Date,Open,High,Low,Close,Volume,Change
2025-03-12,21550,22000,20550,20650,115573,-0.04398148148148151
2025-03-13,20850,21100,20500,20600,40135,-0.002421307506053294
2025-03-14,20550,20750,19930,19990,137428,-0.029611650485436902
2025-03-17,20100,21100,19690,20900,75425,0.045522761380690335
2025-03-18,20800,21050,20300,20600,47108,-0.014354066985645897
2025-03-19,20800,21500,20450,20700,98526,0.004854368932038833
2025-03-20,20700,20700,19100,19180,154632,-0.07342995169082123
2025-03-21,19350,20800,17910,20650,106632,0.07664233576642343
2025-03-24,20400,23600,20400,22700,486004,0.09927360774818395
2025-03-25,23600,24750,23100,24300,679936,0.07048458149779746
2025-03-26,24300,25550,24100,24550,360928,0.010288065843621297
2025-03-27,24550,26700,23800,25900,1139182,0.054989816700611094
2025-03-28,25800,26950,24900,26350,789512,0.01737451737451745
2025-03-31,25900,26800,24300,26600,477785,0.009487666034155628
2025-04-01,26700,27100,25100,25450,234139,-0.043233082706766957
2025-04-02,25750,25950,24300,24550,197319,-0.035363457760314354
2025-04-03,23950,26250,23750,25600,191053,0.042769857433808456
2025-04-04,26150,27450,25400,26550,468907,0.037109375
2025-04-07,24650,25350,23050,23950,391248,-0.09792843691148778
2025-04-08,24550,24950,23450,23700,114859,-0.01043841336116913
2025-04-09,23350,23500,21400,21900,256326,-0.07594936708860756
2025-04-10,23400,24700,22900,24700,222899,0.1278538812785388
2025-04-11,24000,24900,23700,24350,106301,-0.014170040485829927
2025-04-14,24350,24450,23100,23950,97997,-0.01642710472279263
2025-04-15,24450,26200,23250,23300,209837,-0.02713987473903967
2025-04-16,23400,25000,23150,24300,262201,0.0429184549356223
2025-04-17,24700,26000,24450,25750,159301,0.05967078189300401
2025-04-18,26500,26900,25100,25500,183952,-0.009708737864077666
2025-04-21,25800,26400,24700,25400,87318,-0.0039215686274509665
2025-04-22,24650,25375,24500,24950,58694,-0.017716535433070835
2025-04-23,25100,26250,24550,25750,133008,0.03206412825651306
2025-04-24,25600,25600,24700,24900,78976,-0.03300970873786413
2025-04-25,24850,27300,24850,26950,261924,0.08232931726907622
2025-04-28,27000,28300,26250,27000,320186,0.0018552875695732052
2025-04-29,29000,29200,27700,28950,462674,0.07222222222222219
2025-04-30,29200,29400,28250,28900,155833,-0.0017271157167529916
2025-05-02,29850,29900,27300,27700,271023,-0.04152249134948094
2025-05-07,27450,28850,27200,28450,142032,0.02707581227436817
2025-05-08,28650,29300,27800,28900,201378,0.01581722319859402
2025-05-09,29500,29650,27050,28700,412379,-0.00692041522491349
2025-05-12,28400,29000,27250,28100,226235,-0.020905923344947785
2025-05-13,27550,29050,27000,28750,195970,0.02313167259786475
2025-05-14,28600,30000,28400,29750,244536,0.034782608695652195
2025-05-15,30000,30000,28100,28500,188132,-0.04201680672268904
2025-05-16,28750,30200,28200,29850,210328,0.047368421052631504
2025-05-19,29700,30550,29350,29950,169697,0.003350083752093891
2025-05-20,30200,31150,29950,30950,304004,0.03338898163606019
2025-05-21,31600,32350,30600,31850,190300,0.029079159935379684
2025-05-22,31850,32500,30450,30850,166335,-0.031397174254317095
2025-05-23,30900,33600,30800,33150,287812,0.07455429497568877
2025-05-26,32900,33150,31600,32350,167886,-0.02413273001508298
2025-05-27,32250,32350,31050,32050,189717,-0.009273570324574987
2025-05-28,32550,33850,31300,31700,191994,-0.010920436817472678
2025-05-29,31700,31750,30300,31400,309393,-0.009463722397476393
2025-05-30,30950,31600,30700,30750,76894,-0.02070063694267521
2025-06-02,30950,32950,30700,31850,199744,0.03577235772357734
2025-06-04,32600,32600,31525,31950,119916,0.0031397174254317317
2025-06-05,31950,32150,31050,31500,105423,-0.014084507042253502
2025-06-09,31500,32300,30900,31100,110502,-0.012698412698412653
2025-06-10,31200,32750,30350,32350,171856,0.04019292604501601
2025-06-11,32750,32750,29750,29750,403101,-0.08037094281298296
2025-06-12,30200,30350,29250,30100,93207,0.0117647058823529
2025-06-13,30000,30000,28650,30000,271905,-0.0033222591362126463
2025-06-16,29200,29350,28350,29000,230888,-0.033333333333333326
2025-06-17,29200,29200,28200,28900,260815,-0.0034482758620689724
2025-06-18,29850,31050,29500,30750,375241,0.06401384083044981
2025-06-19,30750,32750,29200,30450,437102,-0.009756097560975618
2025-06-20,30250,31700,30050,30900,146210,0.014778325123152802
2025-06-23,30050,31000,29050,30750,178140,-0.004854368932038833
2025-06-24,31150,31900,30400,30550,143529,-0.006504065040650375
2025-06-25,30900,31050,30200,30750,75099,0.00654664484451728
2025-06-26,30600,30750,29600,30250,107421,-0.016260162601625994
2025-06-27,30200,31600,29750,30200,143377,-0.0016528925619834212
2025-06-30,30200,31750,29700,31300,209602,0.036423841059602724
2025-07-01,31400,32650,30750,32150,244318,0.02715654952076685
2025-07-02,32600,32900,30600,31450,181450,-0.021772939346811793
2025-07-03,31600,31600,30400,31100,150250,-0.011128775834658211
2025-07-04,31350,32150,30800,31300,194359,0.006430868167202508
2025-07-07,31600,34000,31500,33850,327828,0.08146964856230032
2025-07-08,33700,35100,33200,34800,196589,0.028064992614475592
2025-07-09,35000,35000,33050,34850,99981,0.001436781609195359
2025-07-10,34700,35200,33500,33600,137431,-0.03586800573888094
2025-07-11,33650,35100,33100,34150,132578,0.016369047619047672
2025-07-14,34250,34750,33400,34150,87582,0.0
2025-07-15,34250,34250,33600,33900,69075,-0.007320644216691097
2025-07-16,33600,33600,32550,33150,125684,-0.02212389380530977
2025-07-17,33200,33400,31550,31800,116551,-0.040723981900452455
2025-07-18,32050,32500,30700,31700,122263,-0.0031446540880503138
2025-07-21,31950,33150,31550,32400,154900,0.02208201892744488
2025-07-22,32600,33150,31350,31350,79995,-0.03240740740740744
2025-07-23,31600,31750,30450,31450,72799,0.0031897926634769647
2025-07-24,31650,31650,29200,29650,194205,-0.05723370429252783
2025-07-25,29450,30800,28800,30450,177052,0.026981450252951067
2025-07-28,31200,31500,29150,29400,169007,-0.03448275862068961
2025-07-29,29400,30575,29100,30500,70395,0.03741496598639449
2025-07-30,30300,30700,29500,29550,91288,-0.031147540983606503
2025-07-31,29500,30450,29250,30300,140997,0.025380710659898442
