Date,Open,High,Low,Close,Volume,Change
2024-05-23,12170,12470,11990,12000,201520,-0.018003273322422242
2024-05-24,12130,13460,12050,12380,879885,0.03166666666666673
2024-05-27,12590,13830,12190,12850,1126454,0.03796445880452337
2024-05-28,12710,13530,12700,13250,568494,0.03112840466926059
2024-05-29,13350,14000,12840,13560,839504,0.023396226415094423
2024-05-30,13480,14900,13430,14150,1550832,0.043510324483775786
2024-05-31,14210,14430,13170,13170,484639,-0.06925795053003536
2024-06-03,13500,14700,13210,13580,1196405,0.031131359149582316
2024-06-04,14050,14230,13210,13250,757641,-0.024300441826215047
2024-06-05,13270,13350,12480,12600,338589,-0.049056603773584895
2024-06-07,12450,12720,12420,12550,171047,-0.003968253968253954
2024-06-10,12700,12780,12450,12450,132499,-0.007968127490039834
2024-06-11,12440,12440,11970,12070,265059,-0.030522088353413634
2024-06-12,12180,12420,11910,12120,148279,0.0041425020712511085
2024-06-13,12160,12350,12050,12120,156536,0.0
2024-06-14,12040,12200,11650,11720,221026,-0.03300330033003296
2024-06-17,11790,11790,11260,11460,169079,-0.022184300341296925
2024-06-18,11330,11990,11200,11490,213806,0.002617801047120505
2024-06-19,11470,11490,11120,11250,211120,-0.02088772845953002
2024-06-20,11290,11640,11170,11210,139028,-0.003555555555555534
2024-06-21,11230,11650,11220,11240,147276,0.00267618198037467
2024-06-24,11420,11420,10800,10800,92522,-0.039145907473309594
2024-06-25,11010,11070,10550,10720,89912,-0.007407407407407418
2024-06-26,10930,11400,10380,10570,225931,-0.013992537313432862
2024-06-27,10570,10570,10350,10460,57044,-0.01040681173131508
2024-06-28,10420,10420,10100,10260,99376,-0.019120458891013437
2024-07-01,10270,10750,10240,10690,122622,0.041910331384015675
2024-07-02,10760,10880,9750,9810,172583,-0.08231992516370434
2024-07-03,9700,9700,8710,8850,720045,-0.09785932721712542
2024-07-04,8900,9130,8800,8900,181751,0.005649717514124353
2024-07-05,9070,9340,8980,9030,1020020,0.014606741573033766
2024-07-08,9090,9320,8530,9190,369044,0.017718715393133966
2024-07-09,9070,9170,8880,8890,188575,-0.03264417845484224
2024-07-10,9100,9390,8430,8510,512546,-0.042744656917885315
2024-07-11,8780,9730,8570,8800,2661637,0.034077555816686145
2024-07-12,8950,10290,8710,10110,2378306,0.14886363636363642
2024-07-15,9930,10410,9710,9990,716795,-0.011869436201780381
2024-07-16,9950,12390,9640,11880,7151775,0.18918918918918926
2024-07-17,12150,12710,11420,12360,3138817,0.04040404040404044
2024-07-18,12330,14800,11810,13470,9495114,0.08980582524271852
2024-07-19,13400,14730,13190,14250,3670881,0.057906458797327476
2024-07-22,14190,15300,13850,15150,3864501,0.06315789473684208
2024-07-23,14800,15920,14740,15310,2361154,0.010561056105610644
2024-07-24,15850,18950,15100,16200,7922450,0.058131939908556474
2024-07-25,16100,17230,15880,16010,2000116,-0.011728395061728403
2024-07-26,15800,18800,15010,18300,3789803,0.14303560274828242
2024-07-29,17470,18100,16800,17130,1160854,-0.06393442622950818
2024-07-30,17070,17630,16440,16680,659655,-0.02626970227670755
2024-07-31,16840,17110,15430,16590,1145894,-0.0053956834532373765
2024-08-01,16500,18350,15120,16280,2765239,-0.0186859553948161
2024-08-02,15680,16200,15350,15770,592348,-0.03132678132678135
2024-08-05,15210,15360,12600,14150,782292,-0.10272669625871911
2024-08-06,14330,15260,14260,15150,661262,0.07067137809187285
2024-08-07,14890,16300,14890,15720,553222,0.03762376237623766
2024-08-08,15800,16310,14880,15520,772672,-0.012722646310432517
2024-08-09,15630,20150,15300,20150,9731488,0.2983247422680413
2024-08-12,21200,21750,20150,21400,5788706,0.06203473945409432
2024-08-13,21100,21250,19400,19690,2335934,-0.07990654205607473
2024-08-14,19450,20450,18530,18960,2290909,-0.037074657186389026
2024-08-16,18960,19440,18100,18250,1275365,-0.03744725738396626
2024-08-19,18250,19260,17720,18690,1408852,0.024109589041095836
2024-08-20,18990,23400,18960,19530,9036328,0.04494382022471921
2024-08-21,19090,19140,17950,18050,1264042,-0.07578084997439838
2024-08-22,17760,20500,17760,19780,5572316,0.0958448753462604
2024-08-23,19520,20900,19200,19800,2000388,0.0010111223458038054
2024-08-26,20350,21950,19750,21050,2698969,0.06313131313131315
2024-08-27,20750,23050,20000,21300,3989002,0.01187648456057011
2024-08-28,21600,23500,20850,22100,4160191,0.03755868544600949
2024-08-29,21800,23000,20400,20550,1340877,-0.07013574660633481
2024-08-30,20650,22150,20450,21450,1102027,0.04379562043795615
2024-09-02,21900,22000,20300,21000,790353,-0.020979020979020935
2024-09-03,20850,21250,19620,19730,784580,-0.06047619047619046
2024-09-04,18510,19980,18250,18700,909662,-0.052204764318297014
2024-09-05,18710,19490,17010,17160,923377,-0.08235294117647063
2024-09-06,17140,17150,15810,16820,763583,-0.019813519813519864
2024-09-09,16150,19300,16150,18000,2319796,0.07015457788347201
2024-09-10,18010,19420,17510,17640,981114,-0.020000000000000018
2024-09-11,17740,18420,16820,16920,474376,-0.04081632653061229
2024-09-12,17300,17860,17210,17580,357188,0.03900709219858145
2024-09-13,17980,17980,16970,17080,295465,-0.028441410693970437
2024-09-19,17080,20250,16850,19460,3641458,0.139344262295082
2024-09-20,19390,20250,19300,19470,1235346,0.0005138746145940676
2024-09-23,19410,21000,19410,20350,1342521,0.04519774011299438
2024-09-24,20050,20750,19500,19980,691688,-0.018181818181818188
2024-09-25,20100,20350,17960,18000,930640,-0.09909909909909909
2024-09-26,18000,18490,17740,18260,394791,0.014444444444444482
2024-09-27,18210,18350,17000,17150,445103,-0.060788608981380055
2024-09-30,17010,17850,16750,17520,365116,0.02157434402332359
2024-10-02,17100,17710,16850,16850,283289,-0.03824200913242004
2024-10-04,16800,17760,16800,17470,250831,0.03679525222551927
2024-10-07,17510,17750,17080,17190,201735,-0.01602747567258156
2024-10-08,17190,17700,17040,17410,209993,0.012798138452588814
2024-10-10,17540,19370,17540,18590,1665859,0.0677771395749569
2024-10-11,18530,18850,18060,18210,589314,-0.02044109736417432
2024-10-14,18560,18790,17130,17160,678330,-0.05766062602965405
2024-10-15,17300,17760,17160,17160,267870,0.0
2024-10-16,17260,17890,17170,17810,441202,0.037878787878787845
2024-10-17,17650,17840,17180,17180,299742,-0.03537338573834925
2024-10-18,17280,17330,16080,16510,404786,-0.03899883585564612
2024-10-21,16450,16600,15940,16010,223930,-0.030284675953967333
2024-10-22,15900,16250,15740,16090,239384,0.004996876951905094
2024-10-23,16100,16130,14900,15760,444843,-0.02050963331261657
2024-10-24,15420,16000,15400,15400,139285,-0.022842639593908642
2024-10-25,15350,15410,14190,14210,326882,-0.07727272727272727
2024-10-28,14360,16150,14300,14510,718324,0.02111189303307537
2024-10-29,14370,15500,14370,15100,229243,0.04066161268090962
2024-10-30,15110,15630,15010,15030,151732,-0.004635761589403931
2024-10-31,14900,15100,14600,14610,126392,-0.027944111776447067
2024-11-01,14420,14500,13700,13940,193070,-0.04585900068446269
2024-11-04,13810,14960,13700,14920,162878,0.07030129124820661
2024-11-05,14920,15150,14490,14500,85773,-0.02815013404825739
2024-11-06,14520,15230,14360,14790,134463,0.020000000000000018
2024-11-07,14900,14950,14000,14010,151662,-0.05273833671399597
2024-11-08,14070,14560,14070,14120,130954,0.007851534618129818
2024-11-11,14100,14180,13430,13510,207258,-0.043201133144475934
2024-11-12,13270,13440,12520,12710,268244,-0.059215396002960774
2024-11-13,12470,12950,12030,12170,221742,-0.04248623131392604
2024-11-14,12180,13070,12000,12000,150539,-0.01396877567789645
2024-11-15,11860,11990,11390,11730,105099,-0.022499999999999964
2024-11-18,11730,12130,11520,11760,118207,0.002557544757033181
2024-11-19,11760,11950,11520,11570,97610,-0.016156462585034004
2024-11-20,11600,11710,11180,11310,93601,-0.022471910112359605
2024-11-21,11300,11380,10770,10800,184462,-0.04509283819628651
2024-11-22,10760,10960,10170,10310,209723,-0.045370370370370394
2024-11-25,10300,10880,10300,10860,153188,0.05334626576139678
2024-11-26,10860,11130,10640,10920,114668,0.005524861878453136
2024-11-27,10940,12240,10940,11720,417405,0.07326007326007322
2024-11-28,11540,12900,11520,12430,262425,0.060580204778156954
2024-11-29,12450,12780,11630,11670,177876,-0.06114239742558325
2024-12-02,11670,11870,10900,10930,169687,-0.06341045415595548
2024-12-03,10930,11500,10930,11310,104967,0.034766697163769456
2024-12-04,10830,11270,10480,10560,167728,-0.06631299734748008
2024-12-05,10600,11170,10310,10650,129561,0.008522727272727293
2024-12-06,10670,10770,9720,10360,202558,-0.027230046948356845
2024-12-09,9890,10080,8910,8930,234039,-0.13803088803088803
2024-12-10,9130,9800,9130,9700,130763,0.08622620380739088
2024-12-11,9640,10600,9550,10550,188104,0.08762886597938135
2024-12-12,10890,10890,10140,10740,174555,0.018009478672985857
2024-12-13,10680,11740,10520,11450,203511,0.06610800744878964
2024-12-16,11640,11830,11400,11750,117552,0.026200873362445476
2024-12-17,11880,12100,11320,11970,94993,0.018723404255319043
2024-12-18,12000,12000,11460,11550,100076,-0.03508771929824561
2024-12-19,10930,11690,10930,11590,75748,0.0034632034632033903
2024-12-20,11590,11700,10700,10700,107178,-0.0767903364969802
2024-12-23,10620,11390,10620,11250,76858,0.051401869158878455
2024-12-24,11130,11250,10600,10720,65630,-0.047111111111111104
2024-12-26,10730,10930,10200,10220,65121,-0.04664179104477617
2024-12-27,10020,10430,9900,10010,76205,-0.020547945205479423
2024-12-30,9880,10680,9880,10650,71786,0.06393606393606399
2025-01-02,10850,11070,10530,11000,71534,0.032863849765258246
2025-01-03,11000,11400,10910,11390,80059,0.035454545454545405
2025-01-06,11500,11520,11190,11390,77116,0.0
2025-01-07,11260,11940,11260,11830,150589,0.03863037752414389
2025-01-08,11790,12090,11510,11520,108669,-0.026204564666103103
2025-01-09,11510,11870,11200,11850,69515,0.02864583333333326
2025-01-10,11850,11920,11500,11690,80295,-0.013502109704641385
2025-01-13,11500,11690,10730,10950,133042,-0.0633019674935843
2025-01-14,10930,11370,10750,10790,93515,-0.014611872146118698
2025-01-15,10790,10880,10250,10330,105807,-0.04263206672845232
2025-01-16,10400,10790,10400,10580,82522,0.02420135527589551
2025-01-17,10520,10580,10220,10380,76424,-0.018903591682419618
2025-01-20,10340,10380,10150,10270,62334,-0.010597302504816941
2025-01-21,10200,10630,10170,10350,72661,0.00778967867575453
2025-01-22,10350,10670,10290,10300,76454,-0.004830917874396157
2025-01-23,10330,10630,10280,10480,83029,0.01747572815533971
2025-01-24,10580,10580,10190,10280,69860,-0.01908396946564883
2025-01-31,10300,10300,9960,9970,92375,-0.030155642023346307
2025-02-03,9800,12170,9360,9850,2074033,-0.012036108324974926
2025-02-04,9860,10400,9790,10120,210840,0.02741116751269046
2025-02-05,10050,11830,10050,11400,706832,0.1264822134387351
2025-02-06,11690,13500,11220,12990,2150566,0.13947368421052642
2025-02-07,12950,14200,12740,13090,1022914,0.007698229407236301
2025-02-10,13140,13190,12310,12360,385424,-0.055767761650114545
2025-02-11,12480,14430,12480,13150,1750268,0.06391585760517793
2025-02-12,13360,13400,12360,12480,328096,-0.05095057034220529
2025-02-13,12480,12800,12070,12110,194839,-0.029647435897435903
2025-02-14,12140,12470,11900,12020,226027,-0.007431874483897594
2025-02-17,11880,12300,11600,12300,212656,0.02329450915141429
2025-02-18,12600,13130,12380,12700,443654,0.03252032520325199
2025-02-19,12720,12890,12090,12140,188750,-0.04409448818897643
2025-02-20,12140,12680,11930,11990,169756,-0.012355848434925876
2025-02-21,12030,12530,12000,12150,202040,0.01334445371142623
2025-02-24,11950,11960,11300,11490,149088,-0.05432098765432103
2025-02-25,11360,11860,11230,11790,104161,0.02610966057441244
2025-02-26,11710,11820,11460,11530,95859,-0.022052586938083096
2025-02-27,11500,11620,11250,11300,87246,-0.01994796183868175
2025-02-28,10910,11010,10530,10590,116401,-0.06283185840707961
2025-03-04,10650,10900,10210,10800,76567,0.019830028328611915
2025-03-05,10700,11100,10700,10810,83552,0.0009259259259259967
2025-03-06,10900,10900,10350,10440,79711,-0.03422756706753005
2025-03-07,10000,10500,10000,10300,75873,-0.013409961685823757
2025-03-10,10100,10270,10010,10020,69045,-0.027184466019417486
2025-03-11,9910,10120,9520,10120,91336,0.009980039920159722
2025-03-12,10070,10380,10000,10100,99494,-0.0019762845849802257
2025-03-13,10100,10300,9970,10040,74097,-0.005940594059405946
2025-03-14,9980,10320,9980,10160,65051,0.01195219123505975
2025-03-17,10160,10260,9990,10230,69110,0.006889763779527547
2025-03-18,10210,10460,10210,10340,73808,0.010752688172043001
2025-03-19,10340,10340,10060,10280,63857,-0.005802707930367523
2025-03-20,10360,10360,9840,9900,124170,-0.03696498054474706
2025-03-21,9900,9950,9550,9670,95680,-0.02323232323232327
2025-03-24,9600,9850,9590,9760,54692,0.009307135470527417
2025-03-25,10050,11870,9880,11410,2265868,0.16905737704918034
2025-03-26,11500,11630,10930,11100,413050,-0.027169149868536357
2025-03-27,10940,11300,10330,10390,261346,-0.06396396396396398
2025-03-28,10390,10520,9960,10150,156902,-0.023099133782483183
2025-03-31,9750,9940,9070,9260,180317,-0.08768472906403946
2025-04-01,9260,9550,9260,9470,56260,0.022678185745140356
2025-04-02,9470,9550,9000,9190,81406,-0.029567053854276715
2025-04-03,8950,9180,8850,9100,49714,-0.009793253536452662
2025-04-04,8800,9150,8700,9150,73999,0.005494505494505475
2025-04-07,8700,8790,8310,8380,73103,-0.0841530054644809
2025-04-08,8550,8690,8250,8470,49416,0.010739856801909253
2025-04-09,8200,8390,7710,7880,78264,-0.06965761511216062
2025-04-10,8270,8700,8270,8700,59254,0.10406091370558368
2025-04-11,8530,9220,8450,9220,59302,0.05977011494252871
2025-04-14,9220,9420,9200,9310,38571,0.009761388286334105
2025-04-15,9340,9440,9250,9380,25724,0.007518796992481258
2025-04-16,9350,9760,9220,9450,61052,0.00746268656716409
2025-04-17,9380,9640,9170,9220,64055,-0.024338624338624326
2025-04-18,9340,10130,9170,9650,196211,0.04663774403470722
2025-04-21,9700,9740,9310,9430,46864,-0.022797927461139844
2025-04-22,9220,9600,9220,9580,71622,0.01590668080593849
2025-04-23,9650,9650,9450,9580,52871,0.0
2025-04-24,9560,9700,9340,9640,74075,0.006263048016701411
2025-04-25,9640,9700,9380,9470,47759,-0.01763485477178428
2025-04-28,9450,9450,8970,9120,65707,-0.03695881731784578
2025-04-29,9070,9280,9030,9120,46305,0.0
2025-04-30,9120,9230,8680,8730,63168,-0.042763157894736836
2025-05-02,8650,8840,8580,8740,39607,0.001145475372279492
2025-05-07,8520,8790,8470,8690,52187,-0.005720823798627039
2025-05-08,9690,10200,8730,8940,953891,0.028768699654775576
2025-05-09,9010,9140,8710,8800,98106,-0.015659955257270708
2025-05-12,8740,8800,8100,8570,67618,-0.026136363636363624
2025-05-13,8600,8940,8600,8850,86901,0.03267211201866971
2025-05-14,8780,8850,8630,8750,39865,-0.011299435028248594
2025-05-15,8660,8880,8570,8870,48332,0.01371428571428579
2025-05-16,8800,8900,8750,8800,38180,-0.007891770011273946
2025-05-19,8650,8800,8410,8590,41285,-0.02386363636363631
2025-05-20,8460,8890,8460,8790,31772,0.02328288707799775
2025-05-21,8780,9020,8780,8930,44926,0.015927189988623525
2025-05-22,8770,8960,8620,8740,31393,-0.021276595744680882
2025-05-23,8870,8870,8470,8530,32858,-0.024027459954233388
2025-05-26,8520,8640,8210,8440,31717,-0.010550996483001174
2025-05-27,8360,9100,8360,9050,100186,0.07227488151658767
2025-05-28,9140,9150,8860,9040,36172,-0.0011049723756906271
2025-05-29,9000,9000,8760,8780,28921,-0.028761061946902644
2025-05-30,8890,8910,8550,8740,24143,-0.004555808656036442
2025-06-02,8660,8780,8570,8630,18572,-0.01258581235697942
2025-06-04,8660,8790,8590,8760,28461,0.015063731170336103
2025-06-05,8790,8790,8610,8730,24374,-0.003424657534246589
2025-06-09,8790,8970,8660,8910,38431,0.020618556701030855
2025-06-10,8930,9210,8760,9200,73978,0.032547699214365844
2025-06-11,9200,9600,9120,9370,84746,0.018478260869565277
2025-06-12,9370,10050,9270,9650,175751,0.029882604055496254
2025-06-13,9620,9900,8990,9020,97231,-0.06528497409326428
2025-06-16,9020,9090,8750,8850,44993,-0.018847006651884657
2025-06-17,8910,9090,8800,8910,26988,0.006779661016949046
2025-06-18,8770,9060,8770,8950,28577,0.004489337822671136
2025-06-19,8950,8950,8650,8760,51960,-0.021229050279329642
2025-06-20,8690,8840,8600,8730,39126,-0.003424657534246589
2025-06-23,8580,8630,8270,8370,86510,-0.04123711340206182
2025-06-24,8400,8770,8400,8720,55590,0.041816009557944955
2025-06-25,8670,8740,8510,8560,35259,-0.01834862385321101
2025-06-26,8590,8590,8380,8520,22796,-0.004672897196261627
2025-06-27,8520,8570,8310,8390,29722,-0.015258215962441368
2025-06-30,8310,8330,8100,8140,37248,-0.02979737783075087
2025-07-01,8060,8230,8060,8210,18019,0.008599508599508532
2025-07-02,8150,8170,7960,8060,34861,-0.018270401948842885
2025-07-03,8060,8790,7980,8550,98089,0.06079404466501237
2025-07-04,8480,8500,8270,8420,21279,-0.01520467836257311
2025-07-07,8390,8470,8110,8390,24077,-0.0035629453681710332
2025-07-08,8300,8460,8120,8350,22741,-0.004767580452920139
2025-07-09,8400,8400,8270,8300,12091,-0.005988023952095856
2025-07-10,8260,8450,8260,8290,27008,-0.001204819277108471
2025-07-11,8290,8440,8240,8290,15906,0.0
2025-07-14,8290,8460,8130,8220,34888,-0.008443908323281013
2025-07-15,8050,8330,8050,8210,36343,-0.0012165450121655041
2025-07-16,8200,8220,8100,8150,17522,-0.0073081607795371095
2025-07-17,8110,8800,8110,8590,101415,0.053987730061349604
2025-07-18,8540,8600,8300,8420,50135,-0.019790454016297976
2025-07-21,8450,8620,8320,8460,37194,0.004750593824228044
2025-07-22,8370,8640,8280,8280,39471,-0.021276595744680882
2025-07-23,8280,8430,8220,8410,15443,0.01570048309178751
2025-07-24,8370,8480,8270,8340,18521,-0.008323424494649179
2025-07-25,8600,8600,8340,8400,19503,0.007194244604316502
2025-07-28,8400,8410,8110,8150,31954,-0.029761904761904767
2025-07-29,8150,8300,8080,8130,37047,-0.0024539877300613355
2025-07-30,8220,8250,7850,8000,39997,-0.01599015990159902
2025-07-31,8050,8080,7920,7970,17429,-0.003750000000000031
