Date,Open,High,Low,Close,Volume,Change
2022-06-21,27010,27030,26089,26670,197995,-0.0060005217845030545
2022-06-22,27010,27010,25729,26230,248057,-0.0164979377577803
2022-06-23,26230,27131,26050,26050,353249,-0.0068623713305375755
2022-06-24,26289,26910,26289,26490,241804,0.016890595009596998
2022-06-27,26470,27231,26010,26771,212922,0.010607776519441225
2022-06-28,26830,26830,26169,26230,172334,-0.020208434500018635
2022-06-29,26550,27111,26109,26230,238288,0.0
2022-06-30,26009,26350,25809,26030,237759,-0.0076248570339305655
2022-07-01,26390,26730,26089,26230,294657,0.0076834421820974885
2022-07-04,26009,26390,25068,25229,189500,-0.03816240945482274
2022-07-05,25429,26390,25288,26210,131387,0.038883824170597325
2022-07-06,25949,26369,25448,25529,236255,-0.02598244944677608
2022-07-07,25789,26670,25649,26210,171815,0.026675545458106464
2022-07-08,26951,27491,26650,26871,362459,0.025219381915299488
2022-07-11,26690,26831,25950,25950,206740,-0.03427486881768449
2022-07-12,25768,25909,24888,24888,249150,-0.040924855491329515
2022-07-13,24888,25629,24828,25389,144672,0.02013018322082938
2022-07-14,25229,25569,24768,25149,160219,-0.009452912678719172
2022-07-15,25709,26070,25109,25950,232320,0.031850172969104085
2022-07-18,26429,26990,26349,26590,351452,0.024662813102119374
2022-07-19,26290,26330,25929,26070,197325,-0.019556224144415157
2022-07-20,26831,27311,26550,26791,326116,0.027656309934790846
2022-07-21,26790,26911,26430,26831,153187,0.0014930387070284379
2022-07-22,26830,27230,26569,26690,165577,-0.005255115351645467
2022-07-25,26429,26670,26129,26510,195533,-0.006744098913450736
2022-07-26,26189,26530,26049,26490,138294,-0.0007544322897019562
2022-07-27,26310,26490,25849,26270,279925,-0.008305020762551907
2022-07-28,26489,26970,26389,26530,126907,0.00989722116482672
2022-07-29,26810,27190,26289,26350,237109,-0.0067847719562759146
2022-08-01,26369,26850,26129,26490,195877,0.0053130929791271875
2022-08-02,26430,26610,26189,26250,146829,-0.009060022650056676
2022-08-03,26409,26790,26289,26470,301594,0.008380952380952378
2022-08-04,26649,26750,26309,26730,217222,0.009822440498677754
2022-08-05,26650,27010,26449,26650,140147,-0.002992891881780757
2022-08-08,26429,26690,25709,26530,277872,-0.004502814258911858
2022-08-09,26289,26730,25989,26310,177933,-0.0082924990576706
2022-08-10,25929,26189,25308,25349,279430,-0.03652603572786017
2022-08-11,25829,26690,25809,26410,335485,0.04185569450471416
2022-08-12,26269,26950,26269,26730,210700,0.0121166224914806
2022-08-16,27030,28532,26990,28272,544672,0.05768799102132438
2022-08-17,28292,29033,28031,28072,321616,-0.007074136955291466
2022-08-18,28112,29033,27931,28833,331709,0.027108862923910015
2022-08-19,28953,29073,28332,28633,274696,-0.006936496375680612
2022-08-22,28592,28592,27591,27792,307303,-0.029371703977927544
2022-08-23,27531,27711,27090,27391,176270,-0.014428612550374198
2022-08-24,27631,27831,27010,27331,294947,-0.0021905005293709756
2022-08-25,27511,28533,27031,28513,259778,0.043247594306831116
2022-08-26,29013,29113,28532,28753,287915,0.008417213200996088
2022-08-29,27832,28633,27712,28513,328029,-0.008346955100337339
2022-08-30,28332,29033,28332,28613,190498,0.003507172167081629
2022-08-31,28392,29033,28172,28753,234842,0.004892880858351045
2022-09-01,28352,28913,28092,28553,191392,-0.006955795916947838
2022-09-02,28892,29113,28392,29093,272733,0.01891219836794722
2022-09-05,29233,29253,28672,28913,218766,-0.006187055305399869
2022-09-06,29013,29213,28372,28693,223180,-0.007609033998547399
2022-09-07,28632,28632,27772,27772,266265,-0.032098421217718553
2022-09-08,28011,28251,27350,27431,445138,-0.012278553939219394
2022-09-13,27971,28692,27771,28452,235991,0.037220662753818745
2022-09-14,27431,28012,27431,27832,166107,-0.02179108674258401
2022-09-15,28132,28272,27791,27812,147643,-0.0007185972980741084
2022-09-16,27811,27831,27491,27491,236650,-0.011541780526391432
2022-09-19,27471,27672,27071,27632,242728,0.005128951293150497
2022-09-20,27631,27651,26329,26490,255313,-0.041328894035900454
2022-09-21,26169,26690,26169,26490,126662,0.0
2022-09-22,26029,26470,25849,26230,114372,-0.009815024537561334
2022-09-23,26369,26369,25468,25649,131692,-0.0221502096835684
2022-09-26,25088,25549,24407,24428,308232,-0.04760419509532532
2022-09-27,23806,24808,23806,24768,303792,0.013918454232847655
2022-09-28,24367,25528,24367,24788,253016,0.000807493540051718
2022-09-29,25569,25569,24527,24648,128256,-0.005647894142326915
2022-09-30,24427,25068,24367,24928,151648,0.011359948068808912
2022-10-04,25609,26911,25549,26891,236265,0.07874679075738134
2022-10-05,27651,27651,26269,26290,191757,-0.022349484957792543
2022-10-06,26289,28532,26289,28132,303592,0.07006466337010275
2022-10-07,27851,29253,27831,28252,373551,0.004265605004976525
2022-10-11,27691,27951,26930,27571,285268,-0.024104488177828065
2022-10-12,27451,28192,27091,27832,214071,0.009466468390700422
2022-10-13,27811,27851,27370,27531,149771,-0.010814889336016043
2022-10-14,28232,28793,27671,28713,301515,0.04293342050779114
2022-10-17,28272,28272,27591,28012,129274,-0.02441402848883778
2022-10-18,28472,28512,27811,27972,255498,-0.0014279594459517542
2022-10-19,27691,28031,27191,27191,318904,-0.02792077792077796
2022-10-20,27050,27250,26289,26630,322495,-0.020631826707366407
2022-10-21,26370,27111,26370,27051,91623,0.01580923770183995
2022-10-24,27311,28252,27271,28032,208792,0.0362648330930464
2022-10-25,28032,28272,27691,27972,158700,-0.0021404109589041598
2022-10-26,28032,28632,27671,27832,167750,-0.005005005005005003
2022-10-27,27832,28012,27511,27752,134978,-0.002874389192296656
2022-10-28,27551,27631,26830,26871,152398,-0.031745459786682084
2022-10-31,26950,27771,26950,27391,96483,0.019351717464924922
2022-11-01,27631,27912,27231,27832,112779,0.01610017889087656
2022-11-02,27431,27851,27330,27351,102261,-0.017282265018683574
2022-11-03,27350,27791,26830,27391,122138,0.0014624693795473043
2022-11-04,27391,27611,25929,26250,244611,-0.0416560184002045
2022-11-07,26510,26971,26250,26951,115016,0.02670476190476201
2022-11-08,26950,27311,26950,27231,161397,0.010389224889614468
2022-11-09,27431,27812,27071,27632,249575,0.014725863905108216
2022-11-10,27631,27651,27030,27091,125049,-0.019578749276201513
2022-11-11,28532,29654,28252,29654,520855,0.09460706507696282
2022-11-14,29633,29633,29192,29213,193505,-0.014871518176299947
2022-11-15,29213,30955,28792,30835,434625,0.05552322596104475
2022-11-16,31015,31596,30494,31436,391615,0.019490838333062976
2022-11-17,31055,33798,31035,33538,631516,0.06686601348772103
2022-11-18,33538,34118,33357,33538,585869,0.0
2022-11-21,33558,34159,33217,34159,296390,0.01851630985747521
2022-11-22,33858,34018,33137,33218,284404,-0.02754764483737815
2022-11-23,33698,34279,33698,34039,329038,0.024715515684267553
2022-11-24,33899,34740,33518,34640,277248,0.017656217867739965
2022-11-25,34379,35100,34239,34640,212368,0.0
2022-11-28,34038,34499,33918,34339,214960,-0.008689376443418051
2022-11-29,34058,34399,33878,34179,136521,-0.0046594251434228795
2022-11-30,34178,34379,33498,34339,195398,0.004681237016881612
2022-12-01,35320,35621,35160,35401,328248,0.030926934389469807
2022-12-02,35220,35220,34039,34860,219425,-0.01528205417926043
2022-12-05,34779,35240,34779,35120,134833,0.007458405048766492
2022-12-06,35000,35000,33998,34039,210290,-0.030780182232346243
2022-12-07,33558,33839,32037,32878,377411,-0.034107935015717294
2022-12-08,32256,33337,32256,32497,349009,-0.011588296125068398
2022-12-09,32877,33138,31856,32237,286152,-0.008000738529710394
2022-12-12,31735,31835,30434,31015,362119,-0.037906753109780644
2022-12-13,31235,31676,31155,31596,135682,0.018732871191359024
2022-12-14,31595,32737,31595,32637,164404,0.03294720850740607
2022-12-15,31876,32497,31636,32277,206340,-0.011030425590587423
2022-12-16,31435,31936,31375,31856,180660,-0.013043343557331832
2022-12-19,31636,32237,31096,31957,163724,0.003170517327975908
2022-12-20,31655,32136,31475,31876,140571,-0.0025346559439246574
2022-12-21,32236,32356,31715,31836,112104,-0.0012548625925461465
2022-12-22,32417,32898,32217,32838,236395,0.03147380324161331
2022-12-23,32877,32877,31416,31416,268812,-0.04330348985930932
2022-12-26,31596,33218,30975,32938,243112,0.04844665138782789
2022-12-27,32937,33638,32837,33338,296186,0.012144028174145394
2022-12-28,32838,32838,31536,31957,324962,-0.04142420061191432
2022-12-29,31676,32017,30975,31136,171765,-0.025690771974841153
2023-01-02,31276,31616,30034,30235,142095,-0.028937564234326807
2023-01-03,30234,30635,30054,30535,131527,0.009922275508516654
2023-01-04,30054,31716,30034,31236,203948,0.02295726215817906
2023-01-05,31416,31596,30655,31156,187262,-0.00256114739403257
2023-01-06,30855,32177,30735,32137,208532,0.0314867120297857
2023-01-09,32537,32917,32076,32437,180195,0.009335034384043261
2023-01-10,32036,33118,32036,32237,247038,-0.006165798316737026
2023-01-11,32637,33037,32176,32337,291256,0.0031020256227316523
2023-01-12,32437,32697,31656,32357,224459,0.0006184865633793724
2023-01-13,32537,32978,31636,31977,134084,-0.01174398120963005
2023-01-16,32317,32337,31736,32037,102895,0.0018763486255746198
2023-01-17,31856,32317,31676,32097,220279,0.0018728345350689235
2023-01-18,31936,32457,31936,32297,127811,0.0062311119419260486
2023-01-19,31656,32517,31335,32397,190109,0.0030962628107873424
2023-01-20,32256,32737,32036,32297,164903,-0.0030867055591566883
2023-01-25,33098,34299,33078,33859,273927,0.048363625104498764
2023-01-26,34018,34439,33698,34199,262530,0.010041643285389368
2023-01-27,34099,34419,33738,33819,102765,-0.011111436006900788
2023-01-30,33819,34640,33298,34640,190908,0.024276294390727093
2023-01-31,34038,34619,33418,34139,346093,-0.014463048498845277
2023-02-01,34319,34880,34199,34600,208822,0.013503617563490389
2023-02-02,35099,35840,33958,34279,259054,-0.009277456647398874
2023-02-03,34279,34279,33278,33859,211554,-0.012252399428221317
2023-02-06,33397,33838,33037,33478,197161,-0.011252547328627571
2023-02-07,33518,34319,33358,34139,166137,0.01974430969591978
2023-02-08,34238,34599,34038,34279,124805,0.0041008816895633515
2023-02-09,33838,34539,33838,34419,129045,0.004084133142740365
2023-02-10,34278,34439,33858,34399,147054,-0.0005810744065777307
2023-02-13,34258,34519,33878,34399,135752,0.0
2023-02-14,34439,34659,34098,34359,97157,-0.0011628245007122562
2023-02-15,34178,35240,33998,34359,266875,0.0
2023-02-16,34719,35220,34719,35040,207968,0.019820134462586125
2023-02-17,34339,34840,33839,33839,179696,-0.034275114155251196
2023-02-20,33758,34239,33037,34039,183801,0.005910340140075077
2023-02-21,33818,33878,33217,33498,176525,-0.01589353388759951
2023-02-22,32817,33457,32476,32597,259818,-0.02689712818675738
2023-02-23,32656,33237,32476,32737,169663,0.00429487376138904
2023-02-24,32857,33038,31896,32137,322770,-0.01832788587836398
2023-02-27,31976,32117,31236,32017,240630,-0.003734013753617371
2023-02-28,32096,32737,31495,32497,211779,0.014992035481150578
2023-03-02,32496,33377,32356,32657,240021,0.004923531402898806
2023-03-03,32677,32997,32336,32617,200717,-0.0012248522521970395
2023-03-06,32496,32496,29873,29914,1052997,-0.08287089554526783
2023-03-07,30174,30294,29553,29594,504499,-0.010697332352744504
2023-03-08,29493,29733,27291,28072,1427163,-0.05142934378590258
2023-03-09,28312,29133,28312,28733,688690,0.023546594471359317
2023-03-10,28672,28672,27751,28332,312552,-0.013956078376779368
2023-03-13,27991,28312,27671,28172,232854,-0.005647324579980184
2023-03-14,28032,28032,27030,27131,364337,-0.03695158313218794
2023-03-15,27631,27711,26890,27211,232889,0.002948656518373838
2023-03-16,26790,27871,26490,27291,409035,0.0029399875050530877
2023-03-17,27811,28612,27751,28252,540552,0.035213073907148784
2023-03-20,28372,28392,27511,27632,322091,-0.02194534900184053
2023-03-21,27651,27791,27250,27551,217797,-0.0029313839027215183
2023-03-22,27732,27852,27371,27712,268523,0.005843708032376327
2023-03-23,27511,27751,26970,27211,455965,-0.01807881062355654
2023-03-24,27290,27771,26950,27351,750898,0.005144978133842848
2023-03-27,27932,28773,27892,28493,665092,0.0417535007860772
2023-03-28,28572,28653,27952,28633,373271,0.00491348752325127
2023-03-29,28913,28913,28052,28573,284474,-0.002095484231481204
2023-03-30,29053,29393,28592,28713,614761,0.004899730514821732
2023-03-31,28753,29253,28292,28693,399880,-0.0006965486016786704
2023-04-03,28852,29032,28031,28392,479183,-0.010490363503293465
2023-04-04,28332,28332,27631,27712,438660,-0.023950408565793224
2023-04-05,27631,27691,27230,27431,325067,-0.010140011547344119
2023-04-06,27350,27350,26650,26650,426250,-0.028471437424811397
2023-04-07,26830,27792,26830,27732,448134,0.040600375234521646
2023-04-10,27831,27851,27230,27531,295417,-0.007247944612721713
2023-04-11,27711,28292,27691,28052,390127,0.018924121898950208
2023-04-12,28091,28131,27450,27511,368497,-0.019285612434051025
2023-04-13,27511,27692,27251,27672,244176,0.005852204572716291
2023-04-14,27731,27731,27450,27551,287930,-0.004372651055218224
2023-04-17,27551,27551,26910,27151,340574,-0.014518529272984693
2023-04-18,27250,27671,27150,27431,313276,0.010312695664984606
2023-04-19,27491,27912,27231,27732,360701,0.0109729867667967
2023-04-20,27751,27751,26930,26971,323589,-0.02744122313572772
2023-04-21,26991,27932,26851,27712,438091,0.02747395350561721
2023-04-24,27771,27931,27070,27111,304731,-0.02168735565819857
2023-04-25,27030,27351,25969,26410,509743,-0.02585666334698089
2023-04-26,26409,27030,26409,26530,214371,0.004543733434305253
2023-04-27,26870,26910,26329,26570,275630,0.0015077271013945737
2023-04-28,26650,27011,26330,26751,235361,0.006812194203989375
2023-05-02,26630,26630,25709,26290,437187,-0.01723300063549027
2023-05-03,25849,26690,25849,26690,280379,0.015214910612400212
2023-05-04,26750,26930,26129,26270,243712,-0.015736230798051754
2023-05-08,26389,26650,26149,26430,310619,0.0060905976398935024
2023-05-09,26269,26390,25989,26390,210016,-0.001513431706394286
2023-05-10,26430,26450,25929,26070,259353,-0.01212580522925355
2023-05-11,26230,26370,26089,26170,333193,0.00383582662063664
2023-05-12,26149,26209,25648,25829,547479,-0.013030187237294655
2023-05-15,25328,25548,22986,22986,2049620,-0.1100700762708583
2023-05-16,22765,22925,21864,22185,1671055,-0.034847298355520806
2023-05-17,22185,22986,22185,22966,983668,0.03520396664412884
2023-05-18,22945,24187,22925,23887,967816,0.04010276060263007
2023-05-19,23907,25549,23907,25429,1029544,0.06455394147444227
2023-05-22,25429,25449,24648,25269,585015,-0.006292028786031745
2023-05-23,25148,25449,24908,25169,332858,-0.003957418180379091
2023-05-24,24547,24988,24367,24868,533091,-0.011959156104731972
2023-05-25,25268,25789,24847,24868,515501,0.0
2023-05-26,25168,26129,24928,25269,1010292,0.016125140743123767
2023-05-30,26490,27030,25969,26330,1449537,0.04198820689382243
2023-05-31,26270,26390,25369,25970,596787,-0.013672616786935099
2023-06-01,25669,26230,25409,26230,275215,0.010011551790527484
2023-06-02,26370,26770,26029,26150,472716,-0.003049942813572293
2023-06-05,26169,26410,25929,26210,335660,0.002294455066921497
2023-06-07,26289,27030,26209,26650,670776,0.016787485692483894
2023-06-08,26389,26570,26089,26410,476991,-0.009005628517823605
2023-06-09,26369,27291,26369,27291,671066,0.033358576296857345
2023-06-12,27290,27511,26830,27431,501822,0.005129896302810355
2023-06-13,27571,28212,27531,27952,582219,0.018993109985053325
2023-06-14,28012,28052,27411,27652,486675,-0.010732684602175135
2023-06-15,27731,28031,26630,27431,546390,-0.007992188630117192
2023-06-16,27391,27971,27050,27151,304191,-0.010207429550508573
2023-06-19,27090,27811,26830,27371,408775,0.00810283230820219
2023-06-20,27611,28572,27370,28452,849224,0.039494355339593
2023-06-21,28512,28653,27591,27732,608243,-0.025305778152678204
2023-06-22,27531,28172,27371,27692,326730,-0.0014423770373576117
2023-06-23,27852,28032,27391,27712,292885,0.0007222302470026865
2023-06-26,27651,29213,27151,28893,895770,0.04261691685912239
2023-06-27,28772,28772,27891,27992,633125,-0.03118402381199603
2023-06-28,28171,30033,28171,30034,1614121,0.07294941411831957
2023-06-29,29953,29993,29112,29313,778191,-0.024006126390091254
2023-06-30,29153,29894,28613,29434,639018,0.004127861358441676
2023-07-03,29994,31555,29833,30715,1052578,0.04352109804987436
2023-07-04,30734,31355,30314,31035,497292,0.010418362363666
2023-07-05,30735,31636,30715,31236,516530,0.0064765587240211975
2023-07-06,30874,30874,29793,30014,703533,-0.03912152644384681
2023-07-07,29654,30214,29333,29654,348850,-0.011994402612114374
2023-07-10,29353,29553,28832,29093,460070,-0.018918189788898587
2023-07-11,29333,29934,29273,29834,260053,0.025470044340563103
2023-07-12,29453,30715,29213,30555,478594,0.024167057719380658
2023-07-13,30954,31615,30594,30975,713411,0.013745704467353903
2023-07-14,31896,33758,31255,31436,1819682,0.014882970137207518
2023-07-17,31396,32877,31035,32057,787236,0.019754421682147916
2023-07-18,32636,32777,31575,32697,737718,0.019964438344199475
2023-07-19,32897,32957,30995,32137,670746,-0.017126953543138534
2023-07-20,31956,32137,31196,31977,416921,-0.004978685004823125
2023-07-21,31135,32797,30635,32357,720488,0.011883541295306
2023-07-24,32276,32557,31636,32377,501432,0.000618104274191067
2023-07-25,32597,33438,32056,33018,744251,0.019798004756462984
2023-07-26,33458,33458,32196,32537,759543,-0.014567811496759342
2023-07-27,32597,34019,31876,33919,956544,0.04247472108676287
2023-07-28,33979,34620,33058,34620,940638,0.020666882868008996
2023-07-31,34760,34780,33398,33759,913185,-0.024870017331022565
2023-08-01,33918,34439,33318,34039,538075,0.008294084540418911
2023-08-02,33298,33738,32237,33098,640516,-0.02764476042186903
2023-08-03,32676,33037,32116,32737,568435,-0.010907003444316832
2023-08-04,32657,33458,32357,33078,339006,0.010416348474203474
2023-08-07,32596,33017,32336,32657,270086,-0.012727492593264444
2023-08-08,33018,33218,31716,32017,476187,-0.0195976360351533
2023-08-09,32096,32617,31736,32157,349714,0.004372677015335613
2023-08-10,31636,31676,30795,31516,518028,-0.01993345150356063
2023-08-11,31035,31635,30814,31015,316058,-0.015896687396877773
2023-08-14,30715,32437,30234,31997,615220,0.03166209898436234
2023-08-16,32377,32617,31716,32057,576355,0.00187517579773111
2023-08-17,31715,32116,31315,31896,387250,-0.005022304020962709
2023-08-18,31255,33838,30615,33198,577589,0.0408201655379985
2023-08-21,33638,33678,32296,32437,341413,-0.022923067654677998
2023-08-22,32616,33077,32096,32657,370250,0.0067823781484108725
2023-08-23,32276,33918,32276,33238,429811,0.017790978963162507
2023-08-24,33999,35040,33718,33879,566457,0.019285155544858323
2023-08-25,33358,33598,32937,33118,305075,-0.022462292275450824
2023-08-28,33578,33779,32737,32898,244915,-0.006642913219397362
2023-08-29,33038,33939,32918,33639,401913,0.02252416560277215
2023-08-30,34039,34059,33518,33659,223930,0.0005945479948867849
2023-08-31,33659,33739,33078,33659,239801,0.0
2023-09-01,33658,34379,33258,33919,447066,0.007724531328916484
2023-09-04,34199,34199,33238,34019,251722,0.0029482001238243516
2023-09-05,34059,34539,33638,33719,287481,-0.00881860136982271
2023-09-06,33638,33658,32937,33438,293074,-0.008333580473916746
2023-09-07,33158,33939,32877,33799,342167,0.010796100245229923
2023-09-08,33898,33898,31836,32177,486510,-0.047989585490694986
2023-09-11,32037,32037,30695,31156,646399,-0.03173073934798143
2023-09-12,31456,31616,30855,31356,341039,0.006419309282321262
2023-09-13,31336,32037,30375,31136,414324,-0.007016201046051829
2023-09-14,31135,31836,31135,31656,532426,0.016700924974306197
2023-09-15,31656,31816,31275,31476,276758,-0.005686125852918833
2023-09-18,30955,31236,30575,31156,250998,-0.010166476045240791
2023-09-19,31095,31375,30694,31035,200172,-0.0038836821158043655
2023-09-20,31295,31295,30554,30815,230077,-0.00708877074270986
2023-09-21,30414,30454,29433,29854,471937,-0.031186110660392674
2023-09-22,29333,29894,29153,29894,236360,0.001339853955918846
2023-09-25,29873,30074,29413,30074,149481,0.006021275172275464
2023-09-26,30074,30295,29153,29394,169942,-0.022610893130278642
2023-09-27,29293,30955,29093,30795,350528,0.04766278832414783
2023-10-04,30234,30915,29854,30675,385487,-0.003896736483195329
2023-10-05,31075,31075,29953,30014,228994,-0.021548492257538743
2023-10-06,30334,31135,30334,30975,206635,0.03201839141733864
2023-10-10,31396,31616,30054,30515,268328,-0.014850686037126692
2023-10-11,30754,31215,30674,30915,223111,0.013108307389808393
2023-10-12,31235,31736,30915,31636,202709,0.023322011968300194
2023-10-13,31335,31856,31215,31496,235052,-0.004425338222278419
2023-10-16,31416,32016,30575,31396,279325,-0.0031750063500126657
2023-10-17,31535,31836,30774,31816,199658,0.013377500318511926
2023-10-18,31495,31736,31075,31576,366264,-0.007543374402816161
2023-10-19,30775,31196,30755,31156,195513,-0.013301241449201973
