Date,Open,High,Low,Close,Volume,Change
2022-02-21,18750,19250,18600,19050,82400,-0.015503875968992276
2022-02-22,18450,19200,18150,18200,176925,-0.044619422572178435
2022-02-23,18450,18650,18000,18250,98277,0.0027472527472527375
2022-02-24,17850,18150,17100,17150,175999,-0.0602739726027397
2022-02-25,17600,18200,17400,17900,120573,0.0437317784256559
2022-02-28,17900,18150,17600,17950,41861,0.0027932960893854997
2022-03-02,17950,20150,17850,18800,689214,0.0473537604456824
2022-03-03,18850,19500,18750,19050,152275,0.013297872340425565
2022-03-04,19050,19700,18550,19050,144133,0.0
2022-03-07,18500,19100,18400,18550,94197,-0.026246719160105014
2022-03-08,18200,18600,18000,18050,65299,-0.02695417789757415
2022-03-10,18400,18700,18150,18200,38259,0.008310249307479145
2022-03-11,18250,18400,17900,17950,56120,-0.013736263736263687
2022-03-14,17900,18050,17250,17700,83408,-0.013927576601671321
2022-03-15,17550,17700,17250,17350,59465,-0.019774011299435013
2022-03-16,17700,18350,17500,18350,106363,0.057636887608069065
2022-03-17,18600,19150,18400,18550,151007,0.01089918256130784
2022-03-18,18750,19250,18550,19050,109108,0.02695417789757415
2022-03-21,19100,19150,18550,18550,61930,-0.026246719160105014
2022-03-22,18550,18850,18500,18800,30522,0.013477088948786964
2022-03-23,18950,19750,18450,19550,284981,0.039893617021276695
2022-03-24,19300,19400,18900,19000,98980,-0.02813299232736577
2022-03-25,19250,19300,18850,19050,67284,0.002631578947368318
2022-03-28,19050,19400,18800,19400,72572,0.018372703412073532
2022-03-29,19500,19700,19150,19350,72717,-0.002577319587628857
2022-03-30,19500,19500,18700,18700,81624,-0.03359173126614989
2022-03-31,18700,18900,18450,18700,59012,0.0
2022-04-01,18750,19450,18550,19250,171771,0.02941176470588225
2022-04-04,19250,19850,19100,19350,205258,0.0051948051948051965
2022-04-05,19550,19800,19250,19250,109732,-0.0051679586563307955
2022-04-06,19300,19300,18700,18850,70628,-0.020779220779220786
2022-04-07,18600,18650,17850,18000,106346,-0.04509283819628651
2022-04-08,18150,18250,17600,17950,75092,-0.002777777777777768
2022-04-11,17950,18250,17700,18000,42359,0.0027855153203342198
2022-04-12,17550,17950,17550,17700,33305,-0.01666666666666672
2022-04-13,17650,18200,17650,17850,42775,0.008474576271186418
2022-04-14,18100,19250,18100,18350,184272,0.028011204481792618
2022-04-15,18200,18750,17950,18400,48517,0.0027247956403269047
2022-04-18,18350,18500,17900,17950,41038,-0.024456521739130488
2022-04-19,18000,18150,17900,17950,43013,0.0
2022-04-20,18100,18300,17850,17950,51703,0.0
2022-04-21,17900,18100,17850,17950,48153,0.0
2022-04-22,17950,18000,17600,17850,68298,-0.005571030640668551
2022-04-25,17500,17600,17050,17050,96554,-0.0448179271708683
2022-04-26,17150,17350,17050,17250,43239,0.011730205278592365
2022-04-27,16700,16900,16450,16700,108550,-0.03188405797101446
2022-04-28,16850,17000,16400,16600,54959,-0.005988023952095856
2022-04-29,16600,16950,16600,16700,37687,0.006024096385542244
2022-05-02,16400,16650,16250,16500,34359,-0.0119760479041916
2022-05-03,16600,16900,16600,16650,24610,0.009090909090909038
2022-05-04,16750,16800,16250,16250,33272,-0.024024024024024038
2022-05-06,16050,16250,15900,15900,33740,-0.021538461538461506
2022-05-09,15700,15900,14800,15050,114748,-0.053459119496855334
2022-05-10,14550,15100,14300,15050,92948,0.0
2022-05-11,15050,15250,14800,14950,27452,-0.006644518272425293
2022-05-12,14900,14900,14150,14200,71068,-0.050167224080267525
2022-05-13,14100,14800,14100,14450,60064,0.01760563380281699
2022-05-16,14800,15150,14750,14950,73225,0.03460207612456756
2022-05-17,14950,18250,14700,16250,1742055,0.08695652173913038
2022-05-18,16050,16300,15900,15900,98183,-0.021538461538461506
2022-05-19,15450,15700,15000,15250,115797,-0.04088050314465408
2022-05-20,15350,16300,15150,15950,191937,0.04590163934426239
2022-05-23,15900,15900,15400,15400,71278,-0.03448275862068961
2022-05-24,15650,15650,15050,15050,31058,-0.022727272727272707
2022-05-25,15100,15400,14850,14950,38328,-0.006644518272425293
2022-05-26,15150,15250,11600,11950,1055118,-0.2006688963210702
2022-05-27,12100,12800,11950,12550,781745,0.05020920502092041
2022-05-30,12650,13250,12600,13200,236292,0.05179282868525892
2022-05-31,13450,13450,12700,13050,116705,-0.011363636363636354
2022-06-02,13050,13200,12850,12900,70534,-0.011494252873563204
2022-06-03,13100,13250,12350,12650,288296,-0.019379844961240345
2022-06-07,12750,12800,12200,12350,66647,-0.02371541501976282
2022-06-08,12350,12550,12200,12250,50318,-0.0080971659919028
2022-06-09,12150,13200,11850,12100,224139,-0.01224489795918371
2022-06-10,12150,12750,12000,12050,234648,-0.004132231404958664
2022-06-13,11800,11900,11100,11250,176690,-0.06639004149377592
2022-06-14,10900,11700,10650,11450,229817,0.01777777777777767
2022-06-15,11300,11550,10550,10650,143925,-0.06986899563318782
2022-06-16,10900,11850,10900,11350,261137,0.06572769953051649
2022-06-17,10800,11650,10750,11500,128015,0.013215859030837107
2022-06-20,11850,14950,11000,14800,6815193,0.28695652173913033
2022-06-21,14100,14200,12700,13350,1834561,-0.09797297297297303
2022-06-22,13400,14850,12600,12900,4267234,-0.0337078651685393
2022-06-23,12650,12850,10650,10650,841200,-0.17441860465116277
2022-06-24,10700,11950,10650,11350,574563,0.06572769953051649
2022-06-27,11350,12050,11350,11750,355288,0.03524229074889873
2022-06-28,11750,11950,11250,11700,229561,-0.004255319148936176
2022-06-29,11500,12600,11150,11900,391947,0.017094017094017033
2022-06-30,11900,13050,11850,12500,889134,0.050420168067226934
2022-07-01,12550,13000,11550,12150,359785,-0.028000000000000025
2022-07-04,12400,12450,11300,11400,213282,-0.06172839506172845
2022-07-05,11450,12100,11450,11950,184809,0.04824561403508776
2022-07-06,11900,12100,11600,11700,113281,-0.02092050209205021
2022-07-07,11850,12400,11750,12050,167216,0.029914529914529808
2022-07-08,12250,12450,12050,12100,121653,0.004149377593360981
2022-07-11,12100,12550,11900,12250,134570,0.012396694214876103
2022-07-12,12250,12250,11150,11350,179322,-0.07346938775510203
2022-07-13,11250,11600,11100,11400,78965,0.004405286343612369
2022-07-14,11250,11650,11250,11450,63472,0.004385964912280604
2022-07-15,11500,11700,11100,11400,94229,-0.004366812227074246
2022-07-18,11600,12050,11400,11900,138099,0.04385964912280693
2022-07-19,11750,12100,11650,11950,57732,0.004201680672268893
2022-07-20,12200,12350,11900,12000,115258,0.004184100418409997
2022-07-21,12100,12450,12050,12300,109357,0.02499999999999991
2022-07-22,12400,12850,12250,12300,339616,0.0
2022-07-25,12250,12550,12100,12550,63948,0.020325203252032464
2022-07-26,12400,12650,12400,12400,66938,-0.01195219123505975
2022-07-27,12450,12450,12250,12300,54284,-0.008064516129032251
2022-07-28,12450,12650,12250,12350,70864,0.004065040650406582
2022-07-29,12500,12650,12400,12600,77425,0.020242914979757165
2022-08-01,12700,12750,12450,12550,61617,-0.003968253968253954
2022-08-02,12550,12700,12300,12400,62806,-0.01195219123505975
2022-08-03,12500,13200,12500,12850,161606,0.03629032258064524
2022-08-04,12950,13650,12900,13300,295372,0.035019455252918386
2022-08-05,13400,13450,12950,13050,81617,-0.018796992481203034
2022-08-08,13050,13150,12700,13000,56342,-0.003831417624521105
2022-08-09,13000,13000,12500,12700,61722,-0.023076923076923106
2022-08-10,12550,12700,12350,12450,61568,-0.019685039370078705
2022-08-11,12550,12800,12500,12650,52367,0.016064257028112428
2022-08-12,12550,12750,12500,12750,50544,0.007905138339920903
2022-08-16,12800,12900,12550,12650,73850,-0.007843137254901933
2022-08-17,12700,12700,12250,12350,81508,-0.02371541501976282
2022-08-18,12350,12600,12250,12500,32876,0.012145748987854255
2022-08-19,12500,12550,12150,12150,60743,-0.028000000000000025
2022-08-22,11900,12000,11800,11850,53414,-0.024691358024691357
2022-08-23,11550,11850,11450,11650,36580,-0.016877637130801704
2022-08-24,11650,11900,11600,11600,25447,-0.0042918454935622075
2022-08-25,11650,13950,11650,12400,1121998,0.06896551724137923
2022-08-26,12400,12600,12300,12400,99957,0.0
2022-08-29,12000,12100,11700,11850,74093,-0.04435483870967738
2022-08-30,11800,12350,11800,12000,55489,0.012658227848101333
2022-08-31,11850,12250,11850,12100,62973,0.008333333333333304
2022-09-01,12000,12150,11700,11700,33883,-0.03305785123966942
2022-09-02,11900,12000,11600,11600,47308,-0.008547008547008517
2022-09-05,11450,11650,11000,11200,106220,-0.03448275862068961
2022-09-06,11250,12900,11250,11750,501476,0.049107142857142794
2022-09-07,11750,12600,11750,12050,259064,0.025531914893617058
2022-09-08,12200,12450,11950,12200,83990,0.012448132780082943
2022-09-13,12450,12500,12200,12500,87988,0.024590163934426146
2022-09-14,11950,12450,11850,12450,71045,-0.0040000000000000036
2022-09-15,12500,12500,12050,12250,63102,-0.016064257028112428
2022-09-16,12000,12150,11600,11900,137618,-0.02857142857142858
2022-09-19,11900,11950,11150,11350,105475,-0.04621848739495793
2022-09-20,11400,11800,11400,11550,53014,0.017621145374449254
2022-09-21,11550,11950,11400,11450,71274,-0.008658008658008698
2022-09-22,11350,11450,11000,11400,65284,-0.004366812227074246
2022-09-23,11350,11500,10500,10700,127448,-0.06140350877192979
2022-09-26,10500,10650,9580,9590,178539,-0.10373831775700937
2022-09-27,9500,9990,9500,9990,134888,0.04171011470281538
2022-09-28,9860,10050,9260,9260,165303,-0.07307307307307309
2022-09-29,9370,9590,8760,8840,133008,-0.04535637149028082
2022-09-30,8530,8970,8530,8790,113921,-0.005656108597285048
2022-10-04,8950,9700,8950,9660,107290,0.09897610921501698
2022-10-05,9700,10550,9600,9910,296758,0.025879917184264967
2022-10-06,9910,10550,9850,10100,94375,0.019172552976791213
2022-10-07,10100,10300,10000,10150,35360,0.004950495049504955
2022-10-11,10000,10000,9500,9570,66492,-0.05714285714285716
2022-10-12,9430,9660,9370,9480,37136,-0.009404388714733591
2022-10-13,9450,9450,8780,8830,87734,-0.06856540084388185
2022-10-14,8990,9300,8990,9300,49170,0.053227633069082625
2022-10-17,9100,9650,9100,9600,34812,0.032258064516129004
2022-10-18,9640,9900,9550,9680,38397,0.008333333333333304
2022-10-19,10000,10450,9300,9560,194079,-0.012396694214875992
2022-10-20,9510,9770,9500,9550,35075,-0.0010460251046024993
2022-10-21,9500,9530,9210,9390,38433,-0.01675392670157072
2022-10-24,9490,9690,9440,9470,24489,0.008519701810436597
2022-10-25,9450,9740,9450,9530,25363,0.006335797254487963
2022-10-26,9570,9620,9340,9390,27525,-0.014690451206715638
2022-10-27,9450,10150,9450,9560,169122,0.018104366347177825
2022-10-28,9500,9540,9070,9100,66957,-0.04811715481171552
2022-10-31,9250,9290,9040,9110,29183,0.001098901098901095
2022-11-01,9100,9250,9100,9200,24286,0.009879253567508295
2022-11-02,9200,9200,9020,9080,24462,-0.013043478260869601
2022-11-03,8890,9110,8810,9050,36616,-0.0033039647577092213
2022-11-04,9030,10450,9030,9440,1137050,0.04309392265193379
2022-11-07,9440,9500,9340,9440,69851,0.0
2022-11-08,9460,9740,9450,9550,94455,0.01165254237288127
2022-11-09,9670,9840,9510,9630,84462,0.008376963350785305
2022-11-10,9530,9620,9310,9350,53258,-0.029075804776739322
2022-11-11,9740,9880,9540,9660,92856,0.03315508021390379
2022-11-14,9750,10100,9630,9830,91518,0.017598343685300222
2022-11-15,9840,10100,9680,10050,52211,0.02238046795523907
2022-11-16,10100,10200,9860,10050,41385,0.0
2022-11-17,10300,10450,9960,10050,107349,0.0
2022-11-18,10000,10100,9600,9930,36810,-0.011940298507462699
2022-11-21,9970,9980,9530,9540,61595,-0.0392749244712991
2022-11-22,9530,9620,9400,9400,36999,-0.014675052410901501
2022-11-23,9460,9660,9460,9660,39495,0.027659574468085202
2022-11-24,9720,10050,9670,10050,64458,0.04037267080745344
2022-11-25,10050,10050,9810,9910,33888,-0.013930348258706426
2022-11-28,10050,10050,9660,9700,46757,-0.021190716448032276
2022-11-29,9610,9930,9610,9930,29716,0.023711340206185483
2022-11-30,9930,10100,9820,9970,31458,0.004028197381671594
2022-12-01,10100,10350,10050,10150,43667,0.01805416248746239
2022-12-02,10100,10800,9980,10650,192002,0.049261083743842304
2022-12-05,10800,10800,10300,10550,47743,-0.009389671361502372
2022-12-06,10350,10450,10000,10100,60554,-0.042654028436018954
2022-12-07,9950,10150,9840,10000,43500,-0.00990099009900991
2022-12-08,10000,12750,9650,11000,3589669,0.10000000000000009
2022-12-09,11400,11400,10850,11150,926960,0.013636363636363669
2022-12-12,11850,11850,10850,10850,706691,-0.026905829596412523
2022-12-13,10900,10950,10500,10700,213163,-0.01382488479262678
2022-12-14,10700,11300,10600,11150,235950,0.0420560747663552
2022-12-15,10900,11700,10850,11100,526370,-0.004484304932735439
2022-12-16,10800,10950,10600,10650,147408,-0.04054054054054057
2022-12-19,10600,10650,10300,10350,98229,-0.028169014084507005
2022-12-20,10200,10350,9820,9920,171187,-0.04154589371980677
2022-12-21,9940,10200,9910,9950,74898,0.003024193548387011
2022-12-22,10000,10250,10000,10050,48693,0.01005025125628145
2022-12-23,9980,9990,9610,9610,97312,-0.04378109452736323
2022-12-26,9650,9720,9380,9380,72538,-0.02393340270551514
2022-12-27,9390,9550,9390,9480,45427,0.010660980810234477
2022-12-28,9480,9870,9360,9700,59857,0.02320675105485237
2022-12-29,9620,9700,9320,9430,49733,-0.027835051546391765
2023-01-02,9320,9550,9210,9210,42594,-0.02332979851537642
2023-01-03,9030,9260,8790,9140,72943,-0.007600434310532034
2023-01-04,9000,9600,9000,9500,40054,0.03938730853391692
2023-01-05,9650,9890,9510,9630,52163,0.013684210526315743
2023-01-06,9670,9910,9490,9820,43490,0.019730010384215957
2023-01-09,9960,10250,9910,10150,53787,0.033604887983706755
2023-01-10,10150,10250,10000,10050,42740,-0.009852216748768461
2023-01-11,10100,10300,10100,10250,58808,0.01990049751243772
2023-01-12,10250,10450,10000,10400,56129,0.014634146341463428
2023-01-13,10350,10500,10150,10400,49334,0.0
2023-01-16,10450,10450,10150,10250,23634,-0.014423076923076872
2023-01-17,10350,10400,10100,10200,38990,-0.004878048780487809
2023-01-18,10200,10700,10150,10400,94175,0.019607843137254832
2023-01-19,10300,10400,10150,10350,35596,-0.004807692307692291
2023-01-20,10250,10550,10250,10450,48898,0.009661835748792313
2023-01-25,10590,10800,10510,10730,95473,0.026794258373205704
2023-01-26,10730,10990,10590,10760,96876,0.002795899347623587
2023-01-27,10840,12450,10810,11450,1813554,0.06412639405204468
2023-01-30,11530,11530,11230,11290,155700,-0.013973799126637543
2023-01-31,11150,11400,10900,11310,127520,0.001771479185119551
2023-02-01,11330,11530,11080,11270,99125,-0.0035366931918655586
2023-02-02,11420,11680,11300,11470,181708,0.017746228926353247
2023-02-03,11560,11680,11350,11420,94806,-0.0043591979075849885
2023-02-06,11350,11530,11200,11440,53305,0.0017513134851139256
2023-02-07,11440,11660,11370,11590,111858,0.013111888111888126
2023-02-08,11700,11950,11560,11890,157379,0.025884383088869756
2023-02-09,11900,11900,11670,11750,74363,-0.011774600504625754
2023-02-10,11710,12500,11320,11510,492613,-0.020425531914893602
2023-02-13,11600,11600,11090,11220,75652,-0.025195482189400487
2023-02-14,11300,12390,11300,12000,544730,0.06951871657754016
2023-02-15,12130,12270,11570,11640,189416,-0.030000000000000027
2023-02-16,12140,12140,11650,11750,82978,0.009450171821305808
2023-02-17,11500,11640,11380,11480,74658,-0.02297872340425533
2023-02-20,11400,11430,11120,11410,58361,-0.0060975609756097615
2023-02-21,11340,11410,11060,11180,68409,-0.02015775635407535
2023-02-22,10900,11040,10800,10890,55296,-0.025939177101967803
2023-02-23,10830,11240,10830,11230,48976,0.031221303948576695
2023-02-24,11260,11400,10960,10970,47387,-0.02315227070347281
2023-02-27,10830,11100,10660,10760,38523,-0.019143117593436676
2023-02-28,10760,11080,10760,11070,24689,0.028810408921932984
2023-03-02,11200,11210,10710,10730,36093,-0.030713640469738013
2023-03-03,10780,10850,10650,10710,32757,-0.0018639328984156878
2023-03-06,10730,11050,10500,10910,60716,0.01867413632119508
2023-03-07,10910,11150,10750,11080,33588,0.015582034830430747
2023-03-08,10950,10950,10610,10650,52984,-0.038808664259927794
2023-03-09,10660,11100,10440,10950,105318,0.028169014084507005
2023-03-10,10950,10960,10410,10410,73163,-0.049315068493150704
2023-03-13,10320,10400,10070,10250,70896,-0.015369836695485084
2023-03-14,10240,10240,9850,9960,100391,-0.028292682926829293
2023-03-15,10000,10500,10000,10180,72424,0.02208835341365467
2023-03-16,10210,10210,9910,10150,32875,-0.0029469548133594925
2023-03-17,10300,10650,10270,10580,54971,0.04236453201970436
2023-03-20,10480,10610,10430,10530,17110,-0.00472589792060496
2023-03-21,10530,10590,10210,10220,25744,-0.029439696106362767
2023-03-22,10340,10400,10170,10320,22544,0.009784735812133016
2023-03-23,10220,10560,10160,10370,32118,0.004844961240310086
2023-03-24,10390,10880,10370,10750,47781,0.03664416586306651
2023-03-27,10800,10900,10560,10670,23640,-0.007441860465116301
2023-03-28,10680,11150,10680,11110,78888,0.04123711340206193
2023-03-29,11020,11230,10900,11150,37310,0.0036003600360035026
2023-03-30,11270,11510,11020,11160,82839,0.0008968609865471766
2023-03-31,11360,11440,10980,11130,49737,-0.0026881720430107503
2023-04-03,11130,11170,10860,11090,46742,-0.003593890386343168
2023-04-04,10960,11330,10960,11160,43879,0.006311992786294018
2023-04-05,11160,11200,11000,11000,35666,-0.014336917562724039
2023-04-06,10910,11000,10590,10650,38114,-0.03181818181818186
2023-04-07,10730,10950,10630,10800,41248,0.014084507042253502
2023-04-10,10720,10720,10300,10390,49215,-0.037962962962962976
2023-04-11,10360,10660,10250,10610,31693,0.02117420596727615
2023-04-12,10520,10880,10450,10880,38811,0.025447690857681504
2023-04-13,10830,10830,10580,10660,32072,-0.020220588235294157
2023-04-14,10690,10850,10660,10780,27795,0.011257035647279645
2023-04-17,10780,10880,10600,10700,18405,-0.007421150278293154
2023-04-18,10700,10700,10380,10460,47319,-0.02242990654205612
2023-04-19,10410,10640,10380,10480,21716,0.0019120458891013214
2023-04-20,10470,10540,10230,10240,52556,-0.022900763358778664
2023-04-21,10200,10470,10000,10240,49600,0.0
2023-04-24,10060,10240,9900,9900,42763,-0.033203125
2023-04-25,9850,9960,9460,9790,63452,-0.011111111111111072
2023-04-26,9790,9930,9570,9660,23014,-0.013278855975485171
2023-04-27,9570,10150,9450,10090,38940,0.04451345755693592
2023-04-28,10000,10990,9520,9690,238760,-0.03964321110009916
2023-05-02,9800,10160,9680,10000,41854,0.031991744066047545
2023-05-03,9800,10050,9800,9840,16017,-0.016000000000000014
2023-05-04,9840,9840,9590,9730,23915,-0.011178861788617933
2023-05-08,9780,9960,9770,9850,12869,0.012332990750256956
2023-05-09,9860,9890,9600,9670,14125,-0.018274111675126936
2023-05-10,9690,9830,9620,9660,12061,-0.0010341261633919352
2023-05-11,9710,9890,9700,9790,16424,0.013457556935817738
2023-05-12,9810,9810,9620,9680,10151,-0.011235955056179803
2023-05-15,9730,9730,9390,9400,29982,-0.02892561983471076
2023-05-16,9400,9790,9370,9580,45071,0.01914893617021285
2023-05-17,9630,9680,9430,9630,22088,0.005219206680584509
2023-05-18,9900,9950,9680,9870,21196,0.024922118380062308
2023-05-19,9990,10240,9930,10060,54897,0.019250253292806496
2023-05-22,10070,10230,9940,10000,14703,-0.005964214711729587
2023-05-23,10000,10150,9870,9900,13151,-0.010000000000000009
2023-05-24,9890,9990,9830,9860,15001,-0.004040404040404066
2023-05-25,9920,12000,9920,10490,5306657,0.06389452332657197
2023-05-26,10500,10550,10130,10130,270739,-0.03431839847473783
2023-05-30,10210,10630,10200,10500,236000,0.036525172754195534
2023-05-31,10250,10600,10250,10400,150293,-0.00952380952380949
2023-06-01,10270,10590,10260,10510,94854,0.01057692307692304
2023-06-02,10600,10680,10340,10440,102264,-0.006660323501427201
2023-06-05,10460,10700,10130,10370,120911,-0.006704980842911823
2023-06-07,10370,10680,10320,10570,88708,0.01928640308582441
2023-06-08,10420,10600,10330,10530,50100,-0.0037842951750236553
2023-06-09,10500,10680,10350,10480,84446,-0.0047483380816714105
2023-06-12,10500,10670,10370,10660,92160,0.01717557251908386
2023-06-13,10690,10870,10680,10870,104609,0.019699812382739212
2023-06-14,10930,10930,10450,10630,99351,-0.022079116835326595
2023-06-15,10660,10930,10570,10770,85079,0.013170272812794037
2023-06-16,10770,11250,10670,10980,222660,0.01949860724233976
2023-06-19,10970,10970,10810,10900,58599,-0.007285974499089298
2023-06-20,10890,11230,10150,11080,138128,0.016513761467889854
2023-06-21,11090,11110,10710,10860,68653,-0.019855595667869985
2023-06-22,10890,10950,10510,10940,75688,0.007366482504604033
2023-06-23,10940,11160,10720,10750,126517,-0.017367458866544783
2023-06-26,10670,11330,10410,11190,228536,0.040930232558139545
2023-06-27,11260,11880,11020,11470,345368,0.02502234137622872
2023-06-28,11410,12760,11410,11630,1366670,0.013949433304272008
2023-06-29,12300,12360,11170,11230,353508,-0.03439380911435941
2023-06-30,11190,11400,10900,11280,86987,0.0044523597506678225
2023-07-03,11340,11740,11240,11440,117189,0.014184397163120588
2023-07-04,11760,12190,11500,11520,226739,0.006993006993007089
2023-07-05,11570,11630,11170,11270,79379,-0.02170138888888884
2023-07-06,11360,11360,10990,11020,100853,-0.022182786157941448
2023-07-07,10910,11110,10640,10670,117330,-0.03176043557168784
2023-07-10,10670,10800,10430,10500,79060,-0.015932521087160256
2023-07-11,10500,10690,10430,10640,40379,0.01333333333333342
2023-07-12,10640,10840,10590,10810,46674,0.015977443609022535
2023-07-13,10810,11200,10630,10630,42214,-0.016651248843663313
2023-07-14,10630,10980,10630,10860,67635,0.021636876763875934
2023-07-17,10760,11350,10700,11170,94302,0.028545119705340793
2023-07-18,11200,11250,10770,10820,62913,-0.031333930170098445
2023-07-19,10830,10900,10520,10640,93820,-0.01663585951940849
2023-07-20,10700,10840,10470,10710,46820,0.006578947368421018
2023-07-21,10520,10680,10350,10360,89177,-0.0326797385620915
2023-07-24,10390,10560,10050,10130,183320,-0.022200772200772212
2023-07-25,10050,10190,9880,9940,87244,-0.01875616979269501
2023-07-26,9830,9990,9300,9550,150635,-0.039235412474849074
2023-07-27,9600,9850,9270,9630,61164,0.008376963350785305
2023-07-28,9750,10230,9700,10200,96466,0.05919003115264787
2023-07-31,10200,10440,10200,10300,60954,0.009803921568627416
2023-08-01,10300,10510,10210,10370,91856,0.006796116504854455
2023-08-02,10370,10510,10150,10230,57632,-0.013500482160077154
2023-08-03,10010,10150,9900,9940,41522,-0.02834799608993155
2023-08-04,9910,10300,9790,10200,140027,0.026156941649899457
2023-08-07,10200,10260,9940,10070,37724,-0.012745098039215641
2023-08-08,10070,11380,9850,10100,1127217,0.002979145978152964
2023-08-09,10480,10950,10150,10240,234462,0.013861386138613874
2023-08-10,10290,10290,9950,10000,74226,-0.0234375
2023-08-11,10000,10300,9980,10160,44133,0.016000000000000014
2023-08-14,10100,10350,10000,10000,37316,-0.015748031496062964
2023-08-16,10000,10040,9780,9800,68691,-0.020000000000000018
2023-08-17,9800,10040,9370,9860,88601,0.00612244897959191
2023-08-18,9600,9950,9580,9730,28381,-0.013184584178498993
2023-08-21,9730,9870,9610,9830,22278,0.010277492291880685
2023-08-22,10190,10190,9650,9680,40776,-0.015259409969481164
2023-08-23,9730,11500,9670,10670,2307073,0.10227272727272729
2023-08-24,10570,10700,10150,10260,339456,-0.03842549203373946
2023-08-25,10230,10300,10070,10150,94763,-0.010721247563352798
2023-08-28,10250,10330,10150,10260,63616,0.010837438423645374
2023-08-29,10370,10900,10230,10270,527011,0.0009746588693957392
2023-08-30,10370,10730,10290,10510,134884,0.023369036027263812
2023-08-31,10530,10790,10340,10360,81924,-0.014272121788772574
2023-09-01,10360,10610,10310,10450,44195,0.008687258687258614
2023-09-04,10460,10520,10250,10250,53322,-0.019138755980861233
2023-09-05,10300,10580,10200,10200,50996,-0.004878048780487809
2023-09-06,10390,10450,10090,10140,43206,-0.00588235294117645
2023-09-07,10210,10220,10000,10020,54368,-0.011834319526627168
2023-09-08,10000,10140,9840,10030,42544,0.0009980039920158834
2023-09-11,10040,10080,9910,10000,41679,-0.0029910269192422456
2023-09-12,10120,10450,9900,9920,58337,-0.008000000000000007
2023-09-13,9930,10090,9770,9800,75317,-0.012096774193548376
2023-09-14,9830,9940,9810,9940,17320,0.014285714285714235
2023-09-15,9960,10040,9820,9950,23386,0.001006036217303885
2023-09-18,9940,10100,9750,9810,91751,-0.014070351758794009
2023-09-19,9820,9900,9770,9840,27958,0.003058103975535076
2023-09-20,9810,10030,9790,9980,40831,0.014227642276422703
2023-09-21,9980,9980,9730,9730,49055,-0.02505010020040077
2023-09-22,9650,9890,9550,9550,44676,-0.018499486125385434
2023-09-25,9500,9670,9300,9320,42031,-0.02408376963350789
2023-09-26,9300,9340,9110,9160,47326,-0.01716738197424894
2023-09-27,9170,9320,9110,9320,11804,0.017467248908296984
2023-10-04,9200,9260,8970,9000,41378,-0.03433476394849788
2023-10-05,8950,9210,8850,8900,55979,-0.011111111111111072
2023-10-06,8700,9560,8700,9450,71701,0.061797752808988804
2023-10-10,9370,9500,9110,9150,38268,-0.031746031746031744
2023-10-11,9150,9450,9150,9290,13382,0.015300546448087537
2023-10-12,9300,9540,9300,9400,13088,0.011840688912809538
2023-10-13,9300,9390,9100,9270,24880,-0.013829787234042601
2023-10-16,9120,9250,9020,9080,21607,-0.02049622437971954
2023-10-17,9110,9300,9080,9300,22616,0.02422907488986792
2023-10-18,9310,9310,9120,9240,18385,-0.006451612903225823
2023-10-19,9230,9230,9010,9040,31507,-0.02164502164502169
2023-10-20,9000,9210,8850,9040,31562,0.0
