Date,Open,High,Low,Close,Volume,Change
2022-07-21,4187,4236,4014,4056,367450,-0.04090801607945138
2022-07-22,4072,4154,4014,4064,265307,0.0019723865877712132
2022-07-25,4064,4909,3973,4483,5109666,0.1031003937007875
2022-07-26,4467,4762,4302,4311,1092822,-0.038367164844969937
2022-07-27,4310,4441,4269,4343,354791,0.007422871723498092
2022-07-28,4393,4532,4310,4393,459541,0.011512779184895239
2022-07-29,4385,4582,4368,4500,491466,0.024356931481902988
2022-08-01,4597,4597,4417,4450,263955,-0.011111111111111072
2022-08-02,4442,4475,4319,4385,188044,-0.014606741573033655
2022-08-03,4367,4433,4285,4335,221654,-0.011402508551881407
2022-08-04,4335,4442,4212,4270,246573,-0.014994232987312617
2022-08-05,4269,4360,4212,4311,137973,0.00960187353629971
2022-08-08,4384,4384,4244,4294,84663,-0.003943400603108382
2022-08-09,4253,4285,4228,4253,72669,-0.00954820680018631
2022-08-10,4252,4326,4187,4302,108300,0.011521279097107984
2022-08-11,4302,4368,4261,4311,99579,0.0020920502092049986
2022-08-12,4392,4507,4310,4409,309986,0.022732544653212727
2022-08-16,4408,4474,4359,4450,205868,0.00929916080743931
2022-08-17,4442,4483,4253,4426,184124,-0.005393258426966252
2022-08-18,4392,4762,4392,4565,588272,0.03140533212833252
2022-08-19,4573,4573,4392,4401,167618,-0.03592552026286966
2022-08-22,4393,4393,4261,4270,132082,-0.029765962281299685
2022-08-23,4261,4285,4179,4212,94561,-0.013583138173302145
2022-08-24,4195,4285,4162,4171,87254,-0.009734093067426453
2022-08-25,4187,4278,4187,4237,37075,0.015823543514744687
2022-08-26,4237,4311,4179,4229,71833,-0.0018881283927306702
2022-08-29,4647,4926,4310,4401,1749737,0.04067155355876095
2022-08-30,4360,4581,4351,4475,370905,0.0168143603726425
2022-08-31,4474,4540,4433,4458,123959,-0.003798882681564253
2022-09-01,4409,4590,4393,4467,205880,0.0020188425302827273
2022-09-02,4467,4557,4434,4500,140206,0.007387508394895992
2022-09-05,4458,4516,4319,4385,162596,-0.025555555555555554
2022-09-06,4335,4483,4335,4426,147388,0.009350057012542656
2022-09-07,4458,4475,4253,4270,153522,-0.035246272028920056
2022-09-08,4269,4359,4228,4302,71347,0.007494145199063329
2022-09-13,4335,4417,4269,4327,172286,0.0058112505811249715
2022-09-14,4253,4392,4187,4360,86361,0.007626531083891885
2022-09-15,4343,4425,4269,4393,74626,0.007568807339449535
2022-09-16,4351,4400,4285,4294,78609,-0.022535852492601816
2022-09-19,4261,4343,4220,4319,130436,0.005822077317186869
2022-09-20,4286,4343,4244,4286,75198,-0.00764065755962029
2022-09-21,4269,4318,4203,4212,60018,-0.017265515632291173
2022-09-22,4212,4302,4105,4278,115640,0.015669515669515688
2022-09-23,4277,4376,4212,4286,87286,0.0018700327255727345
2022-09-26,4219,4260,4104,4146,124064,-0.03266448903406438
2022-09-27,4187,4417,4138,4385,294822,0.05764592378195843
2022-09-28,4384,4457,4269,4302,214502,-0.0189281641961232
2022-09-29,4334,4334,4220,4220,110836,-0.019060901906090222
2022-09-30,4170,4236,4113,4146,99519,-0.017535545023696697
2022-10-04,4178,4219,4154,4187,53847,0.009889049686444773
2022-10-05,4261,4598,4163,4352,747304,0.03940769047050385
2022-10-06,4310,4384,4293,4376,137200,0.005514705882353033
2022-10-07,4352,4401,4278,4311,135668,-0.014853747714808074
2022-10-11,4335,4335,4105,4114,194662,-0.04569705404778479
2022-10-12,4088,4269,4047,4146,90648,0.007778317938745838
2022-10-13,4146,4163,3892,3999,158205,-0.0354558610709117
2022-10-14,4089,4212,4031,4163,102796,0.04101025256314084
2022-10-17,4162,4368,4089,4319,154318,0.03747297621907286
2022-10-18,4351,4400,4269,4286,59568,-0.00764065755962029
2022-10-19,4285,4359,4244,4261,66016,-0.0058329444703686395
2022-10-20,4277,4351,4211,4261,57476,0.0
2022-10-21,4261,4277,4162,4212,50616,-0.011499647969960058
2022-10-24,4211,4260,4178,4187,43105,-0.005935422602089235
2022-10-25,4171,4228,4146,4163,53799,-0.005732027704800524
2022-10-26,4220,4278,4138,4155,56851,-0.00192169108815754
2022-10-27,4162,4203,4121,4171,31963,0.0038507821901323513
2022-10-28,4163,4261,4122,4155,78578,-0.0038360105490290453
2022-10-31,4219,4219,4145,4187,30409,0.007701564380264703
2022-11-01,4187,4220,4129,4212,86450,0.005970862192500537
2022-11-02,4196,4335,4179,4311,127092,0.02350427350427342
2022-11-03,4253,4516,4220,4270,173012,-0.009510554395731896
2022-11-04,4211,4326,4195,4294,46040,0.005620608899297386
2022-11-07,4269,4532,4269,4475,206852,0.04215183977643222
2022-11-08,4515,4638,4466,4614,184230,0.031061452513966525
2022-11-09,4622,4688,4491,4491,207880,-0.026657997399219813
2022-11-10,4490,4548,4351,4458,95921,-0.007348029392117539
2022-11-11,4490,4540,4376,4532,211102,0.01659937191565719
2022-11-14,4672,4729,4499,4508,298779,-0.005295675198587868
2022-11-15,4433,4433,3768,3949,1304599,-0.12400177462289264
2022-11-16,3966,4007,3867,3958,164649,0.0022790579893643415
2022-11-17,3957,3998,3859,3933,55246,-0.0063163213744314994
2022-11-18,3908,3933,3818,3851,256764,-0.02084922451055171
2022-11-21,3858,3875,3702,3744,114429,-0.02778499091145159
2022-11-22,3743,3784,3694,3719,64061,-0.006677350427350404
2022-11-23,3777,3777,3654,3728,52346,0.0024200053777896358
2022-11-24,3752,3867,3727,3851,56932,0.03299356223175964
2022-11-25,3851,3867,3801,3843,23967,-0.002077382498052449
2022-11-28,3842,3867,3695,3728,111174,-0.029924538121259392
2022-11-29,3694,3768,3653,3744,88294,0.0042918454935623185
2022-11-30,3768,3809,3711,3777,48016,0.008814102564102644
2022-12-01,3826,3842,3735,3785,39967,0.002118083134763138
2022-12-02,3785,3793,3695,3728,66643,-0.015059445178335573
2022-12-05,3752,3752,3654,3687,75041,-0.010997854077253177
2022-12-06,3695,3711,3645,3654,31954,-0.008950366151342593
2022-12-07,3637,3719,3620,3629,46958,-0.006841817186644783
2022-12-08,3637,3695,3522,3539,89624,-0.024800220446403953
2022-12-09,3579,3645,3538,3645,43368,0.029951963831590822
2022-12-12,3687,3703,3604,3687,46805,0.011522633744855959
2022-12-13,3678,3784,3678,3752,107636,0.017629509085977713
2022-12-14,3727,3818,3703,3736,84582,-0.004264392324093813
2022-12-15,3752,3784,3710,3752,31132,0.004282655246252709
2022-12-16,3686,3760,3669,3719,19143,-0.00879530916844351
2022-12-19,3711,3736,3654,3728,83155,0.0024200053777896358
2022-12-20,3727,3776,3645,3645,36806,-0.02226394849785407
2022-12-21,3694,3735,3612,3637,35870,-0.0021947873799725848
2022-12-22,3669,3669,3612,3637,53646,0.0
2022-12-23,3613,3637,3547,3572,46604,-0.01787187242232613
2022-12-26,3571,3579,3448,3448,138194,-0.034714445688689755
2022-12-27,3489,3538,3407,3506,77067,0.0168213457076567
2022-12-28,3481,3513,3439,3481,40133,-0.00713063320022822
2022-12-29,3473,3473,3350,3424,65598,-0.01637460499856358
2023-01-02,3407,3497,3325,3383,99244,-0.01197429906542058
2023-01-03,3407,3416,3251,3375,76839,-0.0023647650014779753
2023-01-04,3350,3465,3309,3424,45418,0.014518518518518597
2023-01-05,3448,3505,3439,3448,21907,0.007009345794392496
2023-01-06,3448,3719,3407,3711,73749,0.07627610208816704
2023-01-09,3695,3711,3612,3695,41190,-0.0043115063325249725
2023-01-10,3694,3694,3612,3645,29107,-0.013531799729364025
2023-01-11,3654,3719,3645,3687,22609,0.011522633744855959
2023-01-12,3727,3727,3629,3695,17643,0.002169785733658891
2023-01-13,3727,3883,3661,3834,123303,0.03761840324763188
2023-01-16,3842,3883,3777,3810,52751,-0.006259780907668211
2023-01-17,3875,3883,3785,3818,38639,0.0020997375328084544
2023-01-18,3817,3817,3678,3785,53859,-0.00864326872708221
2023-01-19,3768,3793,3686,3777,53215,-0.0021136063408190298
2023-01-20,3785,3785,3711,3777,17357,0.0
2023-01-25,3784,3867,3760,3826,50545,0.012973259200423692
2023-01-26,3818,3916,3793,3843,44985,0.004443282801881887
2023-01-27,3784,4014,3784,3875,98602,0.00832682799895923
2023-01-30,3858,3932,3817,3900,56498,0.006451612903225712
2023-01-31,3875,3925,3785,3884,45908,-0.004102564102564155
2023-02-01,3883,3966,3875,3925,101959,0.010556127703398532
2023-02-02,3924,4014,3916,3982,99375,0.014522292993630614
2023-02-03,4023,4064,3966,3999,182889,0.004269211451531918
2023-02-06,3990,3990,3899,3941,47553,-0.01450362590647658
2023-02-07,3957,3974,3900,3933,33261,-0.0020299416391779124
2023-02-08,3949,3957,3891,3933,33947,0.0
2023-02-09,3940,3940,3891,3916,29715,-0.0043224002034070175
2023-02-10,3949,3949,3785,3818,71717,-0.025025536261491288
2023-02-13,3817,3817,3735,3744,53461,-0.019381875327396547
2023-02-14,3743,3801,3743,3785,50464,0.010950854700854773
2023-02-15,3826,3826,3694,3703,64190,-0.021664464993395027
2023-02-16,3703,3785,3694,3777,58922,0.019983796921415165
2023-02-17,3752,3768,3694,3752,32159,-0.006619009796134501
2023-02-20,3752,3826,3719,3744,98854,-0.002132196162046962
2023-02-21,3801,3826,3743,3826,85603,0.021901709401709324
2023-02-22,3785,3982,3785,3892,106768,0.01725039205436496
2023-02-23,3891,3932,3842,3875,42006,-0.004367934224049352
2023-02-24,3875,3883,3777,3777,88943,-0.02529032258064512
2023-02-27,3727,3809,3727,3777,42912,0.0
2023-02-28,3842,3900,3736,3810,72359,0.008737092930897639
2023-03-02,3809,4072,3809,3966,212967,0.04094488188976375
2023-03-03,4006,4146,3949,4097,227996,0.03303076147251649
2023-03-06,4105,4269,4014,4064,98654,-0.008054674151818375
2023-03-07,4064,4089,3933,4007,117173,-0.014025590551181133
2023-03-08,3982,4048,3941,3966,55493,-0.010232093835787381
2023-03-09,3998,3998,3875,3900,51181,-0.016641452344931973
2023-03-10,3875,4072,3826,3941,69407,0.010512820512820431
2023-03-13,3900,4121,3842,4089,191461,0.03755392032479077
2023-03-14,4039,4096,3899,3949,96180,-0.03423820004891176
2023-03-15,4006,4187,3940,4187,222705,0.06026842238541397
2023-03-16,4195,4408,4162,4376,330963,0.0451397181753046
2023-03-17,4392,4474,4187,4335,230709,-0.00936928702010964
2023-03-20,4335,4409,4220,4319,103067,-0.0036908881199538834
2023-03-21,4327,4352,4179,4196,85679,-0.028478814540402908
2023-03-22,4187,4228,4138,4155,83823,-0.009771210676835063
2023-03-23,4154,4368,4113,4327,140971,0.041395908543923055
2023-03-24,4376,4614,4294,4557,578247,0.05315461058470072
2023-03-27,4597,4770,4515,4721,329924,0.03598858898398061
2023-03-28,4745,4893,4729,4803,156595,0.017369201440372795
2023-03-29,4827,4910,4696,4869,237942,0.013741411617739008
2023-03-30,4893,5000,4786,4984,179179,0.023618812897925556
2023-03-31,4975,5073,4712,4844,290169,-0.028089887640449396
2023-04-03,4786,4893,4729,4828,104679,-0.003303055326176696
2023-04-04,4860,4975,4778,4951,153717,0.02547638773819383
2023-04-05,4951,5181,4869,5124,215099,0.03494243587154111
2023-04-06,5090,5197,5024,5115,116586,-0.0017564402810303914
2023-04-07,5115,5132,4910,4968,164913,-0.028739002932551272
2023-04-10,4926,5057,4721,4836,178686,-0.02657004830917875
2023-04-11,4836,4918,4680,4836,154797,0.0
2023-04-12,4803,4885,4704,4828,128468,-0.0016542597187758634
2023-04-13,4803,4984,4721,4984,125175,0.03231151615575811
2023-04-14,4967,4983,4827,4869,96614,-0.023073836276083504
2023-04-17,4868,4877,4762,4795,55130,-0.015198192647360886
2023-04-18,4746,4918,4713,4853,99842,0.012095933263816416
2023-04-19,4853,4992,4754,4927,170842,0.015248300020605843
2023-04-20,4926,4950,4762,4836,84843,-0.01846965699208447
2023-04-21,4778,4836,4729,4746,73407,-0.018610421836228297
2023-04-24,4745,4770,4516,4631,123976,-0.024230931310577297
2023-04-25,4638,4696,4499,4565,106453,-0.014251781472684133
2023-04-26,4540,4622,4425,4483,78064,-0.01796276013143483
2023-04-27,4557,4672,4401,4672,90566,0.04215926834708905
2023-04-28,4638,4696,4515,4565,87371,-0.022902397260273988
2023-05-02,4524,4696,4499,4590,76237,0.005476451259583737
2023-05-03,4589,4728,4572,4614,47324,0.005228758169934622
2023-05-04,4540,4647,4466,4524,85755,-0.01950585175552666
2023-05-08,4597,4630,4294,4524,127919,0.0
2023-05-09,4441,4639,4417,4598,84765,0.016357206012378445
2023-05-10,4622,4655,4524,4549,60088,-0.010656807307525051
2023-05-11,4549,4590,4467,4500,71557,-0.01077159815344031
2023-05-12,4499,4507,4408,4417,96910,-0.018444444444444485
2023-05-15,4360,4466,4310,4319,67984,-0.022187004754358197
2023-05-16,4302,4401,4253,4311,50355,-0.001852280620514013
2023-05-17,4228,4351,4228,4335,41834,0.005567153792623625
2023-05-18,4335,4433,4310,4409,54574,0.017070357554786586
2023-05-19,4433,4450,4335,4360,38501,-0.011113631208890862
2023-05-22,4351,4400,4310,4368,61170,0.0018348623853210455
2023-05-23,4359,4408,4261,4261,93417,-0.02449633699633702
2023-05-24,4286,4318,4212,4245,96234,-0.003754987092231876
2023-05-25,4302,4302,4187,4245,59609,0.0
2023-05-26,4278,4278,4105,4196,102628,-0.011542991755005838
2023-05-30,4244,4244,4104,4146,83906,-0.011916110581506212
2023-05-31,4121,4178,4104,4146,39780,0.0
2023-06-01,4145,4145,3899,3916,197682,-0.05547515677761694
2023-06-02,3924,4285,3924,4138,244792,0.05669050051072522
2023-06-05,4195,4211,4145,4187,71215,0.011841469308844887
2023-06-07,4220,4220,4097,4097,54877,-0.021495103893002132
2023-06-08,4113,4146,3941,4081,76026,-0.003905296558457394
2023-06-09,4105,4154,4064,4081,33041,0.0
2023-06-12,4064,4105,3998,4097,39456,0.003920607694192668
2023-06-13,4088,4154,4023,4097,41363,0.0
2023-06-14,4056,4097,3900,3958,159842,-0.03392726385159872
2023-06-15,3981,4006,3858,3908,99442,-0.01263264274886311
2023-06-16,3982,3982,3875,3933,28550,0.006397134083930389
2023-06-19,3932,3932,3858,3916,26173,-0.0043224002034070175
2023-06-20,3900,3965,3858,3900,56540,-0.0040858018386108474
2023-06-21,3899,3932,3751,3760,169877,-0.03589743589743588
2023-06-22,3785,3957,3719,3818,195383,0.015425531914893709
2023-06-23,3817,3883,3702,3711,68400,-0.028025144054478757
2023-06-26,3703,3776,3653,3662,71380,-0.013203988143357548
2023-06-27,3653,3694,3563,3588,65654,-0.020207536865101017
2023-06-28,3612,3612,3489,3555,78670,-0.009197324414715768
2023-06-29,3505,3579,3440,3514,81435,-0.011533052039381153
2023-06-30,3456,3604,3448,3563,68286,0.013944223107569709
2023-07-03,3595,3636,3513,3563,41268,0.0
2023-07-04,3563,3571,3423,3465,68849,-0.027504911591355596
2023-07-05,3489,3489,3284,3416,72011,-0.014141414141414121
2023-07-06,3415,3415,3292,3325,69146,-0.026639344262295084
2023-07-07,3316,3382,3316,3358,32430,0.009924812030075225
2023-07-10,3365,3365,3300,3333,24405,-0.007444907683144764
2023-07-11,3374,3505,3333,3473,93148,0.04200420042004205
2023-07-12,3448,3498,3399,3416,41227,-0.016412323639504733
2023-07-13,3349,3448,3349,3407,61349,-0.002634660421545698
2023-07-14,3374,3431,3267,3333,111999,-0.02171998825946586
2023-07-17,3309,3350,3194,3309,194643,-0.007200720072007227
2023-07-18,3324,3341,3226,3251,77165,-0.017527954064672113
2023-07-19,3268,3300,3194,3268,71456,0.0052291602583820485
2023-07-20,3242,3283,3201,3251,33653,-0.005201958384332905
2023-07-21,3234,3251,3185,3210,87030,-0.012611504152568398
2023-07-24,3209,3209,3070,3095,156425,-0.03582554517133951
2023-07-25,3128,3128,3029,3038,110993,-0.01841680129240708
2023-07-26,3029,3045,2709,2865,283656,-0.05694535878867679
2023-07-27,2865,3186,2865,3104,150796,0.08342059336823726
2023-07-28,3103,3186,3062,3145,33728,0.013208762886598002
2023-07-31,3161,3210,3046,3153,34734,0.0025437201907789753
2023-08-01,3153,3210,3087,3186,42295,0.010466222645099998
2023-08-02,3169,3218,3095,3112,51561,-0.02322661644695545
2023-08-03,3103,3136,3037,3095,45222,-0.005462724935732632
2023-08-04,3086,3136,3037,3128,27904,0.010662358642972602
2023-08-07,3128,3177,3070,3161,26845,0.01054987212276215
2023-08-08,3169,3185,3062,3079,29641,-0.025941157861436248
2023-08-09,3037,3128,3037,3120,25813,0.013316011692107832
2023-08-10,3103,3153,3070,3153,39964,0.01057692307692304
2023-08-11,3152,3407,3095,3358,122754,0.06501744370440843
2023-08-14,3357,3407,3251,3366,52969,0.002382370458606342
2023-08-16,3366,3366,3259,3284,64061,-0.024361259655377276
2023-08-17,3259,3776,3185,3596,417179,0.09500609013398287
2023-08-18,3579,3867,3522,3818,313074,0.061735261401557384
2023-08-21,3817,3974,3678,3974,238274,0.04085908852802511
2023-08-22,3957,4154,3867,3941,274148,-0.008303975842979372
2023-08-23,3875,4023,3809,3851,82457,-0.022836843440751098
2023-08-24,3818,4039,3596,3933,145975,0.02129317060503766
2023-08-25,3908,4170,3891,4056,181298,0.03127383676582762
2023-08-28,4055,4072,3990,4023,77026,-0.008136094674556227
2023-08-29,3982,4064,3941,4007,92920,-0.003977131493909991
2023-08-30,3990,4006,3916,3974,64508,-0.008235587721487359
2023-08-31,4039,4039,3818,4007,111788,0.008303975842979261
2023-09-01,4006,4072,3924,4023,66094,0.003993012228600046
2023-09-04,4022,4219,3990,4105,134632,0.0203827989062888
2023-09-05,4105,4121,4023,4089,45642,-0.0038976857490864436
2023-09-06,4089,4097,4015,4089,82170,0.0
2023-09-07,4063,4154,4022,4072,88156,-0.004157495720224946
2023-09-08,4064,4072,3891,3974,80848,-0.024066797642436133
2023-09-11,3925,3990,3818,3925,100373,-0.012330145948666327
2023-09-12,3891,4039,3768,3793,91970,-0.03363057324840768
2023-09-13,3792,3833,3661,3678,69223,-0.030319008700237293
2023-09-14,3678,3859,3678,3810,30517,0.03588907014681886
2023-09-15,3809,3859,3695,3695,59456,-0.030183727034120755
2023-09-18,3686,3736,3539,3654,52949,-0.011096075778078474
2023-09-19,3636,3727,3579,3604,34883,-0.013683634373289566
2023-09-20,3604,3645,3530,3539,40958,-0.01803551609322973
2023-09-21,3530,3587,3407,3481,69388,-0.016388810398417664
2023-09-22,3448,3784,3423,3637,83661,0.04481470841712154
2023-09-25,3637,3678,3440,3440,61600,-0.05416552103381911
2023-09-26,3448,3555,3423,3465,36664,0.007267441860465018
2023-09-27,3464,3662,3432,3662,49928,0.056854256854256935
2023-10-04,3645,3678,3531,3531,41886,-0.03577280174767883
2023-10-05,3530,3612,3406,3448,36343,-0.023506088926649626
2023-10-06,3448,3555,3382,3432,35800,-0.004640371229698403
2023-10-10,3399,3497,3268,3268,44092,-0.04778554778554778
2023-10-11,3194,3473,3194,3375,72093,0.03274173806609548
2023-10-12,3374,3448,3349,3407,49530,0.009481481481481424
2023-10-13,3390,3464,3358,3358,33795,-0.014382154388024704
2023-10-16,3358,3358,3186,3260,78764,-0.029184038117927358
2023-10-17,3259,3440,3259,3399,34009,0.04263803680981604
2023-10-18,3399,3432,3308,3391,21004,-0.0023536334215945587
2023-10-19,3391,3498,3284,3416,49478,0.007372456502506619
2023-10-20,3399,3817,3390,3711,262730,0.08635831381733028
2023-10-23,3760,3760,3571,3637,61583,-0.019940716787927748
