Date,Open,High,Low,Close,Volume,Change
2022-03-11,25718,26767,25718,26624,439030,0.027556927827093736
2022-03-14,26909,27433,25813,26195,357897,-0.01611328125
2022-03-15,26242,30386,25814,26434,3160191,0.009123878602786739
2022-03-16,28052,28337,24956,24957,1424464,-0.05587500945751689
2022-03-17,25099,26338,24956,25529,539841,0.022919421404816287
2022-03-18,25718,25861,24098,24242,546348,-0.05041325551333775
2022-03-21,24242,24575,24051,24242,146683,0.0
2022-03-22,24242,27291,24242,26577,1437391,0.09632043560762305
2022-03-23,26575,27385,26338,26957,412146,0.014298077284870425
2022-03-24,26957,27242,26051,26957,214358,0.0
2022-03-25,27052,28148,26386,27768,487302,0.030084950105723873
2022-03-28,27624,28100,26862,27244,215601,-0.018870642466148113
2022-03-29,27528,27528,26147,26148,281018,-0.0402290412567905
2022-03-30,26433,26528,25718,26053,108110,-0.003633165060425325
2022-03-31,25861,26623,25718,26053,125857,0.0
2022-04-01,25861,26147,25576,26005,96840,-0.0018423981883084473
2022-04-04,25909,27671,25718,27386,286022,0.05310517208229193
2022-04-05,27386,28100,27052,27386,210090,0.0
2022-04-06,27290,28767,26814,27339,487622,-0.001716205360403178
2022-04-07,27386,28576,27386,27386,446502,0.0017191557847762162
2022-04-08,27576,28052,26575,26767,172051,-0.022602789746585805
2022-04-11,26908,27195,26099,26291,141604,-0.017783091119662253
2022-04-12,26051,26338,24766,25386,276913,-0.0344224259252216
2022-04-13,25480,28004,25384,27624,617421,0.08815882770030736
2022-04-14,27434,28148,27004,27054,164044,-0.020634231103388356
2022-04-15,27004,27434,26290,26482,167315,-0.02114289938641234
2022-04-18,26480,26528,25861,25958,79832,-0.019787025149157866
2022-04-19,25956,27100,25956,26767,142983,0.031165729254950314
2022-04-20,27529,28576,27100,27386,408884,0.02312549034258593
2022-04-21,27195,27576,26862,27244,75239,-0.005185131088877526
2022-04-22,27243,28100,26624,27863,164436,0.022720599030979338
2022-04-25,27195,27766,26480,26624,151159,-0.04446757348454944
2022-04-26,26718,27290,26480,27005,55204,0.014310396634615419
2022-04-27,26480,27862,26338,27244,189991,0.008850212923532608
2022-04-28,27576,29481,27433,28910,707140,0.06115107913669071
2022-04-29,29053,29434,28433,29435,271914,0.018159806295399594
2022-05-02,29195,29243,28576,29101,157923,-0.01134703584168506
2022-05-03,28861,29100,28099,28196,153510,-0.03109858767739937
2022-05-04,28195,28291,26672,27244,193926,-0.03376365441906648
2022-05-06,26672,27100,25910,26434,204773,-0.02973131698722653
2022-05-09,26338,26529,25290,25767,163570,-0.02523265491412574
2022-05-10,25338,25528,24290,25148,201506,-0.024022975123219603
2022-05-11,25433,25528,24527,24719,128543,-0.017059010656911067
2022-05-12,24385,24480,23146,23433,347676,-0.052024758283102046
2022-05-13,23670,24052,23337,23862,149992,0.01830751504288819
2022-05-16,24004,24481,23528,23767,90513,-0.003981225379264153
2022-05-17,23765,24193,23527,23576,72361,-0.008036352926326429
2022-05-18,23909,24099,23432,23624,93796,0.002035968781812114
2022-05-19,23147,23242,22766,23005,102720,-0.02620216728750424
2022-05-20,23098,23528,23098,23148,68792,0.006216039991306266
2022-05-23,23528,24527,23480,24052,156906,0.039053049939519635
2022-05-24,24193,24860,23908,24242,149710,0.007899550972892078
2022-05-25,24480,25289,24337,24671,191338,0.017696559689794666
2022-05-26,24861,25289,24670,24719,95880,0.001945604150622282
2022-05-27,24814,25099,24337,24719,82666,0.0
2022-05-30,24909,25384,24718,24909,67788,0.00768639508070712
2022-05-31,24909,25289,24432,24671,97148,-0.009554779397005109
2022-06-02,24766,24766,24337,24386,47419,-0.011552024644319259
2022-06-03,24481,24671,24337,24386,28238,0.0
2022-06-07,24575,24575,23813,23957,48979,-0.01759206101861721
2022-06-08,23908,24003,23431,23576,43404,-0.01590349375965272
2022-06-09,23670,24623,23480,24624,106793,0.04445198506956216
2022-06-10,24528,24671,23909,24339,95240,-0.01157407407407407
2022-06-13,24004,24147,23290,23290,80961,-0.04309955215908623
2022-06-14,23146,23432,22622,23385,104319,0.004079003864319475
2022-06-15,23385,23623,22289,22433,97525,-0.040709856745777206
2022-06-16,22623,22956,21670,21719,113026,-0.03182811037311106
2022-06-17,21194,22146,20956,21624,102349,-0.004374050370643201
2022-06-20,21813,22051,20575,20862,110048,-0.03523862375138731
2022-06-21,20860,21575,20622,21195,89102,0.0159620362381363
2022-06-22,21479,21765,20384,20623,97115,-0.0269874970511913
2022-06-23,20622,20860,19575,19575,199884,-0.05081704892595651
2022-06-24,19623,20861,19623,20862,110844,0.06574712643678171
2022-06-27,21145,21622,20765,21385,65549,0.025069504361997952
2022-06-28,21432,22099,21289,21528,70795,0.006686930091185372
2022-06-29,21194,21623,21194,21528,32461,0.0
2022-06-30,21337,21861,21194,21528,48589,0.0
2022-07-01,21527,21718,20670,21004,96275,-0.02434039390561127
2022-07-04,21193,22146,21003,22004,115653,0.04760997905160913
2022-07-05,22051,22718,21670,22576,77627,0.025995273586620682
2022-07-06,22337,23146,22289,22481,94631,-0.004208008504606675
2022-07-07,22528,23195,22480,22957,65948,0.021173435345402725
2022-07-08,22861,23195,22670,22910,46254,-0.0020473058326436755
2022-07-11,23052,23337,22528,23005,62723,0.0041466608467917165
2022-07-12,23052,23242,22433,22957,56291,-0.002086502934144696
2022-07-13,22956,23718,22908,23243,103709,0.01245807379012942
2022-07-14,23194,25480,22479,22671,360610,-0.02460955986748703
2022-07-15,22956,23623,22669,23528,162793,0.03780159675356187
2022-07-18,23480,23814,23337,23767,62975,0.010158109486569256
2022-07-19,23718,24527,23528,24195,112742,0.018008162578365017
2022-07-20,24527,24527,23860,24005,83882,-0.007852862161603635
2022-07-21,24003,24193,23528,23528,46452,-0.01987086023745055
2022-07-22,23432,23670,23146,23385,35150,-0.0060778646718803175
2022-07-25,23385,23385,22909,22910,34973,-0.020312165918323744
2022-07-26,23003,23146,22623,22623,50354,-0.012527280663465756
2022-07-27,22623,23765,22575,23243,139812,0.027405737523759077
2022-07-28,23480,23670,22766,22766,46002,-0.020522307791593142
2022-07-29,22908,22956,22669,22718,38114,-0.002108407274005075
2022-08-01,22766,22908,22575,22576,33955,-0.006250550224491613
2022-08-02,22433,22528,22146,22338,40986,-0.010542168674698815
2022-08-03,22099,22861,22099,22671,34674,0.014907332796132211
2022-08-04,22861,23242,22670,23005,47760,0.014732477614573636
2022-08-05,23003,23432,22956,23433,58611,0.018604651162790642
2022-08-08,23432,23575,23051,23100,27070,-0.014210728459864264
2022-08-09,23194,23289,22765,22814,36048,-0.012380952380952381
2022-08-10,23051,23051,22575,22576,44015,-0.010432190760059634
2022-08-11,22432,22527,21717,21861,311023,-0.0316708008504607
2022-08-12,21908,21956,21575,21814,86510,-0.0021499473949041503
2022-08-16,21813,21908,21670,21766,63214,-0.0022004217475015686
2022-08-17,21861,21861,21623,21624,42140,-0.006523936414591591
2022-08-18,21623,21671,21432,21528,45544,-0.004439511653718142
2022-08-19,21528,22004,21384,21528,128200,0.0
2022-08-22,21479,21479,20717,20814,98662,-0.033166109253065734
2022-08-23,20622,21098,20288,20480,84276,-0.016046891515326234
2022-08-24,20432,20861,20432,20862,52663,0.01865234374999991
2022-08-25,20955,21337,20908,21099,150127,0.011360368133448429
2022-08-26,21337,21337,21003,21099,63015,0.0
2022-08-29,20288,20622,20288,20433,47399,-0.03156547703682644
2022-08-30,20432,20861,20432,20814,30784,0.01864630744384077
2022-08-31,20765,20909,20480,20814,34370,0.0
2022-09-01,20765,20813,20289,20290,44567,-0.025175362736619578
2022-09-02,20337,20670,20098,20242,48060,-0.0023656973878758425
2022-09-05,20098,20384,19622,19718,86151,-0.025886770082007682
2022-09-06,19718,20003,19526,19671,44320,-0.00238360888528244
2022-09-07,19623,19718,18574,18909,187306,-0.038737227390574946
2022-09-08,19146,19527,19051,19528,80129,0.032735734306414965
2022-09-13,19622,19908,19622,19718,35578,0.009729619008603141
2022-09-14,19003,19670,18907,19671,40328,-0.00238360888528244
2022-09-15,19717,19812,19193,19242,44894,-0.021808754003355246
2022-09-16,19051,19241,18669,18766,114127,-0.024737553268890933
2022-09-19,18860,18907,18193,18384,103657,-0.02035596291164876
2022-09-20,18432,18812,18432,18432,23478,0.0026109660574411553
2022-09-21,18240,18622,17907,18384,72627,-0.0026041666666666297
2022-09-22,18098,18288,17621,18003,99586,-0.02072454308093996
2022-09-23,17860,18002,17383,17432,77273,-0.03171693606621118
2022-09-26,17288,17431,16621,17051,106575,-0.02185635612666359
2022-09-27,16812,17241,16621,16813,68770,-0.01395812562313059
2022-09-28,16669,17241,16145,16384,104110,-0.025515969785285142
2022-09-29,16669,17383,16669,16908,104978,0.031982421875
2022-09-30,16621,17288,16431,16765,63470,-0.008457534894724339
2022-10-04,17241,17479,16908,17480,66380,0.04264837458991955
2022-10-05,17812,17955,17478,17765,74904,0.016304347826086918
2022-10-06,17764,18002,17669,17908,37372,0.00804953560371513
2022-10-07,17765,17860,17336,17480,49319,-0.023899932990842032
2022-10-11,17241,17574,16621,16718,56711,-0.043592677345537734
2022-10-12,16621,17145,16526,16861,30289,0.008553654743390426
2022-10-13,16954,16954,15954,16336,72112,-0.031136943241800608
2022-10-14,16574,17050,16526,17003,46286,0.04083006856023497
2022-10-17,16574,17241,16526,17241,38249,0.013997529847673995
2022-10-18,17526,17907,17478,17718,50554,0.027666608665390724
2022-10-19,17716,17860,17098,17098,33603,-0.03499266282876168
2022-10-20,17241,17717,17098,17337,40540,0.013978243069364904
2022-10-21,17145,17431,16811,16908,63481,-0.02474476553036853
2022-10-24,17241,17764,17192,17241,59160,0.0196948190205819
2022-10-25,17431,17573,17097,17289,18079,0.0027840612493474914
2022-10-26,17192,17336,16954,17241,31217,-0.0027763317716467117
2022-10-27,17336,17860,17288,17622,52270,0.02209848616669574
2022-10-28,17479,17765,17431,17480,23940,-0.008058109181704687
2022-10-31,17669,19431,17573,17860,384087,0.021739130434782705
2022-11-01,17907,18479,17717,18147,107428,0.016069428891377413
2022-11-02,18336,18574,17907,18289,74610,0.007824984845980154
2022-11-03,17907,18050,17669,17908,61097,-0.020832194215101962
2022-11-04,17811,17955,17526,17955,53744,0.002624525351798024
2022-11-07,17812,18051,17622,18052,53645,0.005402394876079075
2022-11-08,18002,18669,18002,18289,62094,0.013128739197872719
2022-11-09,18431,18478,17669,17955,84606,-0.018262343485154986
2022-11-10,17955,18432,17812,18147,108571,0.010693400167084421
2022-11-11,18717,18717,18288,18384,84774,0.013060009918994808
2022-11-14,18479,19003,18479,19004,110150,0.03372497824194953
2022-11-15,19050,20003,18955,19813,132109,0.04256998526625977
2022-11-16,19574,19812,19335,19384,107917,-0.021652450411346114
2022-11-17,19193,19431,19097,19384,47852,0.0
2022-11-18,19859,20098,19336,20004,150323,0.031985142385472454
2022-11-21,20146,20480,18765,18766,275569,-0.061887622475504944
2022-11-22,18908,19003,18669,18766,64669,0.0
2022-11-23,18861,19098,18764,18814,33697,0.002557817329212453
2022-11-24,18907,19146,18860,19004,27038,0.010098862549165588
2022-11-25,19336,19431,18907,18956,117312,-0.002525784045464108
2022-11-28,19050,19050,18288,18527,77772,-0.02263135682633466
2022-11-29,18431,18669,18193,18670,76396,0.007718464943056169
2022-11-30,18384,19098,18384,18718,90834,0.0025709694697375607
2022-12-01,18908,19146,18717,18909,62293,0.010204081632652962
2022-12-02,18956,18956,18622,18718,30075,-0.010101010101010055
2022-12-05,18764,18908,18622,18814,26832,0.005128753071909298
2022-12-06,18764,18764,18384,18384,24731,-0.022855320506006138
2022-12-07,18193,18479,18098,18242,36735,-0.00772410791993039
2022-12-08,18241,18384,18002,18099,44595,-0.007839052735445717
2022-12-09,18145,18384,18002,18289,57368,0.01049781755898116
2022-12-12,18335,18955,18288,18384,88640,0.005194379134999094
2022-12-13,18669,19384,18527,19099,172860,0.038892515230635416
2022-12-14,19717,19859,19193,19384,166927,0.014922247238075226
2022-12-15,19384,19765,18955,19004,139748,-0.019603796945934837
2022-12-16,18907,19479,18812,19146,80082,0.007472111134497972
2022-12-19,19336,19384,18574,18718,87360,-0.022354538807061508
2022-12-20,18573,18669,17906,17955,134644,-0.040762902019446545
2022-12-21,18193,19384,18193,19242,243419,0.07167919799498756
2022-12-22,19384,20003,19051,19051,251034,-0.009926203097391118
2022-12-23,18955,19097,18431,18480,94534,-0.029972179938061005
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.007683982683982737
2022-12-28,18574,18669,18335,18432,52130,-0.010202985715820012
2022-12-29,18431,18431,17716,18003,77351,-0.02327473958333337
2023-01-02,18193,18241,17478,17527,66050,-0.026440037771482516
2023-01-03,17574,17670,17003,17432,69002,-0.00542020882067662
2023-01-04,17478,18050,17431,17955,59725,0.030002294630564474
2023-01-05,18098,18574,18050,18527,91278,0.031857421331105584
2023-01-06,18526,18860,18335,18575,48080,0.00259081340745948
2023-01-09,18764,19098,18717,18956,56153,0.020511440107671586
2023-01-10,19097,19097,18526,18670,48988,-0.01508757121755644
2023-01-11,18813,18956,18669,18814,34616,0.007712908409212682
2023-01-12,18861,19575,18669,18861,148903,0.002498139683214662
2023-01-13,19194,19194,18622,18814,70974,-0.0024919145326334213
2023-01-16,19241,19526,18907,19051,134095,0.01259700223238025
2023-01-17,19050,19050,18383,18432,84277,-0.032491732717442656
2023-01-18,18479,18527,18145,18384,43985,-0.0026041666666666297
2023-01-19,18288,18717,18240,18575,40570,0.010389469103568416
2023-01-20,18479,18574,18383,18480,20766,-0.005114401076716013
2023-01-25,18630,18860,18593,18775,54692,0.015963203463203568
2023-01-26,18717,18917,18678,18832,30268,0.0030359520639147153
2023-01-27,18860,18936,18688,18842,31475,0.0005310110450298389
2023-01-30,18840,19031,18764,18889,48435,0.002494427343169514
2023-01-31,19098,19098,18717,19013,42124,0.006564667266663049
2023-02-01,19050,19479,18935,19289,92460,0.014516383527060528
2023-02-02,19526,20431,19384,20004,221902,0.037067758826274
2023-02-03,20193,20336,19907,20004,70328,0.0
2023-02-06,20051,20194,19765,20195,54201,0.009548090381923613
2023-02-07,20098,20575,20003,20385,109831,0.009408269373607281
2023-02-08,20385,21099,20288,21004,300360,0.030365464802550868
2023-02-09,21098,21622,20765,21195,231394,0.009093505998857276
2023-02-10,21527,21860,20526,21480,190416,0.013446567586695046
2023-02-13,21575,21622,20908,21290,101529,-0.008845437616387342
2023-02-14,21432,21432,20765,20814,102570,-0.02235791451385627
2023-02-15,20670,21242,20622,21099,118109,0.013692706831940127
2023-02-16,21242,21337,21050,21147,52274,0.002274989335987465
2023-02-17,21003,21193,20716,20766,56811,-0.01801673996311537
2023-02-20,20670,21194,20527,21195,76711,0.020658769141866484
2023-02-21,21050,21432,20431,20575,113465,-0.029252182118424175
2023-02-22,20288,20527,20146,20337,57301,-0.011567436208991477
2023-02-23,20385,20575,20147,20147,55017,-0.009342577567979515
2023-02-24,20241,20241,19669,19718,65909,-0.02129349282771631
2023-02-27,19669,20670,19384,19908,109717,0.009635865706461022
2023-02-28,19908,20003,19717,19813,47774,-0.004771950974482575
2023-03-02,19812,20431,19717,19861,99861,0.002422651794276476
2023-03-03,19717,20003,19622,19908,56995,0.0023664468052968513
2023-03-06,20003,20289,19623,20195,80706,0.014416315049226469
2023-03-07,20336,20622,20146,20528,67356,0.016489230007427524
2023-03-08,20242,20622,20146,20195,46482,-0.01622174590802805
2023-03-09,20193,20288,19669,19766,81822,-0.02124288190146073
2023-03-10,19717,19717,19050,19194,69894,-0.028938581402408126
2023-03-13,19027,19125,18722,19027,49981,-0.008700635615296437
2023-03-14,19125,19144,18468,18468,56880,-0.029379303095600995
2023-03-15,18929,18968,18596,18606,32262,0.007472384665367038
2023-03-16,18605,18605,18183,18321,45050,-0.015317639471138289
2023-03-17,18370,19007,18370,18998,45802,0.03695213143387366
2023-03-20,18998,19371,18929,19273,33361,0.014475207916622823
2023-03-21,19341,19341,18919,19106,29315,-0.008664971722098236
2023-03-22,19116,19155,18831,18920,33134,-0.009735161729299668
2023-03-23,18880,18909,18458,18586,50619,-0.01765327695560248
2023-03-24,18635,18959,18635,18910,30382,0.017432476057247293
2023-03-27,18978,19910,18939,19273,107889,0.019196192490745556
2023-03-28,19910,21087,19665,20499,327520,0.06361230737300883
2023-03-29,20498,20645,19958,20106,80741,-0.01917166691058103
2023-03-30,20106,20449,19811,20106,54851,0.0
2023-03-31,20008,20352,19616,20352,86866,0.012235153685467015
2023-04-03,20547,20793,20351,20744,120145,0.019261006289308158
2023-04-04,20842,20891,20449,20646,79988,-0.004724257616660288
2023-04-05,20645,21773,20596,21381,152166,0.03560011624527748
2023-04-06,21724,21773,20694,20793,121043,-0.027501052336186382
2023-04-07,21086,21479,20792,21381,79687,0.0282787476554609
2023-04-10,21038,21332,20743,20989,62057,-0.018334034890790885
2023-04-11,21136,21578,20891,21480,76984,0.02339320596502925
2023-04-12,21479,22165,21282,21332,86093,-0.00689013035381747
2023-04-13,21332,21921,21136,21480,108763,0.0069379336208512665
2023-04-14,21773,22068,21675,21872,126827,0.018249534450651694
2023-04-17,21872,22019,21528,21774,78121,-0.004480614484272172
2023-04-18,21872,21872,21283,21578,76425,-0.009001561495361465
2023-04-19,21380,21675,21282,21430,75814,-0.006858837705070009
2023-04-20,21479,21577,20449,20548,122563,-0.0411572561829211
2023-04-21,20400,21185,20400,21185,93803,0.031000583998442632
2023-04-24,21234,21283,20302,20352,73442,-0.03932027377861691
2023-04-25,20548,20842,20253,20352,61131,0.0
2023-04-26,20351,21626,20302,21381,129471,0.05056014150943389
2023-04-27,21528,22166,20989,22117,187930,0.034423085917403284
2023-04-28,22116,22656,21969,22264,148541,0.0066464710403761895
2023-05-02,22656,22999,22312,22656,126741,0.01760689902982393
2023-05-03,22754,22853,22509,22804,56884,0.0065324858757063176
2023-05-04,22558,24519,22558,23735,327888,0.040826170847219734
2023-05-08,23735,24030,22068,22706,129965,-0.043353697071834896
2023-05-09,22803,26089,22803,25501,1132633,0.12309521712322735
2023-05-10,25108,25255,23735,24373,512646,-0.044233559468256134
2023-05-11,24814,24863,23735,24079,199078,-0.012062528207442691
2023-05-12,23931,24470,23146,23343,169747,-0.03056605340753349
2023-05-15,23441,24422,23049,24030,157107,0.029430664439018095
2023-05-16,23931,24274,23587,23686,70801,-0.014315439034540134
2023-05-17,23538,23980,23391,23637,71149,-0.0020687325846491245
2023-05-18,23588,24177,23392,24030,91047,0.016626475441045896
2023-05-19,24422,24667,24029,24128,104006,0.004078235538909736
2023-05-22,24226,24520,23882,24030,65645,-0.004061671087533192
2023-05-23,24029,24912,23637,24030,129584,0.0
2023-05-24,23784,24226,23490,24079,67056,0.002039117769454757
2023-05-25,24176,24176,23636,23784,46334,-0.012251339341334821
2023-05-26,23686,23784,22950,23049,123062,-0.030903128153380477
2023-05-30,22950,23245,22607,22951,54167,-0.004251811358410351
2023-05-31,23098,23098,22706,22706,65568,-0.010674916125658962
2023-06-01,22852,23245,22754,23196,43404,0.021580199066326022
2023-06-02,23343,23343,22656,22755,60078,-0.0190118986032074
2023-06-05,22754,23049,22656,22951,56141,0.008613491540320872
2023-06-07,22951,23049,22656,22902,27310,-0.002134983225131837
2023-06-08,22803,22803,22362,22362,60818,-0.023578726748755607
2023-06-09,22656,22754,22263,22411,39210,0.0021912172435381017
2023-06-12,22362,22558,22263,22362,44630,-0.0021864263085091817
2023-06-13,22705,23637,22460,23196,114524,0.03729541185940444
2023-06-14,23441,23441,22558,23049,71648,-0.00633729953440243
2023-06-15,22803,22999,22410,22460,46166,-0.02555425398064992
2023-06-16,22656,22852,22459,22558,39120,0.004363312555654586
2023-06-19,22754,23147,22509,23098,44176,0.02393829240180878
2023-06-20,22950,23539,22950,23392,65232,0.0127283747510607
2023-06-21,23391,23391,22165,22215,137184,-0.0503163474692202
2023-06-22,22215,22362,21626,21823,113257,-0.017645734863830698
2023-06-23,21823,23392,21823,22951,165828,0.05168858543738253
2023-06-26,23294,23539,22705,22902,64776,-0.002134983225131837
2023-06-27,22901,23195,22312,22362,72748,-0.023578726748755607
2023-06-28,22508,23048,22165,22607,54948,0.01095608621769073
2023-06-29,22901,22901,22067,22215,65270,-0.017339762020613048
2023-06-30,22068,22755,21872,22755,48349,0.024307900067521926
2023-07-03,23342,23833,23146,23441,122518,0.03014722039112283
2023-07-04,23195,23735,22852,23686,139547,0.010451772535301496
2023-07-05,23882,24814,23539,24177,266733,0.020729544878831385
2023-07-06,24177,24569,23833,24030,111860,-0.006080158828638771
2023-07-07,23833,23931,23097,23392,85532,-0.02655014565126923
2023-07-10,24177,27119,24177,26384,1146861,0.12790697674418605
2023-07-11,26923,27854,26432,26874,518172,0.01857186173438441
2023-07-12,26923,27708,26727,27512,269218,0.023740418248120898
2023-07-13,28051,29915,27953,29866,979872,0.08556266356498976
2023-07-14,30600,34033,30600,33249,1755098,0.1132726176923593
2023-07-17,34622,35308,33249,34279,1072564,0.03097837528948233
2023-07-18,33641,36731,33445,36143,893394,0.054377315557630146
2023-07-19,36780,36878,35063,36290,633174,0.004067177600088456
2023-07-20,36044,39085,35554,37663,877484,0.037834114081014114
2023-07-21,38399,38791,37467,38252,462970,0.015638690491994733
2023-07-24,37761,38938,36339,37173,673018,-0.02820767541566449
2023-07-25,36828,38005,35652,36878,511614,-0.007935867430661991
2023-07-26,37467,37516,35211,35996,718492,-0.023916698302510975
2023-07-27,36094,37074,35505,36094,354732,0.0027225247249693663
2023-07-28,35995,38103,35995,36976,389555,0.024436194381337595
2023-07-31,37564,41684,36485,41684,1033722,0.12732583297273914
2023-08-01,40997,41095,33200,34083,1843608,-0.1823481431724403
2023-08-02,35211,36780,34328,34966,1017059,0.02590734383710358
2023-08-03,34623,37026,33887,35800,543400,0.023851741691929274
2023-08-04,35898,36584,35309,35849,208494,0.001368715083798877
2023-08-07,37270,42027,36927,38153,1665377,0.0642695751624871
2023-08-08,38349,38398,36387,36780,513927,-0.035986685188582834
2023-08-09,37564,42174,37564,41488,1735612,0.12800435019032075
2023-08-10,40801,42567,39821,40851,697019,-0.015353837254145741
2023-08-11,41488,44626,40262,42322,1316799,0.03600891043058918
2023-08-14,42812,44969,41193,43793,983859,0.03475733660980107
2023-08-16,44382,49040,43842,46785,1999578,0.0683214212317036
2023-08-17,45313,47618,42469,47079,994050,0.006284065405578687
2023-08-18,46294,51492,43744,44529,1720996,-0.054164277066207855
2023-08-21,44528,45509,42713,44087,473328,-0.009926115565137339
2023-08-22,43205,44676,42371,43107,539334,-0.022228774922312677
2023-08-23,43351,45705,42910,44136,570060,0.023870833043357242
2023-08-24,44627,44921,43008,44529,384252,0.00890429581294172
2023-08-25,43842,45803,43253,43401,293262,-0.02533180623863096
2023-08-28,43597,44725,42223,43450,386362,0.0011290062440958426
2023-08-29,44578,44872,42763,44480,358572,0.023705408515535042
2023-08-30,44920,45901,43841,44087,450856,-0.008835431654676262
2023-08-31,44479,46637,43694,45166,664637,0.024474334837934153
2023-09-01,46048,46539,42664,42812,617583,-0.052118850462737454
2023-09-04,42812,43008,39232,41930,641569,-0.02060170045781562
2023-09-05,42175,42861,41096,42028,292497,0.002337228714524242
2023-09-06,41782,44087,41488,42028,299449,0.0
2023-09-07,42174,43596,40997,41439,384894,-0.014014466546112159
2023-09-08,41929,42959,41684,42812,264323,0.033133038924684444
2023-09-11,42959,44528,42419,43940,524137,0.02634775296645797
2023-09-12,44431,46588,41194,41881,919545,-0.046859353664087444
2023-09-13,42174,42616,40605,41047,292757,-0.019913564623576296
2023-09-14,40752,41782,40605,41145,157470,0.0023875070041659008
2023-09-15,41096,41537,40066,40851,215320,-0.0071454611738971385
2023-09-18,40311,41144,40065,40213,202508,-0.015617732736040724
2023-09-19,40066,40507,39526,39625,166163,-0.014622137119836842
2023-09-20,39723,40017,38693,39723,237979,0.0024731861198739047
2023-09-21,38839,39918,38692,38938,175853,-0.019761850816907067
2023-09-22,38349,39428,38153,38546,169990,-0.010067286455390567
2023-09-25,38545,39035,37809,37859,150428,-0.017822860997250056
2023-09-26,37859,38546,37172,37222,146069,-0.016825589688053033
2023-09-27,36731,37761,36289,37565,177871,0.009214980387942662
2023-10-04,37466,38692,36485,36682,262303,-0.02350592306668442
2023-10-05,36976,37222,35701,35898,171446,-0.021372880431819397
2023-10-06,35750,37417,35750,36976,154755,0.030029528107415437
2023-10-10,37320,37859,35897,35947,196196,-0.027828861964517504
2023-10-11,36388,36731,35603,36192,156686,0.006815589618048845
2023-10-12,36240,36976,35995,36633,163821,0.012185013262599576
2023-10-13,36387,36584,34720,35211,257901,-0.03881745966751293
2023-10-16,34720,35113,33691,34770,204464,-0.012524495186163387
2023-10-17,35358,35750,34426,34819,120395,0.0014092608570606124
2023-10-18,34720,34819,33838,34819,155800,0.0
2023-10-19,34181,34181,28443,30111,838603,-0.1352135328412648
2023-10-20,29227,29619,27658,28492,643556,-0.05376772608017
2023-10-23,24372,26530,24372,26187,1026489,-0.0808999017268005
2023-10-24,26531,27806,25991,27561,347157,0.052468782220185695
