Date,Open,High,Low,Close,Volume,Change
2022-04-14,6696,6696,6605,6642,24526,0.0
2022-04-15,6677,6677,6532,6623,40517,-0.0028605841613971172
2022-04-18,6623,6641,6568,6623,18751,0.0
2022-04-19,6623,6678,6587,6660,16409,0.005586592178770999
2022-04-20,6659,6696,6605,6678,12789,0.002702702702702675
2022-04-21,6714,6859,6714,6787,69596,0.01632225217130867
2022-04-22,6786,6822,6641,6732,20195,-0.008103727714748765
2022-04-25,6677,6695,6604,6623,30020,-0.01619132501485443
2022-04-26,6623,6678,6605,6642,15867,0.0028687905782878165
2022-04-27,6587,6605,6532,6551,19187,-0.013700692562481187
2022-04-28,6550,6623,6423,6442,41167,-0.016638681117386644
2022-04-29,6442,7349,6442,6642,1027246,0.031046258925799375
2022-05-02,6677,8619,6659,7966,8494720,0.19933754893104494
2022-05-03,7857,8111,7548,8057,1783446,0.011423550087873435
2022-05-04,8056,8183,7566,7621,977217,-0.05411443465309673
2022-05-06,7657,7911,7367,7549,609772,-0.009447579057866418
2022-05-09,7512,8401,7295,7295,2800840,-0.03364684064114454
2022-05-10,7004,7277,6914,7277,412528,-0.002467443454420848
2022-05-11,7312,7348,6967,7004,357355,-0.037515459667445406
2022-05-12,6895,7112,6677,6750,329815,-0.03626499143346662
2022-05-13,6787,6932,6678,6787,226925,0.0054814814814814206
2022-05-16,6822,7022,6731,7004,197648,0.031972889347281486
2022-05-17,7059,7259,6932,7132,383078,0.01827527127355788
2022-05-18,7149,7149,6804,6877,202489,-0.0357543466068424
2022-05-19,6696,6968,6660,6896,168551,0.0027628326305075834
2022-05-20,6914,7277,6914,7150,520446,0.03683294663573089
2022-05-23,7240,7240,6823,6896,261897,-0.035524475524475574
2022-05-24,6859,6967,6677,6732,191204,-0.023781902552204137
2022-05-25,6731,6913,6677,6877,119553,0.02153891859774215
2022-05-26,6877,6949,6822,6841,96762,-0.005234840773593152
2022-05-27,6895,6913,6750,6841,89210,0.0
2022-05-30,6859,6913,6804,6859,52235,0.0026311942698435953
2022-05-31,6895,6968,6822,6950,69907,0.013267240122466939
2022-06-02,7022,7022,6895,6932,54070,-0.0025899280575539807
2022-06-03,6859,6949,6822,6859,94119,-0.010530871321407953
2022-06-07,6895,7022,6859,6950,108805,0.013267240122466939
2022-06-08,7023,7059,6877,6896,123134,-0.007769784172661831
2022-06-09,6823,6859,6569,6769,166884,-0.018416473317865445
2022-06-10,6732,6750,6587,6660,98577,-0.016102821687102975
2022-06-13,6514,6677,6350,6478,199817,-0.027327327327327344
2022-06-14,6406,6442,6151,6406,168352,-0.011114541525162114
2022-06-15,6315,6405,6024,6061,140539,-0.05385576022478922
2022-06-16,6170,6206,6025,6025,57263,-0.0059396139250949
2022-06-17,5825,6097,5807,6025,63980,0.0
2022-06-20,5987,6060,5679,5752,97040,-0.045311203319502114
2022-06-21,5661,5897,5661,5752,65220,0.0
2022-06-22,5752,5843,5462,5462,101754,-0.050417246175243347
2022-06-23,5552,5606,5080,5280,122175,-0.03332112779201757
2022-06-24,5280,5570,5261,5516,49970,0.04469696969696968
2022-06-27,5571,5952,5553,5916,75602,0.0725163161711384
2022-06-28,5951,6169,5878,6133,118139,0.03668018931710626
2022-06-29,6061,7186,5988,6406,842563,0.044513288765693826
2022-06-30,6441,7294,6314,6496,2262716,0.014049328754292878
2022-07-01,6478,6587,5970,6043,369073,-0.06973522167487689
2022-07-04,6278,6332,5733,5770,263067,-0.045176236968393235
2022-07-05,5770,5934,5716,5789,162710,0.003292894280762626
2022-07-06,5716,5806,5589,5589,128920,-0.034548281223009125
2022-07-07,5769,6042,5570,5897,166407,0.05510824834496342
2022-07-08,6114,6314,5987,6006,203655,0.01848397490249276
2022-07-11,6060,6060,5733,5879,91485,-0.02114552114552115
2022-07-12,5807,5861,5698,5807,69808,-0.01224698077904407
2022-07-13,5734,5788,5589,5698,80016,-0.01877044945755124
2022-07-14,5643,5661,5498,5589,72654,-0.0191295191295191
2022-07-15,5589,5625,5371,5444,85157,-0.025943818214349657
2022-07-18,5479,5697,5479,5643,47039,0.03655400440852308
2022-07-19,5643,5698,5607,5680,29698,0.006556796030480205
2022-07-20,5734,5734,5643,5716,55125,0.006338028169014187
2022-07-21,5734,5770,5661,5698,22801,-0.0031490552834150254
2022-07-22,5734,6097,5643,5807,218056,0.0191295191295191
2022-07-25,5842,5933,5770,5861,86149,0.00929912174961256
2022-07-26,5915,5988,5806,5934,78958,0.012455212421088602
2022-07-27,5933,5988,5824,5988,63355,0.009100101112234471
2022-07-28,6006,6115,5843,5916,75902,-0.012024048096192397
2022-07-29,5879,6133,5861,6043,78781,0.021467207572684277
2022-08-01,6042,6151,6006,6061,53502,0.0029786529869271217
2022-08-02,6006,6097,5915,5970,40958,-0.015014024088434219
2022-08-03,5915,6024,5879,5988,29100,0.0030150753768845018
2022-08-04,5988,6006,5897,5988,38032,0.0
2022-08-05,5970,6079,5951,6079,38357,0.015197060788243233
2022-08-08,6097,6206,5988,6152,64689,0.012008554038493102
2022-08-09,6115,6151,6006,6115,49585,-0.0060143042912873534
2022-08-10,6278,6314,6133,6224,124245,0.01782502044153711
2022-08-11,6333,6714,6278,6696,321657,0.07583547557840609
2022-08-12,6696,6895,6641,6787,254091,0.013590203106332188
2022-08-16,6786,6859,6568,6587,118486,-0.02946810078090467
2022-08-17,6623,6659,6278,6460,148584,-0.019280400789433716
2022-08-18,6459,7004,6405,6859,415972,0.061764705882352944
2022-08-19,6986,8238,6895,7567,5181572,0.103222044029742
2022-08-22,7295,7567,7149,7277,606670,-0.03832430289414568
2022-08-23,7567,8910,7222,7640,5252438,0.04988319362374605
2022-08-24,7712,8202,7657,7821,1501562,0.02369109947643988
2022-08-25,8057,8057,7476,7749,651530,-0.009205983889528202
2022-08-26,7766,9799,7549,8638,6738412,0.11472448057813911
2022-08-29,8365,9181,8329,8565,1737668,-0.008451030331095177
2022-08-30,8565,8982,8220,8402,1029257,-0.01903093987157034
2022-08-31,8420,8783,8329,8402,869385,0.0
2022-09-01,8346,8365,7802,7857,792220,-0.06486550821233039
2022-09-02,7929,8582,7857,8220,1937574,0.046200840015272915
2022-09-05,8147,9218,7947,8819,4242610,0.07287104622871055
2022-09-06,8765,8801,8583,8747,790923,-0.00816419095135501
2022-09-07,8910,9055,8311,8402,951286,-0.039442094432376784
2022-09-08,8419,8601,7838,7966,511439,-0.05189240656986427
2022-09-13,8021,8093,7585,7767,533398,-0.024981169972382644
2022-09-14,7476,7603,7331,7422,391950,-0.04441869447663194
2022-09-15,7440,7621,7349,7404,402089,-0.0024252223120452276
2022-09-16,7277,7494,7004,7132,378590,-0.03673689897352783
2022-09-19,7113,7204,6859,6914,237439,-0.030566461020751556
2022-09-20,6913,7095,6895,6950,156960,0.005206826728377134
2022-09-21,6986,7167,6804,7059,232259,0.01568345323741016
2022-09-22,7077,7240,6895,7186,214155,0.01799121688624461
2022-09-23,7149,7203,6749,6877,191623,-0.04300027831895348
2022-09-26,6750,6750,6278,6333,272397,-0.07910426057874076
2022-09-27,6206,6424,6042,6297,134805,-0.0056845097110374
2022-09-28,6169,6405,5969,6097,148609,-0.03176115610608221
2022-09-29,6169,6369,6060,6097,75390,0.0
2022-09-30,5934,6387,5897,6279,114646,0.029850746268656803
2022-10-04,6532,6532,6296,6424,86821,0.023092849179805697
2022-10-05,6895,6895,6351,6424,215992,0.0
2022-10-06,6568,6895,6532,6714,150548,0.0451432129514322
2022-10-07,6823,7294,6659,7186,610998,0.07030086386654744
2022-10-11,7204,7531,6787,6896,587921,-0.040356248260506544
2022-10-12,6895,7168,6714,7023,312308,0.018416473317865334
2022-10-13,7022,7040,6350,6387,266743,-0.09055958991883806
2022-10-14,6623,7095,6550,6932,307385,0.08532957570064204
2022-10-17,6587,6623,6315,6533,240734,-0.057559145989613425
2022-10-18,6623,6659,6441,6569,120974,0.0055104852288381245
2022-10-19,6587,6968,6460,6769,390299,0.03044603440401894
2022-10-20,6804,7439,6731,6877,844583,0.015955089378046905
2022-10-21,6932,6986,6532,6551,180971,-0.04740439144976005
2022-10-24,6623,6768,6532,6587,93604,0.00549534422225606
2022-10-25,6641,6696,6405,6442,106515,-0.022013056019432264
2022-10-26,6514,6695,6387,6605,164371,0.025302701024526586
2022-10-27,6532,6967,6532,6859,328192,0.03845571536714609
2022-10-28,6913,6986,6750,6841,219392,-0.0026242892549934727
2022-10-31,6968,6968,6732,6896,107080,0.008039760268966578
2022-11-01,7058,7421,6877,7367,764087,0.06830046403712298
2022-11-02,7676,7676,7113,7132,481799,-0.031899009094611075
2022-11-03,6949,7603,6931,7476,495652,0.04823331463825009
2022-11-04,7476,7476,7221,7222,287878,-0.033975387907972165
2022-11-07,7222,7421,7113,7313,177111,0.012600387704237104
2022-11-08,7385,7548,7312,7458,234312,0.019827704088609233
2022-11-09,7621,7784,7494,7549,390930,0.012201662644140576
2022-11-10,7457,7766,7421,7476,484604,-0.009670154987415525
2022-11-11,7694,7712,7512,7658,332159,0.02434456928838946
2022-11-14,7675,7675,7348,7367,263574,-0.03799947767041001
2022-11-15,7385,7421,7112,7240,312369,-0.01723903895751322
2022-11-16,7258,7531,7131,7531,300780,0.040193370165745756
2022-11-17,7602,9145,7203,7367,5037258,-0.021776656486522383
2022-11-18,7348,7675,7258,7367,716254,0.0
2022-11-21,7639,8147,7457,7603,1808917,0.032034749558843556
2022-11-22,7494,8057,7403,7912,1216274,0.04064185190056557
2022-11-23,7948,9726,7694,8747,8794578,0.10553589484327608
2022-11-24,8801,8982,8619,8783,1437785,0.004115696810335079
2022-11-25,8674,8964,8510,8547,905497,-0.02687008994648754
2022-11-28,8456,8474,8129,8384,569568,-0.019071019071019046
2022-11-29,8238,8456,8148,8257,407803,-0.015147900763358813
2022-11-30,8256,8293,8002,8021,435851,-0.028581809373864564
2022-12-01,8165,8201,7929,7984,300194,-0.004612891160703181
2022-12-02,8057,8565,7948,8293,1439367,0.03870240480961917
2022-12-05,8293,8311,8020,8039,311085,-0.030628240684914987
2022-12-06,7911,8691,7693,7857,1272270,-0.022639631794999393
2022-12-07,7711,7857,7584,7730,208407,-0.016163930253277337
2022-12-08,7621,7675,7276,7313,348098,-0.05394566623544628
2022-12-09,7385,7512,7276,7331,146606,0.0024613701627238527
2022-12-12,7349,7421,7149,7313,129730,-0.0024553266948574848
2022-12-13,7312,7548,7258,7349,93687,0.004922740325447927
2022-12-14,7367,7730,7349,7513,194970,0.02231596135528635
2022-12-15,7603,7676,7494,7531,120409,0.002395847198189749
2022-12-16,7421,7584,7349,7349,90246,-0.02416677732040895
2022-12-19,7349,7403,7149,7204,99007,-0.01973057558851543
2022-12-20,7131,7258,6932,7041,211906,-0.022626318711826743
2022-12-21,7040,7113,6913,7077,146578,0.005112910097997414
2022-12-22,7095,7240,7059,7132,119831,0.007771654655927662
2022-12-23,7059,7059,6877,6896,92758,-0.033090297251822776
2022-12-26,6841,7040,6823,6932,45752,0.0052204176334107455
2022-12-27,6931,7113,6877,7077,74626,0.0209174841315638
2022-12-28,6931,7113,6931,7059,72849,-0.0025434506146672087
2022-12-29,7041,7077,6732,6769,88041,-0.04108230627567644
2023-01-02,6841,6877,6496,6551,104592,-0.03220564337420595
2023-01-03,6424,6569,6260,6406,122886,-0.022134025339642815
2023-01-04,6423,6659,6405,6623,48331,0.03387449266312825
2023-01-05,6623,6950,6496,6914,147022,0.043937792541144605
2023-01-06,6769,6877,6605,6769,99352,-0.02097194098929711
2023-01-09,6768,6877,6750,6823,79743,0.007977544689023564
2023-01-10,6895,6986,6859,6950,66733,0.018613513117397007
2023-01-11,6985,7004,6931,7004,43471,0.007769784172661831
2023-01-12,7040,7094,6967,6986,63203,-0.0025699600228440422
2023-01-13,7058,7149,6986,7095,80462,0.015602633839106872
2023-01-16,7185,7185,6913,7004,74210,-0.012825933756166363
2023-01-17,6985,7040,6750,6750,53387,-0.03626499143346662
2023-01-18,6787,6877,6714,6787,45749,0.0054814814814814206
2023-01-19,6822,7113,6786,7077,124121,0.04272874613231181
2023-01-20,7058,7077,6931,7077,58481,0.0
2023-01-25,7076,7178,7029,7113,60344,0.005086901229334417
2023-01-26,7110,7168,7059,7132,70273,0.002671165471671566
2023-01-27,7204,7204,7113,7150,54583,0.0025238362310713303
2023-01-30,7276,7421,7233,7313,155814,0.022797202797202765
2023-01-31,7312,7639,7203,7621,210149,0.04211677833994254
2023-02-01,7658,7676,7258,7404,101057,-0.028473953549402964
2023-02-02,7403,7675,7294,7331,128937,-0.009859535386277707
2023-02-03,7331,7367,7236,7295,79848,-0.0049106533897148585
2023-02-06,7203,7349,7203,7331,61178,0.004934886908841696
2023-02-07,7331,7458,7259,7259,80839,-0.009821306779429828
2023-02-08,7312,7603,7189,7331,161657,0.00991872158699536
2023-02-09,7331,7331,7117,7259,102211,-0.009821306779429828
2023-02-10,7193,7621,7139,7259,100418,0.0
2023-02-13,7439,7585,7330,7458,224487,0.02741424438627904
2023-02-14,7475,7548,7348,7494,123291,0.00482703137570395
2023-02-15,7530,7566,7348,7367,164057,-0.016946890846010088
2023-02-16,7367,7458,7349,7440,71734,0.009909053888964348
2023-02-17,7440,7476,7331,7422,85777,-0.0024193548387096975
2023-02-20,7367,7585,7367,7531,160327,0.01468606844516307
2023-02-21,7603,7676,7476,7531,108918,0.0
2023-02-22,7439,7439,7185,7349,199938,-0.02416677732040895
2023-02-23,7295,7367,7204,7277,94381,-0.009797251326711165
2023-02-24,7348,7348,7011,7015,140969,-0.03600384773945309
2023-02-27,7069,7069,6888,6968,66557,-0.006699928724162474
2023-02-28,6957,7182,6946,7077,103250,0.015642939150401824
2023-03-02,7077,7149,7012,7052,57845,-0.003532570298148907
2023-03-03,7094,7156,7014,7044,67130,-0.0011344299489506326
2023-03-06,7098,7116,6968,7048,57448,0.0005678591709254999
2023-03-07,6975,7124,6975,7077,57891,0.004114642451759298
2023-03-08,7040,7146,7004,7041,53412,-0.005086901229334417
2023-03-09,7095,7458,7051,7422,211248,0.054111631870472854
2023-03-10,7349,7512,7189,7331,145319,-0.012260846133117731
2023-03-13,7331,7331,6986,7139,94728,-0.0261901514118128
2023-03-14,7113,7134,6732,6732,124561,-0.057010785824345156
2023-03-15,6895,7040,6793,7004,68626,0.04040404040404044
2023-03-16,6863,6964,6750,6874,61335,-0.018560822387207354
2023-03-17,6873,7073,6844,7048,65030,0.02531277276694799
2023-03-20,7069,7215,6750,7186,217422,0.01958002270147552
2023-03-21,7229,7233,6972,7150,57751,-0.005009741163373271
2023-03-22,7149,7157,6986,7001,55302,-0.02083916083916082
2023-03-23,6895,7036,6859,6928,55197,-0.010427081845450603
2023-03-24,6931,7116,6862,6946,31125,0.002598152424942324
2023-03-27,6946,7095,6783,6896,51893,-0.007198387561186292
2023-03-28,6852,7128,6852,7099,61853,0.029437354988399056
2023-03-29,7124,7124,6932,7030,28786,-0.009719678828003953
2023-03-30,7037,7175,6953,7081,46554,0.007254623044096631
2023-03-31,7069,7196,7022,7175,68571,0.013274961163677546
2023-04-03,7240,7367,7222,7331,101743,0.021742160278745537
2023-04-04,7439,7603,7294,7476,238527,0.019779020597462837
2023-04-05,7349,7494,7229,7255,99787,-0.02956126270733017
2023-04-06,7186,7313,7117,7157,97271,-0.013507925568573387
2023-04-07,7200,7240,7102,7117,62256,-0.005588933910856464
2023-04-10,7084,7116,6873,7008,78087,-0.015315441899676818
2023-04-11,7001,7052,6892,7034,69802,0.003710045662100425
2023-04-12,6989,7215,6982,7215,76585,0.025732158089280643
2023-04-13,7149,7226,6986,7226,40583,0.0015246015246015432
2023-04-14,7226,7295,7099,7190,79630,-0.004982009410462229
2023-04-17,7203,7729,7189,7621,534255,0.059944367176634206
2023-04-18,7802,7802,7403,7440,250024,-0.0237501640204697
2023-04-19,7439,7984,7421,7730,490398,0.03897849462365599
2023-04-20,7766,7984,7639,7712,308839,-0.0023285899094437346
2023-04-21,7730,8492,7476,7912,1019766,0.025933609958506132
2023-04-24,8056,8238,7857,7857,394829,-0.0069514661274013845
2023-04-25,7821,7966,7512,7658,205109,-0.025327733231513272
2023-04-26,7621,7730,7349,7440,133116,-0.02846696265343429
2023-04-27,7621,7893,7421,7803,214031,0.048790322580645196
2023-04-28,7876,8420,7803,8239,843296,0.05587594514930161
2023-05-02,8329,8601,8148,8384,375818,0.017599223206699932
2023-05-03,8274,8474,8201,8220,172684,-0.01956106870229013
2023-05-04,8129,8329,8039,8275,118555,0.006690997566910051
2023-05-08,8275,8747,8184,8493,309862,0.02634441087613304
2023-05-09,8492,8964,8492,8547,377587,0.006358177322500991
2023-05-10,8547,8547,8075,8420,131323,-0.014859014859014863
2023-05-11,8347,8510,8184,8184,110141,-0.028028503562945395
2023-05-12,8184,8347,8111,8148,54734,-0.004398826979472137
2023-05-15,8147,8183,7911,8093,48852,-0.006750122729504149
2023-05-16,8093,8655,8056,8583,158034,0.06054615099468674
2023-05-17,8583,8673,8310,8329,79327,-0.029593382267272483
2023-05-18,8329,8528,8093,8166,141754,-0.019570176491775726
2023-05-19,8275,8601,8166,8493,150821,0.040044085231447424
2023-05-22,8528,8528,8202,8202,94839,-0.034263511126810364
2023-05-23,8202,8274,8020,8202,66840,0.0
2023-05-24,8111,8220,7803,7894,164911,-0.03755181663009022
2023-05-25,7930,8111,7857,7912,64810,0.0022802128198631255
2023-05-26,7893,7929,7730,7821,63044,-0.011501516683518731
2023-05-30,7839,7893,7639,7658,70268,-0.020841324638792957
2023-05-31,7657,7875,7657,7839,51513,0.023635413946200057
2023-06-01,7803,7875,7621,7676,80528,-0.020793468554662575
2023-06-02,7730,8111,7712,8075,108284,0.051980198019802026
2023-06-05,8111,8238,8093,8184,55517,0.013498452012383977
2023-06-07,8201,8201,7965,7984,47427,-0.024437927663734094
2023-06-08,7948,7984,7767,7876,62460,-0.013527054108216419
2023-06-09,7930,7984,7803,7803,52516,-0.009268664296597229
2023-06-12,7820,7875,7693,7839,110907,0.0046136101499423265
2023-06-13,7911,8165,7838,8093,120164,0.03240209210358458
2023-06-14,8056,8165,7766,7821,80013,-0.03360929198072404
2023-06-15,7821,7911,7766,7803,34202,-0.0023014959723820505
2023-06-16,7839,8002,7803,7912,28163,0.013968986287325347
2023-06-19,7930,8420,7911,8420,168055,0.06420626895854409
2023-06-20,8492,8492,8147,8202,65435,-0.025890736342042753
2023-06-21,8202,8347,8166,8275,45320,0.008900268227261643
2023-06-22,8256,8256,8020,8075,43551,-0.024169184290030232
2023-06-23,8111,8111,7857,7857,54481,-0.026996904024767843
2023-06-26,8038,8674,8002,8674,268542,0.10398370879470531
2023-06-27,8637,8819,8383,8656,154466,-0.0020751671662438964
2023-06-28,8619,8692,8365,8420,75144,-0.027264325323475003
2023-06-29,8474,8546,8202,8202,78332,-0.025890736342042753
2023-06-30,8292,8546,8165,8456,70976,0.03096805657156798
2023-07-03,8546,8819,8474,8819,224010,0.04292809839167444
2023-07-04,8837,9000,8655,8783,141919,-0.004082095475677505
2023-07-05,8819,8819,8565,8638,80707,-0.016509165433223227
2023-07-06,8710,8746,8310,8329,103236,-0.035772169483676786
2023-07-07,8329,8474,8093,8329,94318,0.0
2023-07-10,8220,8474,8202,8202,41074,-0.015247928923039944
2023-07-11,8311,8637,8311,8420,75756,0.02657888319921975
2023-07-12,8547,8783,8456,8620,133232,0.02375296912114022
2023-07-13,8855,8927,8401,8565,153962,-0.006380510440835319
2023-07-14,8564,8800,8147,8202,120263,-0.04238178633975487
2023-07-17,8256,8401,8147,8311,72169,0.013289441599609875
2023-07-18,8311,8347,7912,8003,102936,-0.037059318974852595
2023-07-19,7966,8166,7894,7894,52370,-0.013619892540297385
2023-07-20,7929,7966,7712,7821,62537,-0.009247529769445095
2023-07-21,7820,7929,7729,7730,89301,-0.011635340749264755
2023-07-24,7748,7821,7567,7658,115257,-0.009314359637774938
2023-07-25,7694,7857,7567,7803,72516,0.018934447636458573
2023-07-26,7875,7875,7258,7367,140591,-0.0558759451493015
2023-07-27,7548,7857,7494,7712,83391,0.04683046016017367
2023-07-28,7784,7948,7639,7930,43989,0.028267634854771684
2023-07-31,7966,8129,7911,8057,87185,0.016015132408575106
2023-08-01,8129,8147,7929,8093,51119,0.004468164329154867
2023-08-02,7984,8111,7803,7876,58013,-0.026813295440504148
2023-08-03,7875,7947,7675,7839,37685,-0.0046978161503301585
2023-08-04,7838,8020,7748,7966,31546,0.01620104605179229
2023-08-07,7893,8093,7766,8021,41032,0.00690434345970381
2023-08-08,7893,8474,7893,8347,182462,0.040643311307817065
2023-08-09,8456,8456,8038,8075,98459,-0.03258655804480648
2023-08-10,8148,8493,8021,8366,113596,0.03603715170278643
2023-08-11,8274,8474,8165,8347,58531,-0.0022710972985895417
2023-08-14,8275,8384,8111,8384,53530,0.004432730322271539
2023-08-16,8201,8401,7984,8329,91474,-0.006560114503816772
2023-08-17,8202,8220,7803,8039,99641,-0.03481810541481567
2023-08-18,7820,8383,7802,7821,76866,-0.027117800721482732
2023-08-21,7803,7912,7803,7876,40049,0.007032348804500765
2023-08-22,7821,8093,7821,8021,38338,0.01841036058913148
2023-08-23,8057,8093,7803,7803,48229,-0.027178656027926684
2023-08-24,7803,7839,7676,7767,45565,-0.0046136101499423265
2023-08-25,7821,7857,7658,7658,25659,-0.014033732457834458
2023-08-28,7621,8002,7621,7930,54687,0.035518412118046516
2023-08-29,7857,8020,7820,7821,27113,-0.013745271122320268
2023-08-30,7912,7912,7785,7785,27631,-0.004602991944764101
2023-08-31,7875,7984,7784,7821,44008,0.0046242774566473965
2023-09-01,7894,8166,7875,8003,133637,0.02327068149852951
2023-09-04,8093,8093,7820,7948,47606,-0.006872422841434411
2023-09-05,7893,7947,7657,7712,123035,-0.029693004529441347
2023-09-06,7730,7839,7712,7767,41512,0.007131742738589297
2023-09-07,7694,7839,7676,7767,23746,0.0
2023-09-08,7766,7875,7694,7767,47397,0.0
2023-09-11,7911,7984,7748,7839,31235,0.009269988412514474
2023-09-12,7966,7966,7766,7803,27565,-0.004592422502870286
2023-09-13,7803,7857,7712,7803,27714,0.0
2023-09-14,7948,8166,7839,8130,89367,0.04190695886197626
2023-09-15,8166,8293,8039,8239,61101,0.013407134071340643
2023-09-18,8274,8274,8002,8057,39355,-0.022090059473237056
2023-09-19,8148,8456,8148,8384,201401,0.04058582598982241
2023-09-20,8383,8383,8111,8220,56379,-0.01956106870229013
2023-09-21,8147,8147,7857,7857,61702,-0.044160583941605824
2023-09-22,7839,7893,7657,7676,53403,-0.023036782486954288
2023-09-25,7657,7766,7566,7585,30767,-0.011855132881709252
2023-09-26,7584,7766,7512,7712,48689,0.016743572841133814
2023-09-27,7585,7875,7585,7767,37589,0.007131742738589297
2023-10-04,7767,7767,7458,7513,46573,-0.03270245912192615
2023-10-05,7585,7712,7367,7386,34167,-0.016904033009450314
2023-10-06,7349,7476,7331,7386,36652,0.0
2023-10-10,7421,7693,7403,7585,55674,0.026942864879501816
2023-10-11,7585,7694,7476,7567,31009,-0.0023731048121291565
2023-10-12,7567,7675,7548,7567,22187,0.0
2023-10-13,7639,7639,7403,7567,18889,0.0
2023-10-16,7640,7676,7494,7513,28361,-0.00713624950442715
2023-10-17,7639,7639,7476,7585,18545,0.009583388792759218
2023-10-18,7530,8909,7421,8057,1322194,0.06222808174027694
2023-10-19,7875,8020,7475,7984,436840,-0.009060444334119344
2023-10-20,8891,10380,8619,10380,12550208,0.30010020040080154
2023-10-23,11123,11867,9345,9799,10067529,-0.05597302504816959
2023-10-24,10216,10524,9018,9182,7883068,-0.06296560873558521
