Date,Open,High,Low,Close,Volume,Change
2022-08-17,3640,3665,3460,3640,185923,0.009708737864077666
2022-08-18,3685,3685,3555,3620,125020,-0.005494505494505475
2022-08-19,3630,3880,3580,3810,432961,0.05248618784530379
2022-08-22,3810,4020,3710,3995,473049,0.04855643044619429
2022-08-23,3995,4180,3880,4040,430109,0.01126408010012514
2022-08-24,4030,4270,3985,4155,556747,0.02846534653465338
2022-08-25,4280,4435,4190,4330,593966,0.042117930204572884
2022-08-26,4350,4480,4310,4315,394083,-0.0034642032332563577
2022-08-29,4200,4200,3850,3855,848126,-0.10660486674391656
2022-08-30,3830,3945,3770,3860,296310,0.0012970168612191912
2022-08-31,3750,3995,3715,3980,313418,0.031088082901554515
2022-09-01,3915,4040,3785,3960,192288,-0.005025125628140725
2022-09-02,4035,4260,3880,4160,508584,0.05050505050505061
2022-09-05,4105,4410,4105,4365,443855,0.049278846153846256
2022-09-06,4310,4485,4300,4350,292738,-0.0034364261168384758
2022-09-07,4370,4370,4000,4335,497689,-0.0034482758620689724
2022-09-08,4235,4430,4230,4350,364141,0.0034602076124568004
2022-09-13,4390,4535,4310,4500,392541,0.034482758620689724
2022-09-14,4260,4500,4240,4380,261828,-0.026666666666666616
2022-09-15,4430,4460,4090,4310,403585,-0.01598173515981738
2022-09-16,4290,4290,4010,4075,307036,-0.054524361948955935
2022-09-19,4075,4140,3915,4030,158861,-0.011042944785276121
2022-09-20,4000,4055,3795,3930,237864,-0.02481389578163773
2022-09-21,3935,3940,3740,3860,182377,-0.01781170483460559
2022-09-22,3780,3830,3700,3800,115841,-0.015544041450777257
2022-09-23,3775,3885,3670,3855,160606,0.014473684210526416
2022-09-26,3795,3835,3600,3800,159187,-0.014267185473411104
2022-09-27,3790,4040,3705,4020,198838,0.05789473684210522
2022-09-28,4060,4100,3815,3930,98253,-0.02238805970149249
2022-09-29,3900,4010,3805,3890,111759,-0.010178117048346036
2022-09-30,3875,3995,3700,3910,105262,0.005141388174807249
2022-10-04,3980,4030,3840,3945,149582,0.008951406649616356
2022-10-05,3985,4000,3820,3925,80454,-0.005069708491761693
2022-10-06,3965,3985,3850,3975,83921,0.01273885350318471
2022-10-07,3975,3985,3860,3910,73805,-0.01635220125786163
2022-10-11,3830,3905,3575,3750,166413,-0.04092071611253201
2022-10-12,3640,3795,3630,3750,84807,0.0
2022-10-13,3750,3780,3585,3705,59431,-0.01200000000000001
2022-10-14,3695,3835,3645,3695,205365,-0.0026990553306343035
2022-10-17,3695,3745,3600,3705,63586,0.0027063599458727605
2022-10-18,3715,3865,3715,3795,67721,0.02429149797570851
2022-10-19,3765,3875,3730,3775,74148,-0.005270092226614009
2022-10-20,3800,3810,3630,3680,71323,-0.025165562913907258
2022-10-21,3710,3710,3545,3600,81724,-0.021739130434782594
2022-10-24,3600,3705,3560,3595,146796,-0.001388888888888884
2022-10-25,3595,3690,3535,3615,60010,0.0055632823365785455
2022-10-26,3635,3665,3415,3620,112614,0.0013831258644536604
2022-10-27,3610,3665,3525,3655,108798,0.00966850828729271
2022-10-28,3555,3600,3505,3535,88056,-0.03283173734610123
2022-10-31,3530,3560,3375,3410,94043,-0.03536067892503536
2022-11-01,3405,3440,3175,3230,186709,-0.05278592375366564
2022-11-02,3180,3350,3170,3240,116471,0.003095975232198178
2022-11-03,3200,3300,3070,3150,242645,-0.02777777777777779
2022-11-04,3070,3220,3030,3170,216315,0.006349206349206327
2022-11-07,3170,3230,3115,3170,71224,0.0
2022-11-08,3220,3280,3135,3230,131163,0.018927444794952786
2022-11-09,3285,3285,3150,3195,61450,-0.010835913312693513
2022-11-10,3200,3215,3160,3195,60933,0.0
2022-11-11,3200,3275,3180,3250,86622,0.017214397496087663
2022-11-14,3250,3295,3210,3235,18615,-0.004615384615384577
2022-11-15,3290,3290,3160,3245,24942,0.0030911901081915882
2022-11-16,3215,3320,3215,3270,48077,0.007704160246533087
2022-11-17,3275,3300,3190,3280,28124,0.003058103975535076
2022-11-18,3320,3930,3260,3570,1137199,0.08841463414634143
2022-11-21,3540,3800,3460,3545,600693,-0.007002801120448154
2022-11-22,3505,3585,3375,3530,178534,-0.004231311706629048
2022-11-23,3500,3595,3500,3525,113367,-0.0014164305949008194
2022-11-24,3550,3850,3535,3800,673368,0.07801418439716312
2022-11-25,3740,3900,3585,3890,343789,0.023684210526315752
2022-11-28,3820,3980,3805,3925,215367,0.008997429305912519
2022-11-29,3830,3940,3795,3940,122044,0.003821656050955413
2022-11-30,3890,3990,3865,3940,53797,0.0
2022-12-01,3955,3955,3855,3935,96039,-0.0012690355329949554
2022-12-02,3930,3935,3760,3855,74298,-0.020330368487928796
2022-12-05,3770,3835,3720,3800,71037,-0.014267185473411104
2022-12-06,3725,3725,3610,3655,101608,-0.03815789473684206
2022-12-07,3655,3655,3545,3600,49961,-0.015047879616963078
2022-12-08,3595,3650,3460,3525,135938,-0.02083333333333337
2022-12-09,3525,3700,3470,3535,102309,0.0028368794326241176
2022-12-12,3460,3525,3400,3450,88577,-0.0240452616690241
2022-12-13,3410,3745,3355,3660,885352,0.0608695652173914
2022-12-14,3575,3690,3530,3615,215058,-0.012295081967213073
2022-12-15,3555,3620,3425,3510,147198,-0.02904564315352698
2022-12-16,3405,3485,3400,3440,50461,-0.019943019943019946
2022-12-19,3440,3495,3405,3445,23726,0.0014534883720929148
2022-12-20,3445,3530,3375,3490,110782,0.013062409288824295
2022-12-21,3540,3540,3400,3490,71380,0.0
2022-12-22,3445,3525,3420,3455,43253,-0.01002865329512892
2022-12-23,3390,3465,3210,3245,138385,-0.06078147612156293
2022-12-26,3250,3250,3040,3045,146748,-0.06163328197226503
2022-12-27,3105,3190,3070,3080,121671,0.011494252873563315
2022-12-28,3045,3140,3035,3070,91762,-0.0032467532467532756
2022-12-29,3370,3370,3130,3185,565733,0.037459283387622166
2023-01-02,3150,3285,3150,3265,143230,0.02511773940345363
2023-01-03,3265,3275,3125,3255,112572,-0.003062787136294043
2023-01-04,3250,3295,3185,3260,71841,0.001536098310291889
2023-01-05,3250,3295,3150,3225,153754,-0.010736196319018454
2023-01-06,3170,3215,3120,3210,55336,-0.0046511627906976605
2023-01-09,3215,3295,3150,3235,30509,0.007788161993769416
2023-01-10,3205,3295,3200,3250,95354,0.004636785162287493
2023-01-11,3230,3400,3215,3380,213223,0.040000000000000036
2023-01-12,3450,3625,3395,3450,296134,0.020710059171597628
2023-01-13,3460,3570,3320,3330,201035,-0.034782608695652195
2023-01-16,3300,3300,3130,3275,136694,-0.016516516516516533
2023-01-17,3275,3320,3225,3295,79300,0.006106870229007688
2023-01-18,3295,3335,3230,3310,74828,0.004552352048558417
2023-01-19,3250,3395,3250,3385,94889,0.0226586102719033
2023-01-20,3385,3430,3290,3355,91994,-0.008862629246676468
2023-01-25,3440,3440,3320,3355,82468,0.0
2023-01-26,3320,3375,3320,3350,74609,-0.0014903129657227732
2023-01-27,3360,3395,3300,3360,96933,0.0029850746268655914
2023-01-30,3360,3360,3285,3350,125236,-0.0029761904761904656
2023-01-31,3305,3355,3270,3330,103945,-0.005970149253731294
2023-02-01,3330,3365,3245,3290,149356,-0.012012012012011963
2023-02-02,3290,3365,3240,3250,161262,-0.012158054711246202
2023-02-03,3255,3320,3230,3230,74931,-0.006153846153846176
2023-02-06,3265,3265,3105,3190,212173,-0.012383900928792602
2023-02-07,3165,3210,3070,3155,166977,-0.010971786833855801
2023-02-08,3240,3240,3085,3120,191173,-0.011093502377179099
2023-02-09,3095,3120,3060,3120,97609,0.0
2023-02-10,3090,3175,3070,3140,104519,0.0064102564102563875
2023-02-13,3140,3165,3075,3140,173894,0.0
2023-02-14,3140,3160,3090,3125,62023,-0.004777070063694322
2023-02-15,3080,3145,3080,3090,50743,-0.011199999999999988
2023-02-16,3095,3400,3060,3195,975938,0.03398058252427183
2023-02-17,3110,3160,3010,3135,228323,-0.018779342723004744
2023-02-20,3135,3135,3060,3115,78206,-0.006379585326953707
2023-02-21,3135,3140,3065,3100,87127,-0.0048154093097912964
2023-02-22,3085,3125,3010,3100,127438,0.0
2023-02-23,3095,3140,3035,3050,68149,-0.016129032258064502
2023-02-24,3050,3095,2995,3075,108745,0.008196721311475308
2023-02-27,3070,3075,3000,3065,59976,-0.003252032520325243
2023-02-28,3085,3085,3015,3070,54434,0.0016313213703098572
2023-03-02,3040,3080,3025,3050,49215,-0.006514657980456029
2023-03-03,3080,3080,2995,3055,152604,0.0016393442622950616
2023-03-06,3055,3055,2885,3020,286439,-0.011456628477905073
2023-03-07,3020,3020,2895,2940,265726,-0.026490066225165587
2023-03-08,2880,2995,2860,2945,131815,0.001700680272108901
2023-03-09,2955,2990,2840,2885,317012,-0.02037351443123936
2023-03-10,2910,2915,2750,2885,310452,0.0
2023-03-13,2865,2930,2795,2910,69837,0.008665511265164572
2023-03-14,2915,2925,2830,2915,70209,0.0017182130584192379
2023-03-15,2915,2960,2845,2905,73594,-0.0034305317324184736
2023-03-16,2815,2895,2770,2880,184548,-0.008605851979345935
2023-03-17,2880,2915,2815,2895,53431,0.005208333333333259
2023-03-20,2895,2925,2840,2875,33984,-0.006908462867012077
2023-03-21,2895,3030,2875,2940,323758,0.022608695652173827
2023-03-22,2960,3000,2810,2920,146837,-0.006802721088435382
2023-03-23,2905,2905,2810,2845,98535,-0.025684931506849362
2023-03-24,2845,2870,2780,2810,91046,-0.012302284710017597
2023-03-27,2815,2820,2715,2775,95490,-0.01245551601423489
2023-03-28,2745,2745,2700,2735,74215,-0.014414414414414378
2023-03-29,2760,2760,2660,2730,86169,-0.001828153564899404
2023-03-30,2725,2730,2650,2680,94599,-0.01831501831501836
2023-03-31,2690,2690,2610,2680,91076,0.0
2023-04-03,2655,2670,2580,2635,110166,-0.016791044776119368
2023-04-04,2600,2745,2585,2730,135190,0.036053130929791344
2023-04-05,2805,2805,2635,2665,159125,-0.023809523809523836
2023-04-06,2665,2680,2575,2670,100531,0.0018761726078799779
2023-04-07,2740,2740,2590,2700,52085,0.011235955056179803
2023-04-10,2750,2760,2485,2685,155762,-0.005555555555555536
2023-04-11,2710,2715,2580,2705,111235,0.007448789571694592
2023-04-12,2740,2740,2605,2705,70269,0.0
2023-04-13,2695,2720,2600,2665,202655,-0.014787430683918634
2023-04-14,2695,2740,2630,2735,109173,0.026266416510319024
2023-04-17,2665,2800,2665,2795,137292,0.021937842778793515
2023-04-18,2750,2845,2735,2830,83344,0.012522361359570633
2023-04-19,2830,2845,2760,2835,122960,0.0017667844522968323
2023-04-20,2880,2880,2780,2835,86711,0.0
2023-04-21,2865,2870,2785,2800,105679,-0.012345679012345734
2023-04-24,2800,2800,2725,2785,45807,-0.005357142857142838
2023-04-25,2805,2820,2710,2755,77986,-0.010771992818671472
2023-04-26,2800,2800,2700,2725,45000,-0.010889292196007205
2023-04-27,2730,2730,2655,2730,60803,0.0018348623853210455
2023-04-28,2760,2760,2685,2740,56229,0.00366300366300365
2023-05-02,2715,2750,2615,2650,105723,-0.03284671532846717
2023-05-03,2645,2695,2560,2670,150548,0.007547169811320753
2023-05-04,2670,2860,2610,2685,187755,0.00561797752808979
2023-05-08,2675,2690,2625,2655,43776,-0.011173184357541888
2023-05-09,2710,2720,2600,2660,132784,0.0018832391713747842
2023-05-10,2690,2850,2620,2845,399470,0.06954887218045114
2023-05-11,3040,3040,2715,2810,378668,-0.012302284710017597
2023-05-12,2830,2830,2665,2665,635805,-0.051601423487544484
2023-05-15,2675,2690,2570,2660,164511,-0.0018761726078799779
2023-05-16,2685,2695,2595,2665,130927,0.001879699248120259
2023-05-17,2665,2730,2630,2720,103290,0.02063789868667909
2023-05-18,2745,2870,2600,2665,431397,-0.020220588235294157
2023-05-19,2665,2670,2585,2615,154430,-0.018761726078799223
2023-05-22,2615,2645,2560,2620,93791,0.0019120458891013214
2023-05-23,2620,2660,2590,2660,43435,0.01526717557251911
2023-05-24,2635,2655,2600,2625,57296,-0.013157894736842146
2023-05-25,2600,2670,2550,2600,107708,-0.00952380952380949
2023-05-26,2560,2620,2560,2595,42347,-0.0019230769230769162
2023-05-30,2595,2610,2465,2570,200234,-0.009633911368015391
2023-05-31,2585,2585,2385,2540,291602,-0.011673151750972721
2023-06-01,2530,2540,2435,2515,115348,-0.009842519685039353
2023-06-02,2510,2520,2375,2420,254423,-0.03777335984095431
2023-06-05,2430,2430,2300,2340,234428,-0.03305785123966942
2023-06-07,2340,2420,2295,2305,438370,-0.014957264957264904
2023-06-08,2305,2335,2245,2290,146422,-0.006507592190889366
2023-06-09,2285,2330,2265,2320,69996,0.013100436681222627
2023-06-12,2320,2360,2265,2290,102413,-0.012931034482758674
2023-06-13,2260,2325,2255,2325,132612,0.015283842794759916
2023-06-14,2375,2375,2260,2295,118627,-0.012903225806451646
2023-06-15,2320,2330,2200,2230,247211,-0.028322440087146017
2023-06-16,2215,2275,2150,2180,311181,-0.022421524663677084
2023-06-19,2155,2180,1999,2085,424384,-0.04357798165137616
2023-06-20,2075,2115,2020,2085,187360,0.0
2023-06-21,2090,2090,1997,2030,323611,-0.026378896882493952
2023-06-22,2020,2020,1967,1984,178053,-0.022660098522167438
2023-06-23,2005,2035,1961,2015,150972,0.015625
2023-06-26,2040,2040,1978,2025,77866,0.00496277915632759
2023-06-27,2035,2120,1998,2120,178479,0.04691358024691361
2023-06-28,2145,2755,2055,2435,4045962,0.1485849056603774
2023-06-29,2450,2525,2430,2470,724792,0.014373716632443578
2023-06-30,2470,2485,2275,2380,339000,-0.036437246963562764
2023-07-03,2420,2430,2250,2285,313561,-0.03991596638655459
2023-07-04,2290,2305,2225,2295,90676,0.004376367614879584
2023-07-05,2300,2475,2260,2415,439716,0.05228758169934644
2023-07-06,2465,2465,2355,2450,159900,0.01449275362318847
2023-07-07,2425,2475,2390,2395,153115,-0.022448979591836782
2023-07-10,2415,2465,2370,2400,153517,0.0020876826722338038
2023-07-11,2460,2525,2350,2485,252867,0.03541666666666665
2023-07-12,2485,2485,2290,2420,885948,-0.026156941649899346
2023-07-13,2350,2480,2285,2340,553156,-0.03305785123966942
2023-07-14,2385,2385,2150,2250,483142,-0.038461538461538436
2023-07-17,2245,2285,2120,2275,316213,0.011111111111111072
2023-07-18,2200,2330,2195,2310,185802,0.01538461538461533
2023-07-19,2305,2345,2245,2330,79750,0.008658008658008587
2023-07-20,2330,2370,2260,2290,86467,-0.01716738197424894
2023-07-21,2295,2310,2225,2260,61414,-0.013100436681222738
2023-07-24,2260,2295,2170,2245,130387,-0.006637168141592875
2023-07-25,2245,2325,2160,2195,84694,-0.022271714922049046
2023-07-26,2160,2195,1986,2090,306733,-0.04783599088838264
2023-07-27,2110,2140,2020,2125,81931,0.01674641148325362
2023-07-28,2125,2190,2080,2150,65224,0.0117647058823529
2023-07-31,2150,2190,2105,2155,63138,0.0023255813953488857
2023-08-01,2185,2190,2075,2110,167693,-0.02088167053364265
2023-08-02,2110,2165,1992,2080,284476,-0.014218009478673022
2023-08-03,2025,2075,1977,1999,164424,-0.038942307692307665
2023-08-04,2020,2020,1970,1977,110828,-0.011005502751375684
2023-08-07,1977,1977,1901,1929,139941,-0.02427921092564489
2023-08-08,1929,1929,1800,1800,195073,-0.06687402799377917
2023-08-09,1800,1800,1676,1728,198443,-0.040000000000000036
2023-08-10,1728,1930,1728,1920,482852,0.11111111111111116
2023-08-11,1985,2090,1847,2075,324511,0.08072916666666674
2023-08-14,2130,2140,1969,2025,145245,-0.02409638554216864
2023-08-16,1979,2010,1880,1963,202702,-0.030617283950617247
2023-08-17,1884,1967,1870,1966,77537,0.0015282730514518672
2023-08-18,1947,1984,1845,1900,106127,-0.033570701932858604
2023-08-21,1900,1900,1516,1560,977417,-0.17894736842105263
2023-08-22,1518,1599,1418,1559,474729,-0.0006410256410256387
2023-08-23,1560,1597,1520,1589,142296,0.019243104554201418
2023-08-24,1575,1599,1477,1477,199794,-0.07048458149779735
2023-08-25,1477,1500,1427,1467,125511,-0.00677048070413
2023-08-28,1467,1486,1450,1473,53335,0.004089979550102152
2023-08-29,1435,1583,1435,1555,214913,0.05566870332654439
2023-08-30,1600,1600,1503,1558,68082,0.0019292604501608412
2023-08-31,1581,1589,1525,1557,88885,-0.0006418485237483784
2023-09-01,1554,1584,1540,1570,52494,0.008349389852279954
2023-09-04,1590,1592,1551,1570,31912,0.0
2023-09-05,1570,1590,1515,1565,59287,-0.0031847133757961776
2023-09-06,1585,1585,1491,1544,130869,-0.013418530351437696
2023-09-07,1542,1542,1492,1518,54242,-0.016839378238341918
2023-09-08,1532,1532,1493,1494,48334,-0.015810276679841917
2023-09-11,1466,1519,1466,1495,64314,0.0006693440428380271
2023-09-12,1495,1505,1470,1493,33827,-0.0013377926421405117
2023-09-13,1481,1487,1440,1440,39437,-0.035498995311453396
2023-09-14,1432,1465,1393,1422,164028,-0.012499999999999956
2023-09-15,1422,1442,1386,1421,118650,-0.0007032348804500987
2023-09-18,1426,1439,1366,1389,98656,-0.022519352568613704
2023-09-19,1375,1375,1271,1280,548233,-0.0784737221022318
2023-09-20,1299,1330,1219,1321,235590,0.032031249999999956
2023-09-21,1318,1321,1255,1297,104111,-0.018168054504163478
2023-09-22,1290,1292,1211,1273,148410,-0.018504240555127227
2023-09-25,1286,1286,1222,1241,55393,-0.025137470542026752
2023-09-26,1249,1250,1185,1226,85868,-0.01208702659145855
2023-09-27,1208,1232,1208,1229,26222,0.002446982055464897
2023-10-04,1219,1249,1151,1177,130119,-0.0423108218063466
2023-10-05,1149,1226,1135,1206,102960,0.024638912489379772
2023-10-06,1200,1230,1134,1220,80937,0.011608623548922115
2023-10-10,1220,1242,1000,1090,444080,-0.10655737704918034
2023-10-11,1090,1315,1090,1230,700023,0.12844036697247696
2023-10-12,1230,1242,1167,1206,76756,-0.019512195121951237
2023-10-13,1202,1202,1170,1192,25284,-0.011608623548922004
2023-10-16,1189,1192,1090,1136,113084,-0.046979865771812124
2023-10-17,1139,1242,1139,1225,125485,0.07834507042253525
2023-10-18,1238,1273,1202,1266,52739,0.033469387755102
2023-10-19,1247,1263,1204,1249,109140,-0.013428120063191162
2023-10-20,1238,1242,1169,1240,75606,-0.007205764611689314
2023-10-23,1233,1262,1190,1235,43910,-0.0040322580645161255
