Date,Open,High,Low,Close,Volume,Change
2022-10-19,10300,10450,10250,10350,1019065,0.009756097560975618
2022-10-20,10300,10400,10150,10350,1356100,0.0
2022-10-21,10350,10350,10100,10300,736451,-0.004830917874396157
2022-10-24,10300,10350,10000,10050,992254,-0.024271844660194164
2022-10-25,10050,10200,9980,10150,866066,0.00995024875621886
2022-10-26,10150,10200,10000,10000,655299,-0.014778325123152691
2022-10-27,10100,10450,10100,10450,1427155,0.04499999999999993
2022-10-28,10450,10550,10400,10500,767079,0.004784688995215225
2022-10-31,10550,10600,10300,10450,799185,-0.004761904761904745
2022-11-01,10500,10500,10400,10450,418896,0.0
2022-11-02,10450,10500,10300,10500,685306,0.004784688995215225
2022-11-03,10300,10550,10300,10400,657685,-0.00952380952380949
2022-11-04,10400,10500,10350,10500,699398,0.009615384615384581
2022-11-07,10500,10600,10450,10600,819303,0.00952380952380949
2022-11-08,10600,10600,10450,10500,986053,-0.009433962264150941
2022-11-09,10550,10600,10450,10550,844078,0.004761904761904745
2022-11-10,10550,10600,10500,10550,713900,0.0
2022-11-11,10700,10800,10550,10650,1207113,0.009478672985782088
2022-11-14,10600,10750,10600,10750,1025468,0.009389671361502261
2022-11-15,10750,10800,10650,10700,588519,-0.0046511627906976605
2022-11-16,10750,10850,10650,10850,987599,0.014018691588784993
2022-11-17,10850,10900,10750,10850,771857,0.0
2022-11-18,10850,10950,10700,10800,896144,-0.004608294930875556
2022-11-21,10800,10900,10650,10900,761398,0.0092592592592593
2022-11-22,10850,11000,10800,11000,594195,0.00917431192660545
2022-11-23,11000,11000,10850,10950,499436,-0.004545454545454519
2022-11-24,10950,11050,10950,11050,548284,0.009132420091324311
2022-11-25,11000,11100,10950,11050,494518,0.0
2022-11-28,11000,11050,10850,10950,724138,-0.009049773755656076
2022-11-29,10950,11100,10900,11050,782853,0.009132420091324311
2022-11-30,11050,11200,11000,11200,2088142,0.013574660633484115
2022-12-01,11250,11300,11150,11200,1035063,0.0
2022-12-02,11200,11250,11100,11200,873752,0.0
2022-12-05,11150,11250,11050,11250,997047,0.0044642857142858094
2022-12-06,11150,11250,11050,11100,576728,-0.013333333333333308
2022-12-07,11050,11100,10850,10900,990176,-0.018018018018018056
2022-12-08,10900,10950,10800,10850,1284726,-0.004587155963302725
2022-12-09,10950,11050,10850,11050,1093744,0.018433179723502224
2022-12-12,11000,11200,10900,11050,1185313,0.0
2022-12-13,11150,11150,11000,11100,730047,0.004524886877828038
2022-12-14,11150,11150,11050,11100,501240,0.0
2022-12-15,11100,11150,11000,11000,780726,-0.009009009009009028
2022-12-16,10900,11000,10850,10900,1095263,-0.009090909090909038
2022-12-19,10900,11050,10850,11050,807618,0.013761467889908285
2022-12-20,11050,11100,11000,11100,624574,0.004524886877828038
2022-12-21,11150,11150,11050,11150,1140188,0.0045045045045044585
2022-12-22,11100,11150,11000,11100,1117169,-0.004484304932735439
2022-12-23,11050,11200,10950,11100,2089453,0.0
2022-12-26,11100,11150,11000,11050,1649813,-0.0045045045045044585
2022-12-27,11050,11200,11000,11200,4837055,0.013574660633484115
2022-12-28,10450,10500,9990,10000,6172167,-0.1071428571428571
2022-12-29,9960,9970,9790,9820,2097846,-0.018000000000000016
2023-01-02,9850,10050,9460,9460,2343823,-0.03665987780040736
2023-01-03,9390,9570,9390,9560,1245699,0.010570824524312794
2023-01-04,9440,9760,9440,9730,1204082,0.01778242677824271
2023-01-05,9790,10100,9760,10000,2255760,0.027749229188078095
2023-01-06,9960,10200,9960,10200,2016042,0.020000000000000018
2023-01-09,10250,10300,10000,10100,1541849,-0.009803921568627416
2023-01-10,10050,10200,10050,10150,1395698,0.004950495049504955
2023-01-11,10150,10200,10050,10100,1123647,-0.0049261083743842304
2023-01-12,10100,10200,10100,10150,1038815,0.004950495049504955
2023-01-13,10200,10450,10150,10400,1573739,0.024630541871921263
2023-01-16,10400,10700,10400,10550,2070870,0.014423076923076872
2023-01-17,10550,10550,10400,10450,812563,-0.009478672985781977
2023-01-18,10450,10550,10300,10500,1004939,0.004784688995215225
2023-01-19,10450,10550,10400,10500,665934,0.0
2023-01-20,10450,10550,10400,10450,576393,-0.004761904761904745
2023-01-25,10500,10580,10470,10540,624896,0.008612440191387627
2023-01-26,10550,10630,10510,10570,823265,0.002846299810246755
2023-01-27,10580,10590,10470,10590,813271,0.0018921475875117721
2023-01-30,10570,10590,10420,10420,658998,-0.016052880075542952
2023-01-31,10430,10450,10240,10250,1101353,-0.016314779270633406
2023-02-01,10250,10350,10230,10300,729449,0.004878048780487809
2023-02-02,10300,10330,10060,10080,1764434,-0.021359223300970842
2023-02-03,10080,10170,10020,10110,1021091,0.0029761904761904656
2023-02-06,10080,10110,9950,10030,777383,-0.007912957467853587
2023-02-07,10020,10130,9970,10120,850445,0.008973080757726848
2023-02-08,10200,10450,10180,10370,1718536,0.024703557312252933
2023-02-09,10340,10420,10190,10200,1165185,-0.016393442622950838
2023-02-10,10180,10430,10150,10420,1234049,0.021568627450980316
2023-02-13,10430,10580,10380,10500,1140422,0.007677543186180413
2023-02-14,10500,10530,10360,10400,1311636,-0.00952380952380949
2023-02-15,10400,10400,10060,10130,1382272,-0.02596153846153848
2023-02-16,10130,10170,10060,10110,1150165,-0.001974333662388972
2023-02-17,10090,10220,10070,10130,622544,0.001978239366963397
2023-02-20,10120,10180,10070,10150,499154,0.001974333662388972
2023-02-21,10120,10210,10070,10170,514503,0.0019704433497536034
2023-02-22,10130,10150,10050,10060,736602,-0.010816125860373615
2023-02-23,10060,10270,10050,10170,832953,0.010934393638170947
2023-02-24,10140,10240,10140,10200,763033,0.002949852507374562
2023-02-27,10160,10260,10120,10220,712185,0.0019607843137254832
2023-02-28,10240,10380,10180,10380,1538500,0.015655577299412915
2023-03-02,10320,10400,10280,10360,1264501,-0.0019267822736031004
2023-03-03,10320,10360,10140,10170,1043257,-0.01833976833976836
2023-03-06,10190,10330,10180,10230,1214537,0.005899705014749346
2023-03-07,10210,10260,10130,10140,709007,-0.008797653958944274
2023-03-08,10140,10180,10000,10020,1117084,-0.011834319526627168
2023-03-09,10040,10090,9990,10000,1008881,-0.001996007984031989
2023-03-10,9940,9950,9800,9870,1283101,-0.013000000000000012
2023-03-13,9800,9920,9760,9890,833563,0.0020263424518742745
2023-03-14,9840,9850,9580,9590,1368674,-0.030333670374115274
2023-03-15,9710,9900,9600,9640,1476191,0.005213764337852034
2023-03-16,9580,9670,9520,9600,1166819,-0.004149377593360981
2023-03-17,9680,9790,9630,9730,1680207,0.013541666666666563
2023-03-20,9720,9790,9600,9600,962130,-0.01336073997944498
2023-03-21,9630,9780,9570,9710,704236,0.011458333333333348
2023-03-22,9820,9860,9720,9770,873015,0.006179196704428458
2023-03-23,9710,9780,9650,9770,805372,0.0
2023-03-24,9720,9760,9630,9640,887396,-0.013306038894575267
2023-03-27,9640,9650,9540,9620,652126,-0.0020746887966804906
2023-03-28,9680,9770,9650,9770,633420,0.015592515592515621
2023-03-29,9800,9940,9800,9930,920419,0.016376663254861867
2023-03-30,9910,9970,9860,9890,960329,-0.004028197381671705
2023-03-31,9900,10100,9870,10100,1235422,0.02123356926188058
2023-04-03,10060,10060,9850,9880,1018374,-0.0217821782178218
2023-04-04,9880,9970,9840,9970,632478,0.009109311740890691
2023-04-05,9970,10000,9890,9900,615639,-0.007021063189568744
2023-04-06,9890,9890,9770,9770,726182,-0.013131313131313105
2023-04-07,9790,9930,9760,9930,490889,0.016376663254861867
2023-04-10,9880,9960,9860,9870,487661,-0.0060422960725075026
2023-04-11,9890,9990,9880,9960,640221,0.00911854103343468
2023-04-12,9950,10020,9930,10000,740912,0.004016064257028162
2023-04-13,9960,10100,9950,10100,1067357,0.010000000000000009
2023-04-14,10080,10180,10070,10120,815123,0.001980198019801982
2023-04-17,10120,10150,10030,10120,627774,0.0
2023-04-18,10100,10130,10010,10120,613265,0.0
2023-04-19,10120,10210,10100,10180,744383,0.005928853754940677
2023-04-20,10180,10240,10130,10230,772111,0.004911591355599265
2023-04-21,10180,10240,10070,10190,772086,-0.003910068426197455
2023-04-24,10190,10210,10090,10140,574960,-0.004906771344455385
2023-04-25,10160,10230,10120,10170,711911,0.002958579881656709
2023-04-26,10100,10140,10040,10070,838140,-0.009832841691248762
2023-04-27,10070,10120,10030,10060,528216,-0.0009930486593843213
2023-04-28,10070,10130,9990,10060,1173036,0.0
2023-05-02,10030,10080,10010,10050,586957,-0.0009940357852882276
2023-05-03,10020,10030,9890,9900,1321668,-0.014925373134328401
2023-05-04,9900,10020,9900,10020,636226,0.0121212121212122
2023-05-08,9970,10140,9970,10100,732527,0.007984031936127733
2023-05-09,10100,10130,10050,10120,397617,0.001980198019801982
2023-05-10,10080,10130,10020,10090,581398,-0.0029644268774703386
2023-05-11,10090,10150,10070,10080,766350,-0.0009910802775024985
2023-05-12,10080,10090,10010,10070,803393,-0.0009920634920634885
2023-05-15,10050,10130,10020,10120,491858,0.0049652432969216065
2023-05-16,10100,10190,10080,10100,707261,-0.0019762845849802257
2023-05-17,10100,10130,10060,10070,558903,-0.002970297029702973
2023-05-18,10120,10160,10080,10160,504975,0.008937437934458892
2023-05-19,10140,10230,10140,10210,756262,0.004921259842519676
2023-05-22,10220,10400,10180,10330,1124058,0.011753183153770719
2023-05-23,10390,10390,10260,10280,571374,-0.004840271055179035
2023-05-24,10280,10380,10250,10360,449047,0.0077821011673151474
2023-05-25,10280,10330,10230,10270,629080,-0.008687258687258725
2023-05-26,10250,10320,10200,10230,358684,-0.003894839337877265
2023-05-30,10250,10380,10210,10320,784160,0.008797653958944274
2023-05-31,10250,10370,10210,10210,1796979,-0.01065891472868219
2023-06-01,10210,10270,10130,10150,649108,-0.005876591576885359
2023-06-02,10160,10260,10160,10240,563661,0.008866995073891548
2023-06-05,10270,10320,10240,10260,557468,0.001953125
2023-06-07,10270,10340,10250,10310,872589,0.004873294346978474
2023-06-08,10310,10330,10260,10320,708810,0.0009699321047527132
2023-06-09,10330,10390,10310,10360,582249,0.003875968992248069
2023-06-12,10380,10420,10320,10360,444932,0.0
2023-06-13,10400,10400,10280,10390,537267,0.0028957528957529455
2023-06-14,10410,10410,10270,10300,659886,-0.008662175168431152
2023-06-15,10300,10340,10250,10270,673761,-0.002912621359223322
2023-06-16,10320,10380,10280,10290,1298792,0.0019474196689386325
2023-06-19,10350,10360,10260,10310,811721,0.0019436345966958868
2023-06-20,10270,10330,10270,10300,449449,-0.0009699321047527132
2023-06-21,10300,10300,10220,10260,415238,-0.003883495145631022
2023-06-22,10260,10300,10220,10300,407770,0.003898635477582957
2023-06-23,10250,10290,10180,10180,689813,-0.011650485436893177
2023-06-26,10160,10280,10120,10250,490618,0.006876227897838927
2023-06-27,10230,10280,10220,10260,315646,0.0009756097560975618
2023-06-28,10260,10350,10250,10330,537572,0.006822612085769952
2023-06-29,10290,10330,10200,10200,510264,-0.012584704743465625
2023-06-30,10260,10350,10210,10340,716174,0.013725490196078383
2023-07-03,10340,10410,10340,10400,650355,0.005802707930367523
2023-07-04,10370,10400,10310,10320,549262,-0.007692307692307665
2023-07-05,10310,10380,10230,10260,673705,-0.005813953488372103
2023-07-06,10270,10300,10090,10140,1391991,-0.011695906432748537
2023-07-07,10140,10180,10020,10100,995278,-0.0039447731755424265
2023-07-10,10100,10240,10040,10180,582092,0.007920792079207928
2023-07-11,10210,10250,10140,10230,517076,0.004911591355599265
2023-07-12,10230,10270,10150,10250,639078,0.0019550342130987275
2023-07-13,10260,10340,10260,10260,729132,0.0009756097560975618
2023-07-14,10300,10400,10270,10360,1043089,0.00974658869395717
2023-07-17,10310,10350,10220,10260,593801,-0.009652509652509633
2023-07-18,10310,10320,10170,10170,853991,-0.00877192982456143
2023-07-19,10210,10260,10150,10180,436534,0.000983284169124854
2023-07-20,10160,10200,10100,10160,507156,-0.0019646365422396617
2023-07-21,10130,10240,10130,10240,505836,0.007874015748031482
2023-07-24,10220,10230,10150,10160,528299,-0.0078125
2023-07-25,10170,10260,10130,10190,775219,0.0029527559055118058
2023-07-26,10190,10260,10030,10210,1777864,0.001962708537782243
2023-07-27,10210,10400,10200,10390,1898234,0.01762977473065619
2023-07-28,10300,10380,10200,10380,1087834,-0.0009624639076034613
2023-07-31,10380,10420,10330,10390,967162,0.0009633911368014392
2023-08-01,10350,10490,10300,10490,1263831,0.009624639076034613
2023-08-02,10480,10670,10420,10550,1325364,0.0057197330791229906
2023-08-03,10520,10550,10390,10400,955969,-0.014218009478673022
2023-08-04,10410,10520,10370,10480,552404,0.007692307692307665
2023-08-07,10420,10540,10370,10480,526383,0.0
2023-08-08,10530,10540,10440,10500,520197,0.001908396946564972
2023-08-09,10470,10510,10450,10470,527926,-0.0028571428571428914
2023-08-10,10470,10500,10380,10400,705583,-0.006685768863419317
2023-08-11,10400,10480,10380,10410,454156,0.0009615384615384581
2023-08-14,10400,10510,10380,10440,463395,0.0028818443804035088
2023-08-16,10400,10440,10350,10420,547286,-0.0019157088122605526
2023-08-17,10370,10450,10300,10430,721435,0.0009596928982724684
2023-08-18,10330,10500,10330,10440,596118,0.0009587727708533222
2023-08-21,10490,10490,10380,10430,510453,-0.0009578544061302763
2023-08-22,10400,10490,10390,10460,445684,0.0028763183125599667
2023-08-23,10420,10520,10410,10510,489207,0.004780114722753304
2023-08-24,10530,10540,10470,10500,390370,-0.0009514747859181716
2023-08-25,10470,10670,10470,10650,925017,0.014285714285714235
2023-08-28,10700,10720,10650,10690,499159,0.00375586854460086
2023-08-29,10700,10870,10690,10800,727557,0.010289990645462987
2023-08-30,10800,10840,10710,10710,570101,-0.008333333333333304
2023-08-31,10720,10830,10720,10760,909758,0.00466853408029877
2023-09-01,10740,10800,10680,10760,621375,0.0
2023-09-04,10710,10860,10710,10860,477671,0.009293680297397744
2023-09-05,10810,10870,10810,10860,369896,0.0
2023-09-06,10830,10960,10810,10900,468617,0.0036832412523020164
2023-09-07,10830,10850,10760,10850,696536,-0.004587155963302725
2023-09-08,10870,10930,10820,10920,422842,0.006451612903225712
2023-09-11,10900,11060,10880,11060,828817,0.012820512820512775
2023-09-12,11060,11060,10860,10890,819833,-0.015370705244122984
2023-09-13,10850,11040,10850,11040,701862,0.01377410468319562
2023-09-14,11070,11140,11040,11130,988165,0.008152173913043459
2023-09-15,11140,11400,11140,11340,2656754,0.018867924528301883
2023-09-18,11340,11470,11280,11340,1284467,0.0
2023-09-19,11360,11490,11280,11430,919645,0.007936507936507908
2023-09-20,11430,11530,11380,11500,907674,0.006124234470691103
2023-09-21,11450,11540,11440,11480,1039273,-0.0017391304347825765
2023-09-22,11460,11500,11300,11450,644235,-0.002613240418118501
2023-09-25,11450,11520,11350,11450,886116,0.0
2023-09-26,11370,11440,11170,11190,1309724,-0.022707423580786035
2023-09-27,11190,11290,11120,11210,817500,0.0017873100983021306
2023-10-04,11200,11200,10990,11090,1065003,-0.01070472792149868
2023-10-05,11100,11140,10950,11080,674219,-0.0009017132551848439
2023-10-06,11130,11420,11100,11380,953201,0.02707581227436817
2023-10-10,11410,11470,11360,11400,1222361,0.0017574692442883233
2023-10-11,11460,11500,11390,11450,1524445,0.004385964912280604
2023-10-12,11490,11600,11420,11580,1055786,0.011353711790393017
2023-10-13,11470,11850,11470,11750,1796460,0.014680483592400595
2023-10-16,11760,11850,11760,11830,1281523,0.006808510638297793
2023-10-17,11890,11920,11740,11810,1141632,-0.0016906170752324368
2023-10-18,11830,12100,11830,12080,1886689,0.022861981371718798
2023-10-19,12020,12020,11840,11920,1165676,-0.013245033112582738
2023-10-20,11920,11970,11750,11920,1089300,0.0
2023-10-23,11850,11890,11650,11710,1259790,-0.017617449664429574
