Date,Open,High,Low,Close,Volume,Change
2022-03-23,11400,12600,11400,12600,13844,0.0815450643776825
2022-03-24,12000,13350,12000,13350,4800,0.059523809523809534
2022-03-25,12900,14400,12900,14400,15352,0.0786516853932584
2022-03-28,13550,14850,13500,13750,3016,-0.04513888888888884
2022-03-29,13950,13950,13200,13800,381,0.0036363636363636598
2022-03-30,13800,13950,13300,13900,3809,0.007246376811594235
2022-03-31,13950,14500,13550,14100,7388,0.014388489208633004
2022-04-01,14250,14300,14100,14300,727,0.014184397163120588
2022-04-04,13800,14850,13800,14750,2312,0.03146853146853146
2022-04-05,14900,14900,14000,14500,11304,-0.016949152542372836
2022-04-06,14800,14800,14250,14500,5879,0.0
2022-04-07,14900,14900,14350,14850,1374,0.024137931034482696
2022-04-08,14950,15250,14700,14950,3329,0.006734006734006703
2022-04-11,15300,15400,15200,15200,4012,0.01672240802675584
2022-04-12,15400,15400,15050,15100,1994,-0.006578947368421018
2022-04-13,15000,16600,15000,16400,11354,0.08609271523178808
2022-04-14,17000,17000,16300,16400,5878,0.0
2022-04-15,16600,16600,15200,16000,3947,-0.024390243902439046
2022-04-18,16100,16100,15200,15450,6494,-0.034375000000000044
2022-04-19,15550,15550,14800,15000,6508,-0.029126213592232997
2022-04-20,15300,15300,14750,15000,4600,0.0
2022-04-21,15000,15000,14200,14550,3938,-0.030000000000000027
2022-04-22,14550,14550,14000,14500,5570,-0.0034364261168384758
2022-04-25,14850,14950,14500,14900,1839,0.02758620689655178
2022-04-26,14950,15350,14850,15200,4719,0.020134228187919545
2022-04-27,15000,16500,15000,15650,975,0.02960526315789469
2022-04-28,16500,16500,15500,15650,1480,0.0
2022-04-29,15650,16000,15550,15850,565,0.012779552715654896
2022-05-02,16000,16000,15300,15650,569,-0.012618296529968487
2022-05-03,15650,15650,15200,15400,1576,-0.015974440894568676
2022-05-04,15300,15300,15000,15000,4939,-0.025974025974025983
2022-05-06,15000,15150,14500,15000,2065,0.0
2022-05-09,15000,15050,14200,14400,7715,-0.040000000000000036
2022-05-10,14350,14350,13950,14250,2118,-0.01041666666666663
2022-05-11,14400,14400,13500,14000,1940,-0.01754385964912286
2022-05-12,14300,14300,13600,14250,288,0.017857142857142794
2022-05-13,14150,14200,14100,14100,372,-0.010526315789473717
2022-05-16,14400,14400,14100,14400,1799,0.02127659574468077
2022-05-17,14350,14400,14300,14400,341,0.0
2022-05-18,14400,14400,14000,14300,242,-0.00694444444444442
2022-05-19,14300,14300,14200,14200,68,-0.006993006993006978
2022-05-20,14400,14400,14200,14300,479,0.007042253521126751
2022-05-23,14350,14350,14200,14200,33,-0.006993006993006978
2022-05-24,14150,14150,14150,14150,55,-0.0035211267605633756
2022-05-25,14300,14300,13850,14150,1388,0.0
2022-05-26,14150,14150,13700,13900,1584,-0.017667844522968212
2022-05-27,14100,14300,13000,13450,4154,-0.03237410071942448
2022-05-30,14200,14200,13500,13850,1263,0.029739776951672958
2022-05-31,13800,13900,13700,13850,2924,0.0
2022-06-02,14050,14350,13800,14000,991,0.010830324909747224
2022-06-03,14400,14400,13500,13800,2105,-0.014285714285714235
2022-06-07,13700,13700,13400,13700,862,-0.007246376811594235
2022-06-08,14300,14300,13700,13800,750,0.007299270072992803
2022-06-09,13800,13800,12650,13100,15171,-0.050724637681159424
2022-06-10,13200,13200,12900,13200,1175,0.007633587786259444
2022-06-13,13300,13300,12700,13150,907,-0.0037878787878787845
2022-06-14,12800,13100,12700,13100,116,-0.0038022813688213253
2022-06-15,13050,13050,12550,12850,318,-0.01908396946564883
2022-06-16,13000,13100,12100,12900,904,0.0038910505836575737
2022-06-17,12600,12950,12300,12950,2556,0.003875968992248069
2022-06-20,12950,12950,12500,12500,1326,-0.03474903474903479
2022-06-21,12850,12900,12500,12900,1205,0.03200000000000003
2022-06-22,12950,12950,12400,12450,787,-0.03488372093023251
2022-06-23,12600,12600,11650,12050,2334,-0.032128514056224855
2022-06-24,12000,12450,11800,12200,358,0.012448132780082943
2022-06-27,12550,12550,12100,12300,160,0.008196721311475308
2022-06-28,12300,12300,12100,12300,1439,0.0
2022-06-29,12350,12350,12250,12300,108,0.0
2022-06-30,12900,12900,11900,12100,1503,-0.016260162601625994
2022-07-01,12000,12500,12000,12300,13044,0.016528925619834656
2022-07-04,12300,12300,12300,12300,264,0.0
2022-07-05,12300,13100,12100,13100,10363,0.06504065040650397
2022-07-06,12600,13400,12600,13300,3610,0.01526717557251911
2022-07-07,13300,14950,13300,14350,16470,0.07894736842105265
2022-07-08,14350,14900,14000,14000,2713,-0.024390243902439046
2022-07-11,14300,14500,13700,14300,2951,0.021428571428571352
2022-07-12,14450,14450,12800,12900,19367,-0.09790209790209792
2022-07-13,13050,13400,12800,13150,1863,0.019379844961240345
2022-07-14,13500,13500,13000,13300,8535,0.011406844106463865
2022-07-15,13250,13250,12950,13200,1673,-0.007518796992481258
2022-07-18,13150,13700,13050,13700,1555,0.037878787878787845
2022-07-19,13650,14500,13650,14500,5297,0.058394160583941535
2022-07-20,14850,14850,14100,14400,558,-0.006896551724137945
2022-07-21,14850,14850,14600,14600,22,0.01388888888888884
2022-07-22,14800,14800,14250,14700,164,0.006849315068493178
2022-07-25,14850,14850,13550,14400,1344,-0.020408163265306145
2022-07-26,14700,14800,14150,14350,1332,-0.00347222222222221
2022-07-27,14700,14700,14000,14500,738,0.010452961672473782
2022-07-28,14100,14500,14100,14500,365,0.0
2022-07-29,14500,15850,14100,15400,5844,0.06206896551724128
2022-08-01,14500,15450,14400,14950,1312,-0.02922077922077926
2022-08-02,14850,15100,14850,15000,2506,0.0033444816053511683
2022-08-03,15250,15750,15000,15300,6710,0.020000000000000018
2022-08-04,15500,16400,15200,16050,6160,0.0490196078431373
2022-08-05,16050,16900,16000,16800,7099,0.04672897196261672
2022-08-08,16900,16900,15550,15750,4686,-0.0625
2022-08-09,16350,16350,15600,15850,1061,0.006349206349206327
2022-08-10,16150,16150,15800,16100,1486,0.01577287066246047
2022-08-11,16250,16450,15900,16100,440,0.0
2022-08-12,16500,17000,16050,16200,710,0.006211180124223503
2022-08-16,16850,16850,16100,16400,2325,0.012345679012345734
2022-08-17,16400,16900,15800,16150,4174,-0.015243902439024404
2022-08-18,16100,16100,15800,16100,1652,-0.003095975232198178
2022-08-19,15800,16000,15800,15950,720,-0.009316770186335366
2022-08-22,15800,15950,15800,15950,527,0.0
2022-08-23,15700,15700,15500,15650,927,-0.018808777429467072
2022-08-24,15600,16300,15600,15850,264,0.012779552715654896
2022-08-25,16000,16300,15950,16300,1702,0.028391167192429068
2022-08-26,17900,17900,15700,16050,3768,-0.015337423312883458
2022-08-29,15950,15950,15500,15700,578,-0.02180685358255452
2022-08-30,16000,17950,16000,16400,307,0.04458598726114649
2022-08-31,16500,16650,15900,16300,1238,-0.0060975609756097615
2022-09-01,16200,16200,15650,15950,766,-0.021472392638036797
2022-09-02,16250,16250,15450,15800,1800,-0.009404388714733591
2022-09-05,15950,16150,15500,15750,643,-0.0031645569620253333
2022-09-06,15550,16400,15250,15750,1642,0.0
2022-09-07,15950,15950,14800,14900,7251,-0.053968253968254
2022-09-08,14900,15100,14700,15100,821,0.01342281879194629
2022-09-13,15250,15300,14200,14750,5900,-0.023178807947019875
2022-09-14,14700,14850,14400,14850,2128,0.006779661016949046
2022-09-15,14950,15150,14550,14950,279,0.006734006734006703
2022-09-16,14950,15300,14950,15300,1818,0.02341137123745818
2022-09-19,15300,15500,15250,15350,3099,0.0032679738562091387
2022-09-20,15350,15550,15250,15550,5105,0.013029315960912058
2022-09-21,15500,15700,14700,15500,4943,-0.003215434083601254
2022-09-22,15550,15700,15550,15700,17,0.012903225806451646
2022-09-23,15700,16300,15250,15250,4229,-0.0286624203821656
2022-09-26,15900,15900,15000,15250,103,0.0
2022-09-27,15350,15350,15100,15100,1073,-0.00983606557377048
2022-09-28,15500,15500,13950,14300,11124,-0.052980132450331174
2022-09-29,14350,14900,14350,14900,451,0.04195804195804187
2022-09-30,14950,15100,14250,15100,4701,0.01342281879194629
2022-10-04,14950,15050,14750,15050,3372,-0.0033112582781457123
2022-10-05,15500,15800,14950,15000,1462,-0.0033222591362126463
2022-10-06,15000,15450,15000,15200,4989,0.01333333333333342
2022-10-07,15350,15350,15000,15250,3982,0.00328947368421062
2022-10-11,15350,15350,14000,14000,365,-0.08196721311475408
2022-10-12,14950,15000,14200,14700,45,0.050000000000000044
2022-10-13,14800,14800,14400,14650,866,-0.003401360544217691
2022-10-14,14850,14850,14200,14750,131,0.006825938566553003
2022-10-17,14750,14750,13500,14550,1059,-0.013559322033898313
2022-10-18,14750,15000,14600,15000,1255,0.030927835051546282
2022-10-19,15050,15050,14950,15000,1274,0.0
2022-10-20,15000,15000,14850,14900,81,-0.00666666666666671
2022-10-21,15000,15000,14900,14900,71,0.0
2022-10-24,15050,15050,13250,14000,3498,-0.06040268456375841
2022-10-25,14200,14450,14000,14450,714,0.03214285714285725
2022-10-26,14400,14450,14250,14350,101,-0.00692041522491349
2022-10-27,14000,14800,14000,14750,435,0.027874564459930307
2022-10-28,14950,14950,14050,14550,2343,-0.013559322033898313
2022-10-31,14750,14750,13750,14650,3799,0.0068728522336769515
2022-11-01,15200,15200,14250,14650,90,0.0
2022-11-02,14800,14800,14400,14500,228,-0.010238907849829393
2022-11-03,14500,14500,14250,14400,218,-0.006896551724137945
2022-11-04,14500,14700,14300,14700,284,0.02083333333333326
2022-11-07,14850,15000,14000,14250,983,-0.030612244897959218
2022-11-08,14250,14350,14000,14000,2366,-0.01754385964912286
2022-11-09,14100,14150,14000,14050,703,0.0035714285714285587
2022-11-10,14000,14250,13950,14100,431,0.003558718861210064
2022-11-11,14400,14400,13850,14050,5736,-0.0035460992907800915
2022-11-14,14150,14150,13900,14000,369,-0.003558718861209953
2022-11-15,14100,14300,13900,14050,4062,0.0035714285714285587
2022-11-16,14250,14250,14000,14050,3061,0.0
2022-11-17,14100,14100,13750,14000,290,-0.003558718861209953
2022-11-18,14100,14100,13150,14050,4250,0.0035714285714285587
2022-11-21,14200,14200,13350,13800,2347,-0.017793594306049876
2022-11-22,14000,14000,13600,13800,2016,0.0
2022-11-23,14000,14000,13900,13950,268,0.010869565217391353
2022-11-24,13950,13950,13800,13850,454,-0.007168458781361964
2022-11-25,13900,13900,13600,13850,1431,0.0
2022-11-28,14300,14300,13650,13700,2669,-0.010830324909747335
2022-11-29,13900,13900,13400,13400,2962,-0.021897810218978075
2022-11-30,14000,14000,13500,13600,4871,0.014925373134328401
2022-12-01,13850,14000,13300,13800,4761,0.014705882352941124
2022-12-02,13600,13850,13600,13850,659,0.0036231884057971175
2022-12-05,14000,14000,13900,13900,32,0.0036101083032491488
2022-12-06,13900,13900,13600,13850,1070,-0.003597122302158251
2022-12-07,13500,13850,13050,13700,380,-0.010830324909747335
2022-12-08,13800,13800,13500,13700,2211,0.0
2022-12-09,13900,13900,13600,13800,812,0.007299270072992803
2022-12-12,13500,13750,13200,13700,1393,-0.007246376811594235
2022-12-13,13750,13750,13300,13600,5994,-0.007299270072992692
2022-12-14,14150,14150,13400,13650,1108,0.003676470588235281
2022-12-15,13700,13700,13500,13650,707,0.0
2022-12-16,13900,13900,13450,13650,375,0.0
2022-12-19,13900,13900,13500,13750,200,0.0073260073260073
2022-12-20,13500,13700,13200,13700,1138,-0.0036363636363636598
2022-12-21,13800,13800,13200,13350,2369,-0.025547445255474477
2022-12-22,13400,13400,13300,13350,229,0.0
2022-12-23,13350,14000,13050,13450,10642,0.0074906367041198685
2022-12-26,13700,13700,13400,13500,195,0.0037174721189590088
2022-12-27,13500,13750,13400,13600,263,0.007407407407407307
2022-12-28,13750,13800,13500,13550,266,-0.003676470588235281
2022-12-29,13700,13850,13200,13550,100,0.0
2023-01-02,13750,13750,13450,13600,49,0.0036900369003689537
2023-01-03,13700,13700,13250,13500,222,-0.007352941176470562
2023-01-04,13500,13500,13100,13400,3467,-0.007407407407407418
2023-01-05,13250,13400,13100,13150,1620,-0.018656716417910446
2023-01-06,13300,13350,13000,13250,1642,0.0076045627376426506
2023-01-09,13300,13350,13050,13250,847,0.0
2023-01-10,13400,13400,13000,13000,5405,-0.018867924528301883
2023-01-11,13150,13150,13000,13000,2028,0.0
2023-01-12,13350,13350,13000,13000,2289,0.0
2023-01-13,13800,13800,12950,13100,1290,0.007692307692307665
2023-01-16,14400,14400,12950,13150,4410,0.003816793893129722
2023-01-17,14200,14200,12800,13000,2672,-0.011406844106463865
2023-01-18,13850,13850,12900,13000,723,0.0
2023-01-19,13150,13150,12850,13000,1532,0.0
2023-01-20,13500,13850,12800,13000,1134,0.0
2023-01-25,13380,13380,12750,12760,3367,-0.018461538461538418
2023-01-26,13410,13410,12800,12950,6829,0.014890282131661436
2023-01-27,14000,14000,12770,13140,5472,0.014671814671814776
2023-01-30,13090,13090,12630,12890,2515,-0.01902587519025878
2023-01-31,13240,13240,12510,12750,2221,-0.010861132660977546
2023-02-01,12750,13450,12660,12990,1408,0.018823529411764683
2023-02-02,13400,13400,12730,13240,355,0.019245573518090753
2023-02-03,14400,14400,13000,13500,73,0.01963746223564944
2023-02-06,13850,13850,13110,13390,2121,-0.008148148148148127
2023-02-07,13700,13700,13000,13370,2876,-0.0014936519790889058
2023-02-08,13490,13490,13010,13390,1276,0.0014958863126401933
2023-02-09,13480,13480,13080,13380,761,-0.0007468259895444529
2023-02-10,13380,13380,12800,13300,1251,-0.005979073243647215
2023-02-13,13890,13890,13030,13100,496,-0.015037593984962405
2023-02-14,13380,13380,12900,13070,1921,-0.0022900763358778553
2023-02-15,13250,13250,13000,13020,479,-0.0038255547054323324
2023-02-16,13500,13500,13040,13160,1807,0.010752688172043001
2023-02-17,13470,13470,13000,13150,2458,-0.0007598784194529085
2023-02-20,13150,13400,13050,13110,2136,-0.003041825095057016
2023-02-21,13450,13450,13080,13140,1997,0.0022883295194509046
2023-02-22,13420,13420,12890,13100,3362,-0.0030441400304414
2023-02-23,13100,13250,12920,13170,957,0.005343511450381699
2023-02-24,13180,13190,13180,13190,111,0.0015186028853455547
2023-02-27,13990,13990,13010,13320,124,0.009855951478392688
2023-02-28,13480,13480,13330,13350,582,0.0022522522522523403
2023-03-02,13900,13900,13280,13600,4110,0.01872659176029967
2023-03-03,13490,13800,13280,13490,2638,-0.008088235294117618
2023-03-06,15510,15510,13510,14160,3464,0.0496664195700518
2023-03-07,13820,14500,13820,14150,2234,-0.0007062146892655718
2023-03-08,14950,14950,14180,14610,1520,0.03250883392226145
2023-03-09,14900,14900,14350,14700,476,0.006160164271047153
2023-03-10,14410,16900,13850,14090,6720,-0.04149659863945576
2023-03-13,14000,14480,13720,13930,1868,-0.011355571327182346
2023-03-14,13520,13920,13270,13400,2694,-0.03804737975592243
2023-03-15,13910,13910,13200,13350,2843,-0.003731343283582045
2023-03-16,13330,13720,13210,13210,1556,-0.01048689138576775
2023-03-17,13220,13940,13210,13860,2782,0.049205147615442923
2023-03-20,13860,14050,13540,13610,1098,-0.018037518037518074
2023-03-21,13640,13920,13600,13900,5861,0.021307861866274758
2023-03-22,13900,13990,13810,13970,652,0.005035971223021685
2023-03-23,13970,13970,13700,13900,653,-0.005010737294201872
2023-03-24,14390,14390,13800,13970,701,0.005035971223021685
2023-03-27,13970,13970,13690,13690,338,-0.02004294917680749
2023-03-28,13990,13990,13700,13690,199,0.0
2023-03-29,13690,13700,13660,13700,796,0.0007304601899196239
2023-03-30,13700,13700,13580,13650,2134,-0.0036496350364964014
2023-03-31,13500,13620,13230,13530,2531,-0.00879120879120876
2023-04-03,13500,13550,13000,13370,4223,-0.011825572801182571
2023-04-04,13800,13800,13210,13460,2264,0.006731488406880981
2023-04-05,13350,13820,13340,13570,1076,0.008172362555720625
2023-04-06,13570,13580,13350,13350,1017,-0.01621223286661755
2023-04-07,13250,13460,13250,13460,1447,0.008239700374531811
2023-04-10,13270,13440,13210,13440,2463,-0.0014858841010401136
2023-04-11,13280,13600,13280,13590,1010,0.01116071428571419
2023-04-12,13590,13880,13330,13490,2664,-0.00735835172921262
2023-04-13,13490,13680,13320,13500,1498,0.000741289844329085
2023-04-14,13700,13810,13370,13660,3427,0.01185185185185178
2023-04-17,13560,13840,13560,13700,3996,0.002928257686676483
2023-04-18,13620,13840,13600,13800,1660,0.007299270072992803
2023-04-19,13800,14100,13710,13970,8277,0.01231884057971011
2023-04-20,14030,14050,13670,13700,5814,-0.019327129563350032
2023-04-21,13700,13970,13650,13750,7753,0.0036496350364962904
2023-04-24,13800,13800,13600,13600,6287,-0.010909090909090868
2023-04-25,13650,13680,13500,13600,3023,0.0
2023-04-26,13580,13740,13500,13740,4115,0.010294117647058787
2023-04-27,13750,13780,13550,13670,1358,-0.005094614264919972
2023-04-28,13990,13990,13530,13540,3875,-0.009509875640087762
2023-05-02,13880,13880,13600,13720,1370,0.013293943870014813
2023-05-03,13700,13750,13550,13750,2309,0.0021865889212828726
2023-05-04,13900,13900,13580,13710,292,-0.002909090909090861
2023-05-08,13950,13950,13600,13700,1345,-0.0007293946024798936
2023-05-09,13680,13690,13680,13690,371,-0.0007299270072992359
2023-05-10,13700,13880,13540,13770,1867,0.005843681519357213
2023-05-11,13560,13780,13400,13750,925,-0.001452432824981864
2023-05-12,13570,13750,13550,13680,363,-0.005090909090909146
2023-05-15,13680,13720,13510,13670,920,-0.0007309941520468044
2023-05-16,13550,13730,13530,13670,676,0.0
2023-05-17,13540,13810,13000,13490,1496,-0.013167520117044584
2023-05-18,13690,13690,13400,13500,510,0.000741289844329085
2023-05-19,13870,13870,13450,13500,2096,0.0
2023-05-22,13510,13510,13430,13500,1751,0.0
2023-05-23,13820,13820,13420,13620,609,0.008888888888888946
2023-05-24,13490,13620,13480,13620,296,0.0
2023-05-25,13500,13590,13500,13580,381,-0.002936857562408246
2023-05-26,13480,13560,13450,13500,499,-0.00589101620029453
2023-05-30,13830,13840,13640,13640,87,0.010370370370370363
2023-05-31,13630,13630,13430,13430,1633,-0.015395894428152479
2023-06-01,13400,13740,13380,13400,2985,-0.0022338049143708627
2023-06-02,13600,13600,13390,13600,1134,0.014925373134328401
2023-06-05,13550,13570,13500,13500,416,-0.007352941176470562
2023-06-07,13500,13500,13400,13750,1269,0.0185185185185186
2023-06-08,13710,13710,13130,13570,2829,-0.013090909090909042
2023-06-09,13570,13570,13290,13420,2306,-0.011053795136330091
2023-06-12,13420,13420,13350,13420,590,0.0
2023-06-13,13600,13600,13350,13370,2355,-0.0037257824143069884
2023-06-14,13400,13500,13310,13500,1808,0.00972326103216159
2023-06-15,13500,13500,13300,13480,1589,-0.001481481481481528
2023-06-16,13460,13470,13200,13470,2076,-0.0007418397626113293
2023-06-19,13270,13490,13270,13400,1250,-0.0051967334818113775
2023-06-20,13400,13400,13300,13350,2536,-0.003731343283582045
2023-06-21,13350,13400,13160,13350,726,0.0
2023-06-22,13250,13390,13210,13230,574,-0.008988764044943864
2023-06-23,13230,13290,13020,13290,846,0.0045351473922903285
2023-06-26,13290,13290,12660,12990,851,-0.02257336343115124
2023-06-27,12980,12980,12600,12900,4771,-0.006928406466512715
2023-06-28,13250,13250,12900,13000,871,0.007751937984496138
2023-06-29,12900,13050,12800,13000,1325,0.0
2023-06-30,12900,13130,12800,12900,2086,-0.007692307692307665
2023-07-03,13330,13330,12900,12930,9,0.0023255813953488857
2023-07-04,12930,13000,12900,12990,950,0.004640371229698292
2023-07-05,13050,13050,12900,12900,692,-0.006928406466512715
2023-07-06,13050,13050,12710,12710,3886,-0.014728682170542684
2023-07-07,12710,13000,12500,12900,636,0.014948859166010964
2023-07-10,12900,12990,12800,12900,725,0.0
2023-07-11,12900,13370,12760,13200,263,0.023255813953488413
2023-07-12,13250,13250,12810,13190,181,-0.0007575757575757347
2023-07-13,13250,13300,12900,12900,2507,-0.021986353297952954
2023-07-14,12900,13190,12900,13190,271,0.02248062015503871
2023-07-17,12850,13160,12800,13000,322,-0.014404852160727843
2023-07-18,12760,12990,12500,12800,1311,-0.01538461538461533
2023-07-19,12520,12990,12500,12990,889,0.014843750000000044
2023-07-20,12990,13000,12800,13000,1048,0.0007698229407235857
2023-07-21,13050,13050,12520,12870,3027,-0.010000000000000009
2023-07-24,12870,13070,12800,12810,457,-0.004662004662004615
2023-07-25,12810,12990,12800,12810,908,0.0
2023-07-26,12810,12810,11580,12400,4310,-0.032006245120999255
2023-07-27,12400,12690,12400,12400,1558,0.0
2023-07-28,12000,12300,12000,12300,2197,-0.008064516129032251
2023-07-31,12750,12750,12750,12750,34,0.03658536585365857
2023-08-01,12600,12800,12590,12650,958,-0.007843137254901933
2023-08-02,12620,13000,12000,12230,5403,-0.033201581027668015
2023-08-03,12230,12350,12230,12250,503,0.0016353229762877675
2023-08-04,12470,12470,12250,12370,191,0.009795918367346834
2023-08-07,12370,12580,12150,12360,1570,-0.0008084074373484462
2023-08-08,12520,12530,12270,12440,70,0.006472491909385036
2023-08-09,12440,12450,12250,12300,1315,-0.0112540192926045
2023-08-10,12310,12400,12130,12400,580,0.008130081300812941
2023-08-11,12400,12500,12310,12400,440,0.0
2023-08-14,12730,12740,12600,12700,1326,0.024193548387096753
2023-08-16,12700,12700,12250,12250,1633,-0.03543307086614178
2023-08-17,12250,12250,12000,12230,2614,-0.0016326530612245094
2023-08-18,12200,12200,12000,12200,1316,-0.002452984464431762
2023-08-21,12280,12280,12200,12200,238,0.0
2023-08-22,12500,12500,12000,12300,1522,0.008196721311475308
2023-08-23,12300,12300,12000,12280,548,-0.001626016260162566
2023-08-24,12240,12250,12030,12250,139,-0.002442996742671011
2023-08-25,12010,12240,12010,12240,404,-0.0008163265306122547
2023-08-28,12240,12400,12200,12200,162,-0.0032679738562091387
2023-08-29,12300,12500,12150,12350,684,0.012295081967213184
2023-08-30,12750,12750,12730,12740,101,0.03157894736842115
2023-08-31,12680,12680,12490,12490,257,-0.019623233908948157
2023-09-01,12770,12770,12210,12350,431,-0.011208967173738982
2023-09-04,12700,12700,12410,12410,131,0.004858299595141613
2023-09-05,12700,12700,12180,12450,617,0.003223207091055613
2023-09-06,12900,12900,12000,12660,701,0.01686746987951815
2023-09-07,12760,12760,12120,12120,394,-0.042654028436018954
2023-09-08,12040,12320,12000,12310,2000,0.015676567656765616
2023-09-11,12310,12380,12020,12350,756,0.0032493907392363575
2023-09-12,12350,12350,12060,12060,1299,-0.02348178137651824
2023-09-13,12470,12470,12060,12240,723,0.014925373134328401
2023-09-14,12100,12280,12090,12280,1186,0.0032679738562091387
2023-09-15,12440,12440,12440,12440,25,0.013029315960912058
2023-09-18,12430,12430,12430,12430,1,-0.000803858520900369
2023-09-19,12050,12500,12050,12480,123,0.004022526146419958
2023-09-20,12890,12890,12010,12630,683,0.012019230769230838
2023-09-21,12110,12350,11800,12190,938,-0.034837688044338844
2023-09-22,11830,12190,11810,12190,713,0.0
2023-09-25,11830,12100,11810,12030,639,-0.01312551271534046
2023-09-26,12190,12190,12190,12190,1,0.013300083125519446
2023-09-27,12090,12090,12090,12090,0,-0.008203445447087732
2023-10-04,12290,12290,11500,11890,649,-0.016542597187758523
2023-10-05,11990,11990,11890,11890,71,0.0
2023-10-06,11950,12000,11670,11970,189,0.006728343145500526
2023-10-10,11970,12020,11300,11920,2650,-0.00417710944026739
2023-10-11,11540,11920,11250,11650,1601,-0.022651006711409405
2023-10-12,11620,11960,11600,11940,469,0.02489270386266096
2023-10-13,11660,11940,11660,11660,49,-0.02345058626465657
2023-10-16,11660,11740,11310,11480,2775,-0.015437392795883409
2023-10-17,12000,12000,11500,11870,111,0.03397212543554007
2023-10-18,11870,11870,11500,11840,703,-0.002527379949452402
2023-10-19,11510,11760,11300,11670,761,-0.014358108108108114
2023-10-20,11910,11910,10260,10800,368,-0.07455012853470433
2023-10-23,10990,10990,10200,10320,2157,-0.0444444444444444
2023-10-24,10990,11460,10530,10850,369,0.05135658914728691
2023-10-25,11390,11390,10800,11230,1255,0.035023041474654404
2023-10-26,11440,11440,10650,11220,133,-0.0008904719501335867
2023-10-27,11290,11290,10700,10950,992,-0.024064171122994638
2023-10-30,10950,10950,10500,10500,534,-0.04109589041095896
2023-10-31,10540,10890,10000,10010,1759,-0.046666666666666634
2023-11-01,10030,10440,10030,10350,116,0.033966033966033926
2023-11-02,10500,10500,10210,10360,594,0.0009661835748793202
2023-11-03,10360,10730,10270,10710,98,0.03378378378378377
2023-11-06,10510,10950,10500,10820,257,0.010270774976657293
2023-11-07,10960,10960,10960,10960,1,0.012939001848428777
2023-11-08,10700,10700,10700,10700,299,-0.02372262773722633
2023-11-09,10610,10900,10390,10850,1516,0.014018691588784993
