Date,Open,High,Low,Close,Volume,Change
2022-09-28,526,543,488,499,201835,-0.056710775047258966
2022-09-29,488,510,488,491,155187,-0.01603206412825653
2022-09-30,474,491,458,490,92163,-0.0020366598778004397
2022-10-04,493,514,490,512,99359,0.044897959183673564
2022-10-05,513,522,495,502,215633,-0.01953125
2022-10-06,502,521,502,518,124815,0.031872509960159334
2022-10-07,519,519,501,516,248526,-0.0038610038610038533
2022-10-11,516,519,490,493,102755,-0.04457364341085268
2022-10-12,490,493,477,479,78181,-0.028397565922920864
2022-10-13,479,479,430,446,270932,-0.06889352818371608
2022-10-14,446,465,446,462,312790,0.03587443946188351
2022-10-17,462,466,447,461,100156,-0.0021645021645021467
2022-10-18,468,474,466,473,80535,0.026030368763557465
2022-10-19,478,614,478,614,2376005,0.2980972515856237
2022-10-20,656,770,569,583,16473508,-0.050488599348534224
2022-10-21,605,654,581,594,2775586,0.018867924528301883
2022-10-24,592,597,565,573,704738,-0.03535353535353536
2022-10-25,574,578,534,557,680853,-0.027923211169284423
2022-10-26,552,708,550,600,21910161,0.07719928186714542
2022-10-27,591,748,591,675,25831052,0.125
2022-10-28,676,696,630,630,3431323,-0.06666666666666665
2022-10-31,630,678,619,624,2248148,-0.00952380952380949
2022-11-01,623,628,614,624,510334,0.0
2022-11-02,619,620,607,617,428493,-0.011217948717948678
2022-11-03,608,634,600,634,455379,0.027552674230145957
2022-11-04,636,636,607,613,455691,-0.03312302839116721
2022-11-07,604,619,604,615,225657,0.0032626427406199365
2022-11-08,622,622,611,620,254250,0.008130081300812941
2022-11-09,620,662,616,634,1058630,0.022580645161290214
2022-11-10,626,628,613,613,499330,-0.03312302839116721
2022-11-11,621,636,617,630,360791,0.027732463295269127
2022-11-14,628,655,626,643,652427,0.02063492063492056
2022-11-15,645,651,634,641,297480,-0.0031104199066873672
2022-11-16,649,649,628,644,432843,0.004680187207488196
2022-11-17,650,650,631,643,208248,-0.0015527950310558758
2022-11-18,643,643,628,633,169020,-0.015552099533437058
2022-11-21,633,636,617,624,152276,-0.014218009478673022
2022-11-22,624,631,607,614,169720,-0.01602564102564108
2022-11-23,614,624,611,614,125980,0.0
2022-11-24,621,623,611,619,73881,0.008143322475570036
2022-11-25,619,620,611,615,53602,-0.00646203554119551
2022-11-28,615,615,602,604,247855,-0.01788617886178867
2022-11-29,604,621,581,621,145501,0.0281456953642385
2022-11-30,619,621,606,614,73242,-0.011272141706924366
2022-12-01,620,621,611,618,110698,0.006514657980456029
2022-12-02,618,637,613,637,236678,0.0307443365695792
2022-12-05,647,665,635,656,645706,0.02982731554160134
2022-12-06,660,660,610,650,233383,-0.009146341463414642
2022-12-07,640,693,638,670,1684481,0.03076923076923066
2022-12-08,675,680,638,651,474514,-0.028358208955223896
2022-12-09,651,651,629,644,226345,-0.010752688172043001
2022-12-12,644,647,637,645,88448,0.0015527950310558758
2022-12-13,645,650,626,633,153137,-0.018604651162790753
2022-12-14,630,636,621,628,139512,-0.00789889415481837
2022-12-15,630,638,622,622,100438,-0.009554140127388533
2022-12-16,626,626,610,620,67957,-0.003215434083601254
2022-12-19,615,625,598,622,257124,0.003225806451612856
2022-12-20,616,634,598,622,141553,0.0
2022-12-21,602,622,602,611,100948,-0.01768488745980712
2022-12-22,614,616,608,613,98947,0.003273322422258529
2022-12-23,615,615,598,601,102406,-0.019575856443719397
2022-12-26,605,610,588,588,126337,-0.021630615640598982
2022-12-27,588,610,588,601,225224,0.022108843537415046
2022-12-28,602,609,549,599,169542,-0.0033277870216306127
2022-12-29,599,599,550,572,184574,-0.04507512520868118
2023-01-02,570,575,540,559,274173,-0.022727272727272707
2023-01-03,565,565,520,545,153245,-0.025044722719141377
2023-01-04,550,580,535,555,108889,0.0183486238532109
2023-01-05,560,580,554,579,102750,0.043243243243243246
2023-01-06,590,590,576,583,59196,0.006908462867012188
2023-01-09,590,596,573,584,86344,0.0017152658662091813
2023-01-10,575,586,575,584,53131,0.0
2023-01-11,584,600,583,599,72986,0.02568493150684925
2023-01-12,602,602,585,588,61265,-0.018363939899833093
2023-01-13,598,598,573,574,170986,-0.023809523809523836
2023-01-16,578,590,571,587,128025,0.022648083623693305
2023-01-17,587,595,585,587,76658,0.0
2023-01-18,589,597,578,583,91430,-0.006814310051107331
2023-01-19,577,602,570,589,242945,0.010291595197255532
2023-01-20,582,598,582,589,163932,0.0
2023-01-25,597,597,570,592,175751,0.005093378607809784
2023-01-26,591,602,589,599,132046,0.011824324324324342
2023-01-27,599,612,596,607,310653,0.013355592654423987
2023-01-30,610,621,608,617,177902,0.016474464579901094
2023-01-31,617,665,617,643,534808,0.04213938411669371
2023-02-01,647,651,635,649,275308,0.009331259720062102
2023-02-02,664,669,647,653,428513,0.006163328197226425
2023-02-03,654,667,651,659,251329,0.009188361408882129
2023-02-06,656,673,649,664,594615,0.007587253414264028
2023-02-07,664,665,654,661,216541,-0.004518072289156572
2023-02-08,664,664,654,656,109667,-0.0075642965204235635
2023-02-09,663,663,650,655,127054,-0.0015243902439023849
2023-02-10,655,660,635,644,179211,-0.016793893129770976
2023-02-13,631,647,628,630,141413,-0.021739130434782594
2023-02-14,627,633,613,624,172046,-0.00952380952380949
2023-02-15,624,625,608,613,132565,-0.017628205128205177
2023-02-16,609,635,609,635,112115,0.03588907014681886
2023-02-17,635,638,620,637,93306,0.0031496062992126816
2023-02-20,637,641,631,633,51213,-0.006279434850863463
2023-02-21,636,637,615,623,85523,-0.01579778830963663
2023-02-22,623,631,612,625,69017,0.0032102728731941976
2023-02-23,621,621,600,603,202998,-0.03520000000000001
2023-02-24,606,619,594,607,134656,0.0066334991708125735
2023-02-27,607,607,585,585,189043,-0.036243822075782584
2023-02-28,585,592,570,578,221579,-0.011965811965811923
2023-03-02,585,586,567,580,201313,0.0034602076124568004
2023-03-03,580,599,570,583,189573,0.005172413793103514
2023-03-06,583,585,565,580,114569,-0.005145797598627766
2023-03-07,571,580,558,569,164185,-0.018965517241379293
2023-03-08,570,578,554,561,196207,-0.01405975395430581
2023-03-09,555,557,551,555,179783,-0.010695187165775444
2023-03-10,555,555,528,537,165236,-0.032432432432432434
2023-03-13,529,533,518,523,122165,-0.02607076350093107
2023-03-14,515,515,464,478,573997,-0.08604206500956024
2023-03-15,478,511,478,479,134317,0.0020920502092049986
2023-03-16,490,495,470,495,142115,0.03340292275574108
2023-03-17,495,505,488,504,84219,0.018181818181818077
2023-03-20,499,505,493,493,105397,-0.02182539682539686
2023-03-21,489,493,483,493,87970,0.0
2023-03-22,486,504,477,490,120510,-0.006085192697768749
2023-03-23,477,493,466,475,377003,-0.030612244897959218
2023-03-24,475,475,448,472,658845,-0.0063157894736841635
2023-03-27,472,488,452,479,298133,0.014830508474576343
2023-03-28,479,489,471,487,410189,0.016701461377870652
2023-03-29,486,495,477,495,131607,0.01642710472279263
2023-03-30,493,513,487,513,230629,0.036363636363636376
2023-03-31,535,541,491,508,300878,-0.00974658869395717
2023-04-03,495,498,456,484,489041,-0.047244094488189003
2023-04-04,484,492,475,492,366800,0.016528925619834656
2023-04-05,496,502,488,501,447345,0.018292682926829285
2023-04-06,510,651,495,651,7725911,0.29940119760479034
2023-04-07,692,761,594,594,13138970,-0.0875576036866359
2023-04-10,594,678,577,620,11083031,0.04377104377104368
2023-04-11,622,627,592,597,1565850,-0.0370967741935484
2023-04-12,604,621,589,601,1207063,0.00670016750418756
2023-04-13,599,601,569,594,986603,-0.011647254575707144
2023-04-14,589,615,589,599,843515,0.008417508417508435
2023-04-17,600,605,586,591,511827,-0.013355592654423987
2023-04-18,592,595,575,592,349220,0.0016920473773265332
2023-04-19,606,617,593,613,902403,0.03547297297297303
2023-04-20,616,630,592,599,914342,-0.022838499184339334
2023-04-21,599,620,562,574,1048370,-0.04173622704507518
2023-04-24,575,590,555,556,328551,-0.03135888501742157
2023-04-25,556,564,542,555,304709,-0.0017985611510791255
2023-04-26,554,567,542,553,414064,-0.003603603603603567
2023-04-27,569,570,516,545,441027,-0.01446654611211573
2023-04-28,554,566,519,543,387913,-0.003669724770642202
2023-05-02,543,557,535,556,214912,0.023941068139963217
2023-05-03,555,574,549,556,368441,0.0
2023-05-04,550,584,535,583,548334,0.04856115107913661
2023-05-08,591,650,566,590,2977357,0.012006861063464935
2023-05-09,590,598,571,577,390218,-0.02203389830508473
2023-05-10,593,593,572,573,263303,-0.006932409012131768
2023-05-11,574,584,574,579,238932,0.010471204188481575
2023-05-12,579,593,570,579,178518,0.0
2023-05-15,573,578,551,566,339364,-0.022452504317789335
2023-05-16,572,572,543,563,370466,-0.005300353356890497
2023-05-17,563,564,547,562,142802,-0.001776198934280604
2023-05-18,569,572,559,572,228174,0.017793594306049876
2023-05-19,582,582,566,567,155393,-0.00874125874125875
2023-05-22,574,581,566,573,161417,0.010582010582010692
2023-05-23,574,589,573,581,128933,0.013961605584642323
2023-05-24,579,585,560,573,153352,-0.013769363166953541
2023-05-25,573,577,564,568,184465,-0.008726003490401424
2023-05-26,568,568,550,556,167617,-0.021126760563380254
2023-05-30,556,575,546,553,122810,-0.0053956834532373765
2023-05-31,553,563,548,553,58287,0.0
2023-06-01,562,562,544,558,107327,0.009041591320072317
2023-06-02,558,558,550,554,122298,-0.007168458781361964
2023-06-05,563,563,553,553,258755,-0.0018050541516245744
2023-06-07,560,560,549,551,236316,-0.003616636528028905
2023-06-08,551,556,549,551,59675,0.0
2023-06-09,551,557,550,554,117100,0.005444646098003547
2023-06-12,554,555,550,550,104723,-0.0072202166064981865
2023-06-13,549,552,548,550,100454,0.0
2023-06-14,548,552,532,541,398088,-0.016363636363636358
2023-06-15,534,540,531,532,111771,-0.01663585951940849
2023-06-16,532,548,530,538,55255,0.011278195488721776
2023-06-19,538,540,526,538,224537,0.0
2023-06-20,535,552,531,535,183976,-0.005576208178438624
2023-06-21,533,551,531,534,177051,-0.0018691588785046953
2023-06-22,530,537,527,536,103698,0.0037453183520599342
2023-06-23,534,563,530,530,162683,-0.011194029850746245
2023-06-26,524,531,516,529,241299,-0.0018867924528301883
2023-06-27,526,533,520,529,78740,0.0
2023-06-28,530,571,530,549,396064,0.037807183364839236
2023-06-29,541,549,535,536,70086,-0.023679417122040025
2023-06-30,536,536,526,529,57866,-0.013059701492537323
2023-07-03,534,535,522,535,75103,0.011342155009451904
2023-07-04,535,544,524,528,74914,-0.013084112149532756
2023-07-05,530,535,520,523,79356,-0.009469696969697017
2023-07-06,523,523,498,501,168559,-0.042065009560229405
2023-07-07,501,530,499,500,162587,-0.001996007984031989
2023-07-10,500,520,499,514,85947,0.028000000000000025
2023-07-11,501,528,501,514,25935,0.0
2023-07-12,523,523,509,509,105909,-0.009727626459143934
2023-07-13,509,530,509,511,61501,0.003929273084479323
2023-07-14,517,519,501,511,104593,0.0
2023-07-17,512,513,500,500,142195,-0.021526418786692814
2023-07-18,500,515,499,502,69151,0.0040000000000000036
2023-07-19,500,501,469,483,157075,-0.03784860557768921
2023-07-20,483,484,474,477,104490,-0.012422360248447228
2023-07-21,479,490,479,482,66397,0.01048218029350112
2023-07-24,482,482,461,462,130699,-0.04149377593360992
2023-07-25,600,600,454,454,27216384,-0.017316017316017285
2023-07-26,437,437,357,366,4037290,-0.19383259911894268
2023-07-27,380,398,348,360,1788136,-0.016393442622950838
2023-07-28,361,420,361,385,1541107,0.06944444444444442
2023-07-31,413,482,399,426,8016843,0.10649350649350642
2023-08-01,436,443,414,421,1015601,-0.011737089201877882
2023-08-02,423,423,397,406,739528,-0.03562945368171022
2023-08-03,406,406,390,397,357522,-0.022167487684729092
2023-08-04,391,403,390,399,221661,0.005037783375314797
2023-08-07,405,405,390,401,240396,0.005012531328320913
2023-08-08,398,404,392,397,244067,-0.009975062344139696
2023-08-09,394,405,394,400,145496,0.007556675062972307
2023-08-10,404,432,396,406,673288,0.014999999999999902
2023-08-11,417,425,410,418,266242,0.029556650246305383
2023-08-14,418,424,404,409,177721,-0.021531100478468845
2023-08-16,409,409,385,397,296829,-0.02933985330073352
2023-08-17,397,405,380,394,261331,-0.007556675062972307
2023-08-18,387,400,371,384,142389,-0.025380710659898442
2023-08-21,387,390,380,384,147022,0.0
2023-08-22,386,393,384,391,139675,0.01822916666666674
2023-08-23,388,389,379,379,214926,-0.03069053708439895
2023-08-24,387,388,377,386,95893,0.01846965699208436
2023-08-25,386,392,379,387,113155,0.002590673575129543
2023-08-28,388,399,381,389,80868,0.0051679586563306845
2023-08-29,389,395,386,390,125465,0.0025706940874035134
2023-08-30,395,395,386,386,108053,-0.01025641025641022
2023-08-31,386,395,381,381,165326,-0.012953367875647714
2023-09-01,381,390,378,383,130622,0.005249343832020914
2023-09-04,374,386,373,384,91669,0.0026109660574411553
2023-09-05,386,399,384,392,231443,0.02083333333333326
2023-09-06,392,409,392,401,209325,0.022959183673469497
2023-09-07,401,439,401,419,929269,0.04488778054862852
2023-09-08,419,432,399,407,270269,-0.02863961813842486
2023-09-11,413,429,396,404,128533,-0.0073710073710073765
2023-09-12,397,407,396,402,123755,-0.004950495049504955
2023-09-13,397,401,392,392,117575,-0.02487562189054726
2023-09-14,392,413,383,394,133386,0.005102040816326481
2023-09-15,399,409,393,396,83922,0.0050761421319796
2023-09-18,398,437,377,400,608175,0.010101010101010166
2023-09-19,400,420,394,398,184463,-0.0050000000000000044
2023-09-20,398,413,393,395,94760,-0.007537688442211032
2023-09-21,395,400,386,399,131847,0.010126582278481067
2023-09-22,395,395,380,392,126531,-0.01754385964912286
2023-09-25,382,410,380,384,150244,-0.020408163265306145
2023-09-26,384,400,379,380,94348,-0.01041666666666663
2023-09-27,398,399,370,388,192473,0.021052631578947434
2023-10-04,390,400,377,384,109075,-0.010309278350515427
2023-10-05,384,392,375,388,151170,0.01041666666666674
2023-10-06,385,395,384,392,66958,0.010309278350515427
2023-10-10,392,398,382,394,136725,0.005102040816326481
2023-10-11,384,399,383,395,68748,0.002538071065989911
2023-10-12,400,411,395,404,336607,0.022784810126582178
2023-10-13,404,410,385,400,120654,-0.00990099009900991
2023-10-16,396,402,390,400,108492,0.0
2023-10-17,405,421,405,417,360478,0.04249999999999998
2023-10-18,414,421,388,389,357333,-0.06714628297362113
2023-10-19,393,396,362,387,171007,-0.005141388174807249
2023-10-20,381,405,371,399,291572,0.03100775193798455
2023-10-23,400,405,385,389,135997,-0.02506265664160401
2023-10-24,389,404,384,398,172964,0.023136246786632286
2023-10-25,398,423,398,411,682609,0.03266331658291466
2023-10-26,407,464,389,420,3113046,0.021897810218978186
2023-10-27,438,453,412,450,1268772,0.0714285714285714
2023-10-30,459,468,434,459,1240644,0.020000000000000018
2023-10-31,464,466,439,458,388869,-0.002178649237472796
2023-11-01,454,463,445,453,281272,-0.01091703056768556
2023-11-02,465,588,458,588,4687688,0.29801324503311255
2023-11-03,646,660,570,620,9595315,0.054421768707483054
2023-11-06,615,714,585,675,8351471,0.08870967741935476
2023-11-07,676,731,676,715,2275882,0.059259259259259345
2023-11-08,754,885,735,885,4054791,0.2377622377622377
2023-11-09,830,894,810,822,2696863,-0.07118644067796609
2023-11-10,847,847,793,810,1631679,-0.014598540145985384
2023-11-13,824,873,567,567,3839568,-0.30000000000000004
2023-11-14,621,737,621,737,3330761,0.2998236331569666
2023-11-15,750,790,691,710,6724960,-0.03663500678426057
2023-11-16,676,764,660,714,6052652,0.005633802816901401
2023-11-17,700,705,633,673,2914073,-0.05742296918767509
2023-11-20,685,737,634,683,5652247,0.014858841010401136
2023-11-21,659,678,628,643,2411439,-0.05856515373352855
2023-11-22,648,670,584,597,4187082,-0.07153965785381022
2023-11-23,585,615,562,584,2385454,-0.021775544388609736
2023-11-24,585,668,562,643,4704984,0.10102739726027399
2023-11-27,681,825,665,775,24706448,0.20528771384136868
2023-11-28,775,780,710,710,4632978,-0.08387096774193548
2023-11-29,719,816,706,730,9414377,0.028169014084507005
2023-11-30,720,720,687,696,2199523,-0.046575342465753455
2023-12-01,696,760,665,715,3569046,0.027298850574712707
2023-12-04,752,779,700,720,2682465,0.006993006993007089
2023-12-05,708,720,655,676,2268128,-0.061111111111111116
2023-12-06,663,685,624,685,1337773,0.013313609467455523
2023-12-07,692,692,654,657,1079161,-0.040875912408759096
2023-12-08,655,738,643,716,3929508,0.08980213089802125
2023-12-11,735,809,723,735,9234119,0.026536312849162025
2023-12-12,721,955,715,955,53995914,0.2993197278911566
2023-12-13,860,933,815,835,29654367,-0.12565445026178013
2023-12-14,845,872,778,780,9060989,-0.06586826347305386
2023-12-15,769,805,747,785,3531072,0.0064102564102563875
2023-12-18,775,843,766,798,4245001,0.016560509554140124
2023-12-19,798,835,775,787,3141219,-0.013784461152882233
2023-12-20,786,853,762,835,3397937,0.06099110546378661
2023-12-21,811,840,780,809,3809427,-0.03113772455089825
2023-12-22,808,835,783,819,2278441,0.012360939431396822
2023-12-26,806,818,726,793,4131198,-0.031746031746031744
2023-12-27,801,865,707,732,11006364,-0.07692307692307687
2023-12-28,743,747,694,726,2669593,-0.008196721311475419
2024-01-02,752,878,738,809,11285134,0.11432506887052352
2024-01-03,818,819,785,802,2775242,-0.008652657601977753
2024-01-04,804,839,760,781,4750871,-0.026184538653366562
