Date,Open,High,Low,Close,Volume,Change
2022-04-15,18800,19050,18550,18900,148119,-0.0026385224274406704
2022-04-18,18700,19000,18650,18700,157693,-0.010582010582010581
2022-04-19,18800,18950,18700,18950,134809,0.013368983957219305
2022-04-20,18950,19200,18400,18800,386194,-0.0079155672823219
2022-04-21,18850,20500,18850,20300,1669507,0.07978723404255317
2022-04-22,20100,20700,19950,20650,647523,0.01724137931034475
2022-04-25,20350,20350,19650,19850,647422,-0.03874092009685226
2022-04-26,19900,21150,19550,20950,704908,0.055415617128463435
2022-04-27,20300,20500,20000,20350,652020,-0.02863961813842486
2022-04-28,20400,21000,20100,20800,512248,0.02211302211302213
2022-04-29,20950,20950,20500,20700,369319,-0.004807692307692291
2022-05-02,20250,21200,20200,20950,573760,0.012077294685990392
2022-05-03,21100,21100,20700,20800,409182,-0.007159904534606243
2022-05-04,20700,21100,20550,20750,260327,-0.0024038461538461453
2022-05-06,20500,20900,20400,20750,201631,0.0
2022-05-09,20700,20800,19800,19850,391698,-0.04337349397590362
2022-05-10,19350,20000,18800,19950,349541,0.005037783375314797
2022-05-11,20000,20850,19650,20600,741376,0.032581453634085156
2022-05-12,20200,20450,19300,19400,456375,-0.058252427184465994
2022-05-13,19600,19950,19550,19800,180618,0.020618556701030855
2022-05-16,20000,20050,19500,19800,133243,0.0
2022-05-17,19700,20150,19600,19850,183948,0.002525252525252597
2022-05-18,20000,20200,19500,19650,241593,-0.010075566750629705
2022-05-19,19150,19500,18950,19300,256177,-0.01781170483460559
2022-05-20,19850,21800,19600,21500,2446881,0.11398963730569944
2022-05-23,21450,21650,20900,21350,679764,-0.006976744186046546
2022-05-24,21200,21400,20600,20800,409527,-0.025761124121779888
2022-05-25,21000,21250,20800,20800,375683,0.0
2022-05-26,20950,21800,20700,21500,834200,0.033653846153846256
2022-05-27,21650,22600,21200,22100,1184520,0.027906976744185963
2022-05-30,22400,22400,21950,22350,437530,0.011312217194570096
2022-05-31,22400,23550,22100,22350,1519346,0.0
2022-06-02,22350,22900,22050,22350,433947,0.0
2022-06-03,22400,23150,22350,22750,697355,0.017897091722595126
2022-06-07,23050,23100,22500,22700,572644,-0.00219780219780219
2022-06-08,23050,23300,22050,22950,711005,0.011013215859030812
2022-06-09,23000,23150,22600,22850,399581,-0.004357298474945481
2022-06-10,22550,23200,22550,23050,538571,0.00875273522975939
2022-06-13,22450,23250,22200,22500,737127,-0.02386117136659438
2022-06-14,22250,22800,21750,22550,567471,0.0022222222222221255
2022-06-15,22600,22850,21100,21500,638331,-0.04656319290465627
2022-06-16,22050,22600,21150,21300,628010,-0.009302325581395321
2022-06-17,20750,21650,20650,21450,418118,0.007042253521126751
2022-06-20,21850,21900,20800,21050,359997,-0.018648018648018683
2022-06-21,21400,21800,20350,21500,330051,0.0213776722090262
2022-06-22,21750,21750,20350,20350,405352,-0.05348837209302326
2022-06-23,20350,20650,19150,19550,615451,-0.039312039312039304
2022-06-24,19600,19950,19100,19950,487235,0.020460358056265893
2022-06-27,20200,20350,19850,20100,293268,0.007518796992481258
2022-06-28,20150,21600,20000,21500,670260,0.06965174129353224
2022-06-29,21400,23300,21350,22850,1766694,0.06279069767441858
2022-06-30,22850,24450,22550,23100,2203853,0.010940919037199182
2022-07-01,23350,23450,22400,22750,846432,-0.015151515151515138
2022-07-04,23450,23450,20750,20900,1176455,-0.08131868131868136
2022-07-05,21100,21200,20000,20950,747703,0.0023923444976077235
2022-07-06,20550,20550,18650,18850,1604778,-0.10023866348448685
2022-07-07,18900,19400,18400,19250,658478,0.021220159151193574
2022-07-08,19500,19950,19250,19450,466206,0.010389610389610393
2022-07-11,19600,19800,19200,19350,282616,-0.005141388174807249
2022-07-12,19100,19500,18950,19200,342650,-0.007751937984496138
2022-07-13,19100,19350,18400,19150,478547,-0.0026041666666666297
2022-07-14,19100,19750,18800,19700,377933,0.02872062663185382
2022-07-15,19800,19850,18950,19000,371811,-0.035532994923857864
2022-07-18,19050,19550,18700,19500,318356,0.026315789473684292
2022-07-19,19450,20350,19300,20250,581802,0.03846153846153855
2022-07-20,20500,20800,20150,20550,497277,0.014814814814814836
2022-07-21,20700,20950,20400,20550,422946,0.0
2022-07-22,20400,20850,20300,20550,346663,0.0
2022-07-25,20500,20750,20400,20700,137268,0.007299270072992803
2022-07-26,20600,20950,20500,20900,180623,0.009661835748792313
2022-07-27,21000,21350,20650,20900,327265,0.0
2022-07-28,21100,22300,21100,22300,1097283,0.06698564593301426
2022-07-29,22500,23350,22150,23100,1107746,0.03587443946188351
2022-08-01,23450,24100,23250,24000,1137570,0.03896103896103886
2022-08-02,24350,25000,23550,24700,1304195,0.029166666666666563
2022-08-03,24750,25350,24350,25100,830671,0.0161943319838056
2022-08-04,24800,25300,24450,24850,652410,-0.009960159362549792
2022-08-05,24850,26450,24650,25700,1201418,0.03420523138832987
2022-08-08,25750,26750,25450,26400,1040323,0.027237354085603016
2022-08-09,26450,26750,26050,26350,640865,-0.0018939393939394478
2022-08-10,26150,27200,26150,26500,870288,0.005692599620493288
2022-08-11,27250,27300,25450,26700,937586,0.007547169811320753
2022-08-12,26750,27600,26550,26650,656254,-0.0018726591760299671
2022-08-16,26750,27800,26450,27500,616040,0.031894934333958735
2022-08-17,27550,28150,27250,27750,649251,0.009090909090909038
2022-08-18,27700,29900,27400,29350,1326212,0.057657657657657735
2022-08-19,29350,31750,29000,29150,2153507,-0.006814310051107331
2022-08-22,28850,30150,27650,28950,1221165,-0.006861063464837058
2022-08-23,28750,29450,28600,29000,577924,0.0017271157167531026
2022-08-24,29200,30450,28700,30000,883029,0.034482758620689724
2022-08-25,30100,30100,27750,27750,1717390,-0.07499999999999996
2022-08-26,27800,28400,26850,27700,916077,-0.0018018018018017834
2022-08-29,26650,28300,26600,27500,773778,-0.0072202166064981865
2022-08-30,27600,27750,26750,27500,760265,0.0
2022-08-31,27550,27850,25650,27050,1196351,-0.016363636363636358
2022-09-01,26800,27050,25800,25800,783732,-0.04621072088724587
2022-09-02,26050,26650,25350,25550,608651,-0.009689922480620172
2022-09-05,25700,26350,25400,25700,588214,0.005870841487279899
2022-09-06,25800,26800,25650,26250,717573,0.021400778210116655
2022-09-07,26300,26450,25400,26050,568656,-0.007619047619047636
2022-09-08,26500,26800,25600,26200,638207,0.0057581573896352545
2022-09-13,26550,26750,24650,25000,852610,-0.04580152671755722
2022-09-14,24200,26200,24200,25950,831362,0.038000000000000034
2022-09-15,26000,27200,25800,25900,979946,-0.0019267822736031004
2022-09-16,25500,25900,24850,24850,1012643,-0.04054054054054057
2022-09-19,25000,25200,23600,23900,705070,-0.0382293762575453
2022-09-20,23900,24300,23300,23650,604307,-0.010460251046025104
2022-09-21,23350,23900,23050,23250,321183,-0.016913319238900604
2022-09-22,23000,24100,22650,23900,826909,0.027956989247311936
2022-09-23,23900,24250,23050,23200,581760,-0.029288702928870314
2022-09-26,22850,23550,22050,22050,777698,-0.049568965517241326
2022-09-27,22200,22650,21450,22300,565461,0.01133786848072571
2022-09-28,22150,22400,21000,21100,565750,-0.053811659192825156
2022-09-29,21750,22300,21500,21600,519258,0.023696682464454888
2022-09-30,21150,21750,21000,21250,416377,-0.01620370370370372
2022-10-04,21600,22550,21400,22450,389577,0.05647058823529405
2022-10-05,22900,23100,21850,22000,388896,-0.020044543429844075
2022-10-06,22300,22950,22150,22850,330538,0.03863636363636358
2022-10-07,22550,22800,21650,21700,666912,-0.05032822757111599
2022-10-11,21100,21200,20200,20450,355598,-0.05760368663594473
2022-10-12,20450,20750,19700,20250,461221,-0.009779951100244544
2022-10-13,20300,20300,19200,19250,414714,-0.04938271604938271
2022-10-14,19900,20800,19500,20500,508389,0.06493506493506485
2022-10-17,21000,21500,20100,20800,550006,0.014634146341463428
2022-10-18,21200,21500,20500,21050,410560,0.012019230769230838
2022-10-19,21300,21400,20700,20750,367318,-0.014251781472684133
2022-10-20,20900,21600,20800,21050,652216,0.014457831325301207
2022-10-21,21250,21350,19800,19950,715368,-0.052256532066508266
2022-10-24,20400,21150,20300,20750,496256,0.040100250626566414
2022-10-25,20950,21150,19350,19600,756778,-0.055421686746988
2022-10-26,19700,19900,19300,19400,335690,-0.010204081632653073
2022-10-27,19400,20300,19400,20200,369058,0.04123711340206193
2022-10-28,20000,20450,19650,19800,330968,-0.01980198019801982
2022-10-31,20100,20350,19450,20250,351772,0.022727272727272707
2022-11-01,20300,21050,20250,21050,532101,0.03950617283950608
2022-11-02,21000,21000,20100,20350,458748,-0.0332541567695962
2022-11-03,19800,20600,19700,20450,403208,0.004914004914004844
2022-11-04,20500,21550,20400,20650,964196,0.009779951100244544
2022-11-07,20750,20800,19900,20000,626709,-0.03147699757869249
2022-11-08,20100,20200,19750,20150,367589,0.007500000000000062
2022-11-09,20600,21500,20400,21450,1276290,0.06451612903225801
2022-11-10,21450,22500,21150,21900,1359983,0.020979020979021046
2022-11-11,22750,23200,22150,23050,1212214,0.05251141552511407
2022-11-14,23350,23350,22300,22400,830399,-0.02819956616052066
2022-11-15,22450,22800,22050,22700,532932,0.013392857142857206
2022-11-16,22750,24200,22250,23850,1490299,0.05066079295154191
2022-11-17,23950,24200,23450,23850,869501,0.0
2022-11-18,23950,23950,23300,23400,581843,-0.018867924528301883
2022-11-21,23500,23700,23000,23600,566580,0.008547008547008517
2022-11-22,23450,23750,22600,23500,709014,-0.004237288135593209
2022-11-23,23550,23600,23200,23500,361399,0.0
2022-11-24,23800,24500,23300,24100,817984,0.025531914893617058
2022-11-25,24100,24350,23850,24250,328749,0.006224066390041472
2022-11-28,24450,24550,23250,23350,618439,-0.03711340206185565
2022-11-29,22900,23550,22850,23200,280988,-0.0064239828693790635
2022-11-30,22950,23250,22250,23100,429061,-0.004310344827586188
2022-12-01,23600,24000,22900,23050,395531,-0.0021645021645021467
2022-12-02,22950,22950,22300,22300,393959,-0.03253796095444683
2022-12-05,22450,22800,22300,22400,306609,0.004484304932735439
2022-12-06,22200,22350,21700,21700,317945,-0.03125
2022-12-07,21450,22150,21450,21900,261958,0.009216589861751112
2022-12-08,22000,22750,22000,22450,590157,0.02511415525114158
2022-12-09,22800,22800,21900,22500,460781,0.00222717149220486
2022-12-12,22150,22700,21900,22650,334635,0.006666666666666599
2022-12-13,22800,23300,22400,22450,408424,-0.008830022075055233
2022-12-14,22800,23450,22500,23450,545363,0.04454342984409809
2022-12-15,23200,23400,22950,23050,322475,-0.017057569296375252
2022-12-16,22450,22550,22100,22350,1191467,-0.030368763557483747
2022-12-19,22250,22650,21050,21250,1736945,-0.04921700223713643
2022-12-20,20950,21150,20050,20350,588336,-0.04235294117647059
2022-12-21,20400,20550,19950,20100,469425,-0.012285012285012331
2022-12-22,20150,20450,20000,20150,317462,0.0024875621890547706
2022-12-23,19850,19850,19450,19600,448221,-0.027295285359801524
2022-12-26,19350,20050,19300,20050,491759,0.022959183673469497
2022-12-27,20150,20600,20050,20550,327632,0.02493765586034913
2022-12-28,20350,20650,20000,20100,314826,-0.021897810218978075
2022-12-29,20000,20350,19300,20100,466057,0.0
2023-01-02,20000,20400,19550,19600,261077,-0.02487562189054726
2023-01-03,19500,19700,18950,19450,387831,-0.007653061224489832
2023-01-04,18900,19150,18650,19000,575625,-0.023136246786632397
2023-01-05,19050,19100,17900,18150,923228,-0.044736842105263186
2023-01-06,18000,18650,17950,18550,369681,0.02203856749311295
2023-01-09,18750,19500,18700,19450,419751,0.04851752021563338
2023-01-10,19300,19550,19050,19200,355607,-0.01285347043701801
2023-01-11,19400,19750,19200,19550,340673,0.01822916666666674
2023-01-12,20200,20600,20050,20050,967811,0.025575447570332477
2023-01-13,20150,20400,19750,19850,269364,-0.009975062344139696
2023-01-16,20100,20200,19850,20000,239984,0.007556675062972307
2023-01-17,20050,20200,19600,19700,241297,-0.015000000000000013
2023-01-18,19700,19850,19500,19650,184213,-0.0025380710659898
2023-01-19,19900,20300,19650,19850,490660,0.010178117048346147
2023-01-20,19850,20050,19600,20000,245873,0.007556675062972307
2023-01-25,20100,20200,19950,20050,238148,0.0024999999999999467
2023-01-26,19950,20650,19850,20600,520354,0.027431421446383997
2023-01-27,20600,20750,20150,20250,291552,-0.016990291262135915
2023-01-30,20300,20450,19950,20100,316855,-0.007407407407407418
2023-01-31,19950,20650,19930,20650,409750,0.027363184079602032
2023-02-01,20800,20800,20250,20500,272275,-0.007263922518159771
2023-02-02,20750,20950,20550,20700,295433,0.009756097560975618
2023-02-03,20950,21150,20550,20650,421274,-0.0024154589371980784
2023-02-06,20350,20700,20150,20500,292978,-0.007263922518159771
2023-02-07,20400,21050,20400,20850,356229,0.017073170731707332
2023-02-08,20900,21000,20650,20800,256690,-0.0023980815347721673
2023-02-09,20500,21200,20500,21150,350330,0.016826923076923128
2023-02-10,21250,21250,20350,20600,411228,-0.026004728132387744
2023-02-13,20650,21400,20500,20900,417512,0.014563106796116498
2023-02-14,21000,21350,20600,21300,427272,0.019138755980861344
2023-02-15,21200,21300,20150,20250,533079,-0.04929577464788737
2023-02-16,20600,21250,20600,21100,486116,0.041975308641975406
2023-02-17,20800,21450,20650,21000,415638,-0.004739336492891044
2023-02-20,20950,21100,20050,20500,557680,-0.023809523809523836
2023-02-21,20550,20900,20300,20750,355065,0.012195121951219523
2023-02-22,20350,20500,19900,20000,652998,-0.03614457831325302
2023-02-23,20100,20100,19500,19820,408329,-0.009000000000000008
2023-02-24,20100,20400,19960,19980,420875,0.008072653884964698
2023-02-27,19950,19960,19300,19690,403132,-0.014514514514514465
2023-02-28,19710,20250,19710,19840,262436,0.0076180802437786355
2023-03-02,19870,20400,19870,20000,379716,0.008064516129032251
2023-03-03,20100,20200,19900,20050,246582,0.0024999999999999467
2023-03-06,20000,20350,19950,20100,333100,0.0024937655860348684
2023-03-07,20050,22300,19990,22200,1698063,0.10447761194029859
2023-03-08,22150,22500,21150,21350,1335859,-0.03828828828828834
2023-03-09,21750,22050,21150,21600,838685,0.011709601873536313
2023-03-10,21100,21350,20650,20850,546384,-0.03472222222222221
2023-03-13,20400,20450,19930,20350,639371,-0.023980815347721784
2023-03-14,20150,20200,19100,19100,784868,-0.061425061425061434
2023-03-15,19560,19600,19130,19390,508519,0.015183246073298351
2023-03-16,19290,19290,18430,18920,648019,-0.024239298607529602
2023-03-17,19100,19290,18770,19060,884804,0.007399577167019
2023-03-20,19060,19400,19060,19230,337389,0.00891920251836309
2023-03-21,19460,19700,19110,19250,370922,0.0010400416016640435
2023-03-22,19420,19490,19030,19330,412915,0.004155844155844246
2023-03-23,19300,19300,18910,18930,521812,-0.02069322296947751
2023-03-24,18930,19240,18760,19040,360807,0.005810882197569978
2023-03-27,19070,19140,18500,18650,538031,-0.020483193277310963
2023-03-28,18910,19720,18840,19510,739657,0.04611260053619293
2023-03-29,19450,19630,19210,19570,360851,0.003075345976422339
2023-03-30,19630,20100,19350,19970,497397,0.020439448134900395
2023-03-31,20400,20550,19730,19820,543997,-0.007511266900350533
2023-04-03,19890,20050,19440,19670,372368,-0.007568113017154432
2023-04-04,19720,19910,19480,19560,348631,-0.005592272496187101
2023-04-05,19570,19660,19110,19480,531913,-0.004089979550102263
2023-04-06,19560,20100,19240,19280,1119968,-0.010266940451745366
2023-04-07,19420,19470,18990,19140,532002,-0.007261410788381717
2023-04-10,19100,19310,18810,19010,533587,-0.006792058516196464
2023-04-11,19010,19230,18810,19100,438368,0.004734350341925264
2023-04-12,19100,19910,19090,19690,794897,0.030890052356020936
2023-04-13,19690,20100,19460,20050,519544,0.018283392585068503
2023-04-14,20250,20400,19910,20150,493852,0.004987531172069737
2023-04-17,20450,21550,20250,21000,1319411,0.042183622828784184
2023-04-18,21300,21800,20800,21800,1744988,0.03809523809523818
2023-04-19,22000,22000,21150,21800,685455,0.0
2023-04-20,21700,21800,20700,21200,583459,-0.02752293577981646
2023-04-21,21150,21150,20450,21000,436780,-0.009433962264150941
2023-04-24,21400,21450,20500,20600,424789,-0.01904761904761909
2023-04-25,20600,21150,20050,20350,488034,-0.012135922330097082
2023-04-26,20200,20400,19960,20000,338429,-0.017199017199017175
2023-04-27,19960,20050,19510,19900,227789,-0.0050000000000000044
2023-04-28,20100,20150,19270,19590,346740,-0.015577889447236148
2023-05-02,19590,19890,19440,19500,195008,-0.004594180704441064
2023-05-03,19310,19500,19060,19060,299398,-0.022564102564102573
2023-05-04,19060,19330,18990,19030,197332,-0.0015739769150052707
2023-05-08,19200,19280,19000,19100,147974,0.0036784025223330907
2023-05-09,19230,19600,19100,19490,337022,0.02041884816753936
2023-05-10,19550,19790,19340,19430,239378,-0.0030785017957927208
2023-05-11,19500,19660,19370,19480,194686,0.00257334019557387
2023-05-12,19490,19510,19090,19130,208347,-0.017967145790554362
2023-05-15,19250,19940,19240,19550,430688,0.02195504443282803
2023-05-16,19730,19770,19280,19310,249027,-0.012276214833759624
2023-05-17,19550,19680,19380,19510,210853,0.01035732780942511
2023-05-18,19670,19940,19520,19780,213769,0.013839056893900636
2023-05-19,19780,19850,19530,19690,188442,-0.0045500505561172355
2023-05-22,19700,20150,19700,20100,278266,0.020822752666328048
2023-05-23,20100,20200,19820,19820,192282,-0.013930348258706426
2023-05-24,19710,20100,19620,19940,164133,0.006054490413723412
2023-05-25,19940,19950,19710,19750,127125,-0.00952858575727178
2023-05-26,19670,19740,19520,19620,135088,-0.006582278481012671
2023-05-30,19640,19790,19460,19600,205818,-0.0010193679918450993
2023-05-31,19270,19600,19270,19510,424036,-0.004591836734693877
2023-06-01,19470,19640,19250,19310,254311,-0.01025115325474113
2023-06-02,19360,20050,19300,19740,379358,0.022268254790264175
2023-06-05,19750,20050,19610,19850,222155,0.005572441742654588
2023-06-07,19850,20150,19750,20050,259864,0.010075566750629816
2023-06-08,19960,20300,19930,19960,290133,-0.0044887780548628076
2023-06-09,19960,20100,19700,19770,351474,-0.009519038076152286
2023-06-12,19870,19900,19520,19530,253535,-0.012139605462822445
2023-06-13,19500,19780,19500,19750,209522,0.011264720942140372
2023-06-14,19720,19840,19390,19480,235036,-0.013670886075949351
2023-06-15,19500,19620,19230,19370,152668,-0.0056468172484599455
2023-06-16,19490,20600,19370,20500,818153,0.058337635518843634
2023-06-19,20650,21200,20650,20950,731950,0.02195121951219514
2023-06-20,21050,21200,20650,20850,382508,-0.004773269689737458
2023-06-21,20900,21000,20000,20150,579604,-0.033573141486810565
2023-06-22,20050,20300,19940,20150,182311,0.0
2023-06-23,20300,20300,19520,19550,340685,-0.02977667493796521
2023-06-26,19480,19550,19170,19330,290093,-0.011253196930946285
2023-06-27,19300,19670,19260,19660,144460,0.017071908949819026
2023-06-28,19700,19780,19460,19550,155629,-0.005595116988809767
2023-06-29,19550,19820,19350,19410,138053,-0.00716112531969304
2023-06-30,19410,20300,19380,20150,278704,0.038124678001030476
2023-07-03,20500,20850,20350,20700,518630,0.027295285359801413
2023-07-04,20750,20800,20500,20500,296341,-0.009661835748792313
2023-07-05,20600,20700,20200,20450,241471,-0.0024390243902439046
2023-07-06,20550,21100,20350,20600,581603,0.007334963325183352
2023-07-07,20500,20950,20350,20850,328083,0.012135922330097193
2023-07-10,21000,21150,20500,20700,412832,-0.007194244604316502
2023-07-11,20700,20950,20050,20700,419455,0.0
2023-07-12,20800,21600,20550,21450,877638,0.03623188405797095
2023-07-13,21650,21650,21050,21500,574936,0.002331002331002363
2023-07-14,21650,21650,20800,20950,436383,-0.025581395348837188
2023-07-17,20950,21000,20450,20800,321851,-0.007159904534606243
2023-07-18,20900,21250,20750,20800,316922,0.0
2023-07-19,20800,20950,19880,20900,985868,0.004807692307692291
2023-07-20,20850,22450,20450,22250,1385273,0.06459330143540676
2023-07-21,22050,22350,21550,22250,549442,0.0
2023-07-24,22350,22400,21600,22250,441768,0.0
2023-07-25,22250,23150,21900,22900,991667,0.02921348314606731
2023-07-26,22750,23100,22200,22500,785449,-0.017467248908296984
2023-07-27,22750,23050,21650,22100,571508,-0.01777777777777778
2023-07-28,22100,22850,21750,22700,439136,0.02714932126696823
2023-07-31,22800,23150,22350,22750,434753,0.0022026431718060735
2023-08-01,23050,23500,22450,23450,727659,0.03076923076923066
2023-08-02,23350,23350,22450,22600,483461,-0.03624733475479747
2023-08-03,22650,22850,21800,22400,361543,-0.008849557522123908
2023-08-04,22350,22600,22000,22200,226139,-0.008928571428571397
2023-08-07,22200,22200,21200,21550,345640,-0.029279279279279313
2023-08-08,21600,21850,20950,21400,265570,-0.00696055684454755
2023-08-09,21400,21800,21200,21700,221794,0.014018691588784993
2023-08-10,21400,21450,20850,21200,317207,-0.02304147465437789
2023-08-11,21250,21750,21000,21450,226904,0.011792452830188704
2023-08-14,21650,21700,20650,20850,293265,-0.027972027972028024
2023-08-16,21600,22700,21450,22350,1068887,0.07194244604316546
2023-08-17,22850,22850,21400,21850,575829,-0.022371364653243853
2023-08-18,21850,21900,21050,21800,392822,-0.0022883295194507935
2023-08-21,21800,22000,21050,21100,329625,-0.032110091743119296
2023-08-22,21050,22200,21050,21500,329681,0.018957345971563955
2023-08-23,21500,21800,21350,21550,212006,0.0023255813953488857
2023-08-24,21700,22700,21700,22500,495879,0.044083526682134666
2023-08-25,22100,22650,21950,22250,284370,-0.011111111111111072
2023-08-28,22200,23500,22000,22950,630957,0.03146067415730336
2023-08-29,23200,23200,22500,22900,267727,-0.002178649237472796
2023-08-30,23050,23050,22650,22850,323006,-0.0021834061135370675
2023-08-31,22600,22750,21150,21600,987153,-0.054704595185995575
2023-09-01,21800,22300,21550,21600,383643,0.0
2023-09-04,21800,22100,21700,21900,225578,0.01388888888888884
2023-09-05,21950,22050,21650,21850,254596,-0.0022831050228310223
2023-09-06,21700,22000,21300,21400,352259,-0.020594965675057253
2023-09-07,21300,21350,20400,20600,520397,-0.03738317757009346
2023-09-08,20350,20650,20100,20450,227791,-0.007281553398058249
2023-09-11,20700,20700,19990,20500,342858,0.0024449877750611915
2023-09-12,20800,20950,20400,20550,205007,0.0024390243902439046
2023-09-13,20400,20600,19890,20250,393669,-0.014598540145985384
2023-09-14,20300,21100,20250,21100,340444,0.041975308641975406
2023-09-15,21000,21350,21000,21100,213907,0.0
2023-09-18,21200,21500,20650,20700,180392,-0.018957345971563955
2023-09-19,20700,21050,20350,20650,184447,-0.0024154589371980784
2023-09-20,20650,20650,20000,20100,285298,-0.0266343825665859
2023-09-21,20200,20450,19850,19850,368224,-0.01243781094527363
2023-09-22,19620,19710,19280,19450,238043,-0.02015113350125941
2023-09-25,19470,19630,18720,18810,534683,-0.03290488431876604
2023-09-26,18620,19030,17900,17960,642448,-0.04518872939925567
2023-09-27,17970,18450,17660,18380,485828,0.023385300668151476
2023-10-04,18260,18260,16740,16930,537011,-0.07889009793253532
2023-10-05,16960,17350,16350,16350,398136,-0.034258712344949815
2023-10-06,16190,16830,16190,16620,230644,0.016513761467889854
2023-10-10,16490,16910,16090,16140,327366,-0.028880866425992746
2023-10-11,16470,18470,16470,17850,639427,0.10594795539033464
2023-10-12,17830,17930,17440,17820,204262,-0.001680672268907557
2023-10-13,17550,17720,17330,17440,158461,-0.021324354657688005
2023-10-16,17200,17740,17040,17140,152635,-0.017201834862385357
2023-10-17,17200,17440,17100,17100,89813,-0.002333722287047868
2023-10-18,16990,17660,16990,17300,156224,0.011695906432748648
2023-10-19,17300,17300,16610,16650,228972,-0.037572254335260125
2023-10-20,16380,16920,16140,16510,197516,-0.008408408408408397
2023-10-23,16440,16590,16270,16370,83852,-0.008479709267110835
