Date,Open,High,Low,Close,Volume,Change
2022-06-28,111395,112639,108811,110151,15816,-0.019590216462546328
2022-06-29,110055,110534,107567,107663,20219,-0.022587175785966584
2022-06-30,107280,109194,104887,105366,42166,-0.02133509190715477
2022-07-01,105366,108332,105366,106802,19447,0.01362868477497492
2022-07-04,106706,107280,104887,106036,14355,-0.0071721503342634385
2022-07-05,106227,109577,106227,109194,30278,0.02978233807386177
2022-07-06,107854,110342,106514,107663,18594,-0.014020916900196023
2022-07-07,108045,110055,105270,109099,19310,0.013337915532727118
2022-07-08,109098,110629,108332,108907,12730,-0.001759869476347209
2022-07-11,108332,110247,106897,107567,24632,-0.012304075954713611
2022-07-12,107663,111873,105940,109386,31441,0.01691039073321754
2022-07-13,109385,110534,108141,109960,21071,0.0052474722542190655
2022-07-14,109672,111491,107854,111491,24541,0.01392324481629692
2022-07-15,111873,112065,108237,109864,20783,-0.014593106170004755
2022-07-18,111012,112065,110246,111491,19345,0.014809218670356117
2022-07-19,109864,113692,109864,112640,19600,0.010305764590863742
2022-07-20,113118,114266,111491,112257,30214,-0.0034002130681818343
2022-07-21,112256,112352,110629,111587,12742,-0.005968447401943799
2022-07-22,111586,111969,109768,110247,13889,-0.012008567306227458
2022-07-25,109768,111299,108811,111013,13023,0.006948034867162001
2022-07-26,111012,111204,109385,110534,8061,-0.004314809977209899
2022-07-27,109864,110534,109098,110056,10233,-0.004324461251741574
2022-07-28,110629,112448,109098,109673,12687,-0.0034800465217706966
2022-07-29,110821,111778,109098,110343,16016,0.006109069688984503
2022-08-01,110342,110342,109098,109099,9304,-0.011273936724576994
2022-08-02,108907,109002,106514,107280,29071,-0.016672930091018223
2022-08-03,106131,107950,105940,106897,24547,-0.0035700969425801476
2022-08-04,106993,107471,105079,106419,32625,-0.004471594151379321
2022-08-05,105844,107375,105749,106897,23260,0.004491679117450742
2022-08-08,106897,108428,105749,105940,29064,-0.008952543102238586
2022-08-09,105940,106610,105366,106419,19705,0.004521427222956342
2022-08-10,106418,106993,102399,102400,43207,-0.03776581249588884
2022-08-11,104122,105844,104122,105845,28258,0.033642578125000044
2022-08-12,104504,110151,104313,109577,44922,0.035259105295479154
2022-08-16,110247,119434,110247,114554,104826,0.04542011553519454
2022-08-17,114649,119912,114649,119530,62223,0.04343802922639095
2022-08-18,119625,121061,117424,118094,37920,-0.012013720404919215
2022-08-19,118094,122018,117807,119147,37697,0.00891662573881824
2022-08-22,118477,120199,115510,118860,27128,-0.0024087891428236086
2022-08-23,118190,118668,114744,114841,34418,-0.03381288911324243
2022-08-24,114840,115701,111778,114554,43261,-0.002499107461620853
2022-08-25,114170,115797,112926,115128,22501,0.005010737294201872
2022-08-26,114649,115606,112543,112735,18346,-0.020785560419706806
2022-08-29,111682,111682,109194,109194,20096,-0.03140994367321592
2022-08-30,109194,113979,109194,112735,19405,0.032428521713647296
2022-08-31,112830,118190,112065,117042,34902,0.03820463919811945
2022-09-01,116084,118955,113883,117233,32138,0.0016318928247980313
2022-09-02,117233,121156,117233,117999,26786,0.0065339964003310325
2022-09-05,120295,120295,117041,117137,18956,-0.007305146653785233
2022-09-06,117520,120104,115893,117903,26079,0.006539351357811807
2022-09-07,114840,116946,114457,115128,24750,-0.023536296786341282
2022-09-08,115127,119242,115127,118286,39633,0.027430338405948218
2022-09-13,120008,124410,118955,123645,44400,0.04530544612211074
2022-09-14,120869,122113,118190,118286,37783,-0.04334182538719722
2022-09-15,119721,119721,117807,118382,19033,0.0008115922425309119
2022-09-16,117807,122113,116467,119147,97297,0.0064621310672230425
2022-09-19,118668,119912,115510,116276,23880,-0.024096284421764702
2022-09-20,117998,117998,114170,115128,24135,-0.009873060648801113
2022-09-21,114266,114266,111682,112065,24394,-0.026605169897852776
2022-09-22,111395,111491,109577,109960,16991,-0.01878374157854812
2022-09-23,108620,111395,108237,110343,23100,0.0034830847580937796
2022-09-26,110247,110247,102208,106802,39587,-0.032090844004603825
2022-09-27,108428,108907,104313,108811,27380,0.01881050916649496
2022-09-28,107471,109768,106036,108524,26732,-0.0026376009778422693
2022-09-29,109098,109959,104409,105653,27234,-0.026454977700785087
2022-09-30,104217,105940,102303,104122,24998,-0.0144908331992466
2022-10-04,107375,109672,105366,109673,18626,0.053312460383012183
2022-10-05,110629,110821,105844,106706,23053,-0.027053148906294178
2022-10-06,106227,108332,106131,107567,13195,0.008068899593274947
2022-10-07,105366,107280,105270,105845,21795,-0.016008627181198665
2022-10-11,104026,104026,96944,97136,52186,-0.08228069346686195
2022-10-12,97231,100198,95413,100198,23266,0.0315228133750618
2022-10-13,97614,99050,96179,97997,21764,-0.02196650631749142
2022-10-14,99145,101729,98667,100390,17085,0.024419114870863456
2022-10-17,99145,100868,97327,100486,13499,0.0009562705448749043
2022-10-18,100581,103356,100294,101921,13847,0.014280596301972315
2022-10-19,99528,102686,99528,100103,12313,-0.01783734461004116
2022-10-20,98571,100102,97805,97997,19942,-0.02103833051956483
2022-10-21,99528,100772,97518,99337,17591,0.013673887976162646
2022-10-24,101346,102303,99337,101251,16961,0.019267745150346904
2022-10-25,99719,102016,99050,99816,12064,-0.014172699528893551
2022-10-26,100676,100964,98667,100294,12534,0.004788811412999916
2022-10-27,100772,101155,99432,100486,12399,0.001914371747063548
2022-10-28,102303,102303,99624,99720,14561,-0.007622952451087683
2022-10-31,99719,100772,98858,100677,14136,0.009596871239470506
2022-11-01,100485,102016,99815,101443,17172,0.007608490519185107
2022-11-02,101251,101921,100007,100677,16090,-0.00755103851423955
2022-11-03,100389,100581,99050,99050,16292,-0.016160592786833128
2022-11-04,99241,99241,97710,98954,20849,-0.0009692074709742871
2022-11-07,99528,100676,98858,99816,11294,0.008711118297390685
2022-11-08,100007,102208,100007,101730,26580,0.01917528251983658
2022-11-09,101729,106514,101155,105366,37617,0.03574166912415211
2022-11-10,105940,115223,102590,114075,100383,0.08265474631285241
2022-11-11,116467,119625,116084,119339,50334,0.04614507999123374
2022-11-14,119242,121635,117137,119339,40113,0.0
2022-11-15,119338,121539,119338,120391,24305,0.008815223858084975
2022-11-16,120391,121061,117520,117712,25570,-0.022252493957189534
2022-11-17,116946,119625,116276,118286,24842,0.004876308277830699
2022-11-18,118285,120391,117233,117616,34071,-0.0056642375259963185
2022-11-21,116850,117998,113692,113788,29766,-0.03254659230036727
2022-11-22,113787,117233,113787,115128,20529,0.011776285724329538
2022-11-23,115797,116563,114170,115893,17800,0.0066447779862413014
2022-11-24,115893,116371,114744,116180,16010,0.0024764222170450267
2022-11-25,115319,115989,113309,113501,17184,-0.023059046307453923
2022-11-28,112065,113500,108045,109099,25234,-0.03878379926168052
2022-11-29,109481,112735,108332,111778,14689,0.024555678787156587
2022-11-30,111682,114840,110342,114458,28837,0.02397609547495927
2022-12-01,115127,116276,112256,113597,30825,-0.00752240996697473
2022-12-02,113022,114170,111873,111970,15183,-0.014322561335246564
2022-12-05,111969,115414,111969,114936,23089,0.026489238188800668
2022-12-06,113787,119529,113022,117712,34490,0.024152571866081995
2022-12-07,117807,121061,115414,118190,35400,0.00406075846132925
2022-12-08,118572,121539,117711,119434,43373,0.010525425162873248
2022-12-09,120295,127855,120295,125368,76773,0.04968434449151826
2022-12-12,124027,127664,124027,126612,39470,0.009922787314147197
2022-12-13,125367,127281,125080,126707,31725,0.0007503238239661147
2022-12-14,125463,127281,124410,126899,30301,0.001515306968044472
2022-12-15,126420,128142,125559,126995,22892,0.0007565071434763038
2022-12-16,125559,126994,124314,126899,26661,-0.0007559352730422964
2022-12-19,127090,128525,125559,128143,26023,0.009803071734213908
2022-12-20,128525,128717,124027,124506,24184,-0.028382354088791417
2022-12-21,126611,128621,125750,128334,38026,0.03074550624066319
2022-12-22,129482,132258,127473,131493,38589,0.024615456543082948
2022-12-23,130631,131875,128334,128622,28276,-0.021833861878579053
2022-12-26,128621,128908,125463,128239,37641,-0.0029777176532785887
2022-12-27,128238,129195,125941,129100,54605,0.006714026154289954
2022-12-28,129500,135300,127300,133900,64250,0.03718048024786991
2022-12-29,132600,132600,127600,128000,40793,-0.04406273338312172
2023-01-02,127200,131900,127100,128600,24269,0.004687499999999956
2023-01-03,127000,128600,125600,126500,22645,-0.016329704510108844
2023-01-04,125900,127100,123700,126000,20019,-0.0039525691699604515
2023-01-05,124600,128600,124500,126000,19065,0.0
2023-01-06,125600,129000,123400,128100,29395,0.016666666666666607
2023-01-09,129000,130800,128200,128600,27802,0.0039032006245121043
2023-01-10,128200,128400,124200,126200,40567,-0.018662519440124425
2023-01-11,128100,132300,127100,130900,58170,0.03724247226624411
2023-01-12,131700,131700,127800,128600,50337,-0.017570664629488197
2023-01-13,129200,133000,128100,130900,40002,0.017884914463452528
2023-01-16,131700,138600,131400,137000,80859,0.04660045836516424
2023-01-17,138300,138300,131300,131700,54975,-0.03868613138686128
2023-01-18,132800,134300,130200,131100,31019,-0.004555808656036442
2023-01-19,129600,136700,128200,135800,44156,0.03585049580472921
2023-01-20,134300,134300,125600,128000,179070,-0.05743740795287189
2023-01-25,129000,134700,127000,133400,69947,0.042187500000000044
2023-01-26,133400,133500,131200,132000,23152,-0.010494752623688153
2023-01-27,132700,136100,130600,134900,38525,0.021969696969696972
2023-01-30,135000,137800,133700,134200,30320,-0.005189028910303928
2023-01-31,133400,134200,130800,133500,37217,-0.005216095380029762
2023-02-01,133500,137900,131700,137100,50248,0.026966292134831482
2023-02-02,137600,139400,135400,137600,48162,0.003646973012399801
2023-02-03,138400,140000,135500,136200,30997,-0.01017441860465118
2023-02-06,135900,135900,132100,132100,28259,-0.0301027900146843
2023-02-07,131700,133800,131400,133100,23110,0.007570022710068125
2023-02-08,133800,134500,132200,133600,40769,0.0037565740045077956
2023-02-09,133000,135000,131600,133600,38464,0.0
2023-02-10,133400,173600,128500,173600,1362674,0.29940119760479034
2023-02-13,165000,198500,164000,182300,1419764,0.0501152073732718
2023-02-14,187800,190000,179500,184000,392443,0.009325287986834851
2023-02-15,186300,188000,186300,187000,84207,0.016304347826086918
2023-02-16,185300,195500,182000,195500,137176,0.045454545454545414
2023-02-17,195100,208000,195100,204500,145764,0.04603580562659837
2023-02-20,194000,204000,192400,198200,360905,-0.030806845965770213
2023-02-21,199900,211500,190100,207000,392882,0.04439959636730584
2023-02-22,203500,218000,202500,210000,378656,0.01449275362318847
2023-02-23,213000,215500,204500,207500,171941,-0.011904761904761862
2023-02-24,206000,219500,201500,213000,261988,0.026506024096385472
2023-02-27,210500,216500,209000,211000,140034,-0.009389671361502372
2023-02-28,213500,220000,210500,218500,169522,0.035545023696682554
2023-03-02,222000,244000,218000,243500,438070,0.11441647597254012
2023-03-03,243000,243000,223000,226500,318713,-0.06981519507186862
2023-03-06,227000,234000,222000,226000,117217,-0.002207505518763808
2023-03-07,224000,236000,214000,226000,240701,0.0
2023-03-08,226000,234500,223500,224500,120652,-0.006637168141592875
2023-03-09,225000,229500,222000,227500,110409,0.013363028953229383
2023-03-10,225500,228500,215000,215500,128698,-0.05274725274725278
2023-03-13,211500,215000,200500,203500,325572,-0.05568445475638051
2023-03-14,202500,206000,194000,194800,241220,-0.04275184275184274
2023-03-15,201000,225000,199600,217500,314199,0.11652977412731014
2023-03-16,229500,229500,212500,225500,214393,0.0367816091954023
2023-03-17,226000,230000,221000,223000,125382,-0.011086474501108667
2023-03-20,225000,239500,219500,230000,183360,0.03139013452914807
2023-03-21,232500,235000,219500,226500,176155,-0.01521739130434785
2023-03-22,223500,234000,213000,228500,341732,0.008830022075055233
2023-03-23,215000,218500,208000,211000,346392,-0.07658643326039383
2023-03-24,213500,217000,205500,209000,159883,-0.009478672985781977
2023-03-27,208000,212500,206000,210500,77442,0.0071770334928229484
2023-03-28,210500,224000,206000,218000,161641,0.03562945368171011
2023-03-29,216500,221500,210000,211500,91351,-0.029816513761467878
2023-03-30,214000,226000,211500,218000,142581,0.030732860520094496
2023-03-31,219000,224500,217500,221500,88885,0.016055045871559592
2023-04-03,220000,224000,215500,218500,99783,-0.013544018058690765
2023-04-04,221000,235500,216500,234000,291990,0.07093821510297493
2023-04-05,233000,248000,229000,238500,305787,0.019230769230769162
2023-04-06,242000,246500,231500,233000,155477,-0.023060796645702264
2023-04-07,237500,244000,232000,241500,170823,0.03648068669527893
2023-04-10,244500,256000,241000,254500,285186,0.053830227743271175
2023-04-11,255000,259000,248500,252500,162419,-0.007858546168958758
2023-04-12,253500,258000,248000,250500,118602,-0.007920792079207928
2023-04-13,252500,270000,252500,268500,329820,0.0718562874251496
2023-04-14,272500,281000,258500,262500,298495,-0.022346368715083775
2023-04-17,270500,278000,260500,265500,194170,0.011428571428571344
2023-04-18,266000,268000,256500,256500,154098,-0.03389830508474578
2023-04-19,254000,266000,251500,261500,128508,0.01949317738791434
2023-04-20,260000,263500,245000,246000,230685,-0.05927342256214152
2023-04-21,246000,251500,240000,247500,128805,0.0060975609756097615
2023-04-24,247500,258000,244000,252000,106415,0.018181818181818077
2023-04-25,247000,249500,236500,240000,186457,-0.04761904761904767
2023-04-26,237000,242500,236500,240000,66880,0.0
2023-04-27,237500,243000,235000,241500,60084,0.006250000000000089
2023-04-28,243000,243000,231500,236000,103890,-0.022774327122153215
2023-05-02,236000,243000,234500,242500,63490,0.02754237288135597
2023-05-03,240000,240000,232500,233500,94267,-0.03711340206185565
2023-05-04,236000,252000,235500,248000,168732,0.062098501070663836
2023-05-08,249000,250000,242500,245000,79188,-0.012096774193548376
2023-05-09,243500,255500,240500,246000,111929,0.004081632653061273
2023-05-10,246000,249500,242500,246000,51355,0.0
2023-05-11,252000,255500,242000,248000,151305,0.008130081300812941
2023-05-12,247500,250500,244000,247000,60096,-0.0040322580645161255
2023-05-15,247000,247000,222500,230500,305701,-0.0668016194331984
2023-05-16,234500,235500,218000,226000,254684,-0.0195227765726681
2023-05-17,224000,224500,210000,212500,301060,-0.05973451327433632
2023-05-18,214500,220500,212000,215500,134121,0.014117647058823568
2023-05-19,215500,217500,209000,214000,92321,-0.00696055684454755
2023-05-22,213500,217500,210500,215500,64647,0.007009345794392496
2023-05-23,216000,221000,213500,216500,95768,0.004640371229698292
2023-05-24,215500,232500,213500,229000,202224,0.05773672055427248
2023-05-25,228500,239000,225000,230500,132352,0.0065502183406114245
2023-05-26,231000,250000,226500,243500,245753,0.05639913232104132
2023-05-30,249500,251000,242500,245000,102808,0.006160164271047153
2023-05-31,245000,247000,239500,246000,114957,0.004081632653061273
2023-06-01,245500,264000,245000,261000,219634,0.060975609756097615
2023-06-02,261000,271000,258000,262500,225479,0.005747126436781658
2023-06-05,267000,267000,255500,257000,126255,-0.020952380952380945
2023-06-07,256500,264500,256500,258500,117206,0.005836575875486361
2023-06-08,258500,273500,257500,267000,280290,0.03288201160541582
2023-06-09,263000,271500,262000,265000,147142,-0.0074906367041198685
2023-06-12,267500,267500,255500,260500,127297,-0.016981132075471694
2023-06-13,260500,277500,258500,271500,195049,0.042226487523992384
2023-06-14,272500,274000,262500,262500,165342,-0.03314917127071826
2023-06-15,264500,267500,259500,262000,83154,-0.0019047619047618536
2023-06-16,258500,265500,255000,257500,127911,-0.01717557251908397
2023-06-19,255000,256500,246500,254000,94754,-0.013592233009708687
2023-06-20,253000,264000,252500,258500,89033,0.017716535433070835
2023-06-21,258500,260500,250000,251500,69882,-0.027079303675048405
2023-06-22,248500,249500,238000,243500,176188,-0.031809145129224614
2023-06-23,243500,246000,238000,240000,83748,-0.014373716632443578
2023-06-26,237500,245000,237500,243000,60650,0.012499999999999956
2023-06-27,241500,245000,240000,243000,50903,0.0
2023-06-28,243000,260000,238000,247000,194766,0.016460905349794164
2023-06-29,249000,249000,224500,227500,287405,-0.07894736842105265
2023-06-30,228500,238500,228500,235500,98031,0.03516483516483526
2023-07-03,239500,240000,230000,235500,87193,0.0
2023-07-04,235500,238500,231000,235500,52860,0.0
2023-07-05,233500,243000,231000,241500,120135,0.02547770700636942
2023-07-06,242500,268000,236500,256500,749907,0.06211180124223592
2023-07-07,253500,254000,233000,235000,316124,-0.08382066276803124
2023-07-10,235000,236000,213500,214500,334812,-0.08723404255319145
2023-07-11,217500,226000,216000,221500,168136,0.03263403263403264
2023-07-12,224000,233500,224000,232500,127530,0.04966139954853266
2023-07-13,232000,234500,229500,232000,82394,-0.0021505376344086446
2023-07-14,235000,240000,232500,238000,116436,0.02586206896551735
2023-07-17,235500,236000,225000,229500,107638,-0.0357142857142857
2023-07-18,229500,233500,225000,227000,78954,-0.01089324618736387
2023-07-19,227000,234500,225000,230000,87787,0.013215859030837107
2023-07-20,231500,236500,230000,234500,99287,0.019565217391304346
2023-07-21,233000,237000,231000,232000,65245,-0.010660980810234588
2023-07-24,232000,232000,223000,225500,110340,-0.028017241379310387
2023-07-25,224000,226500,219500,219500,86237,-0.026607538802660757
2023-07-26,219500,222500,211000,211500,142641,-0.036446469248291535
2023-07-27,209500,220000,209500,214000,100550,0.011820330969267046
2023-07-28,214500,217500,211500,213500,65697,-0.002336448598130869
2023-07-31,213500,220000,209000,217000,61010,0.016393442622950838
2023-08-01,217000,220500,214500,216000,60118,-0.004608294930875556
2023-08-02,215000,215000,198200,201000,193879,-0.06944444444444442
2023-08-03,201000,207000,200000,206000,75542,0.02487562189054726
2023-08-04,204500,207500,200500,205500,54775,-0.0024271844660194164
2023-08-07,203000,215000,201500,212000,105489,0.031630170316301776
2023-08-08,213500,214000,192200,206000,275584,-0.028301886792452824
2023-08-09,206000,222000,205000,218500,145404,0.06067961165048552
2023-08-10,218500,223000,214500,221500,119465,0.013729977116704761
2023-08-11,227500,231000,218500,225000,118963,0.015801354401805856
2023-08-14,226500,231500,223000,228500,75543,0.015555555555555545
2023-08-16,224000,229500,218000,219500,87497,-0.03938730853391681
2023-08-17,219500,222000,216000,219000,83144,-0.002277904328018221
2023-08-18,215000,220500,211500,216000,85061,-0.013698630136986356
2023-08-21,216000,228500,216000,223500,103172,0.03472222222222232
2023-08-22,222000,229000,220000,222500,70582,-0.004474272930648726
2023-08-23,222000,229000,222000,223000,53779,0.0022471910112360494
2023-08-24,224000,233500,222000,230000,99775,0.03139013452914807
2023-08-25,226500,230500,226000,229000,43482,-0.004347826086956497
2023-08-28,232000,233000,226500,230500,56046,0.0065502183406114245
2023-08-29,231500,240500,229000,236500,119442,0.026030368763557465
2023-08-30,239500,249500,236000,248000,163537,0.04862579281183943
2023-08-31,250000,254500,247000,247000,87256,-0.0040322580645161255
2023-09-01,260000,263000,248000,251000,335380,0.0161943319838056
2023-09-04,253500,254500,241000,248500,108227,-0.009960159362549792
2023-09-05,248500,253500,247500,251000,94821,0.010060362173038184
2023-09-06,251000,265000,248500,263000,172064,0.047808764940239
2023-09-07,263000,265000,255500,257000,93564,-0.02281368821292773
2023-09-08,260000,280000,258500,279500,282847,0.08754863813229563
2023-09-11,282000,307000,282000,306000,439905,0.0948121645796065
2023-09-12,309000,316500,301000,307500,286058,0.004901960784313708
2023-09-13,306500,306500,290500,293000,205201,-0.047154471544715415
2023-09-14,294000,298000,291000,296500,124524,0.011945392491467643
2023-09-15,297000,298500,283500,286500,136672,-0.033726812816188834
2023-09-18,286000,288500,275500,279000,103134,-0.02617801047120416
2023-09-19,278000,278000,269000,271000,111263,-0.028673835125448077
2023-09-20,271000,274000,263000,267500,88440,-0.01291512915129156
2023-09-21,265500,269000,256500,257000,118199,-0.03925233644859816
2023-09-22,253000,261000,251500,253000,96355,-0.015564202334630295
2023-09-25,253000,256000,250000,251500,70607,-0.005928853754940677
2023-09-26,251500,254000,246000,246000,58044,-0.021868787276341894
2023-09-27,244000,253500,242500,252500,69454,0.026422764227642226
2023-10-04,247000,247500,207000,227000,343925,-0.10099009900990097
2023-10-05,234500,241500,226500,227000,177070,0.0
2023-10-06,228500,236000,226000,228500,92081,0.0066079295154184425
2023-10-10,229000,232500,218500,220500,90310,-0.035010940919037226
2023-10-11,224500,226000,218500,220500,83132,0.0
2023-10-12,226000,237000,223500,230500,146002,0.0453514739229024
2023-10-13,230500,230500,217000,222500,93265,-0.03470715835141003
2023-10-16,223000,224500,216500,219000,72243,-0.01573033707865168
2023-10-17,219500,224000,216000,219000,57109,0.0
2023-10-18,216000,218500,208500,213000,117576,-0.0273972602739726
2023-10-19,210000,211500,203000,204000,98109,-0.04225352112676062
2023-10-20,200500,209000,200500,204000,85159,0.0
2023-10-23,201500,207000,201000,204000,52784,0.0
