Date,Open,High,Low,Close,Volume,Change
2022-03-31,29400,29900,29000,29150,3614580,-0.005119453924914641
2022-04-01,29150,29350,28300,28900,4815394,-0.00857632933104635
2022-04-04,28700,29150,28250,28550,2686922,-0.01211072664359858
2022-04-05,28700,28850,28400,28500,2430619,-0.0017513134851138146
2022-04-06,28300,28450,27450,27650,4598999,-0.029824561403508754
2022-04-07,27100,27200,25550,25800,7999885,-0.06690777576853524
2022-04-08,25550,26300,25550,25950,3916365,0.005813953488372103
2022-04-11,25950,27150,25950,26550,4487752,0.023121387283236983
2022-04-12,26800,27150,26350,26600,3535102,0.0018832391713747842
2022-04-13,26450,27050,26400,26750,2501526,0.005639097744360999
2022-04-14,27100,27650,26800,27000,3125577,0.009345794392523255
2022-04-15,26800,26900,26400,26700,1751737,-0.011111111111111072
2022-04-18,26400,26700,26100,26400,1817537,-0.011235955056179803
2022-04-19,26650,27650,26600,27550,3783792,0.043560606060605966
2022-04-20,28100,28650,27300,27400,4726480,-0.005444646098003658
2022-04-21,27650,28300,27550,27900,3507992,0.018248175182481674
2022-04-22,27700,27750,26900,27400,3115991,-0.017921146953404965
2022-04-25,26600,26900,26450,26750,2688093,-0.02372262773722633
2022-04-26,26850,27150,26400,27150,2242768,0.01495327102803734
2022-04-27,26300,26850,26250,26850,2239743,-0.011049723756906049
2022-04-28,27100,28500,26950,28500,5584595,0.06145251396648055
2022-04-29,28700,28750,27900,28400,3595636,-0.0035087719298245723
2022-05-02,27750,29000,27700,28950,3406043,0.01936619718309851
2022-05-03,29250,29450,28850,28900,2519124,-0.0017271157167529916
2022-05-04,29350,29400,28300,29200,2661654,0.01038062283737018
2022-05-06,28750,29600,28550,29450,3151619,0.008561643835616417
2022-05-09,29250,29400,28750,29400,2438194,-0.001697792869269965
2022-05-10,28650,29050,28450,28650,3250120,-0.025510204081632626
2022-05-11,28650,29850,28400,29700,4957968,0.03664921465968596
2022-05-12,29600,31350,29500,30800,9454746,0.03703703703703698
2022-05-13,31250,31500,30100,31100,5719123,0.009740259740259827
2022-05-16,31150,31200,29750,30200,4797540,-0.02893890675241162
2022-05-17,30000,30600,29200,29350,3366121,-0.028145695364238388
2022-05-18,29550,30150,29400,29500,2585458,0.005110732538330387
2022-05-19,28700,29250,28200,29250,3960034,-0.008474576271186418
2022-05-20,29250,30200,28950,30150,2608633,0.03076923076923066
2022-05-23,30700,31700,30400,31650,5740540,0.04975124378109452
2022-05-24,32200,33150,32000,32250,7375202,0.018957345971563955
2022-05-25,32650,32800,31850,32300,3479975,0.0015503875968991832
2022-05-26,32500,32900,32100,32600,2849389,0.009287925696594534
2022-05-27,33200,33950,32800,33750,5245802,0.03527607361963181
2022-05-30,34000,34050,31650,31950,7824229,-0.053333333333333344
2022-05-31,31950,32500,31250,32450,7351423,0.015649452269170583
2022-06-02,32150,32200,30800,30850,4677005,-0.04930662557781207
2022-06-03,30950,31400,30850,31250,1965290,0.01296596434359798
2022-06-07,31000,31400,30350,30800,2263801,-0.014399999999999968
2022-06-08,30650,30900,29850,30450,2468400,-0.011363636363636354
2022-06-09,29750,29900,29150,29450,3890341,-0.03284072249589487
2022-06-10,28750,29700,28750,29450,2295031,0.0
2022-06-13,29050,29450,28300,28300,2309349,-0.039049235993208864
2022-06-14,27650,28800,27400,28500,3129413,0.007067137809187329
2022-06-15,28700,28900,27250,27650,2928922,-0.029824561403508754
2022-06-16,28250,28500,27300,27850,1963484,0.00723327305605781
2022-06-17,26950,27400,26700,26900,3066997,-0.03411131059245964
2022-06-20,27000,27050,25100,25250,4682501,-0.06133828996282531
2022-06-21,25300,26400,25150,26100,2766214,0.03366336633663369
2022-06-22,26550,27250,25400,25400,3735995,-0.026819923371647514
2022-06-23,24900,25250,23500,24000,6962828,-0.055118110236220486
2022-06-24,24000,24450,23400,24100,3826604,0.004166666666666652
2022-06-27,24150,25600,24150,25500,3397972,0.05809128630705396
2022-06-28,25300,26500,25100,26000,2549618,0.019607843137254832
2022-06-29,25650,25700,24950,25250,2124542,-0.028846153846153855
2022-06-30,25250,25450,24550,24600,2497846,-0.025742574257425765
2022-07-01,25000,25650,23750,24000,2733631,-0.024390243902439046
2022-07-04,24150,24350,23150,23650,2052977,-0.014583333333333282
2022-07-05,23800,24850,23650,24750,2132434,0.04651162790697683
2022-07-06,24750,24800,23850,23850,1812772,-0.036363636363636376
2022-07-07,24300,25200,24150,24800,2219083,0.0398322851153039
2022-07-08,25200,25600,25000,25100,2356848,0.012096774193548487
2022-07-11,25200,25250,24250,24300,1542179,-0.031872509960159334
2022-07-12,24000,24100,23300,23550,1950727,-0.030864197530864224
2022-07-13,23200,23850,23200,23600,1367907,0.002123142250530785
2022-07-14,23600,23650,22450,23500,2883047,-0.004237288135593209
2022-07-15,23500,23500,22400,22500,3100455,-0.04255319148936165
2022-07-18,22750,23300,22600,23150,2314545,0.028888888888888964
2022-07-19,23050,23850,22900,23650,1944572,0.021598272138228847
2022-07-20,24100,24400,23950,24200,1825600,0.023255813953488413
2022-07-21,24500,24550,24050,24300,1473850,0.004132231404958775
2022-07-22,24250,24500,23900,24100,1564244,-0.008230452674897082
2022-07-25,23850,24600,23750,24250,1587003,0.006224066390041472
2022-07-26,24450,24550,24100,24250,962923,0.0
2022-07-27,24250,24350,24050,24300,951798,0.0020618556701030855
2022-07-28,24550,25200,24050,24050,1753752,-0.010288065843621408
2022-07-29,24400,24950,24300,24850,1983738,0.033264033264033266
2022-08-01,25050,25450,24650,25200,1571916,0.014084507042253502
2022-08-02,25300,25500,24800,24850,1100760,-0.01388888888888884
2022-08-03,24950,25000,24450,24900,1096795,0.002012072434607548
2022-08-04,25200,25500,24900,25350,1282247,0.01807228915662651
2022-08-05,25400,26150,25350,26000,1888075,0.02564102564102555
2022-08-08,26000,26250,25000,25050,2059021,-0.03653846153846152
2022-08-09,25200,25450,25050,25150,961323,0.003992015968063978
2022-08-10,25150,25250,24550,24950,1216713,-0.007952286282306154
2022-08-11,25350,25900,25100,25300,2134263,0.014028056112224352
2022-08-12,25950,26050,24200,24400,5442936,-0.035573122529644285
2022-08-16,24400,24400,23700,23800,3726910,-0.024590163934426257
2022-08-17,23850,24000,23350,23450,1760929,-0.014705882352941124
2022-08-18,23400,23850,23300,23550,1696146,0.004264392324093924
2022-08-19,23650,23700,23200,23250,1253616,-0.01273885350318471
2022-08-22,23000,23050,22550,22600,1881648,-0.027956989247311825
2022-08-23,22250,22550,22000,22050,2396981,-0.02433628318584069
2022-08-24,22050,22400,21900,22050,1756943,0.0
2022-08-25,22100,23700,22100,23400,5025204,0.061224489795918435
2022-08-26,23650,23700,22950,23200,1930417,-0.008547008547008517
2022-08-29,22200,22400,22000,22100,2456318,-0.04741379310344829
2022-08-30,22100,22250,21600,21800,3355429,-0.013574660633484115
2022-08-31,21600,22500,21550,22250,3037465,0.020642201834862428
2022-09-01,22050,22200,21600,21600,2003799,-0.02921348314606742
2022-09-02,21850,21900,21150,21350,2355222,-0.01157407407407407
2022-09-05,21000,21500,20400,20600,3238898,-0.03512880562060894
2022-09-06,20500,20800,20150,20400,2637910,-0.009708737864077666
2022-09-07,20200,20300,19600,19650,3263689,-0.03676470588235292
2022-09-08,19750,20100,19700,20000,2929449,0.01781170483460559
2022-09-13,20300,21400,20300,21050,3527633,0.05249999999999999
2022-09-14,20200,21400,19950,20750,3000775,-0.014251781472684133
2022-09-15,20950,21450,20650,21050,2031433,0.014457831325301207
2022-09-16,20750,20850,20000,20600,8699632,-0.02137767220902609
2022-09-19,20200,20400,19850,19850,2087492,-0.036407766990291246
2022-09-20,20150,20550,20050,20100,1660245,0.012594458438287104
2022-09-21,20050,20800,20000,20400,1773317,0.014925373134328401
2022-09-22,20050,20200,19700,19850,2035424,-0.026960784313725505
2022-09-23,19750,19800,18850,18850,3736509,-0.05037783375314864
2022-09-26,18400,18800,18050,18150,3455841,-0.037135278514588865
2022-09-27,18250,20350,18250,19550,8388569,0.07713498622589521
2022-09-28,19350,19600,18450,19350,2953508,-0.010230179028132946
2022-09-29,19500,19650,18500,18600,3136968,-0.03875968992248058
2022-09-30,18200,19100,18200,18500,2257332,-0.005376344086021501
2022-10-04,18650,19150,18600,18700,2486379,0.0108108108108107
2022-10-05,19000,19050,18050,18100,2436789,-0.03208556149732622
2022-10-06,18200,18700,17750,18350,3082633,0.013812154696132506
2022-10-07,18150,18350,17950,18200,1832720,-0.008174386920980936
2022-10-11,17600,17950,17150,17800,2803625,-0.02197802197802201
2022-10-12,17500,17900,17000,17800,2572376,0.0
2022-10-13,17800,18450,17650,18150,3182619,0.0196629213483146
2022-10-14,18450,19000,18450,18650,2039220,0.02754820936639124
2022-10-17,18400,19200,18250,19050,1644104,0.02144772117962468
2022-10-18,19450,19800,19200,19250,1474066,0.01049868766404205
2022-10-19,19550,19650,19250,19300,1217366,0.0025974025974024872
2022-10-20,19400,19600,18850,19100,1243702,-0.010362694300518172
2022-10-21,19050,19200,18850,19000,975268,-0.005235602094240788
2022-10-24,19250,19600,18950,19150,1214409,0.007894736842105177
2022-10-25,19300,19350,18700,18800,1031175,-0.018276762402088753
2022-10-26,19000,19050,18400,18500,1376304,-0.015957446808510634
2022-10-27,18850,19150,18700,18950,1283490,0.024324324324324298
2022-10-28,18850,19100,18300,18600,1912137,-0.01846965699208447
2022-10-31,18850,19100,18800,19100,1841709,0.026881720430107503
2022-11-01,19100,19200,18800,19000,1430639,-0.005235602094240788
2022-11-02,18900,19050,18650,19000,1229867,0.0
2022-11-03,18700,18750,18300,18300,2416428,-0.0368421052631579
2022-11-04,18300,18900,18000,18900,1547386,0.032786885245901676
2022-11-07,18950,19900,18800,19700,2819524,0.042328042328042326
2022-11-08,19900,20800,19900,20650,3144591,0.048223350253807196
2022-11-09,20750,20900,20500,20500,1513822,-0.007263922518159771
2022-11-10,20500,21350,20250,20250,2799767,-0.012195121951219523
2022-11-11,21050,21400,20650,20850,2336104,0.029629629629629672
2022-11-14,21250,21650,21100,21300,2718580,0.021582733812949728
2022-11-15,21400,21800,21200,21600,1532615,0.014084507042253502
2022-11-16,21600,21650,20900,21000,1437965,-0.02777777777777779
2022-11-17,20900,21150,20550,20550,1009351,-0.021428571428571463
2022-11-18,20500,21050,20300,20400,1031657,-0.007299270072992692
2022-11-21,20450,20700,20000,20250,1098769,-0.007352941176470562
2022-11-22,19900,20700,19900,20550,886703,0.014814814814814836
2022-11-23,21250,23350,21000,22300,9376222,0.08515815085158152
2022-11-24,22400,22600,21450,21800,2445325,-0.022421524663677084
2022-11-25,21800,22150,21650,21650,1180757,-0.006880733944954143
2022-11-28,21450,21850,21050,21350,1166319,-0.01385681293302543
2022-11-29,21350,21850,21350,21850,1245532,0.023419203747072626
2022-11-30,21900,22300,21600,22300,2542699,0.020594965675057253
2022-12-01,22550,22650,21600,21700,2193584,-0.026905829596412523
2022-12-02,21700,21950,21350,21400,1073570,-0.01382488479262678
2022-12-05,21200,22100,21100,21800,1373286,0.01869158878504673
2022-12-06,21750,21800,21000,21100,1272076,-0.032110091743119296
2022-12-07,21100,21250,20800,20850,1012033,-0.011848341232227444
2022-12-08,20950,21200,20550,20850,1437355,0.0
2022-12-09,20850,22250,20850,22050,2301061,0.05755395683453246
2022-12-12,21750,22050,21600,21700,841442,-0.015873015873015928
2022-12-13,21800,22050,21600,21950,930521,0.011520737327188835
2022-12-14,22200,22300,21750,21900,1408625,-0.002277904328018221
2022-12-15,21900,22100,21500,21500,877983,-0.0182648401826484
2022-12-16,21100,21800,21050,21800,1212779,0.013953488372093092
2022-12-19,21850,23000,21800,22550,4326363,0.034403669724770714
2022-12-20,22550,22650,21500,21650,1830910,-0.039911308203991136
2022-12-21,21900,21900,21250,21500,1196902,-0.006928406466512715
2022-12-22,21800,22450,21750,22450,1885052,0.04418604651162794
2022-12-23,22100,22350,21650,21700,1674213,-0.03340757238307346
2022-12-26,21900,21950,21350,21750,1483746,0.0023041474654377225
2022-12-27,21900,22300,21750,21850,2845219,0.0045977011494253706
2022-12-28,20900,20950,19750,20100,4633683,-0.080091533180778
2022-12-29,19900,20000,19500,19550,1774831,-0.027363184079602032
2023-01-02,19350,20100,19300,19350,1221954,-0.010230179028132946
2023-01-03,19200,19500,18700,19050,1628308,-0.015503875968992276
2023-01-04,19000,19450,18950,19250,1295311,0.01049868766404205
2023-01-05,19550,20000,19300,19550,1467939,0.01558441558441559
2023-01-06,19350,20000,19200,19900,1304187,0.01790281329923271
2023-01-09,20150,20200,19750,19950,1302463,0.002512562814070307
2023-01-10,19950,20400,19900,20050,1296447,0.005012531328320913
2023-01-11,20250,20400,20150,20350,1037491,0.014962593516209433
2023-01-12,20450,20450,19950,19950,1199938,-0.019656019656019708
2023-01-13,20100,21450,20100,21350,3060978,0.07017543859649122
2023-01-16,21400,21700,21050,21400,986614,0.0023419203747072626
2023-01-17,21400,21700,21200,21550,999484,0.007009345794392496
2023-01-18,21550,21600,21050,21500,855162,-0.002320185614849146
2023-01-19,21150,21550,21150,21350,644071,-0.006976744186046546
2023-01-20,21350,21500,20950,21350,1058066,0.0
2023-01-25,21450,22200,21450,22150,2170717,0.0374707259953162
2023-01-26,21950,21950,21450,21800,1545217,-0.015801354401805856
2023-01-27,22300,24250,22200,23300,12028994,0.0688073394495412
2023-01-30,23050,23200,22050,22100,3410725,-0.05150214592274682
2023-01-31,22100,22350,21750,21750,2179607,-0.015837104072398245
2023-02-01,21900,22650,21750,22500,2219428,0.034482758620689724
2023-02-02,22850,22950,22300,22400,1714888,-0.004444444444444473
2023-02-03,22700,22700,22050,22600,1472496,0.008928571428571397
2023-02-06,22600,22600,21850,21850,1366824,-0.0331858407079646
2023-02-07,21750,22050,21650,21950,1143188,0.004576659038901587
2023-02-08,22100,22200,21950,22050,849722,0.004555808656036442
2023-02-09,21850,22000,21700,21700,1136894,-0.015873015873015928
2023-02-10,21750,22150,21400,21950,1216493,0.011520737327188835
2023-02-13,21800,21800,21050,21400,1649974,-0.02505694760820043
2023-02-14,21800,22400,21800,22150,2090855,0.035046728971962704
2023-02-15,22250,22450,21950,22000,1606859,-0.006772009029345383
2023-02-16,22100,22200,21800,22200,1460805,0.009090909090909038
2023-02-17,21950,22450,21800,22150,924786,-0.0022522522522522292
2023-02-20,21900,22050,21450,21700,1366186,-0.020316027088036148
2023-02-21,21700,22100,21700,22000,1168170,0.01382488479262678
2023-02-22,21600,22100,21600,21950,1445516,-0.002272727272727315
2023-02-23,22700,23450,22400,22800,5763386,0.03872437357630987
2023-02-24,22900,23400,22850,23050,2347926,0.010964912280701844
2023-02-27,23050,23050,22450,22650,1524681,-0.017353579175705014
2023-02-28,22700,23150,22500,22550,1999832,-0.004415011037527616
2023-03-02,22550,22950,22300,22450,1494238,-0.0044345898004434225
2023-03-03,22800,22850,22200,22450,1524268,0.0
2023-03-06,22200,22400,21650,22050,1789766,-0.017817371937639215
2023-03-07,22100,22100,21450,21500,1899931,-0.024943310657596363
2023-03-08,21300,21300,20800,21100,1881516,-0.018604651162790753
2023-03-09,21200,21250,20600,20600,1480527,-0.023696682464455
2023-03-10,20250,20650,20150,20650,1105664,0.0024271844660195274
2023-03-13,20600,20700,20200,20350,1125095,-0.014527845036319653
2023-03-14,20100,20350,19940,19950,1538381,-0.019656019656019708
2023-03-15,20150,20500,20050,20150,898103,0.010025062656641603
2023-03-16,19970,20450,19910,20300,1110133,0.007444168734491274
2023-03-17,20350,20400,19950,20400,1778167,0.0049261083743843415
2023-03-20,20400,20550,20100,20100,770141,-0.014705882352941124
2023-03-21,20250,20650,20250,20400,1007446,0.014925373134328401
2023-03-22,20550,20550,20300,20300,777795,-0.004901960784313708
2023-03-23,20300,20400,20050,20150,1005449,-0.007389162561576401
2023-03-24,20150,20200,19990,20200,1011106,0.002481389578163684
2023-03-27,20200,20250,19700,19740,1355214,-0.022772277227722793
2023-03-28,19810,20100,19800,20050,877604,0.015704154002026405
2023-03-29,20100,20200,19860,19910,892056,-0.006982543640897787
2023-03-30,20000,20150,19760,20000,1202765,0.0045203415369161615
2023-03-31,20050,20650,19940,20350,1684387,0.01750000000000007
2023-04-03,20400,20400,19960,20000,1325238,-0.017199017199017175
2023-04-04,20050,20100,19980,20100,765937,0.004999999999999893
2023-04-05,20150,20350,20050,20100,976321,0.0
2023-04-06,20150,20200,19530,19530,1766245,-0.028358208955223896
2023-04-07,19610,19860,19510,19710,1098386,0.009216589861751112
2023-04-10,19710,20150,19500,19770,1258126,0.003044140030441511
2023-04-11,19960,20200,19910,20050,1260893,0.014162873039959445
2023-04-12,20200,20450,20050,20300,1504719,0.012468827930174564
2023-04-13,20250,21500,20200,20600,3907407,0.014778325123152802
2023-04-14,20550,20800,20400,20600,1281965,0.0
2023-04-17,20700,21350,20500,21350,2786435,0.03640776699029136
2023-04-18,21350,21700,21150,21600,2330319,0.011709601873536313
2023-04-19,21650,21800,21450,21650,1499965,0.0023148148148148806
2023-04-20,21600,22150,21500,21850,2223297,0.009237875288683695
2023-04-21,21750,21750,21050,21700,1684304,-0.006864988558352381
2023-04-24,21600,21800,21050,21150,1146286,-0.025345622119815614
2023-04-25,21150,21350,20700,20800,1035411,-0.01654846335697402
2023-04-26,20650,20750,20200,20300,1141474,-0.024038461538461564
2023-04-27,20250,20250,19970,20000,1117904,-0.014778325123152691
2023-04-28,20150,21000,20000,20400,1598388,0.020000000000000018
2023-05-02,20250,20300,19950,20100,1348933,-0.014705882352941124
2023-05-03,19950,20250,19950,19990,784846,-0.005472636815920362
2023-05-04,19960,20200,19960,20050,890642,0.0030015007503751967
2023-05-08,20050,20350,20000,20050,988266,0.0
2023-05-09,20100,20100,19950,19980,821001,-0.003491271820448838
2023-05-10,19940,20050,19520,19690,1341246,-0.014514514514514465
2023-05-11,19710,19990,19660,19680,1099557,-0.000507872016251909
2023-05-12,19840,19850,19310,19680,1018686,0.0
2023-05-15,19510,19700,19180,19180,1248811,-0.025406504065040636
2023-05-16,19180,19330,18760,18800,1530846,-0.019812304483837306
2023-05-17,18700,18750,18180,18300,2840406,-0.02659574468085102
2023-05-18,18380,18440,18110,18280,1929286,-0.0010928961748634114
2023-05-19,18300,18520,18290,18360,1343235,0.004376367614879584
2023-05-22,18380,18960,18380,18890,1922031,0.028867102396514133
2023-05-23,18900,19080,18600,18770,1464055,-0.0063525674960296374
2023-05-24,18750,18970,18650,18650,1074634,-0.006393180607352167
2023-05-25,18560,18620,18200,18200,1648282,-0.024128686327077764
2023-05-26,18160,18200,17470,17620,3216396,-0.031868131868131866
2023-05-30,17720,17720,17130,17500,2253469,-0.006810442678774176
2023-05-31,17510,17840,17490,17750,4370815,0.014285714285714235
2023-06-01,17540,17720,17500,17550,1249697,-0.011267605633802802
2023-06-02,17730,17740,17460,17560,1102031,0.0005698005698004938
2023-06-05,17800,18110,17660,17910,1311168,0.01993166287015935
2023-06-07,18110,19100,18070,19100,4502133,0.06644332774986039
2023-06-08,19110,19870,19110,19610,4411957,0.026701570680628173
2023-06-09,19780,19780,19450,19730,1897354,0.006119326874043818
2023-06-12,19680,19800,18830,19190,2471094,-0.027369488089204252
2023-06-13,19130,19290,18870,18960,1531247,-0.011985409067222563
2023-06-14,19040,19220,18860,18880,1184273,-0.00421940928270037
2023-06-15,19050,19340,18970,19150,1369376,0.014300847457627164
2023-06-16,19260,19300,18970,19250,1488202,0.005221932114882533
2023-06-19,19190,19200,18820,18850,856884,-0.020779220779220786
2023-06-20,18830,19990,18800,19090,2649584,0.012732095490716189
2023-06-21,19210,19280,18570,18660,1550558,-0.022524882137244684
2023-06-22,18660,18910,18560,18750,885707,0.004823151125401992
2023-06-23,18750,18790,18400,18570,932887,-0.009600000000000053
2023-06-26,18350,18920,18350,18610,805514,0.002154011847065096
2023-06-27,18610,19140,18600,19120,1297802,0.02740462117141318
2023-06-28,19200,19390,18820,18840,1118985,-0.014644351464435101
2023-06-29,18810,18980,18680,18720,819331,-0.006369426751592355
2023-06-30,18720,19070,18720,18850,767996,0.00694444444444442
2023-07-03,18880,19240,18870,19130,1091713,0.01485411140583559
2023-07-04,19130,19280,18930,19150,807415,0.001045478306325176
2023-07-05,19100,19350,18960,18970,1028383,-0.009399477806788514
2023-07-06,18910,18990,18530,18680,1505701,-0.015287295730100126
2023-07-07,18560,18650,18360,18500,950124,-0.009635974304068484
2023-07-10,18500,18900,18220,18310,912399,-0.010270270270270276
2023-07-11,18310,18450,17810,18100,1345025,-0.011469142545057376
2023-07-12,18130,19150,18130,18890,2077136,0.043646408839778994
2023-07-13,19000,19450,18970,19250,1837631,0.019057702488088912
2023-07-14,19380,19440,18970,19400,1146478,0.007792207792207684
2023-07-17,18900,19280,18880,19200,1120020,-0.010309278350515427
2023-07-18,19240,19540,18850,18930,1264218,-0.014062499999999978
2023-07-19,19000,19500,18910,19020,1592997,0.004754358161648264
2023-07-20,19230,21000,19000,20300,11834639,0.06729758149316512
2023-07-21,21050,21250,19000,19100,10333218,-0.059113300492610876
2023-07-24,18590,18590,17600,17650,6366200,-0.0759162303664922
2023-07-25,17560,17570,16080,16300,9697111,-0.07648725212464591
2023-07-26,16300,17580,16300,17270,9151241,0.05950920245398783
2023-07-27,16980,17760,16700,17480,3437457,0.012159814707585426
2023-07-28,17610,17920,17060,17610,2610438,0.007437070938214996
2023-07-31,17540,17720,17400,17490,1568635,-0.006814310051107331
2023-08-01,17360,18260,17120,18120,2737386,0.036020583190394584
2023-08-02,18000,18080,17660,17840,1447535,-0.015452538631346546
2023-08-03,17840,18140,17800,17980,1416092,0.007847533632286963
2023-08-04,17980,18500,17850,17940,2205074,-0.0022246941045606095
2023-08-07,17900,17910,17250,17410,1147075,-0.029542920847268728
2023-08-08,17560,17650,17200,17300,999036,-0.00631820792647908
2023-08-09,17200,17440,17110,17300,820664,0.0
2023-08-10,17250,17680,17240,17680,1035169,0.021965317919075078
2023-08-11,17670,17680,17320,17600,900517,-0.004524886877828038
2023-08-14,17580,17580,17000,17100,1173627,-0.02840909090909094
2023-08-16,16990,17280,16720,17220,1269594,0.007017543859649145
2023-08-17,17050,17920,17030,17740,2042711,0.030197444831591147
2023-08-18,18190,19320,17500,17560,6116699,-0.01014656144306647
2023-08-21,17650,18800,17640,17990,3073881,0.024487471526195792
2023-08-22,17790,17790,17050,17200,2672736,-0.0439132851584213
2023-08-23,17000,17590,17000,17160,1202474,-0.0023255813953488857
2023-08-24,17160,17320,17060,17110,1021095,-0.002913752913752954
2023-08-25,17030,17190,17000,17000,915307,-0.006428988895382792
2023-08-28,17140,17380,17030,17150,1396865,0.008823529411764675
2023-08-29,17190,17560,17110,17500,1244515,0.020408163265306145
2023-08-30,17420,17420,17030,17030,1890751,-0.0268571428571428
2023-08-31,17080,17080,16660,16660,2175352,-0.02172636523781557
2023-09-01,16660,16760,16420,16600,1306852,-0.0036014405762304635
2023-09-04,16500,16860,16500,16800,894850,0.012048192771084265
2023-09-05,16790,16880,16670,16730,787122,-0.004166666666666652
2023-09-06,16670,16820,16580,16580,896778,-0.00896592946802155
2023-09-07,16500,16670,16500,16600,1103390,0.0012062726176116367
2023-09-08,16600,16810,16550,16810,841102,0.012650602409638445
2023-09-11,16760,16840,16600,16640,828561,-0.010113027959547938
2023-09-12,16650,16730,16380,16390,1266966,-0.015024038461538436
2023-09-13,16300,16390,15560,15580,2500992,-0.04942037827943868
2023-09-14,15730,16250,15680,16230,2072242,0.041720154043645596
2023-09-15,15900,16890,15900,16830,2704071,0.0369685767097967
2023-09-18,16780,16900,16650,16870,851174,0.002376708259061111
2023-09-19,16760,16900,16540,16620,598438,-0.014819205690574933
2023-09-20,16670,17380,16670,17210,2792528,0.035499398315282704
2023-09-21,17100,17490,17040,17260,1592160,0.0029052876234747504
2023-09-22,17060,17080,16430,16580,1259124,-0.03939745075318657
2023-09-25,16550,16900,16380,16440,926550,-0.008443908323281013
2023-09-26,16280,16610,16280,16460,708889,0.0012165450121655041
2023-09-27,16300,16360,16150,16260,912070,-0.012150668286755817
2023-10-04,16220,16360,15650,15690,1471654,-0.035055350553505504
