Date,Open,High,Low,Close,Volume,Change
2025-05-08,12870,13210,12870,12920,313895,0.007800312012480548
2025-05-09,12990,13210,12500,12580,294997,-0.02631578947368418
2025-05-12,12580,12650,12200,12240,255614,-0.027027027027026973
2025-05-13,12270,12790,12120,12430,380748,0.015522875816993409
2025-05-14,12410,12410,12180,12210,170138,-0.017699115044247815
2025-05-15,12250,12250,11770,11830,203947,-0.031122031122031157
2025-05-16,11820,11860,11110,11250,223688,-0.04902789518174133
2025-05-19,10920,11170,10865,10980,129270,-0.02400000000000002
2025-05-20,10920,11060,10200,10250,375505,-0.06648451730418947
2025-05-21,10250,10570,10135,10240,255042,-0.0009756097560975618
2025-05-22,10130,10210,9740,9860,261683,-0.037109375
2025-05-23,9870,10070,9710,9840,157918,-0.0020283975659228792
2025-05-26,9690,10250,9640,10220,229259,0.03861788617886175
2025-05-27,10210,10360,10040,10190,121443,-0.0029354207436399493
2025-05-28,10260,10410,10140,10260,122128,0.006869479882237517
2025-05-29,10400,12120,10360,11060,3931418,0.07797270955165692
2025-05-30,10790,10900,10580,10620,296053,-0.039783001808318286
2025-06-02,10520,10530,10220,10280,165720,-0.032015065913371
2025-06-04,10370,10500,10160,10420,167370,0.013618677042801508
2025-06-05,10530,10530,10200,10230,145333,-0.018234165067178454
2025-06-09,10320,10450,10150,10350,105364,0.011730205278592365
2025-06-10,10500,11330,10420,11110,1289632,0.07342995169082123
2025-06-11,11100,11100,10780,10960,218351,-0.013501350135013523
2025-06-12,11250,11470,11080,11150,483139,0.017335766423357768
2025-06-13,11130,11130,10540,10540,228475,-0.05470852017937222
2025-06-16,10520,10520,10050,10410,142929,-0.012333965844402273
2025-06-17,10300,10810,10190,10760,214688,0.03362151777137368
2025-06-18,10750,10780,10400,10540,103239,-0.020446096654275103
2025-06-19,10570,10630,9940,10330,171300,-0.01992409867172673
2025-06-20,10270,10430,10200,10340,77036,0.0009680542110357404
2025-06-23,10190,10230,9920,10000,146089,-0.03288201160541582
2025-06-24,10250,10380,10180,10280,137373,0.028000000000000025
2025-06-25,10300,10890,10120,10230,229102,-0.004863813229571967
2025-06-26,10230,10230,9890,9970,101633,-0.025415444770283457
2025-06-27,9960,10230,9930,9970,123442,0.0
2025-06-30,9970,10000,9730,9770,74679,-0.02006018054162484
2025-07-01,9720,9840,9200,9490,85782,-0.028659160696008157
2025-07-02,9400,9560,9190,9560,74213,0.007376185458377149
2025-07-03,9520,9620,9420,9470,46739,-0.009414225941422605
2025-07-04,9400,9470,9200,9240,42062,-0.02428722280887008
2025-07-07,9140,9270,9140,9190,28587,-0.005411255411255422
2025-07-08,9200,9750,9180,9210,41691,0.0021762785636560977
2025-07-09,9160,9240,9110,9230,47541,0.0021715526601520097
2025-07-10,9240,9280,9140,9180,39359,-0.005417118093174467
2025-07-11,9210,9320,9170,9320,36275,0.015250544662309462
2025-07-14,9310,9800,9160,9520,118477,0.02145922746781115
2025-07-15,9390,9520,9270,9400,51433,-0.012605042016806678
2025-07-16,9290,9360,9240,9280,35229,-0.012765957446808529
2025-07-17,9280,9290,9100,9190,40687,-0.00969827586206895
2025-07-18,9160,9390,9160,9260,33936,0.007616974972796564
2025-07-21,9200,9340,9140,9260,31555,0.0
2025-07-22,9240,9270,9100,9190,35540,-0.0075593952483801186
2025-07-23,9470,11200,9390,10170,3988342,0.10663764961915123
2025-07-24,10810,11350,10330,10400,2136317,0.022615535889872085
2025-07-25,10480,10800,10100,10720,664947,0.03076923076923066
2025-07-28,10610,10770,10370,10580,265555,-0.013059701492537323
2025-07-29,10430,10710,10200,10710,223176,0.012287334593572785
