Date,Open,High,Low,Close,Volume,Change
2022-07-05,8948,10149,8948,9233,446778,0.051953970604990296
2022-07-06,9489,9768,8931,9159,150162,-0.00801472977363804
2022-07-07,9153,9330,8948,9131,69697,-0.0030571023037448963
2022-07-08,9130,10508,8930,9620,676147,0.053553827620195005
2022-07-11,9511,9762,9278,9489,103008,-0.013617463617463632
2022-07-12,9466,9466,8828,9085,68472,-0.04257561386869002
2022-07-13,9027,9306,8896,9056,55386,-0.0031920748486515826
2022-07-14,9056,9335,8879,9210,39649,0.01700530035335679
2022-07-15,9203,9203,8794,8851,39022,-0.03897937024972853
2022-07-18,8879,9033,8851,8931,23556,0.009038526720144713
2022-07-19,8982,9130,8851,8880,30277,-0.0057104467584816465
2022-07-20,9125,9461,8977,9336,104121,0.05135135135135127
2022-07-21,9517,9950,9437,9620,193569,0.03041988003427587
2022-07-22,9637,9637,9176,9182,49237,-0.04553014553014556
2022-07-25,9176,9432,9028,9182,42463,0.0
2022-07-26,9386,9847,9209,9415,74083,0.025375735133957633
2022-07-27,9330,9460,9153,9182,41558,-0.024747742963356356
2022-07-28,9387,9643,9182,9262,44858,0.008712698758440496
2022-07-29,9335,9466,9210,9313,22416,0.005506370114446213
2022-08-01,9364,9364,9181,9313,26519,0.0
2022-08-02,9313,9387,9130,9262,39961,-0.005476216042091697
2022-08-03,9364,11506,9364,10743,2421308,0.159900669401857
2022-08-04,10969,11402,10690,11175,680325,0.040212231220329464
2022-08-05,11016,11044,10355,10817,178927,-0.032035794183445154
2022-08-08,10816,10999,10458,10948,114378,0.012110566700563874
2022-08-09,10810,11374,10480,10509,194833,-0.04009864815491415
2022-08-10,10457,10765,10361,10361,68095,-0.01408316680940147
2022-08-11,10537,10765,10411,10486,50711,0.012064472541260418
2022-08-12,10480,10634,10224,10458,45998,-0.002670226969292422
2022-08-16,10452,10452,10253,10458,42218,0.0
2022-08-17,10663,10663,9922,10310,123356,-0.014151845477146652
2022-08-18,10024,10309,10002,10156,45299,-0.014936954413191095
2022-08-19,10149,10252,9791,9922,45852,-0.023040567152422198
2022-08-22,9864,9864,9409,9438,74141,-0.04878048780487809
2022-08-23,9438,9540,9210,9313,39367,-0.013244331426149558
2022-08-24,9284,9415,8931,9159,67225,-0.01653602491141415
2022-08-25,9108,9336,9108,9262,32639,0.011245769188776178
2022-08-26,9278,9535,9227,9387,44950,0.013496005182465964
2022-08-29,8999,9101,8720,9056,42651,-0.03526153190582726
2022-08-30,9050,9307,8948,9233,32496,0.019545053003533486
2022-08-31,9107,9261,9056,9210,31807,-0.002491064659373987
2022-09-01,9181,9181,8851,8880,39474,-0.03583061889250816
2022-09-02,8930,9084,8777,8777,25807,-0.011599099099099064
2022-09-05,8748,8800,8594,8726,35397,-0.005810641449242371
2022-09-06,8726,8903,8646,8829,21581,0.011803804721521871
2022-09-07,8828,8851,8446,8521,35985,-0.034885037943141906
2022-09-08,8641,8720,8464,8493,28419,-0.003285999295857267
2022-09-13,8572,8931,8572,8829,39889,0.03956199222889434
2022-09-14,8367,8646,8367,8521,48161,-0.034885037943141906
2022-09-15,7296,7780,7142,7348,444308,-0.1376598990728788
2022-09-16,7347,7347,6863,6966,135635,-0.051986935220468156
2022-09-19,7295,7295,6578,6658,100610,-0.04421475739305192
2022-09-20,6680,6834,6504,6658,57528,0.0
2022-09-21,6703,7062,6572,6681,101922,0.0034544908380895745
2022-09-22,6680,6709,6430,6658,54699,-0.003442598413411213
2022-09-23,6658,6658,6276,6328,63769,-0.04956443376389308
2022-09-26,6322,6373,6015,6146,82167,-0.028761061946902644
2022-09-27,6020,6328,5969,6123,59644,-0.0037422713960298948
2022-09-28,6123,6681,5815,5918,211978,-0.03348032010452395
2022-09-29,6043,6197,5866,5918,57892,0.0
2022-09-30,5843,5992,5638,5918,66743,0.0
2022-10-04,5912,6191,5912,6146,37054,0.03852652923284894
2022-10-05,6173,6350,5917,6020,41173,-0.02050113895216399
2022-10-06,6071,6327,6020,6174,48960,0.0255813953488373
2022-10-07,6043,6197,6020,6123,32044,-0.008260447035957186
2022-10-11,6014,6014,5450,5559,66506,-0.09211170994610485
2022-10-12,5427,5581,5296,5405,67153,-0.02770282424896564
2022-10-13,5347,5427,5006,5126,116093,-0.05161887141535615
2022-10-14,5297,5706,5200,5610,113124,0.09442060085836901
2022-10-17,5507,5940,5279,5741,80557,0.02335115864527637
2022-10-18,5735,6497,5735,5889,252382,0.02577948092666782
2022-10-19,5969,6043,5764,5793,46091,-0.016301579215486472
2022-10-20,5792,5792,5456,5690,34405,-0.01778007940617987
2022-10-21,5661,5793,5405,5793,33104,0.01810193321616871
2022-10-24,5866,5917,5558,5587,44253,-0.03556015881235974
2022-10-25,5706,5706,5325,5354,54195,-0.041703955611240406
2022-10-26,5405,5433,5206,5206,58849,-0.027642883825177433
2022-10-27,5525,6750,5474,6750,563348,0.29658086822896657
2022-10-28,7404,8173,6379,6436,3506753,-0.046518518518518515
2022-10-31,6492,6692,6065,6094,459662,-0.05313859540087007
2022-11-01,6208,6208,5952,6066,219539,-0.004594683295044311
2022-11-02,5980,6293,5866,5952,323304,-0.01879327398615227
2022-11-03,5724,5867,5696,5867,101674,-0.014280913978494625
2022-11-04,5866,5951,5581,5610,204836,-0.043804329299471645
2022-11-07,5632,5866,5627,5667,126594,0.010160427807486716
2022-11-08,5689,5809,5678,5781,89212,0.020116463737427148
2022-11-09,5923,5923,5696,5753,105926,-0.004843452689846095
2022-11-10,5672,5752,5610,5724,61700,-0.005040848253085373
2022-11-11,5837,5866,5724,5781,141582,0.009958071278826086
2022-11-14,5809,5838,5690,5753,80235,-0.004843452689846095
2022-11-15,5724,5923,5695,5895,89901,0.024682774204762836
2022-11-16,5924,5981,5781,5981,114030,0.0145886344359627
2022-11-17,5980,6151,5781,5781,121842,-0.03343922420999834
2022-11-18,5867,6693,5838,5981,756937,0.034596090641757504
2022-11-21,5980,5980,5695,5724,109679,-0.04296940310984787
2022-11-22,5752,5809,5593,5616,83471,-0.018867924528301883
2022-11-23,5684,5780,5627,5650,51588,0.006054131054131107
2022-11-24,5724,7319,5695,7319,1381826,0.29539823008849564
2022-11-25,7148,7319,6579,6636,1599746,-0.09331875939335976
2022-11-28,6636,6750,6436,6750,402871,0.017179023508137492
2022-11-29,6550,6920,6094,6237,708631,-0.07599999999999996
2022-11-30,6265,6635,6065,6265,801404,0.004489337822671136
2022-12-01,6379,6436,6151,6180,244710,-0.013567438148443745
2022-12-02,6207,6236,6037,6094,204678,-0.013915857605177995
2022-12-05,6151,6322,5541,5593,479985,-0.0822120118148999
2022-12-06,5541,5541,4989,5234,360283,-0.06418737707849098
2022-12-07,5724,6721,5234,6180,5700253,0.1807413068398931
2022-12-08,6065,6094,5433,5559,895726,-0.10048543689320388
2022-12-09,5564,5809,5382,5502,479102,-0.010253642741500313
2022-12-12,5587,5809,5468,5696,390161,0.03525990548891311
2022-12-13,5752,5809,5427,5456,330781,-0.042134831460674205
2022-12-14,5513,5650,5382,5582,150117,0.02309384164222883
2022-12-15,5553,5666,5490,5536,133162,-0.008240773916159072
2022-12-16,5536,5548,5388,5417,152092,-0.0214956647398844
2022-12-19,5337,5610,5325,5394,105705,-0.00424589256045782
2022-12-20,5433,5439,5217,5223,108178,-0.03170189098998888
2022-12-21,5109,5205,5092,5092,117270,-0.025081370859659224
2022-12-22,5052,5149,5052,5058,72807,-0.00667714061272584
2022-12-23,5057,5074,4613,4784,126661,-0.05417160933175169
2022-12-26,4380,4454,4328,4380,626957,-0.08444816053511706
2022-12-27,4380,4402,4334,4363,157047,-0.0038812785388128157
2022-12-28,4368,4425,4329,4386,160529,0.005271602108640749
2022-12-29,4613,4698,4214,4226,607282,-0.0364797081623347
2023-01-02,4158,4311,4152,4198,130700,-0.006625650733554145
2023-01-03,4180,4203,3998,4192,162196,-0.0014292520247737306
2023-01-04,4186,4300,4106,4283,140821,0.021708015267175584
2023-01-05,4232,4357,4158,4181,178121,-0.023815082885827676
2023-01-06,4146,4242,4100,4186,111827,0.0011958861516383479
2023-01-09,4198,4767,4198,4386,931341,0.0477783086478738
2023-01-10,4379,4488,4288,4488,333922,0.023255813953488413
2023-01-11,4698,4710,4465,4505,428039,0.0037878787878788955
2023-01-12,4556,4556,4436,4465,171747,-0.008879023307436174
2023-01-13,4465,5320,4408,4705,3332811,0.053751399776035935
2023-01-16,4699,4750,4613,4665,321119,-0.008501594048884176
2023-01-17,4670,4675,4510,4522,268618,-0.030653804930332207
2023-01-18,4556,5205,4539,4773,1879973,0.055506413091552353
2023-01-19,4772,4778,4596,4653,238789,-0.025141420490257693
2023-01-20,4721,4949,4624,4710,419477,0.012250161186331487
2023-01-25,4721,4750,4619,4676,197972,-0.007218683651804669
2023-01-26,4749,4983,4704,4784,569416,0.023096663815226792
2023-01-27,4852,4920,4789,4881,213794,0.02027591973244136
2023-01-30,4903,4914,4698,4727,211675,-0.0315509116984225
2023-01-31,4727,4789,4584,4676,110452,-0.010789083985614512
2023-02-01,4687,4692,4573,4596,164925,-0.017108639863130826
2023-02-02,4659,4790,4619,4739,173852,0.031114012184508377
2023-02-03,4813,4926,4693,4739,343487,0.0
2023-02-06,4670,4778,4613,4727,143132,-0.002532179784764721
2023-02-07,4727,4761,4658,4733,107772,0.0012693039983076027
2023-02-08,4744,4881,4698,4847,381238,0.024086203253750327
2023-02-09,5080,5182,4784,4864,1063775,0.0035073241180112458
2023-02-10,4955,5809,4870,5189,4394040,0.06681743421052633
2023-02-13,5211,5211,4944,4984,467434,-0.039506648679899836
2023-02-14,5012,5046,4858,4904,313879,-0.0160513643659711
2023-02-15,4858,4892,4602,4659,294617,-0.04995921696574224
2023-02-16,4778,5040,4687,4807,424339,0.03176647349216566
2023-02-17,4783,4783,4630,4670,139954,-0.028500104014978156
2023-02-20,4670,4818,4613,4767,118226,0.020770877944325417
2023-02-21,4818,4818,4681,4710,88767,-0.011957205789804859
2023-02-22,4619,4670,4556,4619,153119,-0.019320594479830144
2023-02-23,4613,4710,4584,4602,110301,-0.0036804503139207245
2023-02-24,4573,4607,4459,4482,184270,-0.026075619295958252
2023-02-27,4481,4481,4294,4351,164371,-0.029228023203926812
2023-02-28,4351,4470,4339,4357,101674,0.0013789933348655747
2023-03-02,4374,4414,4288,4340,95795,-0.0039017672710580653
2023-03-03,4385,4727,4345,4505,342242,0.03801843317972353
2023-03-06,4504,4527,4442,4465,93513,-0.008879023307436174
2023-03-07,4465,4465,4351,4391,127101,-0.0165733482642777
2023-03-08,4391,4391,4271,4283,102399,-0.024595764062855796
2023-03-09,4300,4300,4101,4181,125641,-0.023815082885827676
2023-03-10,4151,4157,3998,4055,85950,-0.030136331021286766
2023-03-13,3958,4032,3872,3947,98233,-0.026633785450061676
2023-03-14,3901,3946,3696,3696,137106,-0.06359260197618444
2023-03-15,3707,4305,3707,3958,324459,0.07088744588744578
2023-03-16,3958,4282,3775,4186,258720,0.05760485093481549
2023-03-17,4140,4300,4117,4226,149579,0.009555661729574672
2023-03-20,4328,4362,4192,4192,105849,-0.008045433033601501
2023-03-21,4248,4669,4248,4368,536024,0.041984732824427384
2023-03-22,4397,4556,4323,4420,159721,0.011904761904761862
2023-03-23,4453,4681,4396,4414,285767,-0.0013574660633484115
2023-03-24,4505,4590,4379,4454,191660,0.009062075215224397
2023-03-27,4453,4470,4220,4277,116899,-0.03973955994611589
2023-03-28,4277,4447,4237,4408,112809,0.030628945522562567
2023-03-29,4482,4482,4317,4340,72096,-0.015426497277676976
2023-03-30,4396,4419,4271,4300,82680,-0.009216589861751112
2023-03-31,4299,4356,4203,4203,91126,-0.022558139534883725
2023-04-03,4209,4334,4197,4329,71224,0.02997858672376874
2023-04-04,4403,4556,4317,4517,206468,0.043428043428043406
2023-04-05,4516,4561,4362,4431,112437,-0.019039185299977834
2023-04-06,4431,4499,4300,4323,80720,-0.02437373053486802
2023-04-07,4289,4363,4277,4289,71446,-0.007864908628267386
2023-04-10,4226,4283,4032,4078,164598,-0.04919561669386807
2023-04-11,4077,4174,3998,4169,111305,0.022314860225600697
2023-04-12,4209,4379,4186,4340,134727,0.041017030462940696
2023-04-13,4340,4386,4215,4312,89168,-0.006451612903225823
2023-04-14,4305,4396,4305,4334,88759,0.005102040816326481
2023-04-17,4334,4454,4300,4443,166970,0.02514997692662657
2023-04-18,5143,5143,4488,4500,1143631,0.01282916948008106
2023-04-19,4556,4676,4334,4625,366375,0.02777777777777768
2023-04-20,4636,4642,4340,4403,174470,-0.04800000000000004
2023-04-21,4333,4385,4214,4220,178213,-0.04156257097433569
2023-04-24,4242,4242,4049,4106,159830,-0.027014218009478674
2023-04-25,4157,4220,4003,4129,103766,0.005601558694593223
2023-04-26,4100,4151,4020,4032,83639,-0.023492371034148696
2023-04-27,4032,4067,3964,4067,69292,0.00868055555555558
2023-04-28,4101,4374,4044,4067,196887,0.0
2023-05-02,4026,4197,4026,4158,66111,0.022375215146299476
2023-05-03,4157,4157,4043,4072,77584,-0.020683020683020636
2023-05-04,4032,4038,3975,4021,99759,-0.012524557956777982
2023-05-08,4032,4077,4026,4038,54881,0.004227804028848592
2023-05-09,4043,4043,3975,3981,79866,-0.014115898959881079
2023-05-10,3981,3981,3861,3873,124806,-0.027128862094951023
2023-05-11,3838,3924,3816,3873,87363,0.0
2023-05-12,3878,3889,3793,3833,94080,-0.0103279111799639
2023-05-15,3816,3816,3702,3725,108423,-0.028176363162014106
2023-05-16,3644,3764,3644,3719,71950,-0.0016107382550335503
2023-05-17,3730,3867,3713,3793,50895,0.019897821995159992
2023-05-18,3793,3832,3781,3793,35902,0.0
2023-05-19,3798,3872,3798,3833,51485,0.010545742156604199
2023-05-22,3901,3901,3815,3827,37627,-0.0015653535090007775
2023-05-23,3855,3952,3827,3884,35610,0.014894172981447573
2023-05-24,3855,3861,3798,3833,32297,-0.013130792996910445
2023-05-25,3821,3833,3781,3799,37513,-0.008870336551004443
2023-05-26,3798,3821,3713,3719,50284,-0.021058173203474584
2023-05-30,3719,3782,3708,3765,39535,0.012368916375369743
2023-05-31,3701,3838,3701,3770,41077,0.0013280212483399723
2023-06-01,3924,4271,3804,3924,429864,0.04084880636604771
2023-06-02,3896,3947,3827,3879,59503,-0.011467889908256867
2023-06-05,3900,3923,3821,3918,43338,0.010054137664346374
2023-06-07,3918,4037,3815,3907,60787,-0.0028075548749362245
2023-06-08,3838,3912,3838,3873,40548,-0.008702329152802668
2023-06-09,3895,3940,3844,3901,43639,0.007229537825974797
2023-06-12,3929,4072,3890,4004,118904,0.026403486285567768
2023-06-13,4003,4026,3975,3981,62790,-0.005744255744255744
2023-06-14,4027,4027,3822,3879,51213,-0.02562170308967593
2023-06-15,3998,3998,3821,3833,43341,-0.011858726475895809
2023-06-16,3862,3913,3827,3862,30719,0.007565875293503721
2023-06-19,3873,3873,3690,3873,53401,0.002848265147591844
2023-06-20,3849,3895,3821,3867,28979,-0.0015491866769945517
2023-06-21,3866,3866,3792,3810,43613,-0.014740108611326574
2023-06-22,3713,3861,3713,3782,41269,-0.0073490813648293685
2023-06-23,3798,3810,3741,3759,27838,-0.006081438392384952
2023-06-26,3645,3759,3628,3668,81167,-0.02420856610800748
2023-06-27,3690,3690,3559,3571,111505,-0.026444929116684834
2023-06-28,3577,3594,3468,3503,111277,-0.01904228507420891
2023-06-29,3502,3513,3399,3417,118731,-0.024550385383956597
2023-06-30,3422,3576,3400,3440,68363,0.0067310506292068695
2023-07-03,3479,3559,3473,3491,39768,0.014825581395348841
2023-07-04,3530,3530,3411,3468,79455,-0.006588370094528839
2023-07-05,3468,3548,3434,3440,40683,-0.008073817762399127
2023-07-06,3486,3486,3224,3281,84940,-0.04622093023255813
2023-07-07,3280,3542,3246,3309,99689,0.008533983541603174
2023-07-10,3309,3388,3217,3292,49550,-0.005137503777576269
2023-07-11,3349,3394,3292,3372,34879,0.024301336573511634
2023-07-12,3383,3389,3275,3315,49522,-0.01690391459074736
2023-07-13,3314,3553,3314,3377,74136,0.018702865761689225
2023-07-14,3377,3428,3280,3286,53317,-0.026946994373704514
2023-07-17,3319,3331,3217,3263,77802,-0.0069993913572732325
2023-07-18,3275,3309,3161,3167,67967,-0.02942077842476254
2023-07-19,3172,3183,3041,3104,76141,-0.01989264287969683
2023-07-20,3103,3149,3058,3121,38774,0.005476804123711432
2023-07-21,3132,3280,3070,3093,64208,-0.008971483498878552
2023-07-24,3092,3121,2802,2848,253913,-0.0792111218881345
2023-07-25,2847,2904,2704,2739,136872,-0.038272471910112404
2023-07-26,2739,2768,2540,2563,169534,-0.06425702811244982
2023-07-27,2620,2962,2620,2962,320816,0.15567694108466634
2023-07-28,2955,2961,2847,2899,103305,-0.021269412559081657
2023-07-31,2933,2933,2762,2882,89194,-0.005864091065884813
2023-08-01,2887,3172,2887,3172,147417,0.10062456627342131
2023-08-02,3172,3212,3001,3013,120605,-0.050126103404791955
2023-08-03,3012,3012,2881,2956,53024,-0.018918021905077964
2023-08-04,2955,2967,2893,2933,36347,-0.00778078484438427
2023-08-07,2933,2967,2887,2933,60717,0.0
2023-08-08,2933,2967,2779,2808,84871,-0.04261847937265595
2023-08-09,2807,2921,2801,2853,63370,0.01602564102564097
2023-08-10,2898,2933,2790,2916,60427,0.02208201892744488
2023-08-11,2915,3741,2904,3229,2213806,0.10733882030178332
2023-08-14,3167,3184,3041,3093,261599,-0.04211830288014862
2023-08-16,3092,3092,2904,2950,141697,-0.04623343032654381
2023-08-17,2876,2973,2847,2973,85692,0.0077966101694915135
2023-08-18,2910,3018,2825,2865,78147,-0.03632694248234103
2023-08-21,2848,2893,2796,2831,97716,-0.011867364746945941
2023-08-22,2904,3679,2864,2996,3180826,0.058283292122924824
2023-08-23,3075,3878,3013,3446,3835019,0.15020026702269695
2023-08-24,3456,3587,3189,3326,539969,-0.03482298316889143
2023-08-25,3325,3644,3200,3531,302710,0.06163559831629595
2023-08-28,3485,3485,3365,3394,218302,-0.038799207023506144
2023-08-29,3394,3456,3314,3360,119081,-0.0100176782557454
2023-08-30,3360,3445,3292,3349,136903,-0.003273809523809512
2023-08-31,3326,3337,3229,3235,156611,-0.03404001194386386
2023-09-01,3223,3417,3161,3201,158639,-0.010510046367851578
2023-09-04,3200,3405,3126,3263,87864,0.019368947203998843
2023-09-05,3246,3315,3172,3281,81960,0.0055163959546429275
2023-09-06,3246,3417,3246,3275,146475,-0.0018287107589149976
2023-09-07,3246,3286,3149,3161,101504,-0.034809160305343534
2023-09-08,3161,3394,3132,3144,211159,-0.005378044922492831
2023-09-11,3143,3217,3104,3104,120710,-0.012722646310432517
2023-09-12,3081,3183,3047,3087,217760,-0.005476804123711321
2023-09-13,3087,3149,2990,2996,99600,-0.02947845804988658
2023-09-14,2973,3081,2961,3053,83067,0.019025367156208173
2023-09-15,3052,3143,3030,3087,60393,0.011136586963642392
2023-09-18,3058,3132,3001,3013,94496,-0.02397149335924842
2023-09-19,2990,3013,2848,2905,142175,-0.035844673083305634
2023-09-20,2899,2956,2791,2848,109154,-0.019621342512908813
2023-09-21,2859,2961,2807,2842,101848,-0.002106741573033699
2023-09-22,2842,2870,2807,2842,55975,0.0
2023-09-25,2842,2887,2802,2808,51727,-0.01196340605207602
2023-09-26,2807,2853,2767,2779,33011,-0.010327635327635365
2023-09-27,2779,2921,2756,2859,30035,0.028787333573227825
2023-10-04,2858,2932,2796,2802,55307,-0.019937040923399763
2023-10-05,2801,2921,2796,2819,53933,0.006067094932191264
2023-10-06,2835,2961,2835,2870,81660,0.018091521816246958
2023-10-10,2870,2989,2841,2853,77656,-0.005923344947735165
2023-10-11,2853,2910,2813,2865,34838,0.004206098843322792
2023-10-12,2859,2961,2847,2899,44730,0.01186736474694583
2023-10-13,2898,3012,2853,2973,86938,0.02552604346326315
2023-10-16,2961,2972,2875,2910,40779,-0.021190716448032276
2023-10-17,2898,3046,2881,2967,71816,0.019587628865979312
2023-10-18,2938,2973,2876,2956,48321,-0.003707448601280805
2023-10-19,2893,2927,2819,2848,58404,-0.03653585926928282
2023-10-20,2836,2836,2756,2768,47255,-0.028089887640449396
