Date,Open,High,Low,Close,Volume,Change
2025-03-26,1980,1980,1974,1974,28062,-0.002526528549772644
2025-03-27,1979,1980,1972,1980,19355,0.003039513677811634
2025-03-28,1980,1988,1976,1986,33208,0.003030303030302939
2025-03-31,1977,1989,1977,1980,18387,-0.0030211480362537513
2025-04-01,1988,1989,1985,1989,41447,0.00454545454545463
2025-04-02,1989,1990,1985,1990,15901,0.0005027652086475598
2025-04-03,1989,1990,1980,1988,20774,-0.0010050251256281673
2025-04-04,1988,1992,1976,1991,74279,0.0015090543259557165
2025-04-07,1987,1990,1979,1979,31101,-0.006027122049221512
2025-04-08,1988,1988,1982,1983,10683,0.002021222839817982
2025-04-09,1989,1989,1979,1979,115469,-0.0020171457387796465
2025-04-10,1988,1988,1979,1983,3885,0.002021222839817982
2025-04-11,1976,1996,1976,1988,61263,0.002521432173474558
2025-04-14,1991,1991,1986,1990,4925,0.001006036217303885
2025-04-15,1983,1991,1983,1991,4985,0.0005025125628139726
2025-04-16,1988,1989,1961,1979,47556,-0.006027122049221512
2025-04-17,1983,1993,1979,1981,12551,0.001010611419909102
2025-04-18,1990,1990,1980,1988,14703,0.0035335689045936647
2025-04-21,1985,1988,1982,1986,2103,-0.001006036217303774
2025-04-22,1986,1986,1982,1985,2877,-0.000503524672708977
2025-04-23,1985,1990,1983,1989,1553,0.002015113350126052
2025-04-24,1989,1989,1985,1988,2093,-0.0005027652086475598
2025-04-25,1990,1991,1988,1988,4861,0.0
2025-04-28,1988,1989,1985,1986,4932,-0.001006036217303774
2025-04-29,1988,1995,1987,1995,34032,0.004531722054380571
2025-04-30,1990,1994,1989,1994,1722,-0.0005012531328321135
2025-05-02,1990,1997,1990,1996,11418,0.0010030090270811698
2025-05-07,1991,1997,1991,1995,8443,-0.0005010020040080443
2025-05-08,1992,1997,1992,1997,9066,0.001002506265664227
2025-05-09,1993,1996,1993,1993,6402,-0.0020030045067601643
2025-05-12,1994,1995,1991,1991,1755,-0.0010035122930256435
2025-05-13,1994,1996,1988,1996,9325,0.0025113008538422132
2025-05-14,1991,2000,1990,1998,13509,0.0010020040080160886
2025-05-15,1995,1998,1993,1997,1429,-0.0005005005005005447
2025-05-16,1992,1999,1992,1999,5839,0.0010015022533800266
2025-05-19,1999,2000,1998,1999,19382,0.0
2025-05-20,1996,2000,1996,1999,92728,0.0
2025-05-21,1996,2000,1996,1999,6494,0.0
2025-05-22,1999,2000,1998,2000,4685,0.0005002501250626068
2025-05-23,1999,2000,1998,1998,5094,-0.0010000000000000009
2025-05-26,1999,2000,1998,1998,19859,0.0
2025-05-27,2000,2005,1999,1999,8419,0.0005005005005005447
2025-05-28,2000,2010,1999,2010,15915,0.005502751375687787
2025-05-29,2005,2010,2000,2000,10624,-0.00497512437810943
2025-05-30,2005,2010,2000,2010,24294,0.004999999999999893
2025-06-02,2010,2015,2000,2005,13600,-0.0024875621890547706
2025-06-04,2005,2015,2000,2005,23475,0.0
2025-06-05,2005,2010,2000,2000,5759,-0.0024937655860348684
2025-06-09,2005,2010,2000,2010,9314,0.004999999999999893
2025-06-10,2010,2025,2005,2015,21386,0.0024875621890547706
2025-06-11,2015,2020,2010,2010,20010,-0.002481389578163795
2025-06-12,2005,2015,2005,2010,4918,0.0
2025-06-13,2005,2015,2005,2015,20018,0.0024875621890547706
2025-06-16,2015,2015,2005,2010,9295,-0.002481389578163795
2025-06-17,2010,2015,1999,2005,60997,-0.0024875621890547706
2025-06-18,2005,2010,2000,2010,10112,0.0024937655860348684
2025-06-19,2005,2010,2000,2010,6891,0.0
2025-06-20,2010,2010,2000,2010,4489,0.0
2025-06-23,2010,2010,2000,2010,13681,0.0
2025-06-24,2010,2010,2000,2005,6547,-0.0024875621890547706
2025-06-25,2005,2010,2000,2005,2260,0.0
2025-06-26,2005,2010,2000,2000,12230,-0.0024937655860348684
2025-06-27,2005,2010,2005,2005,7166,0.0024999999999999467
2025-06-30,2005,2010,2000,2005,5292,0.0
2025-07-01,2000,2010,2000,2005,2788,0.0
2025-07-02,2005,2010,2005,2010,18186,0.0024937655860348684
2025-07-03,2010,2010,2000,2010,3440,0.0
2025-07-04,2005,2005,2000,2000,23237,-0.00497512437810943
2025-07-07,2000,2005,2000,2005,13976,0.0024999999999999467
2025-07-08,2005,2005,1999,2000,26458,-0.0024937655860348684
2025-07-09,2005,2010,2000,2000,27279,0.0
2025-07-10,2005,2005,2000,2000,3795,0.0
2025-07-11,2000,2005,2000,2000,4513,0.0
2025-07-14,2005,2005,2000,2000,8026,0.0
2025-07-15,2005,2005,1995,2000,5400,0.0
2025-07-16,2000,2005,1994,2005,17478,0.0024999999999999467
2025-07-17,2005,2010,2000,2005,53010,0.0
2025-07-18,2007,2010,2005,2007,22481,0.0009975062344138586
2025-07-21,2015,2015,2000,2002,5483,-0.0024912805181863673
2025-07-22,2005,2010,1997,1997,15021,-0.0024975024975024684
2025-07-23,2000,2005,1997,2005,9088,0.0040060090135203286
2025-07-24,2005,2015,1992,2010,35167,0.0024937655860348684
2025-07-25,2005,2005,2000,2000,30453,-0.00497512437810943
2025-07-28,2000,2005,2000,2000,3559,0.0
2025-07-29,2005,2005,1995,2005,2524,0.0024999999999999467
