Date,Open,High,Low,Close,Volume,Change
2022-02-28,17200,18000,16100,17250,6255,0.0029069767441860517
2022-03-02,17000,17450,16700,17300,1013,0.0028985507246377384
2022-03-03,17000,17600,16950,17000,1859,-0.017341040462427793
2022-03-04,17000,17450,17000,17000,1012,0.0
2022-03-07,17500,17500,16850,17000,432,0.0
2022-03-08,17500,17500,16700,16800,807,-0.0117647058823529
2022-03-10,17500,17500,17000,17000,619,0.011904761904761862
2022-03-11,17000,17100,17000,17100,846,0.00588235294117645
2022-03-14,17000,17000,16700,17000,303,-0.005847953216374324
2022-03-15,17950,17950,17000,17300,626,0.01764705882352935
2022-03-16,17800,17800,17000,17000,349,-0.017341040462427793
2022-03-17,17000,17000,16500,17000,204,0.0
2022-03-18,16900,17300,16500,17300,1785,0.01764705882352935
2022-03-21,17200,17500,16500,17250,248,-0.0028901734104046506
2022-03-22,17250,17300,16950,17150,1187,-0.005797101449275366
2022-03-23,17200,17200,16750,17000,759,-0.008746355685131157
2022-03-24,16600,16850,16600,16850,101,-0.008823529411764675
2022-03-25,17400,17400,16600,16850,1196,0.0
2022-03-28,17300,17300,16500,16500,1193,-0.020771513353115778
2022-03-29,17000,17450,16300,16600,16126,0.0060606060606061
2022-03-30,16600,17500,16500,16900,4777,0.01807228915662651
2022-03-31,16300,16950,16300,16550,4399,-0.020710059171597628
2022-04-01,16550,16550,16000,16400,8297,-0.009063444108761365
2022-04-04,16400,16400,15700,16200,1578,-0.012195121951219523
2022-04-05,16200,16500,16000,16000,2856,-0.012345679012345734
2022-04-06,16200,16200,15700,15900,483,-0.006249999999999978
2022-04-07,16250,16250,15800,15900,1869,0.0
2022-04-08,16000,16400,15300,15850,1749,-0.0031446540880503138
2022-04-11,16000,16500,16000,16050,86,0.012618296529968376
2022-04-12,16000,16000,15900,15900,917,-0.009345794392523366
2022-04-13,16500,16500,16100,16200,1404,0.018867924528301883
2022-04-14,16350,16350,16000,16100,188,-0.006172839506172867
2022-04-15,16150,16150,15600,15900,940,-0.012422360248447228
2022-04-18,15850,15850,15500,15650,4572,-0.01572327044025157
2022-04-19,15650,15650,15400,15400,783,-0.015974440894568676
2022-04-20,15950,15950,15400,15400,456,0.0
2022-04-21,16000,16000,15400,15400,95,0.0
2022-04-22,15900,15900,15300,15350,1226,-0.0032467532467532756
2022-04-25,15350,15350,14500,14500,5218,-0.055374592833876246
2022-04-26,15100,15100,14000,14350,4018,-0.010344827586206917
2022-04-27,15000,15000,13700,14400,2191,0.0034843205574912606
2022-04-28,14400,15550,13900,14150,10402,-0.01736111111111116
2022-04-29,14000,14500,13600,14400,10324,0.0176678445229681
2022-05-02,14300,14400,14200,14400,3360,0.0
2022-05-03,14400,16550,14200,15600,6079,0.08333333333333326
2022-05-04,16200,16200,14800,15050,6379,-0.03525641025641024
2022-05-06,15000,15000,14400,14500,4441,-0.03654485049833889
2022-05-09,14000,14900,14000,14300,1849,-0.01379310344827589
2022-05-10,13500,14250,12650,14250,6877,-0.0034965034965035446
2022-05-11,14500,15500,13800,14250,6041,0.0
2022-05-12,14000,14900,13800,14400,2486,0.010526315789473717
2022-05-13,15950,15950,14450,14850,1272,0.03125
2022-05-16,15000,15500,13850,14350,5902,-0.03367003367003363
2022-05-17,14800,14800,14000,14400,423,0.0034843205574912606
2022-05-18,14500,15000,14100,14900,3030,0.03472222222222232
2022-05-19,15000,15000,14500,14800,347,-0.006711409395973145
2022-05-20,15000,15000,14550,14950,790,0.010135135135135087
2022-05-23,15500,15500,14200,14650,1560,-0.02006688963210701
2022-05-24,14600,14600,13700,14350,962,-0.020477815699658675
2022-05-25,14550,14550,13750,14300,864,-0.0034843205574912606
2022-05-26,14300,14300,14300,14300,12,0.0
2022-05-27,14300,15000,14300,15000,2781,0.04895104895104896
2022-05-30,16900,16900,15000,15450,176,0.030000000000000027
2022-05-31,15000,16000,14550,15150,1716,-0.01941747572815533
2022-06-02,15500,15500,14500,14650,2750,-0.03300330033003296
2022-06-03,14850,15000,14600,15000,1324,0.023890784982935065
2022-06-07,15000,15000,14600,15000,571,0.0
2022-06-08,15050,15050,14550,15000,40,0.0
2022-06-09,14900,14900,14800,14900,170,-0.00666666666666671
2022-06-10,14900,14900,14800,14900,50,0.0
2022-06-13,15000,15000,13500,13950,9308,-0.06375838926174493
2022-06-14,13850,14450,12650,13850,353,-0.007168458781361964
2022-06-15,14500,14500,13000,13850,5757,0.0
2022-06-16,14000,14450,13200,13200,2852,-0.04693140794223827
2022-06-17,14000,14500,13850,13850,6,0.04924242424242431
2022-06-20,13700,14400,13500,14050,46,0.014440433212996373
2022-06-21,13700,14250,13500,13900,158,-0.010676156583629859
2022-06-22,14000,14000,13000,13900,840,0.0
2022-06-23,13850,13850,13000,13050,5263,-0.0611510791366906
2022-06-24,13500,13500,13000,13350,423,0.02298850574712641
2022-06-27,13500,14300,13500,14300,205,0.07116104868913853
2022-06-28,14500,14900,14300,14800,18,0.034965034965035
2022-06-29,14800,14800,14500,14500,2,-0.020270270270270285
2022-06-30,14950,14950,14000,14450,1372,-0.0034482758620689724
2022-07-01,14350,14500,13850,14150,986,-0.02076124567474047
2022-07-04,14350,14350,13200,13650,876,-0.035335689045936425
2022-07-05,14000,14450,13200,13350,1212,-0.02197802197802201
2022-07-06,13400,13900,13300,13700,1326,0.02621722846441954
2022-07-07,13700,13700,13100,13450,341,-0.018248175182481785
2022-07-08,13450,13900,13000,13900,1878,0.03345724907063197
2022-07-11,14100,14100,13650,14000,51,0.007194244604316502
2022-07-12,14400,14400,13250,14150,133,0.010714285714285676
2022-07-13,14500,14500,14150,14150,38,0.0
2022-07-14,14450,14450,14200,14200,76,0.0035335689045936647
2022-07-15,14250,14350,14100,14200,12151,0.0
2022-07-18,14400,14400,14200,14200,15,0.0
2022-07-19,14200,14200,14100,14200,208,0.0
2022-07-20,14200,14250,14000,14100,2125,-0.007042253521126751
2022-07-21,14000,14000,14000,14000,5,-0.007092198581560294
2022-07-22,14500,14500,14000,14000,28,0.0
2022-07-25,14250,14250,13950,13950,107,-0.0035714285714285587
2022-07-26,13950,14250,13950,14250,7,0.021505376344086002
2022-07-27,14250,14250,14250,14250,1,0.0
2022-07-28,14450,14450,14000,14000,37,-0.01754385964912286
2022-07-29,14250,14250,14000,14000,4,0.0
2022-08-01,14400,14400,14000,14000,122,0.0
2022-08-02,14300,14300,13450,14000,343,0.0
2022-08-03,14300,14300,13600,13950,646,-0.0035714285714285587
2022-08-04,13950,14300,13950,14000,415,0.0035842293906809264
2022-08-05,13700,14000,13700,14000,190,0.0
2022-08-08,14450,14450,14050,14150,345,0.010714285714285676
2022-08-09,13550,14050,13500,14000,1485,-0.010600706713780883
2022-08-10,14400,14450,13500,13700,1394,-0.021428571428571463
2022-08-11,13700,14500,13600,14000,935,0.021897810218978186
2022-08-12,14000,14300,13900,14000,270,0.0
2022-08-16,13600,14200,13600,13950,2707,-0.0035714285714285587
2022-08-17,14000,14000,13550,13750,690,-0.014336917562724039
2022-08-18,13700,14300,13300,14000,1820,0.018181818181818077
2022-08-19,14000,14000,13600,13950,751,-0.0035714285714285587
2022-08-22,13550,13850,13550,13750,379,-0.014336917562724039
2022-08-23,13850,13850,13500,13500,38,-0.018181818181818188
2022-08-24,13600,14000,13600,14000,206,0.03703703703703698
2022-08-25,13500,13500,13200,13400,1053,-0.042857142857142816
2022-08-26,13400,13400,13100,13300,81,-0.007462686567164201
2022-08-29,13250,13250,12950,12950,132,-0.02631578947368418
2022-08-30,13250,14000,13000,14000,881,0.08108108108108114
2022-08-31,14000,14000,13500,13900,191,-0.0071428571428571175
2022-09-01,14000,14000,13850,13950,390,0.003597122302158251
2022-09-02,13950,13950,13950,13950,2,0.0
2022-09-05,13950,13950,13800,13900,117,-0.0035842293906810374
2022-09-06,13900,13900,13300,13700,169,-0.014388489208633115
2022-09-07,13900,13900,13150,13650,663,-0.0036496350364964014
2022-09-08,13600,13600,13250,13450,603,-0.0146520146520146
2022-09-13,14000,14000,13500,13800,77,0.026022304832713727
2022-09-14,14000,14000,13000,13200,2472,-0.04347826086956519
2022-09-15,13000,13250,12700,13250,336,0.0037878787878788955
2022-09-16,13000,13500,12950,13250,1177,0.0
2022-09-19,13250,13750,12800,13050,797,-0.015094339622641506
2022-09-20,13250,13250,12500,12950,1046,-0.007662835249042099
2022-09-21,13000,13500,12900,13500,674,0.042471042471042386
2022-09-22,13000,13450,13000,13450,62,-0.0037037037037036535
2022-09-23,13450,13500,12500,13400,215,-0.0037174721189591198
2022-09-26,13900,13900,13250,13400,2332,0.0
2022-09-27,13400,14000,13400,13600,63,0.014925373134328401
2022-09-28,13500,13750,13200,13200,419,-0.02941176470588236
2022-09-29,13900,13900,13100,13650,32,0.03409090909090917
2022-09-30,13900,13900,12500,13350,3068,-0.02197802197802201
2022-10-04,12600,13200,12150,12700,5121,-0.048689138576779034
2022-10-05,12500,13300,12500,12950,16,0.019685039370078705
2022-10-06,12950,13050,12200,13050,54,0.007722007722007707
2022-10-07,13250,13250,13250,13250,172,0.015325670498084198
2022-10-11,12150,13000,12000,12350,1033,-0.06792452830188678
2022-10-12,12500,12950,11600,12950,1033,0.04858299595141702
2022-10-13,12200,12950,11550,12800,904,-0.01158301158301156
2022-10-14,13000,13500,12500,12900,5644,0.0078125
2022-10-17,13000,13000,12000,12700,1948,-0.015503875968992276
2022-10-18,12650,12700,12450,12650,2289,-0.003937007874015741
2022-10-19,12100,12650,12100,12650,339,0.0
2022-10-20,12950,12950,12200,12250,655,-0.031620553359683834
2022-10-21,12250,12250,11650,12100,518,-0.01224489795918371
2022-10-24,12450,12450,12100,12100,134,0.0
2022-10-25,11400,12100,11300,12100,3877,0.0
2022-10-26,12050,12050,11400,11750,44,-0.02892561983471076
2022-10-27,11800,11800,11300,11500,145,-0.021276595744680882
2022-10-28,11500,11500,11000,11500,36,0.0
2022-10-31,11500,11500,10250,11000,2823,-0.04347826086956519
2022-11-01,10900,11950,10500,11950,817,0.08636363636363642
2022-11-02,11850,11850,11800,11800,139,-0.012552301255230103
2022-11-03,12000,13000,12000,12950,8,0.09745762711864403
2022-11-04,12950,12950,12500,12500,1005,-0.03474903474903479
2022-11-07,12450,12450,11900,12450,12,-0.0040000000000000036
2022-11-08,12500,12500,12500,12500,293,0.004016064257028162
2022-11-09,12500,12500,12500,12500,10,0.0
2022-11-10,13000,13000,11300,12000,69,-0.040000000000000036
2022-11-11,12500,12500,12000,12250,431,0.02083333333333326
2022-11-14,12500,12500,12000,12300,1886,0.004081632653061273
2022-11-15,12250,12250,11700,12150,154,-0.012195121951219523
2022-11-16,12150,12150,11300,11950,100,-0.016460905349794275
2022-11-17,11950,11950,11400,11600,296,-0.029288702928870314
2022-11-18,11700,11700,11200,11700,415,0.008620689655172376
2022-11-21,11700,11700,11000,11300,1400,-0.03418803418803418
2022-11-22,11250,11250,10000,10000,2405,-0.11504424778761058
2022-11-23,10700,10700,10200,10300,1241,0.030000000000000027
2022-11-24,10450,11000,10300,11000,787,0.06796116504854366
2022-11-25,10850,12000,10800,12000,1016,0.09090909090909083
2022-11-28,12000,12500,11900,12300,312,0.02499999999999991
2022-11-29,11950,13500,11900,12950,15025,0.05284552845528445
2022-11-30,13000,13350,12700,13350,4824,0.030888030888030826
2022-12-01,13450,13450,11800,12850,12437,-0.03745318352059923
2022-12-02,12900,13000,12400,13000,944,0.011673151750972721
2022-12-05,13000,13100,13000,13000,5586,0.0
2022-12-06,13050,13100,12900,13000,3693,0.0
2022-12-07,13050,13050,12900,13000,8143,0.0
2022-12-08,13000,13000,13000,13000,3430,0.0
2022-12-09,13000,14300,13000,13550,1657,0.04230769230769238
2022-12-12,13600,13600,13000,13500,745,-0.0036900369003689537
2022-12-13,13750,13750,13100,13550,436,0.0037037037037037646
2022-12-14,14000,14400,13400,13650,1864,0.007380073800737907
2022-12-15,13400,13400,12900,13300,8641,-0.02564102564102566
2022-12-16,12950,12950,12800,12950,1387,-0.02631578947368418
2022-12-19,13450,13450,12500,13000,217,0.0038610038610038533
2022-12-20,12950,12950,12950,12950,100,-0.0038461538461538325
2022-12-21,13400,13400,12950,13350,690,0.030888030888030826
2022-12-22,13350,13350,13350,13350,1,0.0
2022-12-23,13350,13350,13350,13350,2500,0.0
2022-12-26,13350,13350,12200,13350,40,0.0
2022-12-27,13500,14500,11350,13200,2209,-0.011235955056179803
2022-12-28,12600,13200,12300,12300,775,-0.06818181818181823
2022-12-29,13000,13000,11750,11750,3036,-0.04471544715447151
2023-01-02,12000,13000,11400,11950,1642,0.017021276595744705
2023-01-03,11200,11950,11200,11950,697,0.0
2023-01-04,12000,13000,11300,11850,927,-0.008368200836820106
2023-01-05,11850,11950,11850,11900,1101,0.00421940928270037
2023-01-06,13000,13000,12000,12100,133,0.01680672268907557
2023-01-09,12000,12900,12000,12900,18,0.06611570247933884
2023-01-10,12850,12850,12150,12850,158,-0.003875968992248069
2023-01-11,13000,13000,12200,12600,206,-0.01945525291828798
2023-01-12,12950,13000,12300,12300,106,-0.023809523809523836
2023-01-13,12000,12950,12000,12750,187,0.03658536585365857
2023-01-16,12750,14500,12300,12300,68,-0.03529411764705881
2023-01-17,12600,12600,12300,12600,22,0.024390243902439046
2023-01-18,12000,14000,12000,12500,29,-0.007936507936507908
2023-01-19,12500,13000,12500,12700,193,0.016000000000000014
2023-01-20,12050,12950,12050,12950,3,0.019685039370078705
2023-01-25,12500,12900,12000,12890,196,-0.004633204633204602
2023-01-26,12890,12890,12890,12890,10,0.0
2023-01-27,13000,13000,12200,12930,330,0.003103180760279267
2023-01-30,12230,12880,12220,12880,110,-0.003866976024748614
2023-01-31,12200,13480,12100,12890,231,0.0007763975155279379
2023-02-01,12560,12600,12100,12550,610,-0.026377036462373882
2023-02-02,12550,13000,12300,12910,137,0.028685258964143534
2023-02-03,12310,12800,11550,12320,2391,-0.04570100697134005
2023-02-06,12320,12330,12000,12230,103,-0.007305194805194759
2023-02-07,12500,12780,12000,12630,4785,0.03270645952575624
2023-02-08,12890,12890,12000,12380,504,-0.019794140934283444
2023-02-09,12000,12330,11850,12200,2402,-0.014539579967689842
2023-02-10,12500,12900,12500,12900,2,0.05737704918032782
2023-02-13,12800,12800,12800,12800,0,-0.007751937984496138
2023-02-14,12700,12800,12050,12360,789,-0.034375000000000044
2023-02-15,12010,12260,12000,12260,101,-0.008090614886731351
2023-02-16,12020,12020,11400,11680,3159,-0.047308319738988636
2023-02-17,11850,11850,11000,11690,2087,0.0008561643835616195
2023-02-20,11790,11790,11210,11700,370,0.0008554319931566301
2023-02-21,11190,11650,11180,11650,217,-0.004273504273504258
2023-02-22,11840,11840,11220,11830,447,0.015450643776824036
2023-02-23,11830,11830,10150,11220,4935,-0.05156382079458999
2023-02-24,11380,11380,10510,10880,2242,-0.030303030303030276
2023-02-27,10970,10970,10490,10880,733,0.0
2023-02-28,10980,10990,10800,10800,401,-0.007352941176470562
2023-03-02,10500,10990,10300,10750,3641,-0.00462962962962965
2023-03-03,10720,10720,10000,10440,7288,-0.028837209302325584
2023-03-06,10440,11370,10060,10930,1785,0.046934865900383205
2023-03-07,10500,10810,10500,10650,182,-0.025617566331198494
2023-03-08,10040,10400,10000,10100,3121,-0.05164319248826288
2023-03-09,10360,11000,9800,9900,7108,-0.01980198019801982
2023-03-10,10000,10000,9960,9960,36,0.0060606060606061
2023-03-13,9950,10000,9760,10000,324,0.004016064257028162
2023-03-14,10500,10980,10000,10500,1515,0.050000000000000044
2023-03-15,10000,10000,9800,9930,2215,-0.05428571428571427
2023-03-16,9800,9800,9500,9800,4037,-0.01309164149043307
2023-03-17,9610,10500,9450,9890,2818,0.009183673469387754
2023-03-20,9900,9900,9000,9280,10434,-0.06167846309403435
2023-03-21,9480,9480,8680,8700,6550,-0.0625
2023-03-22,8900,10000,8000,10000,10993,0.14942528735632177
2023-03-23,10000,10900,9200,10800,1822,0.08000000000000007
2023-03-24,10780,10890,10300,10890,2080,0.008333333333333304
2023-03-27,10900,10900,10000,10850,2718,-0.0036730945821854544
2023-03-28,10500,10500,9900,10500,3513,-0.032258064516129004
2023-03-29,10010,11000,9820,10900,4409,0.03809523809523818
2023-03-30,10500,10500,10000,10490,3471,-0.03761467889908254
2023-03-31,10240,10240,10000,10000,444,-0.046711153479504275
2023-04-03,9850,9850,8900,9010,7603,-0.09899999999999998
2023-04-04,9000,9280,8900,9090,9076,0.008879023307436285
2023-04-05,9110,9290,8800,9290,2936,0.022002200220021972
2023-04-06,9390,10500,8410,8460,16255,-0.08934337997847153
2023-04-07,8750,8750,8300,8480,3002,0.0023640661938533203
2023-04-10,9000,9000,8320,8870,3,0.04599056603773577
2023-04-11,8600,8990,8150,8200,5880,-0.07553551296505068
2023-04-12,8300,8400,7950,8150,4157,-0.0060975609756097615
2023-04-13,8200,8700,7910,8700,4056,0.06748466257668717
2023-04-14,8450,8490,8070,8400,6569,-0.03448275862068961
2023-04-17,8390,8400,8110,8200,1281,-0.023809523809523836
2023-04-18,8200,8300,7800,7980,5361,-0.02682926829268295
2023-04-19,8000,8200,7710,8160,1090,0.022556390977443552
2023-04-20,8200,8400,8050,8400,1286,0.02941176470588225
2023-04-21,8400,8500,8390,8390,701,-0.0011904761904761862
2023-04-24,8500,8500,8390,8390,1021,0.0
2023-04-25,8190,8190,7750,7950,2547,-0.05244338498212153
2023-04-26,7950,8580,7700,8580,2780,0.0792452830188679
2023-04-27,8340,8340,7810,7960,1725,-0.07226107226107226
2023-04-28,8090,8090,7700,7960,2615,0.0
2023-05-02,7940,8200,7800,8140,1562,0.022613065326633208
2023-05-03,8100,8100,7800,7970,1872,-0.020884520884520863
2023-05-04,7970,7990,7850,7990,1073,0.0025094102885820924
2023-05-08,7900,8200,7800,7900,340,-0.01126408010012514
2023-05-09,8180,8180,7690,7960,6306,0.0075949367088608
2023-05-10,7710,7880,7590,7760,10104,-0.025125628140703515
2023-05-11,7800,8500,7180,8480,12394,0.09278350515463907
2023-05-12,8200,8590,7650,8100,1870,-0.04481132075471694
2023-05-15,8090,8150,7760,7800,3473,-0.03703703703703709
2023-05-16,7800,8950,7800,8950,7100,0.14743589743589736
2023-05-17,8950,9600,8600,9600,2476,0.07262569832402233
2023-05-18,9460,9760,9000,9270,1664,-0.034375000000000044
2023-05-19,9400,9800,9010,9790,1164,0.056094929881337574
2023-05-22,9400,10250,9120,10190,3201,0.04085801838610825
2023-05-23,10190,10230,9800,10180,1609,-0.0009813542688911214
2023-05-24,10170,10170,9800,10130,214,-0.004911591355599265
2023-05-25,10130,10130,9310,9970,2616,-0.015794669299111552
2023-05-26,10000,10000,9500,9770,988,-0.02006018054162484
2023-05-30,9980,9980,8530,8810,2924,-0.09825997952917098
2023-05-31,9170,9330,7810,8650,722,-0.018161180476730987
2023-06-01,9350,9350,8800,9000,483,0.040462427745664664
2023-06-02,9400,9400,8740,9320,945,0.03555555555555556
2023-06-05,9400,9400,8660,9170,658,-0.016094420600858417
2023-06-07,9200,9200,8440,8950,360,-0.02399127589967287
2023-06-08,8600,9400,8600,9400,1835,0.05027932960893855
2023-06-09,9600,9960,9590,9950,309,0.0585106382978724
2023-06-12,9950,9950,9110,9220,770,-0.07336683417085432
2023-06-13,9210,9590,9210,9530,295,0.033622559652928485
2023-06-14,9590,9590,9300,9300,494,-0.02413431269674715
2023-06-15,9300,9300,9000,9190,728,-0.011827956989247324
2023-06-16,9300,9300,9100,9100,562,-0.009793253536452662
2023-06-19,9000,9000,8510,8890,1778,-0.023076923076923106
2023-06-20,8880,8890,8600,8890,1751,0.0
2023-06-21,8890,8900,8600,8800,2877,-0.010123734533183382
2023-06-22,8790,8790,8780,8780,11,-0.002272727272727315
2023-06-23,8780,8780,8440,8780,898,0.0
2023-06-26,8800,9000,8800,8800,22,0.002277904328018332
2023-06-27,9000,9000,8600,8790,1718,-0.001136363636363602
2023-06-28,9000,9000,8640,8790,214,0.0
2023-06-29,9000,9000,8170,8800,1278,0.0011376564277587597
2023-06-30,8800,9000,8800,9000,100,0.022727272727272707
2023-07-03,9200,9200,9000,9180,107,0.020000000000000018
2023-07-04,8810,9200,8800,9200,301,0.002178649237472685
2023-07-05,9100,9100,9000,9090,424,-0.011956521739130421
2023-07-06,9200,9200,9190,9200,101,0.012101210121012063
2023-07-07,9200,9200,8010,8300,2472,-0.09782608695652173
2023-07-10,8400,8600,8320,8320,512,0.002409638554216942
2023-07-11,8700,8700,8300,8500,296,0.02163461538461542
2023-07-12,8800,8800,8420,8420,188,-0.009411764705882342
2023-07-13,8790,8800,8500,8790,24,0.0439429928741093
2023-07-14,8800,8800,8700,8790,73,0.0
2023-07-17,8790,9000,8790,8890,436,0.011376564277588264
2023-07-18,9000,9000,8900,8900,22,0.0011248593925758943
2023-07-19,9000,9000,8600,8900,11,0.0
2023-07-20,9000,9000,8200,8910,303,0.0011235955056179137
2023-07-21,9000,9000,7810,8940,4931,0.0033670033670034627
2023-07-24,8870,8870,8070,8140,3091,-0.08948545861297541
2023-07-25,8200,8400,8000,8340,2045,0.024570024570024662
2023-07-26,8250,8250,8000,8240,47,-0.011990407673860948
2023-07-27,8240,9200,8190,8550,2932,0.03762135922330101
2023-07-28,8800,8800,8300,8650,938,0.011695906432748648
2023-07-31,9300,9300,8060,8830,239,0.020809248554913395
2023-08-01,8800,9000,8200,8200,2427,-0.07134767836919598
2023-08-02,8260,8390,7950,8390,1795,0.023170731707317094
2023-08-03,8390,8390,7510,7990,7505,-0.04767580452920139
2023-08-04,7800,7980,7580,7840,985,-0.018773466833541974
2023-08-07,7790,7850,7790,7850,232,0.0012755102040815647
2023-08-08,7850,8400,7850,8400,4187,0.07006369426751591
2023-08-09,8600,8600,8000,8000,167,-0.04761904761904767
2023-08-10,8190,8190,8190,8190,1,0.023749999999999938
2023-08-11,8200,8200,8200,8200,1,0.0012210012210012167
2023-08-14,8200,8200,7000,7230,13408,-0.11829268292682926
2023-08-16,7200,8310,7060,8290,3685,0.14661134163208844
2023-08-17,8400,8400,7840,8010,2045,-0.033775633293124274
2023-08-18,8200,8300,7610,8090,1181,0.009987515605493158
2023-08-21,8200,9000,7800,8370,4158,0.034610630407911014
2023-08-22,9290,9290,8000,8200,551,-0.020310633213859064
2023-08-23,8200,8200,7350,7490,7339,-0.0865853658536585
2023-08-24,7600,7800,7480,7490,163,0.0
2023-08-25,7490,7490,7480,7480,48,-0.001335113484646211
2023-08-28,7450,7700,7200,7600,1270,0.016042780748663166
2023-08-29,7400,8390,7400,8080,7309,0.06315789473684208
2023-08-30,8200,8200,8160,8200,2205,0.014851485148514865
2023-08-31,8200,8300,8000,8200,1145,0.0
2023-09-01,8800,8800,8200,8250,98,0.0060975609756097615
2023-09-04,8250,8300,8000,8200,2100,-0.0060606060606061
2023-09-05,8400,8400,8100,8350,192,0.018292682926829285
2023-09-06,8350,8350,7100,7200,44408,-0.13772455089820357
2023-09-07,7500,7500,7150,7400,3803,0.02777777777777768
2023-09-08,7410,7500,7400,7400,44341,0.0
2023-09-11,7600,7600,7200,7390,1361,-0.0013513513513513375
2023-09-12,7490,8200,7200,7400,4928,0.0013531799729364913
2023-09-13,7400,7400,7000,7100,1532,-0.04054054054054057
2023-09-14,7100,7100,6240,6290,15098,-0.11408450704225348
2023-09-15,6450,6500,6230,6480,17690,0.030206677265500748
2023-09-18,6490,6490,6000,6330,315,-0.02314814814814814
2023-09-19,6400,6400,6350,6390,251,0.009478672985782088
2023-09-20,6600,7340,6020,7290,1591,0.14084507042253525
2023-09-21,7290,7400,7100,7300,609,0.00137174211248281
2023-09-22,7400,7400,7040,7380,237,0.010958904109588996
2023-09-25,7400,7700,7400,7490,407,0.01490514905149043
2023-09-26,7490,7490,7490,7490,1,0.0
2023-09-27,7500,7500,7200,7500,410,0.001335113484646211
2023-10-04,7500,7500,6520,6980,3860,-0.06933333333333336
2023-10-05,6600,7000,6600,6940,853,-0.005730659025787954
2023-10-06,6600,7980,6210,7980,5733,0.1498559077809798
2023-10-10,7980,7980,7800,7840,95,-0.01754385964912286
2023-10-11,8000,8600,6760,7400,7657,-0.056122448979591844
2023-10-12,7100,7350,7100,7350,192,-0.006756756756756799
2023-10-13,7000,7300,7000,7300,121,-0.006802721088435382
2023-10-16,7000,7300,6800,7200,2608,-0.013698630136986356
2023-10-17,7200,7400,6220,7400,12576,0.02777777777777768
2023-10-18,7400,7500,7000,7400,1720,0.0
2023-10-19,7000,7000,6800,6850,897,-0.07432432432432434
2023-10-20,6900,7860,6400,7860,1642,0.14744525547445253
2023-10-23,7600,7600,7300,7300,21,-0.07124681933842236
2023-10-24,7200,7200,7000,7200,507,-0.013698630136986356
2023-10-25,7100,7100,7100,7100,1,-0.01388888888888884
2023-10-26,7100,7290,6500,7290,1714,0.026760563380281654
2023-10-27,7400,7800,6600,7800,1170,0.06995884773662553
2023-10-30,7700,7900,7200,7890,781,0.011538461538461497
2023-10-31,7890,7890,7600,7880,122,-0.0012674271229404788
2023-11-01,7600,7600,7600,7600,13,-0.035532994923857864
2023-11-02,7700,7700,7400,7600,7,0.0
2023-11-03,7600,7600,7200,7500,8,-0.013157894736842146
2023-11-06,7600,7600,6670,7400,988,-0.013333333333333308
2023-11-07,7300,7300,7300,7300,1,-0.013513513513513487
2023-11-08,7000,7200,7000,7200,234,-0.013698630136986356
2023-11-09,7200,7400,7190,7400,74,0.02777777777777768
2023-11-10,8510,8510,7400,7400,99,0.0
2023-11-13,7600,8200,7400,7800,35,0.054054054054053946
