Date,Open,High,Low,Close,Volume,Change
2022-05-26,6370,6410,6280,6280,20271,-0.014128728414442682
2022-05-27,6310,6380,6300,6350,5920,0.011146496815286566
2022-05-30,6360,6430,6360,6420,14294,0.011023622047244164
2022-05-31,6440,6450,6400,6420,49977,0.0
2022-06-02,6440,6470,6410,6420,27569,0.0
2022-06-03,6480,6480,6420,6470,10501,0.007788161993769416
2022-06-07,6490,6490,6400,6430,13483,-0.0061823802163832875
2022-06-08,6420,6480,6410,6460,14095,0.004665629860031162
2022-06-09,6470,6470,6360,6420,13813,-0.006191950464396245
2022-06-10,6400,6400,6330,6380,13349,-0.006230529595015577
2022-06-13,6380,6380,6150,6170,25959,-0.0329153605015674
2022-06-14,6110,6150,6000,6100,55399,-0.011345218800648316
2022-06-15,6100,6100,5860,5890,53407,-0.03442622950819674
2022-06-16,5930,6080,5890,5930,30445,0.00679117147707986
2022-06-17,5830,5940,5790,5940,29155,0.001686340640809414
2022-06-20,5950,5950,5570,5640,89986,-0.0505050505050505
2022-06-21,5640,5750,5560,5740,78791,0.01773049645390068
2022-06-22,5800,5800,5550,5700,32138,-0.006968641114982632
2022-06-23,5600,5700,5190,5430,80821,-0.047368421052631615
2022-06-24,5350,5600,5350,5600,35968,0.03130755064456725
2022-06-27,5620,5680,5520,5660,35729,0.010714285714285676
2022-06-28,5610,5670,5600,5670,10778,0.0017667844522968323
2022-06-29,5600,5660,5530,5660,12432,-0.0017636684303351524
2022-06-30,5630,5660,5540,5630,16565,-0.005300353356890497
2022-07-01,5610,5690,5380,5500,36450,-0.023090586145648295
2022-07-04,5480,5480,5300,5400,22856,-0.018181818181818188
2022-07-05,5340,5610,5340,5540,33653,0.025925925925925908
2022-07-06,5560,5590,5500,5540,17001,0.0
2022-07-07,5570,5630,5530,5600,10434,0.010830324909747224
2022-07-08,5650,5770,5620,5650,19707,0.008928571428571397
2022-07-11,5690,5700,5610,5680,18070,0.005309734513274433
2022-07-12,5650,5650,5510,5630,13977,-0.008802816901408494
2022-07-13,5630,5650,5540,5620,8092,-0.001776198934280604
2022-07-14,5620,5620,5550,5590,8031,-0.005338078291814985
2022-07-15,5600,5600,5510,5580,11362,-0.0017889087656529634
2022-07-18,5640,5740,5610,5730,12024,0.026881720430107503
2022-07-19,5790,5790,5670,5750,8005,0.003490401396160525
2022-07-20,5800,5800,5710,5760,27234,0.0017391304347826875
2022-07-21,5780,5810,5720,5750,26441,-0.0017361111111111605
2022-07-22,5790,5800,5700,5740,10715,-0.0017391304347825765
2022-07-25,5740,5750,5650,5720,31038,-0.0034843205574912606
2022-07-26,5700,5740,5680,5730,3105,0.0017482517482516613
2022-07-27,5720,5990,5680,5810,35393,0.013961605584642323
2022-07-28,5810,5830,5730,5790,29714,-0.0034423407917383297
2022-07-29,5760,5810,5760,5790,16541,0.0
2022-08-01,5790,5790,5740,5780,21009,-0.0017271157167529916
2022-08-02,5780,5780,5700,5740,12666,-0.00692041522491349
2022-08-03,5740,5840,5700,5840,14845,0.017421602787456525
2022-08-04,5840,5840,5780,5800,33343,-0.006849315068493178
2022-08-05,5810,5840,5770,5840,46905,0.006896551724137945
2022-08-08,5850,5860,5800,5850,23300,0.001712328767123239
2022-08-09,5840,5890,5790,5870,31278,0.0034188034188034067
2022-08-10,5870,5870,5720,5750,84234,-0.020442930153321992
2022-08-11,5790,5840,5770,5840,46331,0.01565217391304352
2022-08-12,5850,5870,5810,5870,32195,0.005136986301369939
2022-08-16,5880,6050,5840,5960,117602,0.015332197614991383
2022-08-17,5960,6000,5900,5960,42666,0.0
2022-08-18,5950,5980,5850,5970,61055,0.001677852348993314
2022-08-19,5950,6080,5940,5990,71353,0.003350083752093891
2022-08-22,5950,6000,5930,5970,36161,-0.0033388981636059967
2022-08-23,5900,5990,5880,5940,47148,-0.005025125628140725
2022-08-24,5970,6010,5940,5990,20987,0.008417508417508435
2022-08-25,6020,6060,5980,6020,56701,0.005008347245408995
2022-08-26,6030,6060,6000,6050,31550,0.004983388704318914
2022-08-29,5860,6010,5860,5980,21509,-0.011570247933884281
2022-08-30,5950,6050,5950,6030,24921,0.008361204013378032
2022-08-31,6090,6090,6000,6040,13102,0.0016583747927032544
2022-09-01,6020,6020,5930,5930,27646,-0.018211920529801362
2022-09-02,5900,5990,5900,5900,39116,-0.005059021922428353
2022-09-05,5900,5970,5860,5880,14302,-0.003389830508474523
2022-09-06,5880,5980,5880,5970,13352,0.015306122448979664
2022-09-07,5970,5970,5840,5950,16874,-0.00335008375209378
2022-09-08,5930,5960,5900,5940,24543,-0.001680672268907557
2022-09-13,6020,6020,5940,6000,23618,0.010101010101010166
2022-09-14,5910,5950,5850,5950,22132,-0.008333333333333304
2022-09-15,6000,6030,5940,5980,27782,0.005042016806722671
2022-09-16,5960,5970,5870,5920,42780,-0.010033444816053505
2022-09-19,5920,5920,5790,5850,28553,-0.011824324324324342
2022-09-20,5780,5870,5780,5840,24891,-0.0017094017094017033
2022-09-21,5820,5930,5810,5830,16755,-0.001712328767123239
2022-09-22,5800,5850,5750,5830,29586,0.0
2022-09-23,5810,5830,5720,5820,13858,-0.0017152658662092923
2022-09-26,5740,5870,5580,5580,51552,-0.04123711340206182
2022-09-27,5600,5720,5560,5660,24231,0.014336917562723928
2022-09-28,5650,5710,5440,5540,61160,-0.021201413427561877
2022-09-29,5650,5650,5510,5520,21754,-0.0036101083032491488
2022-09-30,5510,5590,5400,5520,22695,0.0
2022-10-04,5520,5630,5520,5600,28633,0.01449275362318847
2022-10-05,5610,5690,5580,5620,12683,0.0035714285714285587
2022-10-06,5580,5720,5580,5660,21792,0.007117437722419906
2022-10-07,5660,5740,5630,5730,7604,0.012367491166077826
2022-10-11,5670,5670,5510,5650,31208,-0.013961605584642212
2022-10-12,5500,5610,5490,5590,31877,-0.010619469026548645
2022-10-13,5590,5590,5450,5580,20312,-0.0017889087656529634
2022-10-14,5560,5660,5560,5620,19491,0.007168458781362075
2022-10-17,5570,5700,5530,5700,10171,0.014234875444839812
2022-10-18,5720,5800,5670,5730,18434,0.0052631578947368585
2022-10-19,5790,5790,5710,5710,10622,-0.003490401396160525
2022-10-20,5680,5740,5610,5670,28435,-0.007005253940455369
2022-10-21,5600,5670,5600,5660,14973,-0.0017636684303351524
2022-10-24,5660,5730,5660,5700,23126,0.007067137809187329
2022-10-25,5700,5740,5630,5630,12315,-0.012280701754386003
2022-10-26,5640,5650,5610,5610,10814,-0.003552397868561319
2022-10-27,5610,5710,5610,5630,16807,0.0035650623885918886
2022-10-28,5630,5690,5580,5680,18253,0.008880994671403242
2022-10-31,5700,5700,5640,5660,18183,-0.0035211267605633756
2022-11-01,5660,5720,5660,5710,21650,0.008833922261484162
2022-11-02,5710,5740,5680,5720,16902,0.0017513134851139256
2022-11-03,5660,5750,5630,5750,14354,0.005244755244755206
2022-11-04,5720,5800,5660,5800,18115,0.008695652173912993
2022-11-07,5810,5820,5770,5800,24452,0.0
2022-11-08,5790,5840,5790,5830,18654,0.005172413793103514
2022-11-09,5820,5910,5810,5900,23946,0.012006861063464935
2022-11-10,5890,5910,5820,5820,35844,-0.013559322033898313
2022-11-11,5880,5970,5840,5890,39787,0.012027491408934665
2022-11-14,5940,5950,5870,5910,42963,0.00339558573853993
2022-11-15,5860,5940,5860,5930,29299,0.0033840947546530664
2022-11-16,5940,6010,5920,6010,37072,0.013490725126475533
2022-11-17,6020,6020,5960,6010,20370,0.0
2022-11-18,6000,6040,5970,6020,15877,0.0016638935108153063
2022-11-21,6020,6050,5980,6030,26806,0.0016611295681063787
2022-11-22,6020,6080,5990,6070,22244,0.0066334991708125735
2022-11-23,6070,6110,6070,6100,21762,0.0049423393739702615
2022-11-24,6120,6170,6080,6150,33660,0.008196721311475308
2022-11-25,6200,6200,6100,6150,16371,0.0
2022-11-28,6180,6180,5970,6030,29555,-0.019512195121951237
2022-11-29,5970,6060,5970,6030,23691,0.0
2022-11-30,6020,6080,6000,6050,22787,0.0033167495854062867
2022-12-01,6090,6160,6050,6140,29183,0.014876033057851235
2022-12-02,6140,6170,6110,6130,14813,-0.0016286644951140072
2022-12-05,6150,6190,6140,6180,18090,0.00815660685154973
2022-12-06,6160,6190,6140,6170,12689,-0.0016181229773463146
2022-12-07,6150,6170,6090,6140,24165,-0.004862236628849326
2022-12-08,6170,6170,6060,6130,16243,-0.0016286644951140072
2022-12-09,6160,6180,6090,6160,13845,0.004893964110929794
2022-12-12,6160,6180,6090,6170,15546,0.0016233766233766378
2022-12-13,6150,6170,6060,6160,38001,-0.0016207455429497752
2022-12-14,6160,6170,6090,6150,20575,-0.0016233766233766378
2022-12-15,6140,6150,6080,6120,25202,-0.004878048780487809
2022-12-16,6110,6110,6030,6080,16608,-0.006535947712418277
2022-12-19,6060,6070,6030,6060,11056,-0.003289473684210509
2022-12-20,6060,6080,6000,6020,17979,-0.0066006600660065695
2022-12-21,6020,6090,6010,6090,16589,0.011627906976744207
2022-12-22,6090,6150,6090,6130,17888,0.006568144499178974
2022-12-23,6130,6150,5990,6080,58472,-0.00815660685154973
2022-12-26,6080,6150,6040,6070,31377,-0.00164473684210531
2022-12-27,6090,6150,6090,6150,78405,0.01317957166392092
2022-12-28,5940,5960,5850,5860,90336,-0.047154471544715415
2022-12-29,5860,5860,5680,5740,36872,-0.020477815699658675
2023-01-02,5740,5770,5610,5630,25339,-0.019163763066202044
2023-01-03,5690,5700,5500,5630,43114,0.0
2023-01-04,5670,5670,5570,5640,22495,0.001776198934280604
2023-01-05,5610,5690,5580,5650,23599,0.0017730496453900457
2023-01-06,5600,5690,5590,5670,11590,0.003539823008849474
2023-01-09,5670,5740,5660,5730,23573,0.010582010582010692
2023-01-10,5730,5760,5680,5700,10958,-0.005235602094240788
2023-01-11,5750,5760,5700,5720,15049,0.0035087719298245723
2023-01-12,5730,5750,5700,5720,12379,0.0
2023-01-13,5730,5740,5710,5740,13923,0.0034965034965035446
2023-01-16,5730,5760,5690,5730,40246,-0.0017421602787456303
2023-01-17,5740,5750,5710,5740,15962,0.0017452006980802626
2023-01-18,5760,5760,5710,5750,11420,0.0017421602787457413
2023-01-19,5710,5760,5700,5740,14903,-0.0017391304347825765
2023-01-20,5740,5760,5720,5740,17453,0.0
2023-01-25,5750,5790,5750,5770,18294,0.005226480836237002
2023-01-26,5770,5810,5770,5790,35735,0.0034662045060658286
2023-01-27,5810,5860,5790,5800,47784,0.0017271157167531026
2023-01-30,5830,5850,5750,5790,42003,-0.0017241379310344307
2023-01-31,5750,5810,5730,5800,58898,0.0017271157167531026
2023-02-01,5810,5810,5780,5800,21983,0.0
2023-02-02,5830,5880,5800,5880,45131,0.01379310344827589
2023-02-03,5870,5890,5830,5880,29078,0.0
2023-02-06,5880,5890,5850,5880,19668,0.0
2023-02-07,5880,5910,5880,5890,23630,0.001700680272108901
2023-02-08,5900,5950,5890,5950,49772,0.01018675721561979
2023-02-09,5950,5980,5910,5980,25282,0.005042016806722671
2023-02-10,5980,5980,5890,5940,26469,-0.006688963210702337
2023-02-13,5920,5950,5880,5910,23071,-0.005050505050505083
2023-02-14,5900,5940,5880,5930,14205,0.0033840947546530664
2023-02-15,5930,5950,5840,5890,20525,-0.006745362563237767
2023-02-16,5890,5930,5860,5920,31129,0.005093378607809784
2023-02-17,5910,5940,5870,5910,24304,-0.0016891891891891442
2023-02-20,5910,6020,5910,6000,65011,0.015228426395939021
2023-02-21,6030,6040,5980,6020,35957,0.0033333333333334103
2023-02-22,6000,6000,5910,5980,44838,-0.006644518272425293
2023-02-23,5970,6000,5940,5950,21339,-0.0050167224080267525
2023-02-24,5980,6000,5910,5940,22336,-0.001680672268907557
2023-02-27,5940,5940,5860,5890,22472,-0.008417508417508435
2023-02-28,5850,5920,5850,5920,14565,0.005093378607809784
2023-03-02,5910,5950,5880,5920,32476,0.0
2023-03-03,5930,6000,5860,5980,31339,0.010135135135135087
2023-03-06,6000,7340,5980,6600,13395786,0.10367892976588622
2023-03-07,6790,6930,6600,6720,1855497,0.018181818181818077
2023-03-08,6650,6740,6490,6500,734649,-0.03273809523809523
2023-03-09,6600,6780,6520,6690,645618,0.02923076923076917
2023-03-10,6560,6600,6310,6310,413278,-0.05680119581464871
2023-03-13,6250,6630,6200,6560,433265,0.03961965134706813
2023-03-14,6600,6700,6270,6420,374064,-0.021341463414634165
2023-03-15,6660,6780,6570,6600,597283,0.028037383177569986
2023-03-16,6600,6730,6500,6590,343195,-0.0015151515151514694
2023-03-17,6700,6710,6580,6630,281768,0.006069802731411222
2023-03-20,6630,6730,6540,6640,242016,0.0015082956259426794
2023-03-21,6700,6850,6630,6640,440114,0.0
2023-03-22,6700,6720,6400,6530,403338,-0.016566265060240948
2023-03-23,6550,6910,6450,6800,925222,0.04134762633996947
2023-03-24,6950,6950,6680,6780,414488,-0.002941176470588225
2023-03-27,6860,6860,6630,6860,381938,0.01179941002949847
2023-03-28,6900,6960,6810,6920,363543,0.008746355685131268
2023-03-29,7020,7140,6890,7050,577613,0.01878612716762995
2023-03-30,7120,7150,6890,6920,328233,-0.018439716312056764
2023-03-31,6950,6950,6690,6790,254529,-0.018786127167630062
2023-04-03,6730,6790,6580,6700,269387,-0.013254786450662692
2023-04-04,6700,6840,6660,6780,178531,0.011940298507462588
2023-04-05,6810,6810,6640,6720,145487,-0.008849557522123908
2023-04-06,6700,6700,6420,6450,258764,-0.0401785714285714
2023-04-07,6530,6670,6500,6560,121281,0.01705426356589146
2023-04-10,6580,6710,6450,6620,220113,0.009146341463414531
2023-04-11,6680,6700,6490,6650,157594,0.004531722054380571
2023-04-12,6650,6820,6620,6740,240160,0.013533834586466176
2023-04-13,6690,6770,6610,6730,152281,-0.0014836795252225476
2023-04-14,6780,6800,6590,6590,181871,-0.0208023774145617
2023-04-17,6610,6700,6500,6700,161099,0.01669195751138086
2023-04-18,6710,6770,6560,6600,151298,-0.014925373134328401
2023-04-19,6610,7000,6590,6860,482887,0.039393939393939315
2023-04-20,6900,6900,6650,6710,234768,-0.02186588921282795
2023-04-21,6690,6720,6530,6530,177591,-0.026825633383010472
2023-04-24,6580,6590,6400,6430,164602,-0.015313935681470103
2023-04-25,6450,6450,6200,6330,155633,-0.015552099533437058
2023-04-26,6320,6420,6250,6280,73672,-0.00789889415481837
2023-04-27,6280,6370,6210,6360,69772,0.01273885350318471
2023-04-28,6430,6430,6240,6290,75727,-0.011006289308176154
2023-05-02,6350,6460,6300,6400,63633,0.01748807631160565
2023-05-03,6330,6500,6330,6400,63370,0.0
2023-05-04,6360,6400,6300,6330,59060,-0.010937500000000044
2023-05-08,6350,6480,6340,6410,65380,0.012638230647709303
2023-05-09,6390,6430,6320,6380,47348,-0.004680187207488307
2023-05-10,6380,6430,6320,6350,38226,-0.00470219435736674
2023-05-11,6420,6610,6350,6490,109920,0.022047244094488105
2023-05-12,6520,6520,6350,6360,53098,-0.02003081664098616
2023-05-15,6360,6400,6240,6300,85893,-0.009433962264150941
2023-05-16,6290,6350,6220,6240,72281,-0.00952380952380949
2023-05-17,6300,6430,6240,6390,47654,0.024038461538461453
2023-05-18,6400,6470,6380,6450,82043,0.009389671361502261
2023-05-19,6530,6530,6390,6450,41974,0.0
2023-05-22,6500,6500,6310,6390,65229,-0.009302325581395321
2023-05-23,6380,6460,6380,6390,54953,0.0
2023-05-24,6390,6440,6340,6380,36749,-0.0015649452269170805
2023-05-25,6380,6410,6310,6370,31589,-0.0015673981191222097
2023-05-26,6340,6390,6240,6240,99605,-0.020408163265306145
2023-05-30,6280,6420,6280,6360,54786,0.019230769230769162
2023-05-31,6400,6440,6330,6350,33291,-0.0015723270440252124
2023-06-01,6380,6450,6340,6340,32507,-0.0015748031496063408
2023-06-02,6400,6440,6300,6390,35292,0.007886435331230235
2023-06-05,6430,6450,6370,6430,57768,0.006259780907668322
2023-06-07,6390,6500,6370,6420,50272,-0.0015552099533436836
2023-06-08,6360,6420,6350,6400,39675,-0.0031152647975077885
2023-06-09,6370,6450,6370,6400,37417,0.0
2023-06-12,6400,6450,6380,6420,42099,0.0031250000000000444
2023-06-13,6410,6550,6410,6460,83385,0.006230529595015577
2023-06-14,6490,6500,6320,6390,82323,-0.010835913312693513
2023-06-15,6410,6430,6330,6380,42453,-0.0015649452269170805
2023-06-16,6410,6530,6380,6470,89489,0.014106583072100332
2023-06-19,6510,6510,6420,6470,53981,0.0
2023-06-20,6510,6510,6360,6400,69495,-0.010819165378670781
2023-06-21,6400,6430,6340,6350,46193,-0.0078125
2023-06-22,6350,6390,6290,6320,44495,-0.0047244094488189115
2023-06-23,6320,6380,6270,6310,42412,-0.0015822784810126667
2023-06-26,6290,6350,6230,6290,59485,-0.0031695721077654726
2023-06-27,6330,6330,6250,6280,39066,-0.0015898251192368873
2023-06-28,6280,6320,6240,6240,31203,-0.006369426751592355
2023-06-29,6260,6320,6170,6170,66991,-0.011217948717948678
2023-06-30,6240,6240,6130,6190,48772,0.0032414910858995505
2023-07-03,6270,6300,6200,6260,45011,0.011308562197092087
2023-07-04,6250,6320,6190,6230,88202,-0.004792332268370614
2023-07-05,6260,6280,6100,6140,82818,-0.014446227929374
2023-07-06,6140,6170,5970,5980,129949,-0.026058631921824116
2023-07-07,6000,6040,5900,5990,48711,0.0016722408026756952
2023-07-10,5930,6050,5930,6030,27400,0.006677796327211993
2023-07-11,6030,6120,6010,6120,35847,0.014925373134328401
2023-07-12,6090,6100,5990,6080,42052,-0.006535947712418277
2023-07-13,6130,6250,6060,6180,73442,0.016447368421052655
2023-07-14,6190,6250,6180,6200,37457,0.003236245954692629
2023-07-17,6170,6290,6170,6260,38496,0.00967741935483879
2023-07-18,6260,6280,6140,6170,49613,-0.014376996805111841
2023-07-19,6190,6190,6080,6100,44370,-0.011345218800648316
2023-07-20,6080,6120,6050,6100,31743,0.0
2023-07-21,6100,6100,6010,6060,37224,-0.006557377049180357
2023-07-24,6060,6060,5900,5940,73272,-0.01980198019801982
2023-07-25,5940,5970,5830,5840,84845,-0.01683501683501687
2023-07-26,5880,5880,5560,5630,158549,-0.03595890410958902
2023-07-27,5800,5820,5680,5740,45071,0.019538188277087087
2023-07-28,5810,5900,5760,5880,33079,0.024390243902439046
2023-07-31,5880,5950,5850,5940,32216,0.010204081632652962
2023-08-01,5940,5960,5880,5900,34366,-0.006734006734006703
2023-08-02,5900,6010,5880,5950,51556,0.008474576271186418
2023-08-03,5980,5980,5850,5930,37352,-0.003361344537815114
2023-08-04,5950,5960,5880,5960,14598,0.005059021922428242
2023-08-07,5940,5940,5890,5930,13637,-0.005033557046979831
2023-08-08,5940,5980,5900,5930,30705,0.0
2023-08-09,5930,5980,5910,5970,14329,0.006745362563237878
2023-08-10,5970,5970,5860,5940,22197,-0.005025125628140725
2023-08-11,6000,6000,5930,5990,15999,0.008417508417508435
2023-08-14,5990,6000,5950,5970,21589,-0.0033388981636059967
2023-08-16,5960,5970,5800,5830,55354,-0.02345058626465657
2023-08-17,5800,5870,5670,5810,44970,-0.0034305317324184736
2023-08-18,5790,5960,5740,5880,31803,0.012048192771084265
2023-08-21,5920,5920,5830,5860,15487,-0.003401360544217691
2023-08-22,5830,5860,5770,5790,35082,-0.011945392491467532
2023-08-23,5840,5840,5760,5760,17644,-0.005181347150259086
2023-08-24,5790,5850,5750,5750,33622,-0.0017361111111111605
2023-08-25,5750,5780,5730,5730,17480,-0.003478260869565264
2023-08-28,5740,5830,5730,5830,19221,0.017452006980802848
2023-08-29,5780,5860,5780,5840,14697,0.0017152658662091813
2023-08-30,5860,5900,5850,5870,11402,0.005136986301369939
2023-08-31,5900,5900,5810,5860,23142,-0.0017035775127768327
2023-09-01,5890,5890,5830,5850,15353,-0.0017064846416382506
2023-09-04,5890,5890,5790,5800,20227,-0.008547008547008517
2023-09-05,5770,5830,5770,5800,19362,0.0
2023-09-06,5860,5860,5780,5780,18410,-0.0034482758620689724
2023-09-07,5770,5830,5690,5710,44490,-0.01211072664359858
2023-09-08,5710,5760,5710,5740,23501,0.005253940455341555
2023-09-11,5740,5780,5730,5740,16316,0.0
2023-09-12,5740,5780,5730,5730,20881,-0.0017421602787456303
2023-09-13,5730,5740,5700,5730,17256,0.0
2023-09-14,5730,5780,5720,5770,11674,0.00698080279232105
2023-09-15,5800,5810,5750,5800,14230,0.005199306759098743
2023-09-18,5800,5830,5770,5800,19972,0.0
2023-09-19,5780,5820,5760,5770,15560,-0.005172413793103403
2023-09-20,5760,5820,5750,5790,26804,0.0034662045060658286
2023-09-21,5780,5820,5740,5740,14719,-0.008635578583765069
2023-09-22,5710,5770,5700,5720,26925,-0.0034843205574912606
2023-09-25,5740,5740,5620,5640,31987,-0.013986013986013957
2023-09-26,5640,5650,5560,5620,50031,-0.0035460992907800915
2023-09-27,5530,5690,5530,5690,14513,0.01245551601423478
2023-10-04,5690,5690,5560,5560,29148,-0.02284710017574687
2023-10-05,5600,5650,5510,5520,39235,-0.007194244604316502
2023-10-06,5460,5670,5460,5650,14021,0.023550724637681153
2023-10-10,5680,5680,5580,5640,23448,-0.001769911504424737
2023-10-11,5650,5730,5600,5730,21143,0.015957446808510634
2023-10-12,5690,5750,5690,5730,18330,0.0
2023-10-13,5770,5770,5680,5730,23746,0.0
2023-10-16,5730,5730,5670,5710,31255,-0.003490401396160525
2023-10-17,5760,5760,5700,5710,19819,0.0
2023-10-18,5680,5730,5640,5670,37919,-0.007005253940455369
2023-10-19,5670,5670,5580,5650,26068,-0.003527336860670194
2023-10-20,5600,5630,5560,5590,31038,-0.010619469026548645
2023-10-23,5560,5600,5530,5550,20266,-0.007155635062611854
2023-10-24,5550,5630,5500,5630,20281,0.01441441441441449
2023-10-25,5630,5670,5600,5660,12771,0.005328596802841812
