Date,Open,High,Low,Close,Volume,Change
2022-04-04,7970,8080,7970,8030,675597,0.008793969849246297
2022-04-05,8040,8060,7820,7870,1414420,-0.01992528019925277
2022-04-06,7880,8040,7810,8000,1258269,0.016518424396442244
2022-04-07,7930,7980,7880,7880,1014458,-0.015000000000000013
2022-04-08,7930,7930,7820,7920,583751,0.0050761421319796
2022-04-11,7940,8040,7880,8030,1009563,0.01388888888888884
2022-04-12,8040,8110,7950,7970,1149455,-0.007471980074719831
2022-04-13,8000,8010,7910,7980,693771,0.0012547051442910462
2022-04-14,7990,8000,7940,7980,1199904,0.0
2022-04-15,7970,7970,7890,7910,1013664,-0.00877192982456143
2022-04-18,7910,7920,7820,7850,771172,-0.007585335018963302
2022-04-19,7880,7990,7860,7990,613274,0.017834394904458595
2022-04-20,7960,8000,7910,7960,1090017,-0.003754693366708417
2022-04-21,7990,8010,7940,7980,1217353,0.002512562814070307
2022-04-22,7960,8050,7930,8040,1268939,0.007518796992481258
2022-04-25,7990,8090,7970,8000,1443665,-0.00497512437810943
2022-04-26,8010,8010,7880,7910,1282311,-0.011249999999999982
2022-04-27,7790,7810,7680,7700,1955011,-0.026548672566371723
2022-04-28,7710,7810,7660,7810,808536,0.014285714285714235
2022-04-29,7920,8040,7870,7880,1933562,0.008962868117797784
2022-05-02,7840,7890,7790,7890,771158,0.0012690355329949554
2022-05-03,7860,7930,7840,7890,571551,0.0
2022-05-04,7920,7940,7860,7890,1134566,0.0
2022-05-06,7860,7930,7820,7900,951806,0.0012674271229404788
2022-05-09,7900,7900,7810,7870,943159,-0.0037974683544304
2022-05-10,7810,7810,7640,7770,1339564,-0.01270648030495558
2022-05-11,7710,7720,7540,7540,1895358,-0.029601029601029616
2022-05-12,7510,7600,7430,7530,1249146,-0.0013262599469495706
2022-05-13,7540,7690,7520,7680,1030739,0.019920318725099584
2022-05-16,7740,7760,7670,7700,496974,0.0026041666666667407
2022-05-17,7720,7810,7710,7750,651643,0.006493506493506551
2022-05-18,7770,7790,7710,7720,692003,-0.003870967741935516
2022-05-19,7580,7600,7520,7540,1077000,-0.023316062176165775
2022-05-20,7530,7620,7490,7620,904664,0.010610079575596787
2022-05-23,7640,7650,7530,7630,479142,0.001312335958005173
2022-05-24,7700,7770,7670,7710,733742,0.010484927916120546
2022-05-25,7760,7850,7720,7800,827233,0.011673151750972721
2022-05-26,7800,7850,7750,7750,636352,-0.0064102564102563875
2022-05-27,7810,7860,7790,7840,784105,0.011612903225806548
2022-05-30,7890,7930,7870,7890,584635,0.0063775510204082675
2022-05-31,7900,7910,7800,7890,958317,0.0
2022-06-02,7830,7850,7770,7770,704528,-0.01520912547528519
2022-06-03,7790,7840,7770,7810,444677,0.005148005148005064
2022-06-07,7820,7820,7720,7720,786990,-0.011523687580025643
2022-06-08,7760,7800,7680,7770,622319,0.006476683937823857
2022-06-09,7760,7770,7690,7690,943271,-0.01029601029601035
2022-06-10,7690,7690,7580,7600,985530,-0.011703511053316018
2022-06-13,7480,7550,7400,7400,1359235,-0.02631578947368418
2022-06-14,7300,7550,7250,7550,1640195,0.020270270270270174
2022-06-15,7490,7540,7430,7470,944747,-0.01059602649006619
2022-06-16,7530,7570,7400,7400,892266,-0.009370816599732268
2022-06-17,7340,7350,7240,7290,2025318,-0.014864864864864824
2022-06-20,7270,7330,7000,7080,1338938,-0.028806584362139898
2022-06-21,7090,7120,7010,7070,669309,-0.0014124293785310327
2022-06-22,7110,7110,6820,6820,1368805,-0.03536067892503536
2022-06-23,6830,6900,6630,6670,1440113,-0.021994134897360684
2022-06-24,6660,6890,6640,6850,846035,0.026986506746626615
2022-06-27,6910,6910,6730,6820,940936,-0.004379562043795637
2022-06-28,6820,6860,6770,6810,760740,-0.0014662756598240456
2022-06-29,6770,6800,6680,6730,785352,-0.011747430249632873
2022-06-30,6770,6810,6700,6710,853367,-0.002971768202080227
2022-07-01,6800,6890,6720,6820,866581,0.016393442622950838
2022-07-04,6830,6840,6650,6720,861018,-0.014662756598240456
2022-07-05,6820,6830,6680,6820,789830,0.014880952380952328
2022-07-06,6740,6750,6550,6550,1621333,-0.03958944281524923
2022-07-07,6580,6650,6530,6540,879331,-0.0015267175572518665
2022-07-08,6590,6680,6560,6630,867677,0.013761467889908285
2022-07-11,6630,6660,6570,6580,723711,-0.007541478129713397
2022-07-12,6570,6580,6440,6490,936767,-0.01367781155015202
2022-07-13,6530,6570,6450,6450,875686,-0.006163328197226536
2022-07-14,6420,6470,6370,6380,1163540,-0.010852713178294615
2022-07-15,6370,6400,6140,6240,1465923,-0.021943573667711602
2022-07-18,6380,6550,6350,6510,1384185,0.04326923076923084
2022-07-19,6510,6540,6440,6490,771800,-0.003072196620583667
2022-07-20,6630,6710,6570,6620,1107977,0.02003081664098616
2022-07-21,6600,6680,6570,6660,852864,0.0060422960725075026
2022-07-22,6630,6710,6610,6660,657537,0.0
2022-07-25,6660,6720,6640,6670,610427,0.0015015015015014122
2022-07-26,6650,6670,6610,6620,489733,-0.007496251874062998
2022-07-27,6650,6670,6610,6660,667828,0.0060422960725075026
2022-07-28,6710,6770,6690,6770,940588,0.016516516516516422
2022-07-29,6820,6830,6720,6790,1106290,0.002954209748892156
2022-08-01,6800,6830,6690,6750,812147,-0.00589101620029453
2022-08-02,6720,6750,6610,6640,1009156,-0.016296296296296253
2022-08-03,6630,6670,6600,6640,767587,0.0
2022-08-04,6670,6690,6610,6670,711493,0.004518072289156683
2022-08-05,6670,6820,6660,6790,1209777,0.01799100449775115
2022-08-08,6800,6850,6750,6810,821862,0.002945508100147265
2022-08-09,6790,6850,6770,6830,1276143,0.002936857562408246
2022-08-10,6820,6830,6750,6760,985561,-0.010248901903367469
2022-08-11,6830,6880,6800,6880,1405510,0.01775147928994092
2022-08-12,6890,6980,6870,6890,1139472,0.0014534883720929148
2022-08-16,6930,6950,6870,6880,1118975,-0.0014513788098693414
2022-08-17,6920,6990,6860,6870,1458178,-0.0014534883720930258
2022-08-18,6830,6880,6790,6830,947392,-0.005822416302765698
2022-08-19,6810,6860,6780,6850,854678,0.002928257686676483
2022-08-22,6810,6820,6690,6750,771139,-0.014598540145985384
2022-08-23,6700,6790,6660,6670,921940,-0.011851851851851891
2022-08-24,6690,6730,6670,6710,682083,0.0059970014992503096
2022-08-25,6730,6800,6720,6780,585369,0.010432190760059523
2022-08-26,6790,6800,6730,6780,1046874,0.0
2022-08-29,6640,6700,6640,6670,1366731,-0.016224188790560423
2022-08-30,6660,6800,6640,6700,925904,0.004497751124437732
2022-08-31,6680,6730,6650,6710,958786,0.0014925373134329067
2022-09-01,6670,6680,6590,6600,1637919,-0.016393442622950838
2022-09-02,6630,6630,6540,6560,968290,-0.0060606060606061
2022-09-05,6570,6650,6550,6600,640121,0.0060975609756097615
2022-09-06,6600,6640,6560,6560,527997,-0.0060606060606061
2022-09-07,6540,6550,6420,6440,1148841,-0.018292682926829285
2022-09-08,6500,6540,6450,6510,1310011,0.010869565217391353
2022-09-13,6590,6740,6570,6730,1860072,0.03379416282642089
2022-09-14,6540,6650,6540,6590,868346,-0.0208023774145617
2022-09-15,6640,6660,6570,6600,717918,0.0015174506828528056
2022-09-16,6610,6610,6550,6590,1663181,-0.0015151515151514694
2022-09-19,6580,6610,6520,6560,710842,-0.004552352048558417
2022-09-20,6580,6660,6550,6610,1139966,0.007621951219512146
2022-09-21,6630,6690,6560,6590,862613,-0.00302571860816947
2022-09-22,6530,6570,6460,6520,1413389,-0.01062215477996964
2022-09-23,6520,6540,6470,6530,1045786,0.0015337423312884457
2022-09-26,6500,6530,6300,6340,1824964,-0.029096477794793296
2022-09-27,6370,6370,6130,6210,2054603,-0.02050473186119872
2022-09-28,6200,6200,6000,6100,1845610,-0.017713365539452464
2022-09-29,6130,6200,6080,6110,1134989,0.0016393442622950616
2022-09-30,6060,6080,5960,6020,1579043,-0.014729950900163713
2022-10-04,6040,6200,6030,6180,922834,0.02657807308970095
2022-10-05,6250,6310,6150,6190,1207131,0.0016181229773462036
2022-10-06,6230,6250,6150,6200,658685,0.001615508885298933
2022-10-07,6170,6330,6150,6320,899097,0.019354838709677358
2022-10-11,6320,6320,6160,6180,1215963,-0.022151898734177222
2022-10-12,6160,6220,6120,6170,840362,-0.0016181229773463146
2022-10-13,6180,6230,6130,6150,1003719,-0.0032414910858995505
2022-10-14,6250,6370,6230,6320,1107688,0.027642276422764178
2022-10-17,6280,6380,6250,6370,967723,0.007911392405063333
2022-10-18,6450,6480,6380,6470,1162843,0.01569858712715866
2022-10-19,6500,6500,6420,6430,1517145,-0.0061823802163832875
2022-10-20,6400,6420,6320,6400,2155346,-0.004665629860031051
2022-10-21,6350,6360,6210,6230,1703182,-0.026562500000000044
2022-10-24,6310,6330,6160,6220,1523640,-0.0016051364365970988
2022-10-25,6240,6260,6190,6240,1164640,0.003215434083601254
2022-10-26,6250,6300,6220,6250,988235,0.0016025641025640969
2022-10-27,6300,6440,6280,6440,1209370,0.030399999999999983
2022-10-28,6410,6520,6350,6450,1109996,0.0015527950310558758
2022-10-31,6500,6510,6380,6410,927156,-0.006201550387596955
2022-11-01,6440,6480,6400,6450,557802,0.006240249609984483
2022-11-02,6400,6460,6380,6410,896063,-0.006201550387596955
2022-11-03,6350,6450,6320,6410,727232,0.0
2022-11-04,6380,6430,6360,6430,775257,0.0031201248049921304
2022-11-07,6460,6570,6430,6550,1124920,0.018662519440124425
2022-11-08,6580,6610,6500,6560,1070545,0.0015267175572519776
2022-11-09,6570,6670,6570,6660,1175698,0.015243902439024293
2022-11-10,6620,6660,6590,6620,1018742,-0.006006006006005982
2022-11-11,6750,6760,6650,6690,1155689,0.010574018126888296
2022-11-14,6700,6760,6670,6760,1139181,0.010463378176382765
2022-11-15,6760,6860,6710,6820,1525921,0.008875739644970349
2022-11-16,6880,6950,6800,6900,2133512,0.011730205278592365
2022-11-17,6870,6940,6870,6880,784255,-0.0028985507246376274
2022-11-18,6890,6930,6860,6890,705243,0.0014534883720929148
2022-11-21,6920,6970,6890,6960,1170672,0.010159651669085612
2022-11-22,6950,7040,6940,7020,970360,0.008620689655172376
2022-11-23,7060,7150,6970,7110,1354636,0.012820512820512775
2022-11-24,7200,7220,7120,7190,934047,0.011251758087201136
2022-11-25,7240,7300,7190,7260,1434615,0.009735744089012455
2022-11-28,7250,7260,7130,7200,1169995,-0.008264462809917328
2022-11-29,7160,7300,7150,7300,1072434,0.01388888888888884
2022-11-30,7300,7450,7290,7390,1801684,0.012328767123287676
2022-12-01,7440,7460,7390,7440,1448328,0.006765899864682012
2022-12-02,7430,7450,7360,7390,850936,-0.006720430107526876
2022-12-05,7400,7400,7250,7280,1606734,-0.014884979702300405
2022-12-06,7200,7300,7180,7240,785579,-0.005494505494505475
2022-12-07,7240,7240,7150,7200,1054970,-0.0055248618784530246
2022-12-08,7200,7260,7110,7160,1516829,-0.005555555555555536
2022-12-09,7180,7340,7180,7320,1806956,0.022346368715083775
2022-12-12,7320,7360,7270,7330,828326,0.001366120218579292
2022-12-13,7370,7380,7300,7350,855052,0.0027285129604366354
2022-12-14,7370,7370,7320,7340,830086,-0.0013605442176870541
2022-12-15,7340,7340,7250,7260,829955,-0.010899182561307952
2022-12-16,7200,7240,7180,7230,1162746,-0.004132231404958664
2022-12-19,7240,7300,7210,7270,715778,0.0055325034578146415
2022-12-20,7270,7300,7240,7290,1089039,0.0027510316368637433
2022-12-21,7300,7350,7280,7320,1189040,0.004115226337448652
2022-12-22,7360,7370,7280,7310,1455414,-0.001366120218579181
2022-12-23,7290,7310,7230,7250,1930926,-0.008207934336525335
2022-12-26,7260,7280,7210,7240,2109178,-0.0013793103448276334
2022-12-27,7250,7270,7190,7240,5961547,0.0
2022-12-28,6730,6780,6600,6640,6005720,-0.08287292817679559
2022-12-29,6560,6580,6470,6500,3097584,-0.02108433734939763
2023-01-02,6450,6530,6270,6300,1620674,-0.03076923076923077
2023-01-03,6260,6360,6160,6340,1278729,0.006349206349206327
2023-01-04,6340,6550,6290,6550,1475920,0.03312302839116721
2023-01-05,6560,6730,6520,6720,1811012,0.025954198473282508
2023-01-06,6640,6870,6640,6790,1827385,0.01041666666666674
2023-01-09,6830,6860,6700,6770,1007604,-0.002945508100147265
2023-01-10,6770,6890,6720,6880,1323373,0.01624815361890697
2023-01-11,6870,6910,6790,6850,1081078,-0.0043604651162790775
2023-01-12,6820,6900,6810,6850,1857488,0.0
2023-01-13,6860,7050,6850,7040,2480924,0.027737226277372296
2023-01-16,7040,7300,7030,7240,3695900,0.02840909090909083
2023-01-17,7260,7280,7160,7160,1065362,-0.011049723756906049
2023-01-18,7080,7150,7050,7120,713603,-0.005586592178770999
2023-01-19,7050,7160,7040,7080,952510,-0.005617977528089901
2023-01-20,7060,7180,7060,7160,1225439,0.011299435028248483
2023-01-25,7200,7250,7140,7240,1232907,0.011173184357541999
2023-01-26,7200,7290,7180,7280,1234658,0.005524861878453136
2023-01-27,7230,7280,7190,7250,1301032,-0.004120879120879106
2023-01-30,7260,7270,7120,7120,1839523,-0.017931034482758568
2023-01-31,7110,7150,7020,7080,1750685,-0.005617977528089901
2023-02-01,7100,7150,7020,7080,1247084,0.0
2023-02-02,7080,7090,6850,6860,2315391,-0.031073446327683607
2023-02-03,6900,6970,6830,6900,1149909,0.005830903790087438
2023-02-06,6900,6900,6780,6820,1201112,-0.011594202898550732
2023-02-07,6820,6880,6770,6850,1337963,0.004398826979472137
2023-02-08,6870,7090,6870,7060,1797950,0.03065693430656924
2023-02-09,7050,7110,6920,6920,1530744,-0.019830028328611915
2023-02-10,6900,7030,6860,7030,945991,0.01589595375722541
2023-02-13,7010,7110,7000,7040,1021274,0.0014224751066855834
2023-02-14,7070,7070,6920,6940,1140203,-0.014204545454545414
2023-02-15,6920,6920,6760,6780,1410819,-0.023054755043227626
2023-02-16,6780,6830,6670,6700,1660764,-0.01179941002949858
2023-02-17,6660,6810,6660,6740,957935,0.005970149253731405
2023-02-20,6730,6790,6690,6790,658890,0.007418397626112849
2023-02-21,6780,6870,6740,6850,925431,0.008836524300441795
2023-02-22,6800,6800,6720,6730,862733,-0.017518248175182438
2023-02-23,6740,6850,6730,6790,794730,0.008915304606240682
2023-02-24,6760,6850,6750,6770,749060,-0.002945508100147265
2023-02-27,6750,6750,6680,6720,847003,-0.00738552437223039
2023-02-28,6720,6780,6680,6700,882574,-0.0029761904761904656
2023-03-02,6680,6740,6640,6690,840148,-0.0014925373134327957
2023-03-03,6690,6710,6590,6630,994136,-0.008968609865470878
2023-03-06,6650,6670,6590,6610,717998,-0.003016591251885359
2023-03-07,6620,6640,6580,6590,620638,-0.00302571860816947
2023-03-08,6560,6620,6530,6550,740824,-0.006069802731411222
2023-03-09,6560,6660,6530,6630,1167423,0.012213740458015376
2023-03-10,6550,6560,6490,6500,992360,-0.019607843137254943
2023-03-13,6460,6490,6320,6470,1211331,-0.004615384615384577
2023-03-14,6420,6420,6210,6210,1534003,-0.040185471406491535
2023-03-15,6310,6380,6250,6270,874746,0.009661835748792313
2023-03-16,6200,6230,6120,6170,1060646,-0.01594896331738438
2023-03-17,6230,6300,6190,6250,1902432,0.01296596434359798
2023-03-20,6220,6300,6180,6190,708316,-0.009600000000000053
2023-03-21,6240,6290,6190,6250,690027,0.009693053311793154
2023-03-22,6330,6340,6230,6250,819735,0.0
2023-03-23,6220,6300,6180,6300,825759,0.008000000000000007
2023-03-24,6250,6280,6200,6210,897185,-0.014285714285714235
2023-03-27,6220,6240,6150,6190,1260931,-0.0032206119162641045
2023-03-28,6250,6330,6230,6310,946371,0.01938610662358653
2023-03-29,6320,6410,6290,6350,1028325,0.006339144215530945
2023-03-30,6390,6430,6310,6400,1028560,0.007874015748031482
2023-03-31,6460,6520,6410,6510,1245524,0.01718749999999991
2023-04-03,6520,6530,6440,6490,977713,-0.003072196620583667
2023-04-04,6490,6510,6420,6490,878456,0.0
2023-04-05,6480,6540,6470,6510,912910,0.0030816640986133237
2023-04-06,6490,6530,6430,6440,861865,-0.010752688172043001
2023-04-07,6520,6690,6480,6680,1672905,0.037267080745341685
2023-04-10,6570,6720,6570,6620,1062064,-0.008982035928143728
2023-04-11,6630,6740,6600,6720,948778,0.015105740181268867
2023-04-12,6670,6740,6650,6710,809283,-0.0014880952380952328
2023-04-13,6670,6720,6670,6720,719637,0.0014903129657228842
2023-04-14,6710,6800,6690,6780,909539,0.008928571428571397
2023-04-17,6780,6810,6720,6730,717871,-0.007374631268436627
2023-04-18,6730,6750,6630,6710,755387,-0.002971768202080227
2023-04-19,6730,6810,6720,6750,712586,0.005961251862891315
2023-04-20,6770,6840,6710,6820,1083416,0.010370370370370363
2023-04-21,6820,6830,6750,6800,679410,-0.0029325513196480912
2023-04-24,6790,6800,6700,6700,851441,-0.014705882352941124
2023-04-25,6750,6850,6710,6770,1078203,0.010447761194029903
2023-04-26,6770,6800,6650,6670,655608,-0.01477104874446089
2023-04-27,6620,6670,6560,6570,971840,-0.014992503748125885
2023-04-28,6560,6670,6550,6640,852474,0.010654490106544845
2023-05-02,6610,6730,6610,6710,609201,0.010542168674698704
2023-05-03,6690,6710,6630,6630,566420,-0.011922503725782407
2023-05-04,6560,6660,6560,6630,400929,0.0
2023-05-08,6630,6810,6610,6720,987672,0.013574660633484115
2023-05-09,6720,6730,6670,6690,566354,-0.004464285714285698
2023-05-10,6690,6730,6670,6700,422006,0.001494768310911887
2023-05-11,6710,6810,6710,6750,1091277,0.00746268656716409
2023-05-12,6760,6760,6650,6710,704662,-0.00592592592592589
2023-05-15,6660,6740,6650,6740,590950,0.0044709388971684305
2023-05-16,6690,6760,6650,6650,493792,-0.013353115727002929
2023-05-17,6620,6700,6600,6670,496636,0.003007518796992459
2023-05-18,6740,6740,6650,6700,563074,0.004497751124437732
2023-05-19,6680,6780,6680,6750,561978,0.00746268656716409
2023-05-22,6770,6810,6740,6780,666846,0.004444444444444473
2023-05-23,6770,6820,6760,6780,528309,0.0
2023-05-24,6770,6790,6740,6780,297081,0.0
2023-05-25,6720,6820,6710,6800,760195,0.002949852507374562
2023-05-26,6770,6800,6710,6720,573372,-0.0117647058823529
2023-05-30,6730,6770,6690,6740,594716,0.0029761904761904656
2023-05-31,6710,6780,6710,6710,1022635,-0.004451038575667643
2023-06-01,6710,6750,6700,6720,536419,0.0014903129657228842
2023-06-02,6730,6810,6710,6780,538147,0.008928571428571397
2023-06-05,6810,6910,6810,6840,470159,0.008849557522123908
2023-06-07,6900,6920,6850,6850,586054,0.0014619883040936088
2023-06-08,6870,6940,6830,6940,924090,0.013138686131386912
2023-06-09,6950,7010,6900,7010,984538,0.01008645533141217
2023-06-12,7040,7040,6900,6930,808937,-0.011412268188302432
2023-06-13,6950,6950,6890,6920,537404,-0.0014430014430014682
2023-06-14,6910,6920,6810,6840,467505,-0.011560693641618491
2023-06-15,6880,6900,6830,6850,710920,0.0014619883040936088
2023-06-16,6870,6940,6840,6910,1251160,0.008759124087591275
2023-06-19,6920,6950,6870,6910,566128,0.0
2023-06-20,6910,6940,6870,6910,529738,0.0
2023-06-21,6910,6930,6830,6890,638232,-0.0028943560057886897
2023-06-22,6890,6940,6870,6940,453548,0.007256894049346929
2023-06-23,6890,6920,6830,6860,594764,-0.011527377521613813
2023-06-26,6860,6900,6770,6810,613800,-0.007288629737609353
2023-06-27,6810,6930,6780,6910,622671,0.014684287812041008
2023-06-28,6910,6960,6890,6960,607175,0.00723589001447178
2023-06-29,6890,6940,6780,6780,704776,-0.025862068965517238
2023-06-30,6810,6970,6770,6930,3695098,0.022123893805309658
2023-07-03,6900,7030,6900,7030,1019832,0.01443001443001446
2023-07-04,6980,7020,6960,6980,578698,-0.007112375533428139
2023-07-05,6960,7010,6860,6860,731100,-0.017191977077363862
2023-07-06,6860,6870,6700,6730,1308435,-0.01895043731778423
2023-07-07,6700,6700,6570,6670,1267244,-0.008915304606240682
2023-07-10,6650,6680,6590,6610,1033979,-0.008995502248875575
2023-07-11,6690,6690,6580,6650,898079,0.00605143721633894
2023-07-12,6690,6690,6610,6690,876482,0.006015037593984918
2023-07-13,6720,6790,6700,6730,1134018,0.005979073243647326
2023-07-14,6770,6780,6700,6780,644160,0.007429420505200568
2023-07-17,6740,6790,6720,6780,592508,0.0
2023-07-18,6780,6800,6680,6700,543624,-0.01179941002949858
2023-07-19,6730,6740,6620,6620,763430,-0.011940298507462699
2023-07-20,6610,6690,6590,6670,506534,0.007552870090634434
2023-07-21,6670,6700,6620,6690,501443,0.0029985007496251548
2023-07-24,6680,6680,6580,6590,917755,-0.014947683109118093
2023-07-25,6590,6620,6520,6580,536400,-0.0015174506828528056
2023-07-26,6580,6590,6410,6580,1455712,0.0
2023-07-27,6580,6790,6580,6790,1507607,0.03191489361702127
2023-07-28,6740,6770,6680,6700,846480,-0.013254786450662692
2023-07-31,6700,6800,6690,6760,1012848,0.008955223880596996
2023-08-01,6710,6880,6710,6870,1030135,0.016272189349112454
2023-08-02,6820,6850,6690,6710,1479673,-0.02328966521106257
2023-08-03,6660,6730,6610,6680,1069897,-0.0044709388971684305
2023-08-04,6680,6800,6660,6750,661080,0.010479041916167775
2023-08-07,6730,6820,6690,6750,657766,0.0
2023-08-08,6830,6840,6760,6770,701209,0.002962962962963056
2023-08-09,6770,6780,6690,6730,923106,-0.005908419497784312
2023-08-10,6700,6710,6630,6660,1642247,-0.010401188707280795
2023-08-11,6610,6680,6600,6610,714649,-0.007507507507507505
2023-08-14,6610,6640,6580,6640,552536,0.004538577912254205
2023-08-16,6590,6660,6530,6570,657907,-0.010542168674698815
2023-08-17,6560,6590,6500,6590,870930,0.003044140030441511
2023-08-18,6530,6660,6510,6600,794460,0.0015174506828528056
2023-08-21,6600,6630,6560,6580,387787,-0.00303030303030305
2023-08-22,6580,6600,6550,6560,461505,-0.003039513677811523
2023-08-23,6530,6620,6530,6610,363458,0.007621951219512146
2023-08-24,6630,6650,6550,6620,364713,0.001512859304084735
2023-08-25,6620,6660,6530,6650,643759,0.004531722054380571
2023-08-28,6700,6700,6650,6700,496357,0.007518796992481258
2023-08-29,6690,6740,6670,6700,429572,0.0
2023-08-30,6730,6740,6680,6690,394602,-0.0014925373134327957
2023-08-31,6700,6820,6680,6820,1040959,0.01943198804185342
2023-09-01,6790,6820,6760,6770,556071,-0.007331378299120228
2023-09-04,6750,6860,6750,6850,849559,0.011816838995568624
2023-09-05,6820,6860,6770,6810,401954,-0.005839416058394109
2023-09-06,6760,6840,6760,6780,473066,-0.004405286343612369
2023-09-07,6750,6830,6750,6830,418127,0.007374631268436627
2023-09-08,6840,6870,6810,6850,512645,0.002928257686676483
2023-09-11,6860,6950,6850,6950,888301,0.014598540145985384
2023-09-12,6960,6980,6880,6910,359748,-0.0057553956834532904
2023-09-13,6870,6980,6870,6960,639735,0.00723589001447178
2023-09-14,6960,7050,6940,7050,1040313,0.012931034482758674
2023-09-15,7080,7250,7060,7140,1786297,0.012765957446808418
2023-09-18,7130,7230,7110,7200,870591,0.008403361344537785
2023-09-19,7210,7220,7120,7210,586565,0.001388888888888884
2023-09-20,7170,7200,6970,7000,1939629,-0.029126213592232997
2023-09-21,6940,7060,6910,6980,1167655,-0.0028571428571428914
2023-09-22,6950,7050,6930,7040,682325,0.008595988538681931
2023-09-25,7080,7080,6960,7020,603854,-0.0028409090909090606
2023-09-26,6970,7020,6890,6890,956167,-0.01851851851851849
2023-09-27,6860,6930,6820,6850,811454,-0.005805515239477477
2023-10-04,6820,6820,6690,6760,931220,-0.013138686131386912
2023-10-05,6770,6800,6710,6770,764488,0.0014792899408284654
2023-10-06,6780,6930,6740,6900,670048,0.019202363367799125
2023-10-10,7000,7130,6960,7060,1380245,0.023188405797101463
2023-10-11,7060,7100,6990,7040,767305,-0.0028328611898017497
2023-10-12,7080,7140,7020,7140,799006,0.014204545454545414
2023-10-13,7060,7190,7060,7150,755317,0.0014005602240896309
2023-10-16,7130,7200,7100,7180,939591,0.00419580419580412
