Date,Open,High,Low,Close,Volume,Change
2022-03-14,115500,117000,114500,116000,3172353,-0.008547008547008517
2022-03-15,114500,115500,112000,112500,3578256,-0.030172413793103425
2022-03-16,115000,117000,114000,116500,3739977,0.03555555555555556
2022-03-17,121000,124500,121000,124000,7219813,0.06437768240343344
2022-03-18,124000,125000,121000,124000,4493159,0.0
2022-03-21,124000,124500,121000,122000,3433809,-0.016129032258064502
2022-03-22,121000,124000,121000,123500,2246439,0.012295081967213184
2022-03-23,124000,124500,122000,123500,4085633,0.0
2022-03-24,121000,122000,119500,120500,4215272,-0.02429149797570851
2022-03-25,122000,123000,118000,118000,5514940,-0.020746887966805017
2022-03-28,117500,119500,116500,118000,3234792,0.0
2022-03-29,119500,120500,118500,120000,3375247,0.016949152542372836
2022-03-30,123000,123000,120500,121000,3436282,0.008333333333333304
2022-03-31,119500,120000,117500,118000,4558063,-0.024793388429752095
2022-04-01,117000,117500,116000,116000,3851558,-0.016949152542372836
2022-04-04,115000,117500,114500,117000,2470792,0.008620689655172376
2022-04-05,117500,118000,116000,116500,2101474,-0.004273504273504258
2022-04-06,114500,115500,113000,113000,4541938,-0.030042918454935674
2022-04-07,111500,114500,110500,113500,5027865,0.004424778761061843
2022-04-08,113000,114000,110500,112000,4268316,-0.013215859030836996
2022-04-11,111000,113000,110500,111500,2390786,-0.004464285714285698
2022-04-12,110500,113000,110500,111000,2738163,-0.004484304932735439
2022-04-13,112000,113000,111000,113000,2484490,0.018018018018018056
2022-04-14,113000,113000,110000,110000,4715700,-0.026548672566371723
2022-04-15,108000,108500,107000,108000,3694012,-0.018181818181818188
2022-04-18,107000,109500,106500,109000,2670439,0.0092592592592593
2022-04-19,110000,112500,109500,112500,3021192,0.032110091743119185
2022-04-20,112500,113000,111000,112500,2905007,0.0
2022-04-21,112500,115000,112500,113000,3199858,0.004444444444444473
2022-04-22,110500,112000,110500,110500,2360834,-0.02212389380530977
2022-04-25,109000,109500,108000,108000,2282343,-0.022624434389140302
2022-04-26,109500,111000,108000,111000,2969516,0.02777777777777768
2022-04-27,108000,109500,107500,108500,3261290,-0.022522522522522515
2022-04-28,109500,110000,108000,109500,2804966,0.009216589861751112
2022-04-29,110000,112500,109500,112500,3752415,0.027397260273972712
2022-05-02,110000,111500,110000,110500,2175384,-0.01777777777777778
2022-05-03,111000,112000,109500,110000,2676115,-0.004524886877828038
2022-05-04,110500,111000,108500,109500,2491890,-0.004545454545454519
2022-05-06,108000,108500,106500,107500,2566813,-0.0182648401826484
2022-05-09,107000,109000,106500,107500,2203472,0.0
2022-05-10,107000,111000,107000,110000,4141923,0.023255813953488413
2022-05-11,110500,112500,108000,110500,3658168,0.00454545454545463
2022-05-12,109500,111500,108500,109000,4132948,-0.013574660633484115
2022-05-13,109000,112500,109000,112500,4003349,0.032110091743119185
2022-05-16,113500,114000,110000,110500,3930044,-0.01777777777777778
2022-05-17,111000,113000,110500,112500,2056143,0.018099547511312153
2022-05-18,114000,115000,113000,113500,3570113,0.008888888888888946
2022-05-19,110500,112500,110000,111000,3680049,-0.022026431718061623
2022-05-20,111500,113000,111000,112500,2398978,0.013513513513513598
2022-05-23,113000,113500,111000,113000,3160028,0.004444444444444473
2022-05-24,111500,112000,108500,108500,4491835,-0.03982300884955747
2022-05-25,109500,110000,107000,108000,4151560,-0.004608294930875556
2022-05-26,107500,108500,101500,103000,8523001,-0.04629629629629628
2022-05-27,105500,107000,105000,106000,3686487,0.029126213592232997
2022-05-30,108000,108000,106000,107000,2054526,0.009433962264151052
2022-05-31,106500,108000,105500,108000,4024509,0.009345794392523255
2022-06-02,106000,107500,106000,107000,3097583,-0.0092592592592593
2022-06-03,108000,108500,107000,107000,1638006,0.0
2022-06-07,105500,106000,103500,104000,3174521,-0.028037383177570097
2022-06-08,104500,107500,104500,106000,3075530,0.019230769230769162
2022-06-09,105500,107000,104500,105500,4640744,-0.004716981132075526
2022-06-10,104000,104500,102500,103500,3480289,-0.018957345971563955
2022-06-13,100000,101000,99000,99000,4133447,-0.04347826086956519
2022-06-14,96900,99600,96800,99100,3242550,0.0010101010101009056
2022-06-15,98500,98900,96700,97900,2578500,-0.012108980827447047
2022-06-16,99900,101500,97100,97400,3810703,-0.005107252298263587
2022-06-17,95100,96400,95000,96400,3965464,-0.010266940451745366
2022-06-20,96700,96800,93100,94500,2386222,-0.01970954356846477
2022-06-21,94700,95900,93900,95200,2707302,0.007407407407407307
2022-06-22,95700,95700,91700,92200,3509830,-0.031512605042016806
2022-06-23,92100,93000,89700,90200,3983116,-0.021691973969631184
2022-06-24,90500,92000,90500,91600,3045970,0.015521064301552201
2022-06-27,92700,96100,92600,95000,3408749,0.037117903930131035
2022-06-28,94500,95300,93700,95300,2022966,0.0031578947368420263
2022-06-29,93300,94900,92900,94000,2529973,-0.01364113326337879
2022-06-30,91500,93100,91000,91000,3098854,-0.03191489361702127
2022-07-01,91000,92500,87100,87500,4959176,-0.038461538461538436
2022-07-04,87500,89600,86300,89100,4331728,0.01828571428571424
2022-07-05,90400,93400,90400,92500,3560085,0.038159371492704874
2022-07-06,92800,93600,90900,92100,3981326,-0.00432432432432428
2022-07-07,91300,95200,91300,93900,3330794,0.019543973941368087
2022-07-08,95900,96500,94500,94800,2814478,0.009584664536741228
2022-07-11,95000,95700,93500,93700,1885425,-0.011603375527426185
2022-07-12,94000,94000,91700,93300,2385688,-0.004268943436499417
2022-07-13,94600,96400,93800,94000,2721816,0.007502679528403
2022-07-14,92800,95500,92300,94000,2550307,0.0
2022-07-15,95900,99000,95500,98700,4457208,0.050000000000000044
2022-07-18,101000,103500,100000,101000,4564780,0.023302938196555267
2022-07-19,100000,100500,98700,100000,2709084,-0.00990099009900991
2022-07-20,103000,104500,101000,102000,3981053,0.020000000000000018
2022-07-21,102000,103000,100500,102500,2143984,0.004901960784313708
2022-07-22,102500,102500,100000,100000,3126556,-0.024390243902439046
2022-07-25,99100,101500,98900,100000,2185108,0.0
2022-07-26,100500,101000,99100,100500,1636970,0.004999999999999893
2022-07-27,101000,101500,98600,100000,3159499,-0.00497512437810943
2022-07-28,101000,101500,98900,99400,3359717,-0.006000000000000005
2022-07-29,99900,100000,97400,97900,3899079,-0.015090543259557387
2022-08-01,97200,98100,96500,97100,2007646,-0.008171603677221695
2022-08-02,97200,97200,96200,96500,1916851,-0.006179196704428458
2022-08-03,96900,97500,96100,97500,1703330,0.010362694300518172
2022-08-04,98000,98100,97100,97500,1960526,0.0
2022-08-05,98100,98700,97400,98500,2052852,0.01025641025641022
2022-08-08,97700,97700,95800,96300,3206548,-0.022335025380710638
2022-08-09,96000,96100,94500,95100,3152955,-0.012461059190031154
2022-08-10,91800,93000,91800,91800,4356568,-0.034700315457413256
2022-08-11,93500,94400,92600,93300,5206962,0.016339869281045694
2022-08-12,92800,94400,92600,93300,1910127,0.0
2022-08-16,94500,97600,94400,96700,4267280,0.03644158628081451
2022-08-17,96800,97600,95900,97100,1764674,0.004136504653567741
2022-08-18,95900,96400,95300,95700,1889587,-0.01441812564366629
2022-08-19,97000,97500,95900,96400,1890839,0.007314524555903867
2022-08-22,95200,95600,94000,95200,2293601,-0.012448132780082943
2022-08-23,94100,95400,93600,93600,1932822,-0.01680672268907568
2022-08-24,93900,94200,93000,93200,1447036,-0.004273504273504258
2022-08-25,93600,94100,92100,94100,2189458,0.00965665236051505
2022-08-26,95400,96800,94700,95100,2301949,0.010626992561105109
2022-08-29,92700,93300,92000,92500,2619260,-0.02733964248159837
2022-08-30,92700,93400,92400,93200,1595242,0.00756756756756749
2022-08-31,92600,95500,92100,95200,2421669,0.02145922746781115
2022-09-01,93900,93900,92300,92400,2337521,-0.02941176470588236
2022-09-02,92700,93300,91600,91700,2036818,-0.007575757575757569
2022-09-05,91800,92400,90400,91100,1706148,-0.0065430752453653485
2022-09-06,91900,92900,91100,91800,1389821,0.007683863885839637
2022-09-07,91100,91100,89900,90400,2053413,-0.015250544662309351
2022-09-08,90500,91000,90000,90400,2012123,0.0
2022-09-13,91700,95200,91700,94800,3288428,0.04867256637168138
2022-09-14,91700,93400,91300,93000,2444928,-0.01898734177215189
2022-09-15,92900,93000,91500,92000,1755820,-0.010752688172043001
2022-09-16,90900,91400,90000,91200,2243179,-0.008695652173912993
2022-09-19,90800,91500,90000,90000,2078633,-0.013157894736842146
2022-09-20,89000,90600,87500,88000,4259789,-0.022222222222222254
2022-09-21,87500,88500,86300,88000,2954420,0.0
2022-09-22,86300,86900,85900,86000,2204430,-0.022727272727272707
2022-09-23,85500,86600,83300,83500,3932242,-0.029069767441860517
2022-09-26,81500,83200,81500,82500,3281145,-0.0119760479041916
2022-09-27,82200,82700,80700,82000,2606333,-0.0060606060606061
2022-09-28,81900,83500,80500,81200,3068181,-0.009756097560975618
2022-09-29,82500,82900,80500,80800,2064798,-0.0049261083743842304
2022-09-30,80900,83900,80400,83100,4711130,0.02846534653465338
2022-10-04,85200,87200,85200,86200,4277404,0.03730445246690728
2022-10-05,90000,90400,88100,89800,5927256,0.0417633410672853
2022-10-06,90900,92000,89800,89900,3039698,0.00111358574610243
2022-10-07,89600,91800,87800,91200,3100583,0.014460511679644128
2022-10-11,89700,91200,88000,90200,3840842,-0.010964912280701733
2022-10-12,91000,94000,90900,94000,4648231,0.04212860310421296
2022-10-13,93400,94900,92800,94900,4390570,0.009574468085106425
2022-10-14,96000,96600,94300,95500,3516437,0.006322444678608985
2022-10-17,94600,95300,94000,95200,2134558,-0.003141361256544517
2022-10-18,95900,96200,94600,95800,2618680,0.006302521008403339
2022-10-19,94700,94900,92700,92900,3684934,-0.030271398747390377
2022-10-20,91000,91800,89000,90200,4547678,-0.0290635091496233
2022-10-21,89800,91400,89700,90500,2206754,0.003325942350332678
2022-10-24,92200,93100,91200,91800,2165991,0.01436464088397793
2022-10-25,91900,94800,91000,93500,2656194,0.0185185185185186
2022-10-26,93300,95500,93200,93900,3310322,0.004278074866310266
2022-10-27,95100,95100,89800,90000,4550273,-0.04153354632587858
2022-10-28,87100,87800,83000,83400,7748514,-0.07333333333333336
2022-10-31,84300,85400,82400,82700,6271574,-0.008393285371702586
2022-11-01,82700,83900,81400,83900,3820185,0.0145102781136639
2022-11-02,84200,85500,83600,84500,2536363,0.007151370679380209
2022-11-03,82600,83500,81900,82700,2901380,-0.02130177514792897
2022-11-04,82700,84600,81700,84500,3032985,0.021765417170495738
2022-11-07,85400,86800,85000,86500,2765284,0.023668639053254337
2022-11-08,87600,89000,87400,87700,2799575,0.01387283236994219
2022-11-09,88100,89200,86600,89200,2619752,0.01710376282782211
2022-11-10,89000,90800,88300,89100,3856811,-0.0011210762331838042
2022-11-11,95200,95300,92500,93500,5002149,0.04938271604938271
2022-11-14,93900,93900,90900,90900,2483441,-0.027807486631016065
2022-11-15,91300,92100,90400,91600,2460465,0.007700770077007757
2022-11-16,92000,92400,90300,91500,2609199,-0.0010917030567685337
2022-11-17,82400,88500,82000,87700,3703870,-0.041530054644808745
2022-11-18,88700,91500,88100,88400,2981192,0.007981755986316896
2022-11-21,87600,87700,86100,86300,2111523,-0.02375565610859731
2022-11-22,85500,86600,84900,85200,1617131,-0.01274623406720743
2022-11-23,86100,86700,84900,85200,1480400,0.0
2022-11-24,86900,87200,85700,86900,2148255,0.0199530516431925
2022-11-25,87200,87300,85100,85100,1439011,-0.020713463751438455
2022-11-28,84100,84200,82900,83100,2471506,-0.023501762632197387
2022-11-29,82700,83800,82100,83700,1501783,0.0072202166064982976
2022-11-30,83200,85400,83100,85000,3332708,0.015531660692950977
2022-12-01,87300,87300,84600,84700,2878591,-0.003529411764705892
2022-12-02,83900,83900,81800,81900,4594058,-0.03305785123966942
2022-12-05,81900,82300,80700,81000,3516456,-0.01098901098901095
2022-12-06,79900,81100,79800,81000,2781352,0.0
2022-12-07,79900,80700,78700,78900,3589926,-0.025925925925925908
2022-12-08,78200,79800,78200,78800,3809847,-0.0012674271229404788
2022-12-09,79400,81500,79300,81500,2985508,0.03426395939086291
2022-12-12,80100,81300,79500,81100,1242007,-0.004907975460122671
2022-12-13,81300,82700,80500,82300,2761104,0.01479654747225645
2022-12-14,82100,82600,81100,81800,2357491,-0.0060753341433779084
2022-12-15,80600,81100,79900,80200,1713617,-0.019559902200488977
2022-12-16,77700,79400,77500,78400,3827227,-0.02244389027431426
2022-12-19,78300,80100,78300,79000,1813544,0.007653061224489832
2022-12-20,78200,78900,77800,78300,1361926,-0.008860759493670933
2022-12-21,78500,79200,78000,78000,1513864,-0.003831417624521105
2022-12-22,78500,79300,77900,79200,2061883,0.01538461538461533
2022-12-23,77800,78300,77300,77800,1554446,-0.017676767676767624
2022-12-26,77700,77700,76500,77000,1414717,-0.010282776349614386
2022-12-27,77500,77600,76500,77000,1694225,0.0
2022-12-28,76800,77000,75400,76000,1891221,-0.012987012987012991
2022-12-29,75200,75600,74700,75000,1736661,-0.013157894736842146
2023-01-02,75100,76700,75000,75700,1376985,0.009333333333333416
2023-01-03,75600,76300,73100,75600,2719437,-0.0013210039630119352
2023-01-04,75400,81900,75200,81000,5154609,0.0714285714285714
2023-01-05,83300,83300,80800,81400,3510964,0.004938271604938205
2023-01-06,81400,83600,81100,83100,3687430,0.020884520884520974
2023-01-09,84900,86000,83500,86000,3948670,0.03489771359807459
2023-01-10,85500,87200,85000,86500,3105311,0.005813953488372103
2023-01-11,87800,88400,86500,87300,3083961,0.009248554913294793
2023-01-12,88100,88100,85800,86800,3065582,-0.00572737686139746
2023-01-13,86800,87500,85400,85700,2058890,-0.012672811059907807
2023-01-16,86000,86500,84900,85800,1512876,0.001166861143523823
2023-01-17,86400,87200,85700,86000,1586136,0.002331002331002363
2023-01-18,86400,86500,84500,85100,1494262,-0.010465116279069764
2023-01-19,84000,85800,84000,85500,1674834,0.004700352526439522
2023-01-20,86300,87800,86100,87600,2386074,0.024561403508772006
2023-01-25,92000,92000,90600,91400,3611901,0.04337899543378998
2023-01-26,90800,92300,90100,92300,2319962,0.009846827133479286
2023-01-27,91300,92800,90300,91500,2553811,-0.008667388949079036
2023-01-30,91300,91600,90000,90700,2603297,-0.008743169398907069
2023-01-31,90800,90800,86800,88500,5185088,-0.02425578831312014
2023-02-01,91200,91400,88500,91400,3889171,0.03276836158192098
2023-02-02,94900,94900,92700,93400,4350607,0.02188183807439814
2023-02-03,92400,93200,91300,92200,2925123,-0.012847965738758016
2023-02-06,91400,92000,89100,89100,2819903,-0.033622559652928374
2023-02-07,88800,91200,88800,90800,2166265,0.019079685746352437
2023-02-08,91700,95000,91600,94900,3964981,0.045154185022026505
2023-02-09,94800,94800,92600,94400,2726568,-0.005268703898840932
2023-02-10,94300,94700,93100,93500,1971090,-0.009533898305084776
2023-02-13,92000,92000,89900,90600,3159031,-0.031016042780748654
2023-02-14,91800,93500,91600,93400,2185525,0.030905077262693093
2023-02-15,93800,94200,91200,91700,1801577,-0.018201284796573902
2023-02-16,91900,93400,91600,92900,1812496,0.013086150490730697
2023-02-17,91400,92700,90900,92000,1691509,-0.009687836383207804
2023-02-20,92700,93300,90700,92500,1774617,0.005434782608695565
2023-02-21,92500,92600,90900,91200,1477419,-0.014054054054054022
2023-02-22,89900,90300,88500,89100,2301835,-0.023026315789473673
2023-02-23,90000,93700,89600,92700,3659678,0.04040404040404044
2023-02-24,93500,94000,91000,91000,2496352,-0.01833872707659112
2023-02-27,90100,90300,89100,90000,1893345,-0.01098901098901095
2023-02-28,91000,91000,88700,89400,2082486,-0.00666666666666671
2023-03-02,89400,90300,87500,88100,2744038,-0.014541387024608499
2023-03-03,88500,89200,87200,87300,2239958,-0.009080590238365494
2023-03-06,87900,89800,87500,89700,2374415,0.027491408934707806
2023-03-07,89700,90000,88800,88900,1610948,-0.00891861761426982
2023-03-08,87700,87800,86400,86800,2790989,-0.023622047244094446
2023-03-09,87300,87800,85300,85600,3315016,-0.01382488479262678
2023-03-10,83800,84400,83100,83300,3559824,-0.026869158878504718
2023-03-13,83200,84700,82400,84300,2860341,0.01200480192076836
2023-03-14,82600,83000,81100,81100,3359381,-0.037959667852906276
2023-03-15,81900,82300,78800,79100,5357314,-0.024660912453760786
2023-03-16,76700,80200,76700,79000,4804196,-0.0012642225031606058
2023-03-17,81200,84800,81100,84000,6239588,0.06329113924050622
2023-03-20,83800,85100,83000,83700,2223378,-0.0035714285714285587
2023-03-21,84100,85100,82900,83600,1880231,-0.0011947431302270495
2023-03-22,85200,87300,83800,86900,2667268,0.03947368421052633
2023-03-23,85400,88500,85100,88500,3091673,0.018411967779056404
2023-03-24,89100,90700,86700,87300,4670908,-0.013559322033898313
2023-03-27,87500,87800,84700,85500,3211190,-0.020618556701030966
2023-03-28,85300,88700,85200,88400,3180431,0.03391812865497079
2023-03-29,87400,88700,86500,86900,3070422,-0.016968325791855254
2023-03-30,89900,90500,87700,88800,4264354,0.021864211737629535
2023-03-31,89200,89500,87600,88600,2676327,-0.0022522522522522292
2023-04-03,89700,89700,86600,87200,2502220,-0.015801354401805856
2023-04-04,85700,85900,83700,84500,16808036,-0.03096330275229353
2023-04-05,84300,85700,84100,84600,4380498,0.0011834319526626835
2023-04-06,83900,84700,82700,83800,5379170,-0.009456264775413725
2023-04-07,87900,89400,86000,89100,10867359,0.0632458233890214
2023-04-10,88700,92500,88500,90700,5387514,0.017957351290684542
2023-04-11,90700,92200,89900,91800,5001836,0.012127894156560126
2023-04-12,91900,92000,89700,90300,4751001,-0.016339869281045805
2023-04-13,89500,90300,88200,88700,4907552,-0.017718715393133966
2023-04-14,90100,90300,88600,89300,2324722,0.006764374295377573
2023-04-17,89000,89000,87700,88500,1877825,-0.00895856662933936
2023-04-18,89300,89300,87300,87600,1763334,-0.01016949152542368
2023-04-19,88000,88500,86600,88200,2024519,0.006849315068493178
2023-04-20,86600,88400,86200,87700,1746001,-0.005668934240362855
2023-04-21,87700,89800,87200,89100,2624982,0.015963511972634015
2023-04-24,88100,88800,87000,87200,2054455,-0.021324354657688005
2023-04-25,87500,87800,83700,85500,4096411,-0.019495412844036664
2023-04-26,86400,88700,86200,87400,3240654,0.022222222222222143
2023-04-27,87900,89200,86000,88800,2980163,0.016018306636155666
2023-04-28,90800,91400,88700,89500,3737493,0.007882882882882969
2023-05-02,90900,90900,88900,90200,2427349,0.007821229050279266
2023-05-03,89000,90300,88600,89800,1779615,-0.0044345898004434225
2023-05-04,88900,89600,87500,88700,1794303,-0.012249443207126953
2023-05-08,89700,90000,87700,88700,2615242,0.0
2023-05-09,88400,88600,86700,87300,2297473,-0.015783540022547893
2023-05-10,87200,87700,86300,86900,2137658,-0.004581901489117968
2023-05-11,86900,87300,85000,86300,2806299,-0.0069044879171461515
2023-05-12,86300,87600,86200,87200,2712372,0.010428736964078755
2023-05-15,87000,87100,85500,86400,2357794,-0.00917431192660545
2023-05-16,89500,90700,88500,90400,5121364,0.04629629629629628
2023-05-17,92000,92000,90300,91900,3340386,0.0165929203539823
2023-05-18,92800,94000,92000,93600,3473641,0.018498367791077275
2023-05-19,95000,97900,94900,97300,5062669,0.03952991452991461
2023-05-22,97700,99400,97100,98200,4248401,0.009249743062692772
2023-05-23,99000,99000,97000,97900,2472514,-0.003054989816700604
2023-05-24,97400,97800,96300,97700,2097933,-0.002042900919305368
2023-05-25,104300,104300,101100,103500,7431586,0.05936540429887405
2023-05-26,107500,110500,106100,109200,10136706,0.05507246376811592
2023-05-30,113200,113400,109500,110300,9058509,0.010073260073260037
2023-05-31,110000,110900,108500,108600,8166685,-0.015412511332728918
2023-06-01,106000,110500,106000,110300,5553560,0.015653775322283625
2023-06-02,111000,112700,109200,110300,3991904,0.0
2023-06-05,110100,110500,108500,108700,3316020,-0.01450589301903904
2023-06-07,108700,109300,108000,108000,3313460,-0.0064397424103035394
2023-06-08,107000,109700,106700,109700,4355468,0.015740740740740833
2023-06-09,110300,115600,108300,115400,7950947,0.051959890610756565
2023-06-12,114400,115800,114000,114800,2637721,-0.005199306759098743
2023-06-13,117000,120100,117000,119500,6232477,0.04094076655052259
2023-06-14,118800,119700,118100,118800,3240260,-0.0058577405857740406
2023-06-15,120200,121100,118000,119000,3778592,0.0016835016835017313
2023-06-16,117300,119800,116300,118900,4303391,-0.0008403361344537785
2023-06-19,118000,118500,113500,114800,4208396,-0.03448275862068961
2023-06-20,114000,117000,113200,116100,3319570,0.011324041811846763
2023-06-21,116200,117500,114600,115100,2728146,-0.008613264427217882
2023-06-22,114200,115900,113400,114000,2612402,-0.009556907037358786
2023-06-23,114000,115200,112500,113600,2987472,-0.0035087719298245723
2023-06-26,113100,113900,111200,113500,3350758,-0.0008802816901408717
2023-06-27,114000,114000,110800,113000,3602087,-0.004405286343612369
2023-06-28,114200,115200,112800,114300,3178571,0.011504424778761013
2023-06-29,115200,117400,114500,116200,4398301,0.016622922134733153
2023-06-30,114600,115500,113200,115200,2674318,-0.008605851979345935
2023-07-03,115300,118900,115300,117600,3022009,0.02083333333333326
2023-07-04,118200,118400,117200,117900,1988592,0.0025510204081633514
2023-07-05,118100,118200,116100,116700,2483034,-0.010178117048346036
2023-07-06,116000,116100,113100,113800,3465047,-0.024850042844901443
2023-07-07,112700,113000,111200,111800,2781723,-0.017574692442882234
2023-07-10,111800,112900,109700,110300,3163245,-0.01341681574239717
2023-07-11,111500,113400,111200,113400,2209391,0.02810516772438798
2023-07-12,113200,115400,112800,115400,2228477,0.01763668430335108
2023-07-13,115400,117000,113600,114100,3421492,-0.011265164644714054
2023-07-14,115500,120200,115300,118000,5817889,0.034180543382997364
2023-07-17,116900,118700,116000,117200,2427281,-0.006779661016949157
2023-07-18,117500,119000,116700,117800,2299880,0.005119453924914641
2023-07-19,118700,119100,116700,117500,2580301,-0.002546689303904892
2023-07-20,116500,117500,115200,116900,1949776,-0.005106382978723456
2023-07-21,114700,115100,113200,115100,2745384,-0.015397775876817787
2023-07-24,114100,114900,112900,114000,2761991,-0.009556907037358786
2023-07-25,114000,114200,112200,113400,2678385,-0.0052631578947368585
2023-07-26,116000,116100,111300,113000,4995935,-0.003527336860670194
2023-07-27,115000,124000,114100,124000,9638980,0.09734513274336276
2023-07-28,126200,129000,122000,128000,8718746,0.032258064516129004
2023-07-31,128000,128500,122500,123400,4623350,-0.035937499999999956
2023-08-01,124000,126400,120700,125100,4656047,0.013776337115072979
2023-08-02,123300,124800,118700,119500,3765478,-0.044764188649080716
2023-08-03,119000,121300,117200,120000,3498537,0.004184100418409997
2023-08-04,118300,120900,118100,120100,2375384,0.0008333333333332416
2023-08-07,120600,124900,120500,121900,3724826,0.014987510407993287
2023-08-08,121900,122400,118300,118600,2729243,-0.027071369975389614
2023-08-09,118500,119200,117200,118500,2551668,-0.000843170320404707
2023-08-10,117400,118500,115100,118500,2622604,0.0
2023-08-11,118000,119400,115200,115300,2412381,-0.02700421940928266
2023-08-14,114600,117300,114000,114900,2038360,-0.003469210754553309
2023-08-16,117200,118500,115000,115800,3870479,0.007832898172323688
2023-08-17,114300,115500,112500,114800,3064253,-0.008635578583765069
2023-08-18,112600,118700,111800,117200,3329697,0.020905923344947785
2023-08-21,117300,118500,115600,116400,2621973,-0.0068259385665528916
2023-08-22,120000,120900,114900,116500,3349473,0.0008591065292096189
2023-08-23,116200,116800,114100,116000,2573292,-0.0042918454935622075
2023-08-24,122300,123600,120300,120900,6368401,0.042241379310344884
2023-08-25,117400,118300,115300,116500,3533647,-0.03639371381306866
2023-08-28,117000,117500,115500,115900,1746882,-0.0051502145922747156
2023-08-29,118300,120300,117100,118600,2682352,0.023295944779982758
2023-08-30,122400,122800,119400,119400,2629711,0.006745362563237878
2023-08-31,121000,122800,120000,121800,4403695,0.0201005025125629
2023-09-01,121400,122600,119600,120000,2886011,-0.014778325123152691
2023-09-04,118300,119700,116200,119200,3491280,-0.00666666666666671
2023-09-05,118100,121000,117700,119400,1749591,0.001677852348993314
2023-09-06,118600,120000,117800,118200,1615519,-0.01005025125628145
2023-09-07,118200,120900,117100,118500,2995088,0.002538071065989911
2023-09-08,117000,117100,112800,113700,4943255,-0.040506329113924044
2023-09-11,113700,116000,112900,115900,2542590,0.019349164467898028
2023-09-12,115400,117500,113900,116700,2749688,0.00690250215703192
2023-09-13,117900,120700,116900,118500,3860589,0.015424164524421524
2023-09-14,118600,122200,118600,122200,3948784,0.03122362869198314
2023-09-15,122900,124400,121600,122400,3579662,0.0016366612111293755
2023-09-18,120300,122900,118800,119000,2356621,-0.02777777777777779
2023-09-19,119400,121300,118600,119200,1921912,0.001680672268907557
2023-09-20,118900,119700,116700,118000,2228681,-0.010067114093959773
2023-09-21,116000,116900,114100,116500,3151900,-0.012711864406779627
2023-09-22,114300,117300,114200,117300,2938386,0.006866952789699621
2023-09-25,115900,117700,115700,117000,2181722,-0.002557544757033292
2023-09-26,117000,117200,113300,115000,3237819,-0.017094017094017144
2023-09-27,113000,115200,112300,114700,3060751,-0.00260869565217392
