Date,Open,High,Low,Close,Volume,Change
2015-04-16,9760,9890,9670,9830,33540,-0.0020304568527919065
2015-04-17,9850,10500,9830,10250,162140,0.042726347914547214
2015-04-20,10250,10250,9890,9930,88850,-0.03121951219512198
2015-04-21,9960,10000,9810,10000,60340,0.007049345417925457
2015-04-22,10000,10150,9500,9600,150080,-0.040000000000000036
2015-04-23,9650,9750,9400,9400,160410,-0.02083333333333337
2015-04-24,9450,9830,9410,9720,68860,0.03404255319148941
2015-04-27,9720,9840,9620,9750,27340,0.0030864197530864335
2015-04-28,9630,10050,9630,10050,65260,0.03076923076923066
2015-04-29,10050,10799,10050,10750,163200,0.06965174129353224
2015-04-30,10900,11000,10500,10750,83900,0.0
2015-05-04,10750,10950,10400,10700,50580,-0.0046511627906976605
2015-05-06,10500,10750,10400,10450,48790,-0.02336448598130836
2015-05-07,10550,10700,10349,10650,45900,0.019138755980861344
2015-05-08,10500,10800,10450,10500,41820,-0.014084507042253502
2015-05-11,10800,11750,10599,11300,163900,0.07619047619047614
2015-05-12,11100,11750,11100,11700,80060,0.03539823008849563
2015-05-13,11950,13450,11400,13450,263930,0.14957264957264949
2015-05-14,13850,15200,13700,14400,421250,0.07063197026022294
2015-05-15,14450,15200,14150,14400,200750,0.0
2015-05-18,14450,16550,14450,16000,368490,0.11111111111111116
2015-05-19,15750,18400,15600,18000,267820,0.125
2015-05-20,17750,18750,16950,17550,196640,-0.025000000000000022
2015-05-21,17800,18000,17050,17600,88730,0.002849002849002913
2015-05-22,17600,17600,16600,17100,115010,-0.02840909090909094
2015-05-26,17100,17800,16500,17300,85210,0.011695906432748648
2015-05-27,17350,18400,16550,18250,92810,0.054913294797687806
2015-05-28,18600,20500,18250,18750,143390,0.027397260273972712
2015-05-29,18750,19350,18300,18800,78350,0.002666666666666595
2015-06-01,18850,18850,16600,17100,233110,-0.09042553191489366
2015-06-02,17100,17400,16500,17050,83360,-0.0029239766081871066
2015-06-03,17000,17400,16350,17100,49460,0.0029325513196480912
2015-06-04,17150,17650,16750,17300,54800,0.011695906432748648
2015-06-05,17350,17700,16600,17600,43920,0.01734104046242768
2015-06-08,17700,19200,16800,17050,118670,-0.03125
2015-06-09,17050,17450,16700,17150,30260,0.0058651026392961825
2015-06-10,17000,17800,16000,16950,100710,-0.011661807580174877
2015-06-11,16900,17850,16800,17600,36240,0.03834808259587019
2015-06-12,18250,18700,17500,17800,54130,0.011363636363636465
2015-06-15,18600,18600,17250,17400,55570,-0.022471910112359605
2015-06-16,17650,18800,16400,17500,133070,0.005747126436781658
2015-06-17,17300,17800,16900,17650,69460,0.008571428571428674
2015-06-18,18000,18000,17050,17500,55300,-0.008498583569405138
2015-06-19,17500,17600,16800,17400,89000,-0.005714285714285672
2015-06-22,17700,19500,17150,18650,174600,0.07183908045977017
2015-06-23,18400,19050,17900,18850,137380,0.01072386058981234
2015-06-24,18850,20000,18700,18800,205190,-0.0026525198938992522
2015-06-25,18800,19500,18400,19250,115260,0.02393617021276606
2015-06-26,19300,19700,18300,18700,124170,-0.02857142857142858
2015-06-29,18550,19100,17100,18200,77790,-0.0267379679144385
2015-06-30,18000,19000,17500,19000,68790,0.04395604395604402
2015-07-01,19300,19300,18300,18350,90320,-0.03421052631578947
2015-07-02,18350,18500,17850,17900,54240,-0.02452316076294281
2015-07-03,17900,18350,17500,17500,48880,-0.022346368715083775
2015-07-06,17400,17900,16850,17050,44140,-0.02571428571428569
2015-07-07,16900,17250,16350,16350,68640,-0.04105571847507328
2015-07-08,16400,17250,16000,16250,63670,-0.006116207951070374
2015-07-09,16050,16500,15600,16050,53530,-0.012307692307692353
2015-07-10,16299,16600,15350,16450,95050,0.024922118380062308
2015-07-13,16250,16250,15700,16050,121170,-0.024316109422492405
2015-07-14,16100,16450,16049,16100,48440,0.0031152647975076775
2015-07-15,16200,17300,16100,17250,70340,0.0714285714285714
2015-07-16,17250,18200,16900,17700,114820,0.026086956521739202
2015-07-17,18000,18000,17200,17600,56500,-0.005649717514124242
2015-07-20,17300,18400,17300,18000,98060,0.022727272727272707
2015-07-21,18000,18100,17500,17950,57290,-0.002777777777777768
2015-07-22,18300,18750,17950,18300,161180,0.01949860724233976
2015-07-23,18450,21650,18050,21650,388670,0.18306010928961758
2015-07-24,22000,22300,20500,21650,217190,0.0
2015-07-27,21600,21600,20050,20400,125200,-0.05773672055427248
2015-07-28,19900,19900,18200,19700,376620,-0.03431372549019607
2015-07-29,19750,19800,18250,18250,143500,-0.07360406091370564
2015-07-30,18450,18600,16099,16550,257750,-0.0931506849315068
2015-07-31,16400,17850,16400,17700,122700,0.06948640483383683
2015-08-03,17700,18500,17550,17950,67770,0.01412429378531077
2015-08-04,17750,18400,17250,17650,128810,-0.01671309192200554
2015-08-05,17650,18500,17500,18400,112880,0.04249291784702547
2015-08-06,18850,19000,17900,18000,94790,-0.021739130434782594
2015-08-07,18150,18800,17600,18200,116600,0.011111111111111072
2015-08-10,18200,18300,17200,18100,84980,-0.005494505494505475
2015-08-11,18000,18150,17400,17650,101760,-0.024861878453038666
2015-08-12,17400,17600,16049,17100,94900,-0.031161473087818692
2015-08-13,17350,17450,16700,17450,83050,0.020467836257309857
2015-08-17,17600,17600,16600,16750,53430,-0.04011461318051579
2015-08-18,16950,16950,16050,16150,50770,-0.035820895522388096
2015-08-19,15750,15950,14850,15350,143530,-0.049535603715170295
2015-08-20,15000,15450,14400,15200,181320,-0.009771986970684043
2015-08-21,13950,14800,13550,13850,215170,-0.08881578947368418
2015-08-24,13200,13900,12899,13000,319850,-0.06137184115523464
2015-08-25,13400,13450,12700,12900,341320,-0.007692307692307665
2015-08-26,12950,13400,12750,13050,214860,0.011627906976744207
2015-08-27,13250,13600,12850,13000,335090,-0.003831417624521105
2015-08-28,13200,14950,13200,14100,440500,0.08461538461538454
2015-08-31,14200,14200,13700,14000,97100,-0.007092198581560294
2015-09-01,13800,14350,13150,13150,126370,-0.06071428571428572
2015-09-02,12850,13100,12450,12950,218660,-0.01520912547528519
2015-09-03,13100,13500,13000,13250,107630,0.02316602316602312
2015-09-04,13250,13400,12400,12400,117800,-0.0641509433962264
2015-09-07,12550,12700,11799,12300,123960,-0.008064516129032251
2015-09-08,12250,12350,11300,11650,145260,-0.05284552845528456
2015-09-09,12000,12350,11900,12200,111140,0.047210300429184615
2015-09-10,12000,12300,11850,12200,92140,0.0
2015-09-11,12400,13400,12300,13000,215420,0.06557377049180335
2015-09-14,13150,13600,12750,13550,117420,0.04230769230769238
2015-09-15,13600,13600,12800,13050,94770,-0.03690036900369009
2015-09-16,13150,14200,13100,13950,126880,0.06896551724137923
2015-09-17,14050,14100,13550,13650,66850,-0.021505376344086002
2015-09-18,13800,14600,13700,14400,161990,0.05494505494505497
2015-09-21,14150,15299,14050,15100,198400,0.04861111111111116
2015-09-22,15099,15800,14599,15550,168700,0.0298013245033113
2015-09-23,15200,16050,15050,15600,178150,0.003215434083601254
2015-09-24,15700,15750,15050,15150,81880,-0.028846153846153855
2015-09-25,15349,15500,14750,15400,65980,0.01650165016501659
2015-09-30,14900,15450,14500,15300,106010,-0.00649350649350644
2015-10-01,15200,15200,14500,14700,105180,-0.039215686274509776
2015-10-02,14849,15300,14650,14750,46100,0.00340136054421758
2015-10-05,14750,15000,14500,14700,53590,-0.003389830508474523
2015-10-06,14800,14900,14200,14250,94320,-0.030612244897959218
2015-10-07,14200,14700,13900,14600,137630,0.024561403508772006
2015-10-08,14450,14800,14250,14700,99270,0.006849315068493178
2015-10-12,14550,14750,13650,13800,125440,-0.061224489795918324
2015-10-13,13800,13950,13200,13800,86400,0.0
2015-10-14,13600,13700,13100,13200,55820,-0.04347826086956519
2015-10-15,13100,13400,12850,13250,100300,0.0037878787878788955
2015-10-16,13299,13450,12950,13000,114460,-0.018867924528301883
2015-10-19,12600,13100,12600,12800,131310,-0.01538461538461533
2015-10-20,13050,13200,12350,13200,173870,0.03125
2015-10-21,13350,13350,12700,12750,104740,-0.03409090909090906
2015-10-22,12599,12850,12150,12300,99190,-0.03529411764705881
2015-10-23,12300,12650,12100,12150,124560,-0.012195121951219523
2015-10-26,12100,12150,11750,12100,191870,-0.004115226337448541
2015-10-27,12000,12150,11750,12150,111490,0.004132231404958775
2015-10-28,11950,12250,11750,12100,91750,-0.004115226337448541
2015-10-29,12200,12400,11850,12400,109430,0.024793388429751984
2015-10-30,12400,12400,11800,12050,101600,-0.028225806451612878
2015-11-02,12000,12000,11350,11350,187280,-0.05809128630705396
2015-11-03,11550,11550,11050,11350,167160,0.0
2015-11-04,11450,11650,11300,11450,64050,0.008810572687224738
2015-11-05,11450,11650,11300,11550,124820,0.008733624454148492
2015-11-06,11550,11600,11200,11550,50530,0.0
2015-11-09,11399,11750,11100,11300,80610,-0.02164502164502169
2015-11-10,11300,11300,10700,10850,101690,-0.03982300884955747
2015-11-11,10550,11000,10500,10550,115050,-0.027649769585253448
2015-11-12,10650,11300,10600,10750,120860,0.018957345971563955
2015-11-13,10650,11550,10350,11300,299900,0.051162790697674376
2015-11-16,12150,12250,10500,10500,615610,-0.07079646017699115
2015-11-17,10500,11400,10500,11350,178320,0.08095238095238089
2015-11-18,11350,11450,10500,11050,204690,-0.026431718061673992
2015-11-19,11000,11250,10799,11150,136340,0.009049773755656076
2015-11-20,11300,11850,10950,11800,134650,0.058295964125560484
2015-11-23,11700,12000,11249,11600,171980,-0.016949152542372836
2015-11-24,11600,11600,11100,11400,137340,-0.017241379310344862
2015-11-25,11400,11400,11100,11250,100600,-0.013157894736842146
2015-11-26,11150,11300,10850,10950,134320,-0.026666666666666616
2015-11-27,11050,11050,10800,10850,83210,-0.0091324200913242
2015-11-30,10850,10899,10499,10600,85720,-0.02304147465437789
2015-12-01,10600,10800,10300,10400,159410,-0.018867924528301883
2015-12-02,10350,10700,10300,10550,125930,0.014423076923076872
2015-12-03,10450,10750,10150,10650,85700,0.009478672985782088
2015-12-04,10400,10600,10350,10400,54700,-0.023474178403755874
2015-12-07,10450,10500,10200,10200,32770,-0.019230769230769273
2015-12-08,10200,10450,9990,10050,56510,-0.014705882352941124
2015-12-09,10000,10050,9730,9730,102140,-0.03184079601990053
2015-12-10,9660,9710,9260,9520,151310,-0.021582733812949617
2015-12-11,9370,9820,9350,9770,98590,0.02626050420168058
2015-12-14,9570,9690,9380,9520,77230,-0.025588536335721557
2015-12-15,9380,9500,9100,9340,156750,-0.018907563025210128
2015-12-16,9370,9490,9250,9280,110450,-0.0064239828693790635
2015-12-17,9350,9480,9200,9360,104750,0.008620689655172376
2015-12-18,9300,9400,9220,9400,79390,0.004273504273504258
2015-12-21,9310,9690,9310,9630,81220,0.024468085106382986
2015-12-22,9640,9650,9360,9410,69760,-0.022845275181723745
2015-12-23,9440,9700,9390,9500,143910,0.009564293304994642
2015-12-24,9490,9580,9400,9540,77740,0.004210526315789442
2015-12-28,9540,9650,9450,9490,52050,-0.00524109014675056
2015-12-29,9410,9990,9410,9900,132420,0.043203371970495175
2015-12-30,9830,10250,9830,9830,108610,-0.007070707070707116
2016-01-04,9830,10150,9770,9810,82520,-0.0020345879959308144
2016-01-05,9750,9890,9550,9600,104580,-0.021406727828746197
2016-01-06,9620,9690,9230,9330,126490,-0.028124999999999956
2016-01-07,9220,9490,9220,9320,56040,-0.001071811361200381
2016-01-08,9210,9240,8890,8940,187640,-0.04077253218884125
2016-01-11,8860,9330,8860,9090,66910,0.016778523489932917
2016-01-12,9120,9530,9120,9500,86700,0.04510451045104502
2016-01-13,9500,9870,9500,9860,99110,0.0378947368421052
2016-01-14,9840,9840,9300,9730,104490,-0.013184584178498993
2016-01-15,10250,10550,9990,10050,264790,0.03288797533401855
2016-01-18,10150,10350,9950,10250,107480,0.01990049751243772
2016-01-19,10250,10250,9910,9960,127440,-0.028292682926829293
2016-01-20,9960,9960,9310,9800,193190,-0.016064257028112428
2016-01-21,9660,9890,9500,9790,59340,-0.0010204081632653184
2016-01-22,9790,10200,9740,10100,100500,0.03166496424923393
2016-01-25,10150,10700,10000,10700,208730,0.05940594059405946
2016-01-26,10650,10900,10450,10800,141970,0.009345794392523255
2016-01-27,10650,10950,10300,10700,169040,-0.0092592592592593
2016-01-28,10599,10900,10250,10500,154480,-0.01869158878504673
2016-01-29,10350,10500,10000,10400,168470,-0.00952380952380949
2016-02-01,10400,10400,10000,10200,177390,-0.019230769230769273
2016-02-02,10150,10400,10000,10400,53060,0.019607843137254832
2016-02-03,10150,10400,10100,10300,67370,-0.009615384615384581
2016-02-04,10200,10750,10100,10600,110490,0.029126213592232997
2016-02-05,10650,10700,10300,10450,110980,-0.014150943396226467
2016-02-11,10050,10150,9850,9850,131890,-0.0574162679425837
2016-02-12,9800,9910,9400,9700,162230,-0.015228426395939132
2016-02-15,9710,9850,9620,9620,51830,-0.008247422680412342
2016-02-16,9790,10000,9690,9990,43960,0.03846153846153855
2016-02-17,9980,10150,9850,9880,25890,-0.011011011011010985
2016-02-18,9890,9990,9720,9760,51420,-0.012145748987854255
2016-02-19,9760,10150,9750,9750,135120,-0.0010245901639344135
2016-02-22,9820,9870,9430,9490,155240,-0.026666666666666616
2016-02-23,9610,9640,9490,9530,43970,0.004214963119072657
2016-02-24,9610,9610,9370,9420,75440,-0.011542497376705096
2016-02-25,9420,9550,9300,9460,54770,0.00424628450106157
2016-02-26,9460,9530,9350,9370,59180,-0.009513742071881603
2016-02-29,9320,9500,9310,9400,73080,0.0032017075773747017
2016-03-02,9360,9490,9170,9180,174910,-0.023404255319148914
2016-03-03,9190,9400,9140,9280,53580,0.01089324618736387
2016-03-04,9370,9620,9340,9600,106010,0.034482758620689724
2016-03-07,9600,9600,9400,9440,83670,-0.01666666666666672
2016-03-08,9440,9560,9310,9560,132760,0.012711864406779627
2016-03-09,9520,9580,9390,9480,60440,-0.008368200836820106
2016-03-10,9480,9540,9360,9540,60840,0.006329113924050667
2016-03-11,9500,9700,9400,9700,69640,0.016771488469601747
2016-03-14,9690,9690,9460,9470,76910,-0.023711340206185594
2016-03-15,9460,9460,9300,9310,81410,-0.0168954593453009
2016-03-16,9310,9390,9240,9290,79940,-0.002148227712137518
2016-03-17,9290,9370,9270,9310,69750,0.0021528525296017342
2016-03-18,9350,9360,9230,9240,39300,-0.007518796992481258
2016-03-21,9240,9320,9140,9200,65120,-0.0043290043290042934
2016-03-22,9180,9180,9060,9080,75320,-0.013043478260869601
2016-03-23,9080,9140,9070,9070,34260,-0.0011013215859030367
2016-03-24,9090,9270,9090,9210,35900,0.015435501653803696
2016-03-25,9270,9270,9000,9030,128040,-0.019543973941368087
2016-03-28,9010,9190,8990,9050,45490,0.00221483942414169
2016-03-29,9050,9250,9010,9190,72410,0.015469613259668558
2016-03-30,9300,9440,9260,9380,115480,0.020674646354733373
2016-03-31,9380,9660,9300,9540,114590,0.017057569296375252
2016-04-01,9530,9580,9420,9440,35820,-0.010482180293501009
2016-04-04,9440,9440,9200,9270,57810,-0.018008474576271194
2016-04-05,9270,9270,9090,9220,73360,-0.005393743257820938
2016-04-06,9220,9340,9090,9210,75260,-0.0010845986984815426
2016-04-07,9270,9400,9140,9370,67740,0.017372421281216077
2016-04-08,9370,9430,9230,9260,56120,-0.011739594450373536
2016-04-11,9200,9220,9060,9140,80500,-0.01295896328293733
2016-04-12,9140,9180,9080,9160,53280,0.002188183807439792
2016-04-14,9160,9190,9100,9160,41450,0.0
2016-04-15,9160,9170,9080,9130,48970,-0.0032751091703057122
2016-04-18,9130,9160,9010,9130,69370,0.0
2016-04-19,9070,9280,9050,9280,70460,0.016429353778751432
2016-04-20,9230,9500,9200,9410,105620,0.014008620689655249
2016-04-21,9520,9520,9260,9320,90070,-0.009564293304994642
2016-04-22,9320,9320,9100,9160,101550,-0.01716738197424894
2016-04-25,9130,9160,9040,9080,88380,-0.008733624454148492
2016-04-26,9080,9110,9030,9090,48270,0.0011013215859030367
2016-04-27,9130,9130,9030,9050,69360,-0.004400440044004417
2016-04-28,9050,9130,9040,9100,79390,0.005524861878453136
2016-04-29,9050,9080,8970,9000,138700,-0.01098901098901095
2016-05-02,9000,9000,8790,8820,143220,-0.020000000000000018
2016-05-03,8840,9000,8800,9000,65060,0.020408163265306145
2016-05-04,9000,9000,8820,8960,71040,-0.004444444444444473
2016-05-09,8980,8980,8770,8880,56480,-0.008928571428571397
2016-05-10,8910,9000,8840,8980,51210,0.011261261261261257
2016-05-11,8980,8990,8890,8960,47100,-0.00222717149220486
2016-05-12,8950,9050,8930,9030,34810,0.0078125
2016-05-13,9040,9700,9000,9450,424970,0.04651162790697683
2016-05-16,9510,9610,9310,9510,76950,0.006349206349206327
2016-05-17,9420,9530,9330,9380,89980,-0.013669821240799185
2016-05-18,9330,9340,9150,9260,88450,-0.01279317697228144
2016-05-19,9260,9300,8930,8990,160110,-0.029157667386609076
2016-05-20,8980,9040,8920,8970,57480,-0.0022246941045606095
2016-05-23,8970,9030,8930,8980,37560,0.0011148272017837968
2016-05-24,9060,9060,8800,8860,86120,-0.013363028953229383
2016-05-25,8900,8920,8820,8890,49880,0.003386004514672747
2016-05-26,8850,8940,8770,8900,56890,0.0011248593925758943
2016-05-27,8900,8930,8840,8900,34420,0.0
2016-05-30,8870,8880,8610,8730,129790,-0.019101123595505642
2016-05-31,8740,8800,8660,8760,62970,0.0034364261168384758
2016-06-01,8730,8770,8600,8670,173560,-0.010273972602739767
2016-06-02,8660,8660,8530,8590,79240,-0.009227220299884653
2016-06-03,8580,8600,8500,8530,87630,-0.006984866123399325
2016-06-07,8600,8670,8530,8630,45130,0.011723329425556761
2016-06-08,8630,8690,8630,8670,22050,0.004634994206257348
2016-06-09,8670,8710,8550,8580,59390,-0.01038062283737029
2016-06-10,8630,8630,8430,8490,100240,-0.010489510489510523
2016-06-13,8490,8490,8270,8300,85350,-0.0223792697290931
2016-06-14,8340,8340,8030,8100,152650,-0.02409638554216864
2016-06-15,8160,8180,8029,8120,54310,0.0024691358024691024
2016-06-16,8190,8190,7959,8110,88950,-0.0012315270935960854
2016-06-17,8100,8310,8100,8150,44580,0.004932182490752224
2016-06-20,8240,8330,8150,8320,24480,0.020858895705521574
2016-06-21,8280,8380,8190,8350,45720,0.0036057692307691624
2016-06-22,8380,8390,8250,8330,31160,-0.0023952095808382756
2016-06-23,8310,8310,8149,8280,32450,-0.00600240096038418
2016-06-24,8320,8320,7700,8050,132350,-0.02777777777777779
2016-06-27,8030,8060,7850,8030,90800,-0.00248447204968949
2016-06-28,8010,8120,7870,8020,71290,-0.001245330012453305
2016-06-29,8000,8270,8000,8170,79240,0.018703241895261735
2016-06-30,8220,8240,8110,8180,40260,0.001223990208078396
2016-07-01,8200,8320,8200,8250,35010,0.008557457212713837
2016-07-04,8270,8370,8260,8340,38940,0.01090909090909098
2016-07-05,8340,8340,8210,8270,26650,-0.008393285371702586
2016-07-06,8320,8320,8090,8120,31790,-0.01813784764207982
2016-07-07,8200,8200,8020,8050,45570,-0.008620689655172376
2016-07-08,8100,8100,7909,7960,42880,-0.011180124223602483
2016-07-11,7979,8040,7950,7980,19900,0.002512562814070307
2016-07-12,8040,8120,7859,8100,73690,0.015037593984962516
2016-07-13,8119,8119,7930,8030,78880,-0.00864197530864197
2016-07-14,8009,8030,7849,7880,89300,-0.018679950186799466
2016-07-15,7930,7930,7789,7810,99210,-0.008883248730964466
2016-07-18,7860,8000,7760,7770,79990,-0.005121638924455829
2016-07-19,7810,7810,7690,7780,88150,0.0012870012870012104
2016-07-20,7770,7780,7510,7570,147560,-0.02699228791773778
2016-07-21,7600,7710,7520,7690,58390,0.01585204755614278
2016-07-22,7700,7730,7660,7730,39910,0.005201560468140354
2016-07-25,7760,7870,7730,7830,25540,0.012936610608020649
2016-07-26,7780,7930,7709,7890,64850,0.00766283524904221
2016-07-27,7890,8070,7890,8000,119940,0.013941698352344822
2016-07-28,8030,8220,8000,8110,120170,0.013749999999999929
2016-07-29,8129,8230,8070,8190,102770,0.009864364981504226
2016-08-01,8230,8310,8100,8290,107800,0.012210012210012167
2016-08-02,8200,8340,8160,8260,72660,-0.003618817852834688
2016-08-03,8340,8350,8140,8280,83960,0.002421307506053294
2016-08-04,8280,8400,8230,8280,48010,0.0
2016-08-05,8320,8440,8280,8430,64860,0.018115942028985588
2016-08-08,8350,8480,8330,8460,81910,0.003558718861210064
2016-08-09,8380,8570,8380,8550,90130,0.010638297872340496
2016-08-10,8530,8620,8370,8500,70950,-0.005847953216374324
2016-08-11,8490,8490,8220,8250,106240,-0.02941176470588236
2016-08-12,8250,8340,8220,8280,24260,0.0036363636363636598
2016-08-16,8280,8590,8230,8560,119130,0.033816425120772875
2016-08-17,8560,8590,8340,8360,77850,-0.02336448598130836
2016-08-18,8350,8500,8300,8500,71310,0.01674641148325362
2016-08-19,8410,8560,8390,8530,71070,0.003529411764705781
2016-08-22,8520,8520,8250,8300,86780,-0.026963657678780728
2016-08-23,8370,8520,8039,8170,106280,-0.015662650602409678
2016-08-24,8140,8340,8140,8230,63090,0.007343941248469932
2016-08-25,8180,8250,8030,8030,71390,-0.024301336573511523
2016-08-26,8029,8140,7960,8120,44640,0.011207970112079746
2016-08-29,8120,8120,7870,7880,58920,-0.029556650246305383
2016-08-30,7900,7960,7710,7860,42110,-0.0025380710659898
2016-08-31,7870,7940,7530,7690,139120,-0.021628498727735423
2016-09-01,7660,7730,7530,7570,73090,-0.015604681404421283
2016-09-02,7550,7750,7550,7720,45460,0.01981505944517825
2016-09-05,7799,7809,7710,7790,29730,0.0090673575129534
2016-09-06,7810,7810,7699,7780,40490,-0.0012836970474967568
2016-09-07,7820,7820,7629,7650,49540,-0.016709511568123392
2016-09-08,7669,7730,7570,7640,56010,-0.0013071895424836555
2016-09-09,7640,7640,7390,7500,107850,-0.01832460732984298
2016-09-12,7400,7479,7260,7310,82880,-0.02533333333333332
2016-09-13,7320,7410,7190,7250,76540,-0.008207934336525335
2016-09-19,7250,7320,7130,7240,56820,-0.0013793103448276334
2016-09-20,7250,7280,7140,7250,38760,0.0013812154696133394
2016-09-21,7260,7340,7220,7330,41780,0.011034482758620623
2016-09-22,7340,7440,7200,7230,65220,-0.013642564802182844
2016-09-23,7240,7420,7240,7390,75350,0.022130013831258566
2016-09-26,7390,7390,7240,7240,60600,-0.020297699594046037
2016-09-27,7240,7310,7170,7270,59070,0.004143646408839796
2016-09-28,7270,7290,7200,7210,66090,-0.008253094910591452
2016-09-29,7290,7339,7250,7340,35610,0.018030513176144236
2016-09-30,7330,7330,7180,7250,78470,-0.012261580381471404
2016-10-04,7230,7320,7130,7210,79610,-0.0055172413793103114
2016-10-05,7280,7290,7150,7190,37530,-0.00277392510402219
2016-10-06,7200,7460,7190,7450,119060,0.03616133518776077
2016-10-07,7370,7400,7150,7150,113110,-0.04026845637583898
2016-10-10,7160,7230,7140,7180,26920,0.00419580419580412
2016-10-11,7190,7230,7150,7170,23710,-0.0013927576601671099
2016-10-12,7170,7340,7150,7290,48200,0.01673640167364021
2016-10-13,7290,7380,7180,7220,43950,-0.009602194787380003
2016-10-14,7220,7310,7170,7290,76220,0.00969529085872578
2016-10-17,7290,7320,7160,7190,59190,-0.013717421124828544
2016-10-18,7210,7210,7060,7090,94440,-0.013908205841446475
2016-10-19,7090,7160,6860,6910,219310,-0.02538787023977429
2016-10-20,6930,6940,6660,6680,306690,-0.03328509406657021
