Date,Open,High,Low,Close,Volume,Change
2015-04-13,91500,97400,90900,95300,41969,0.05888888888888899
2015-04-14,97500,109000,97500,103500,91784,0.08604407135362013
2015-04-15,105500,119000,100000,118000,115090,0.14009661835748788
2015-04-16,120500,123500,114000,118000,54436,0.0
2015-04-17,118500,126500,113500,116500,58362,-0.012711864406779627
2015-04-20,114500,120000,112000,114500,54146,-0.01716738197424894
2015-04-21,115000,116000,108000,111500,46098,-0.026200873362445365
2015-04-22,112000,116000,106000,113000,39844,0.013452914798206317
2015-04-23,113000,114000,104000,109500,57918,-0.030973451327433676
2015-04-24,108500,109000,103500,107500,53447,-0.0182648401826484
2015-04-27,107500,110000,105000,109000,16192,0.013953488372093092
2015-04-28,110000,115500,108500,115000,47836,0.05504587155963292
2015-04-29,115500,116000,109000,110000,27471,-0.04347826086956519
2015-04-30,110000,114500,108000,113000,33217,0.027272727272727337
2015-05-04,114500,116500,111000,111000,20383,-0.017699115044247815
2015-05-06,111000,116500,108500,112500,36278,0.013513513513513598
2015-05-07,112000,115000,110000,113000,20759,0.004444444444444473
2015-05-08,114000,129500,113000,129500,77442,0.14601769911504414
2015-05-11,133000,139500,127500,135000,46805,0.042471042471042386
2015-05-12,134500,136500,128500,136000,32651,0.007407407407407307
2015-05-13,136000,138000,131500,134000,17803,-0.014705882352941124
2015-05-14,135000,137000,131000,134000,14787,0.0
2015-05-15,135000,140000,127000,127500,46612,-0.04850746268656714
2015-05-18,125000,125500,108500,109500,171470,-0.14117647058823535
2015-05-19,108000,114000,105500,109000,82123,-0.004566210045662156
2015-05-20,111500,118500,108500,118500,89799,0.08715596330275233
2015-05-21,118500,123000,116500,123000,48781,0.03797468354430378
2015-05-22,123000,129000,119500,124000,41307,0.008130081300812941
2015-05-26,124500,126500,117500,121500,42076,-0.020161290322580627
2015-05-27,118500,125000,117500,123500,34008,0.016460905349794164
2015-05-28,126000,136500,125500,129000,60984,0.044534412955465674
2015-05-29,130500,132000,127000,132000,28355,0.023255813953488413
2015-06-01,133000,133000,125000,129500,25009,-0.018939393939393923
2015-06-02,129500,129500,122000,124000,27033,-0.0424710424710425
2015-06-03,124000,127500,121000,122000,17396,-0.016129032258064502
2015-06-04,121500,124500,118500,118500,22592,-0.02868852459016391
2015-06-05,119500,121500,115000,119500,14808,0.00843881856540074
2015-06-08,122500,122500,114000,117500,17161,-0.01673640167364021
2015-06-09,118000,119000,114500,116500,15612,-0.008510638297872353
2015-06-10,117500,117500,111500,112500,18421,-0.03433476394849788
2015-06-11,113000,126000,112500,119000,63638,0.057777777777777706
2015-06-12,120000,121500,115000,117000,18829,-0.01680672268907568
2015-06-15,121000,132500,117000,125000,66720,0.06837606837606836
2015-06-16,125500,129000,118500,123000,31056,-0.016000000000000014
2015-06-17,124000,125000,118500,119000,22476,-0.03252032520325199
2015-06-18,120000,126500,119000,121500,30392,0.021008403361344463
2015-06-19,122000,127000,122000,123500,21402,0.016460905349794164
2015-06-22,122500,123500,119500,120500,7731,-0.02429149797570851
2015-06-23,123500,123500,117000,121500,14820,0.008298755186721962
2015-06-24,122500,138000,120500,130000,48529,0.06995884773662553
2015-06-25,131000,133000,124000,125000,23778,-0.038461538461538436
2015-06-26,124000,125000,120500,122000,17255,-0.02400000000000002
2015-06-29,117500,120000,114500,116500,22670,-0.04508196721311475
2015-06-30,115000,118000,111000,113500,25243,-0.025751072961373356
2015-07-01,116000,116000,105000,106000,65350,-0.06607929515418498
2015-07-02,105500,108000,101000,101500,64393,-0.04245283018867929
2015-07-03,102500,104500,98200,98400,53915,-0.030541871921182295
2015-07-06,96100,99800,96000,96500,28154,-0.019308943089430874
2015-07-07,99000,99000,92900,93800,28522,-0.02797927461139893
2015-07-08,95600,96800,93200,95300,31708,0.015991471215351716
2015-07-09,94900,94900,90500,93700,28199,-0.016789087093389332
2015-07-10,93800,98200,92000,96700,45924,0.03201707577374591
2015-07-13,96900,98500,93300,94100,29261,-0.026887280248190315
2015-07-14,94400,97200,94200,95400,25532,0.01381509032943673
2015-07-15,96100,99600,96100,97700,27926,0.024109014675052443
2015-07-16,97500,99000,94300,94800,20569,-0.029682702149437024
2015-07-17,94900,96200,92500,93500,22049,-0.01371308016877637
2015-07-20,94000,95300,92800,94200,20642,0.007486631016042855
2015-07-21,94300,94800,90600,91500,23363,-0.0286624203821656
2015-07-22,90600,92400,86300,87200,50976,-0.04699453551912569
2015-07-23,86500,92800,86500,92400,25388,0.059633027522935755
2015-07-24,92300,92400,88100,88300,30109,-0.044372294372294396
2015-07-27,88300,89000,84300,87200,23745,-0.01245753114382786
2015-07-28,86600,86800,84200,84800,31968,-0.02752293577981646
2015-07-29,84900,90000,82500,87900,25757,0.03655660377358494
2015-07-30,89400,89600,85500,86700,12875,-0.013651877133105783
2015-07-31,85600,88400,82800,86000,33119,-0.008073817762399127
2015-08-03,86300,90200,85900,85900,23276,-0.0011627906976744429
2015-08-04,88000,88300,85500,86300,11098,0.00465657741559955
2015-08-05,85800,91700,85800,91000,21836,0.05446118192352256
2015-08-06,91400,104000,91200,103500,90867,0.13736263736263732
2015-08-07,108000,116500,105000,116000,139083,0.12077294685990347
2015-08-10,116500,117000,108500,116000,77432,0.0
2015-08-11,115500,122000,101500,102500,99030,-0.11637931034482762
2015-08-12,101500,102500,92200,95700,69477,-0.0663414634146341
2015-08-13,96300,100500,92800,99700,50043,0.04179728317659359
2015-08-17,95000,98200,95000,95000,19963,-0.04714142427281842
2015-08-18,96000,99300,94800,97000,49888,0.021052631578947434
2015-08-19,98800,98800,90500,95000,26144,-0.020618556701030966
2015-08-20,95000,99700,93800,97900,28092,0.030526315789473735
2015-08-21,93500,96400,91000,91000,35445,-0.07048008171603681
2015-08-24,88700,93900,88700,91300,19601,0.003296703296703285
2015-08-25,91800,92800,88700,90100,29006,-0.013143483023001057
2015-08-26,90200,96400,89900,92100,37516,0.02219755826859049
2015-08-27,92100,94400,90200,91000,36755,-0.011943539630836053
2015-08-28,91800,94100,90800,91200,30404,0.00219780219780219
2015-08-31,90800,91800,89100,89500,17431,-0.018640350877192957
2015-09-01,89500,91300,85600,86900,25151,-0.029050279329608908
2015-09-02,85500,86800,84200,85000,23177,-0.021864211737629424
2015-09-03,85600,87600,82700,83100,37551,-0.022352941176470575
2015-09-04,83200,83900,74600,76100,69105,-0.08423586040914566
2015-09-07,76000,76900,74700,74900,20631,-0.015768725361366642
2015-09-08,74900,76300,72300,73800,26837,-0.014686248331108098
2015-09-09,74600,77500,74400,77200,44464,0.046070460704606964
2015-09-10,76500,83300,76400,81900,36920,0.060880829015544036
2015-09-11,84800,91400,84800,86800,99489,0.05982905982905984
2015-09-14,93400,102500,93000,95500,188909,0.10023041474654382
2015-09-15,95500,95500,87900,89700,54475,-0.06073298429319374
2015-09-16,89700,94800,88300,92500,32271,0.031215161649944312
2015-09-17,90100,93500,90100,91000,21934,-0.01621621621621616
2015-09-18,91400,93100,90300,91100,24989,0.001098901098901095
2015-09-21,90500,91000,88700,89000,13287,-0.023051591657519244
2015-09-22,90000,92700,88700,92300,23067,0.03707865168539315
2015-09-23,91400,91700,88800,90300,18065,-0.021668472372697756
2015-09-24,91000,91200,88500,89800,8936,-0.0055370985603543366
2015-09-25,89800,90600,88400,88900,7232,-0.010022271714922093
2015-09-30,88000,88900,87100,88800,9079,-0.0011248593925758943
2015-10-01,88400,90200,88400,88800,7186,0.0
2015-10-02,89100,93600,88400,91200,16263,0.027027027027026973
2015-10-05,91700,92100,89000,89600,15462,-0.01754385964912286
2015-10-06,89600,91100,89400,91000,12781,0.015625
2015-10-07,91200,99500,91100,98600,83484,0.08351648351648344
2015-10-08,99400,101000,96500,98800,52109,0.0020283975659229903
2015-10-12,97900,102000,97900,100500,27413,0.0172064777327936
2015-10-13,102000,107000,101000,103000,46757,0.02487562189054726
2015-10-14,103000,108000,100500,104500,27053,0.014563106796116498
2015-10-15,104500,107000,101500,106500,27722,0.019138755980861344
2015-10-16,107000,112000,105000,108000,36951,0.014084507042253502
2015-10-19,110500,110500,103000,105500,17983,-0.02314814814814814
2015-10-20,105500,109500,103500,109000,15982,0.033175355450236976
2015-10-21,108000,110000,105500,107500,15508,-0.013761467889908285
2015-10-22,108500,108500,101000,104000,31612,-0.032558139534883734
2015-10-23,105500,107000,102500,103500,18083,-0.004807692307692291
2015-10-26,105000,109000,104000,107000,17040,0.033816425120772875
2015-10-27,108000,114000,107500,108000,21568,0.009345794392523255
2015-10-28,109000,110000,106000,106500,10444,-0.01388888888888884
2015-10-29,109000,110000,104000,104500,18583,-0.018779342723004744
2015-10-30,105000,105500,102500,103500,10480,-0.009569377990430672
2015-11-02,101000,102000,96600,99400,30297,-0.03961352657004835
2015-11-03,99300,104000,98300,103500,16502,0.041247484909456844
2015-11-04,103500,104500,99500,100500,12312,-0.02898550724637683
2015-11-05,100500,102000,96900,101000,19617,0.004975124378109541
2015-11-06,101000,102000,98800,100000,8173,-0.00990099009900991
2015-11-09,100000,100000,95000,95000,15909,-0.050000000000000044
2015-11-10,95500,96700,90100,94300,12961,-0.00736842105263158
2015-11-11,94300,98900,92800,97400,11380,0.0328738069989396
2015-11-12,98900,98900,95300,97600,4761,0.002053388090349051
2015-11-13,97700,97700,95100,97200,12419,-0.004098360655737654
2015-11-16,97200,97200,94200,96000,4743,-0.012345679012345734
2015-11-17,102500,112500,101000,107000,74919,0.11458333333333326
2015-11-18,106000,108000,104000,105000,14303,-0.01869158878504673
2015-11-19,108000,108000,101500,104000,17431,-0.00952380952380949
2015-11-20,103500,106500,102500,104000,14306,0.0
2015-11-23,105500,108000,103000,104500,16750,0.004807692307692291
2015-11-24,105000,106000,101500,101500,15568,-0.028708133971291905
2015-11-25,102500,103000,98600,100500,18705,-0.009852216748768461
2015-11-26,101500,104000,99000,104000,13329,0.03482587064676612
2015-11-27,104500,105000,101500,102000,9673,-0.019230769230769273
2015-11-30,102500,103000,98100,98900,10400,-0.0303921568627451
2015-12-01,99000,101500,98900,99800,6574,0.009100101112234471
2015-12-02,101000,101000,97500,98000,8254,-0.018036072144288595
2015-12-03,98100,98700,96600,97900,4304,-0.0010204081632653184
2015-12-04,97900,97900,93500,94300,15975,-0.036772216547497405
2015-12-07,95100,96500,93500,95200,10349,0.009544008483563182
2015-12-08,96000,96000,92400,92900,8217,-0.024159663865546244
2015-12-09,92900,95200,92100,92700,7037,-0.0021528525296017342
2015-12-10,92100,96500,92100,96400,9824,0.03991370010787487
2015-12-11,96400,97400,94700,95300,6411,-0.011410788381742698
2015-12-14,92500,93400,90600,90600,11214,-0.04931794333683104
2015-12-15,91500,97800,91500,95800,15638,0.05739514348785879
2015-12-16,95500,99500,93900,98100,8084,0.024008350730688965
2015-12-17,98300,104000,98300,101500,17107,0.03465851172273182
2015-12-18,101500,104000,100000,101000,15412,-0.0049261083743842304
2015-12-21,100000,106000,100000,104000,15118,0.02970297029702973
2015-12-22,104000,107500,102500,106500,14372,0.024038461538461453
2015-12-23,108000,108000,103000,103500,9977,-0.028169014084507005
2015-12-24,103500,107000,103000,105500,13263,0.019323671497584627
2015-12-28,107000,108500,100000,102000,13866,-0.033175355450236976
2015-12-29,100000,105000,99000,105000,9479,0.02941176470588225
2015-12-30,105000,105000,101000,103500,11676,-0.014285714285714235
2016-01-04,101500,104500,100500,102000,9420,-0.01449275362318836
2016-01-05,102000,103500,100500,101000,5943,-0.009803921568627416
2016-01-06,101000,102000,97200,97500,31075,-0.034653465346534684
2016-01-07,97600,104000,97600,103500,18154,0.06153846153846154
2016-01-08,103500,105000,101000,104500,13792,0.009661835748792313
2016-01-11,105000,109500,103500,105500,23800,0.009569377990430672
2016-01-12,107000,107000,103500,105000,7819,-0.004739336492891044
2016-01-13,106000,115000,106000,115000,46014,0.09523809523809534
2016-01-14,112500,119000,112000,118000,26027,0.026086956521739202
2016-01-15,119500,124500,113500,117500,30844,-0.004237288135593209
2016-01-18,116500,126500,115500,125000,44752,0.06382978723404253
2016-01-19,126000,127000,118500,121500,40357,-0.028000000000000025
2016-01-20,122000,127500,112500,127500,55163,0.04938271604938271
2016-01-21,120000,123500,110500,110500,133718,-0.1333333333333333
2016-01-22,112500,115500,107000,113000,73501,0.02262443438914019
2016-01-25,115500,116500,112000,115000,40509,0.017699115044247815
2016-01-26,114000,115000,111000,114000,35018,-0.008695652173912993
2016-01-27,114500,115000,111000,114500,40645,0.004385964912280604
2016-01-28,113000,115000,110000,113000,34949,-0.013100436681222738
2016-01-29,112000,115000,111000,113500,48367,0.004424778761061843
2016-02-01,114500,114500,105500,106000,91937,-0.06607929515418498
2016-02-02,105000,107500,102500,104500,65436,-0.014150943396226467
2016-02-03,104000,109000,103500,108500,60331,0.038277511961722466
2016-02-04,109000,110500,106000,109000,37063,0.004608294930875667
2016-02-05,108000,112500,107500,111000,43524,0.0183486238532109
2016-02-11,108000,109500,104000,105000,41695,-0.05405405405405406
2016-02-12,102500,105000,98800,98800,74878,-0.059047619047619015
2016-02-15,102000,104500,99800,101500,40838,0.027327935222672073
2016-02-16,103000,109500,103000,108500,46266,0.06896551724137923
2016-02-17,107000,108500,102000,103500,59762,-0.04608294930875578
2016-02-18,105500,105500,103000,104000,34960,0.004830917874396157
2016-02-19,106000,106000,103500,104500,30814,0.004807692307692291
2016-02-22,104000,108000,103500,106000,18956,0.014354066985645897
2016-02-23,108000,108000,103000,104000,30503,-0.018867924528301883
2016-02-24,103500,106000,103500,104000,18395,0.0
2016-02-25,104000,105500,101500,102500,27609,-0.014423076923076872
2016-02-26,103000,103500,100000,100500,52208,-0.019512195121951237
2016-02-29,101000,102000,98400,100000,45047,-0.00497512437810943
2016-03-02,102000,102000,99800,101000,52192,0.010000000000000009
2016-03-03,101000,103500,100000,102500,22466,0.014851485148514865
2016-03-04,102500,102500,99500,100000,38729,-0.024390243902439046
2016-03-07,99400,100500,98600,99200,27510,-0.008000000000000007
2016-03-08,99600,100500,99200,99700,14109,0.00504032258064524
2016-03-09,99900,102000,99200,101000,21464,0.013039117352056095
2016-03-10,102000,102000,99400,99800,31283,-0.011881188118811892
2016-03-11,99800,99800,98600,98900,23009,-0.009018036072144242
2016-03-14,99300,99500,98500,98600,15790,-0.0030333670374115274
2016-03-15,98400,99100,96900,97000,26028,-0.016227180527383367
2016-03-16,96500,100500,96500,98300,29819,0.013402061855670055
2016-03-17,98700,100000,97400,98200,14913,-0.0010172939979654627
2016-03-18,98300,99200,97500,98200,21642,0.0
2016-03-21,98200,99500,97900,98400,15498,0.0020366598778003286
2016-03-22,98300,98900,97300,97300,15178,-0.011178861788617933
2016-03-23,97300,97500,95000,96000,29303,-0.01336073997944498
2016-03-24,96200,96600,95000,95000,18781,-0.01041666666666663
2016-03-25,95500,96900,95400,95500,11877,0.0052631578947368585
2016-03-28,95600,96400,91900,92500,30305,-0.03141361256544506
2016-03-29,92700,94000,91400,92900,25430,0.00432432432432428
2016-03-30,92000,95400,92000,94900,14660,0.02152852529601712
2016-03-31,95000,96200,94600,94700,13991,-0.0021074815595363283
2016-04-01,95500,95500,93400,94500,21017,-0.002111932418162654
2016-04-04,96800,100000,96800,99700,52159,0.05502645502645498
2016-04-05,101000,108500,100000,108000,106228,0.08324974924774331
2016-04-06,108500,111000,106500,109500,73105,0.01388888888888884
2016-04-07,110000,110500,107000,109000,34365,-0.004566210045662156
2016-04-08,108000,108500,103000,104500,59171,-0.041284403669724745
2016-04-11,104500,106500,103000,104500,30113,0.0
2016-04-12,104500,105000,98500,99800,40151,-0.04497607655502389
2016-04-14,100000,101500,98800,99500,25549,-0.0030060120240480437
2016-04-15,100500,103500,99800,101500,24085,0.0201005025125629
2016-04-18,101000,103000,100500,101500,16471,0.0
2016-04-19,102000,105000,101500,103500,25246,0.019704433497536922
2016-04-20,105000,106500,102000,102500,26157,-0.009661835748792313
2016-04-21,103000,103500,99600,100500,36459,-0.019512195121951237
2016-04-22,100000,102000,99700,101500,14097,0.00995024875621886
2016-04-25,101000,101500,98700,98900,28461,-0.025615763546798065
2016-04-26,99200,102000,99200,100000,25913,0.011122345803842304
2016-04-27,100000,101500,99400,99900,17701,-0.0010000000000000009
2016-04-28,100000,102000,98600,99000,27651,-0.009009009009009028
2016-04-29,99800,99800,96900,97200,28699,-0.018181818181818188
2016-05-02,97500,98800,95000,95700,25339,-0.015432098765432056
2016-05-03,96000,98600,96000,97300,21771,0.016718913270637348
2016-05-04,96600,98300,95300,95900,20579,-0.014388489208633115
2016-05-09,95600,96400,95100,95800,9519,-0.0010427528675703845
2016-05-10,96300,98500,96300,98000,14450,0.022964509394572064
2016-05-11,98200,98500,96500,96600,17693,-0.014285714285714235
2016-05-12,96700,96800,95400,96200,10665,-0.0041407867494823725
2016-05-13,96200,97400,95700,95800,16293,-0.004158004158004158
2016-05-16,96000,100500,95900,99300,31665,0.03653444676409179
2016-05-17,103500,106000,101000,105500,101420,0.06243705941591138
2016-05-18,105500,108000,104500,106000,73573,0.004739336492890933
2016-05-19,106500,107000,102000,104000,43865,-0.018867924528301883
2016-05-20,102500,106000,100500,103500,38181,-0.004807692307692291
2016-05-23,103500,105000,102500,103500,18027,0.0
2016-05-24,103500,105500,102000,103500,14460,0.0
2016-05-25,104500,105000,103500,103500,13532,0.0
2016-05-26,104000,105500,100000,101500,28420,-0.019323671497584516
2016-05-27,102000,102500,99900,102500,27750,0.009852216748768461
2016-05-30,102500,104000,100500,102500,13823,0.0
2016-05-31,102500,105500,101500,105500,19765,0.029268292682926855
2016-06-01,105500,106000,101000,102500,39353,-0.028436018957345932
2016-06-02,101500,103000,101000,102500,22398,0.0
2016-06-03,103000,103000,100000,101000,35830,-0.014634146341463428
2016-06-07,101000,103000,99900,102500,26116,0.014851485148514865
2016-06-08,101500,103500,100500,103500,36704,0.009756097560975618
2016-06-09,103500,105500,100500,102500,41672,-0.009661835748792313
2016-06-10,103000,104000,101500,104000,22631,0.014634146341463428
2016-06-13,104000,104000,101000,103000,32580,-0.009615384615384581
2016-06-14,102000,103000,98200,99100,38608,-0.03786407766990296
2016-06-15,99000,99000,97700,97800,22825,-0.013118062563067578
2016-06-16,98000,99600,97000,97300,22202,-0.005112474437627856
2016-06-17,98200,98900,96100,96200,19386,-0.01130524152106882
2016-06-20,97700,97700,95500,96100,24598,-0.0010395010395010118
2016-06-21,96400,97400,95700,96900,17545,0.008324661810613865
2016-06-22,97100,99200,96200,98900,18193,0.02063983488132104
2016-06-23,98900,98900,96300,97100,17442,-0.018200202224469164
2016-06-24,97200,98300,90000,93600,30916,-0.03604531410916578
2016-06-27,88900,94400,88900,93200,19396,-0.004273504273504258
2016-06-28,93200,94000,91600,93500,10544,0.0032188841201716833
2016-06-29,93900,95200,93600,94400,24077,0.009625668449197766
2016-06-30,95000,95100,94000,94000,8070,-0.004237288135593209
2016-07-01,94200,95500,94200,94700,19769,0.007446808510638281
2016-07-04,94700,95800,94500,95600,9943,0.009503695881731833
2016-07-05,95800,96600,93900,94200,13221,-0.014644351464435101
2016-07-06,94300,96000,93500,93500,10852,-0.007430997876857748
2016-07-07,93600,94700,93400,94100,13256,0.0064171122994651775
2016-07-08,94100,94600,92700,93700,11478,-0.004250797024442088
2016-07-11,94600,94600,92600,94000,21491,0.0032017075773747017
2016-07-12,94000,96400,93900,95400,16168,0.014893617021276562
2016-07-13,95100,96000,93100,94800,32219,-0.0062893081761006275
2016-07-14,94800,95900,94000,95100,17737,0.0031645569620253333
2016-07-15,95800,97200,95300,95900,20720,0.008412197686645584
2016-07-18,97600,103000,97500,101000,39271,0.05318039624608972
2016-07-19,104000,104000,101000,101500,46709,0.004950495049504955
2016-07-20,102000,102500,99900,100500,25898,-0.009852216748768461
2016-07-21,101000,102500,101000,102000,20264,0.014925373134328401
2016-07-22,101000,101500,99800,99900,19757,-0.020588235294117685
2016-07-25,100000,100500,97300,100000,21406,0.0010010010010010895
2016-07-26,98200,100500,98200,100000,13503,0.0
2016-07-27,100500,101000,99700,100500,13014,0.004999999999999893
2016-07-28,100500,100500,96700,99000,39319,-0.014925373134328401
2016-07-29,99100,99500,96900,96900,18423,-0.021212121212121238
2016-08-01,97700,99800,96600,99100,26588,0.02270381836945301
2016-08-02,99300,99800,96800,97900,30929,-0.012108980827447047
2016-08-03,96800,98400,96800,97200,15702,-0.007150153217568955
2016-08-04,97400,99400,97400,98700,19530,0.015432098765432167
2016-08-05,98900,99500,96000,97700,29493,-0.010131712259371817
2016-08-08,97800,98400,96300,97800,19614,0.0010235414534287557
2016-08-09,98100,102500,97600,102000,35591,0.042944785276073594
2016-08-10,102000,102000,100000,102000,18055,0.0
2016-08-11,102500,104000,100500,102500,36182,0.004901960784313708
2016-08-12,102500,104000,101500,103500,13974,0.009756097560975618
2016-08-16,104000,104000,100500,101500,22429,-0.019323671497584516
2016-08-17,103500,104000,101500,101500,35647,0.0
2016-08-18,101000,102000,99500,100500,35717,-0.009852216748768461
2016-08-19,100500,101500,99000,99100,25317,-0.013930348258706426
2016-08-22,99100,101000,98100,98800,34812,-0.003027245206861706
2016-08-23,99000,102000,97900,98700,37376,-0.0010121457489878916
2016-08-24,98800,100500,98600,99600,36750,0.00911854103343468
2016-08-25,99300,99800,97100,99600,39113,0.0
2016-08-26,99800,101000,99000,101000,16479,0.014056224899598346
2016-08-29,101000,101000,99200,100000,8963,-0.00990099009900991
2016-08-30,100000,101500,99600,100500,15577,0.004999999999999893
2016-08-31,100500,103500,100000,101500,33671,0.00995024875621886
2016-09-01,101500,102000,99200,99500,23533,-0.019704433497536922
2016-09-02,99600,100500,98700,99600,19434,0.0010050251256281673
2016-09-05,100000,101500,99800,100000,21997,0.004016064257028162
2016-09-06,100000,101000,99000,99700,23470,-0.0030000000000000027
2016-09-07,99200,99600,97100,97600,22822,-0.02106318956870612
2016-09-08,98000,99000,97500,97600,15997,0.0
2016-09-09,97200,98400,95000,96400,25071,-0.012295081967213073
2016-09-12,93600,99600,93500,99100,23249,0.028008298755186622
2016-09-13,99100,99900,97600,99300,21594,0.0020181634712410634
2016-09-19,98800,100000,98100,99200,15510,-0.001007049345417954
2016-09-20,99200,99600,98100,99000,9228,-0.0020161290322581182
2016-09-21,98700,101000,98700,100000,34718,0.010101010101010166
2016-09-22,101000,102500,100000,101000,28746,0.010000000000000009
2016-09-23,102000,102000,100500,101000,12770,0.0
2016-09-26,100500,101500,99200,99200,19966,-0.017821782178217838
2016-09-27,99300,101500,98800,101000,15256,0.01814516129032251
2016-09-28,101000,102500,101000,101500,25573,0.004950495049504955
2016-09-29,102500,104000,102000,103000,30051,0.014778325123152802
2016-09-30,102500,103000,101000,101500,22662,-0.014563106796116498
2016-10-04,102500,103000,101000,102500,13928,0.009852216748768461
2016-10-05,102500,102500,101000,102000,13090,-0.004878048780487809
2016-10-06,101500,104500,100500,101500,28928,-0.004901960784313708
2016-10-07,101500,103000,100500,101500,21149,0.0
2016-10-10,102500,109500,101500,107000,104423,0.054187192118226646
2016-10-11,107500,109500,106000,107000,36481,0.0
2016-10-12,106500,111500,106500,110000,45165,0.028037383177569986
2016-10-13,110000,110500,107500,107500,17120,-0.022727272727272707
2016-10-14,107500,108000,105500,107000,18546,-0.0046511627906976605
2016-10-17,107000,107500,104500,106000,22921,-0.009345794392523366
2016-10-18,107000,107000,103500,105500,23163,-0.004716981132075526
2016-10-19,106000,110000,104500,110000,32139,0.042654028436019065
2016-10-20,110500,111000,107000,107500,19347,-0.022727272727272707
2016-10-21,108000,109000,105500,109000,17948,0.013953488372093092
2016-10-24,108000,108500,105000,105500,20090,-0.032110091743119296
