Date,Open,High,Low,Close,Volume,Change
2015-09-18,17650,18750,17300,18750,304752,0.07449856733524363
2015-09-21,18300,18750,18250,18550,156978,-0.010666666666666713
2015-09-22,18800,18900,18400,18600,110779,0.0026954177897573484
2015-09-23,18150,18250,17050,17400,185772,-0.06451612903225812
2015-09-24,17500,17650,16400,16750,257320,-0.03735632183908044
2015-09-25,16700,16700,15950,16200,172404,-0.032835820895522394
2015-09-30,15800,16050,15650,15800,155029,-0.024691358024691357
2015-10-01,15950,16450,15800,16300,175777,0.03164556962025311
2015-10-02,16300,16550,16050,16200,98555,-0.006134969325153339
2015-10-05,16400,17100,16150,16950,254424,0.04629629629629628
2015-10-06,17350,18050,17300,17900,375118,0.05604719764011801
2015-10-07,18050,18100,17400,17850,186908,-0.0027932960893854997
2015-10-08,17950,18050,17500,18000,106254,0.008403361344537785
2015-10-12,18150,18200,17400,17800,146488,-0.011111111111111072
2015-10-13,17850,18000,17550,17650,94422,-0.008426966292134797
2015-10-14,17600,17750,17100,17600,143228,-0.0028328611898017497
2015-10-15,17500,18550,17500,18550,377770,0.05397727272727271
2015-10-16,18550,19400,18200,19200,378375,0.03504043126684642
2015-10-19,19150,19800,18700,19050,254078,-0.0078125
2015-10-20,19300,19400,18900,19050,130543,0.0
2015-10-21,19100,20200,19000,20200,269663,0.06036745406824151
2015-10-22,20000,20350,19550,20250,182166,0.0024752475247524774
2015-10-23,20200,20350,19000,19450,305253,-0.03950617283950619
2015-10-26,19400,19600,18450,18650,186477,-0.041131105398457546
2015-10-27,18600,18800,18250,18500,114834,-0.008042895442359255
2015-10-28,18400,18500,17900,18200,186607,-0.01621621621621616
2015-10-29,18250,18500,17900,18500,123224,0.016483516483516425
2015-10-30,18650,18800,16550,17000,383540,-0.08108108108108103
2015-11-02,17000,17050,16000,16200,208545,-0.04705882352941182
2015-11-03,16400,16400,15900,16100,158426,-0.006172839506172867
2015-11-04,16250,16650,16150,16550,95876,0.02795031055900621
2015-11-05,16550,16550,16150,16450,100679,-0.0060422960725075026
2015-11-06,16450,16650,16050,16050,98281,-0.024316109422492405
2015-11-09,15900,16050,14700,14700,202259,-0.08411214953271029
2015-11-10,14800,15100,14300,14950,151732,0.017006802721088343
2015-11-11,14950,15150,14750,14950,64167,0.0
2015-11-12,15050,15100,14600,14950,55096,0.0
2015-11-13,14800,14800,13500,13600,189918,-0.09030100334448166
2015-11-16,12800,12900,12200,12550,509176,-0.07720588235294112
2015-11-17,12850,13000,12650,12900,238978,0.027888446215139417
2015-11-18,13000,13300,12800,13000,176689,0.007751937984496138
2015-11-19,13100,13300,13000,13200,123124,0.01538461538461533
2015-11-20,13200,13950,12950,13500,211659,0.022727272727272707
2015-11-23,13500,13600,13050,13100,84657,-0.029629629629629672
2015-11-24,13100,13450,12950,13200,82091,0.007633587786259444
2015-11-25,13200,13200,12800,13000,106838,-0.015151515151515138
2015-11-26,13150,13200,12950,13100,72036,0.007692307692307665
2015-11-27,13100,13200,12900,12950,56874,-0.011450381679389277
2015-11-30,13000,13000,12400,12600,120026,-0.027027027027026973
2015-12-01,12500,12800,12350,12400,90582,-0.015873015873015928
2015-12-02,12400,12600,12300,12400,82042,0.0
2015-12-03,12250,12500,12100,12500,95780,0.008064516129032251
2015-12-04,12300,12650,12250,12400,100108,-0.008000000000000007
2015-12-07,12450,12550,11850,11900,96582,-0.040322580645161255
2015-12-08,11950,12150,11250,11400,177792,-0.04201680672268904
2015-12-09,11250,11500,10900,11100,168100,-0.02631578947368418
2015-12-10,11100,12200,11100,11750,600729,0.05855855855855863
2015-12-11,11950,12400,11700,11950,240987,0.017021276595744705
2015-12-14,11700,12200,11650,11700,144755,-0.02092050209205021
2015-12-15,11700,12150,11700,12100,66941,0.03418803418803429
2015-12-16,12150,12700,12050,12400,109602,0.024793388429751984
2015-12-17,12500,12750,12050,12700,99867,0.024193548387096753
2015-12-18,12600,12800,12400,12500,93069,-0.015748031496062964
2015-12-21,12400,12700,12000,12550,125734,0.0040000000000000036
2015-12-22,12600,12700,12150,12250,90170,-0.0239043824701195
2015-12-23,12250,12650,12250,12300,76274,0.004081632653061273
2015-12-24,12500,12500,12200,12300,44780,0.0
2015-12-28,12250,12450,12200,12300,39516,0.0
2015-12-29,12200,12900,12200,12850,78536,0.04471544715447151
2015-12-30,12850,12950,12600,12650,54018,-0.015564202334630295
2016-01-04,12500,12750,12300,12300,57830,-0.02766798418972327
2016-01-05,12000,12450,12000,12200,49046,-0.008130081300813052
2016-01-06,12200,12250,11800,11900,81227,-0.024590163934426257
2016-01-07,11900,12000,11350,11350,101938,-0.04621848739495793
2016-01-08,11150,11500,10900,11450,98847,0.008810572687224738
2016-01-11,11300,11350,10900,10900,96137,-0.048034934497816595
2016-01-12,10900,11200,10450,10450,146693,-0.041284403669724745
2016-01-13,10500,11300,10500,11100,171338,0.062200956937799035
2016-01-14,10850,11000,10550,10800,92871,-0.027027027027026973
2016-01-15,11150,11650,10850,10950,113065,0.01388888888888884
2016-01-18,10700,11150,10700,11000,86032,0.004566210045662045
2016-01-19,10900,11300,10650,10800,112550,-0.018181818181818188
2016-01-20,10750,10900,10000,10000,217769,-0.07407407407407407
2016-01-21,9950,10200,9770,9950,149170,-0.0050000000000000044
2016-01-22,10000,10400,9990,10400,105892,0.045226130653266416
2016-01-25,10500,10800,10200,10450,99057,0.004807692307692291
2016-01-26,10400,10400,10100,10250,58542,-0.019138755980861233
2016-01-27,10350,10800,10300,10700,124288,0.04390243902439028
2016-01-28,10650,10650,10350,10550,81589,-0.014018691588784993
2016-01-29,10550,10750,10250,10300,71893,-0.023696682464455
2016-02-01,10500,10600,10350,10500,60930,0.01941747572815533
2016-02-02,10500,10700,10350,10650,44769,0.014285714285714235
2016-02-03,10500,10650,10150,10400,66454,-0.023474178403755874
2016-02-04,10400,11400,10300,11400,307310,0.09615384615384626
2016-02-05,11400,11900,11250,11450,173551,0.004385964912280604
2016-02-11,10800,11150,10650,10750,140153,-0.06113537117903933
2016-02-12,10550,10700,9790,9950,186792,-0.07441860465116279
2016-02-15,10100,10400,10000,10200,80370,0.025125628140703515
2016-02-16,10350,10550,10300,10300,83564,0.009803921568627416
2016-02-17,10250,10500,9990,10050,110524,-0.024271844660194164
2016-02-18,10300,11150,10250,10950,196838,0.08955223880597019
2016-02-19,10850,11400,10700,11300,151584,0.03196347031963476
2016-02-22,11300,11350,11100,11300,61064,0.0
2016-02-23,11300,11500,11000,11050,77615,-0.02212389380530977
2016-02-24,10950,11750,10800,11450,171709,0.03619909502262453
2016-02-25,11500,11600,11100,11150,90769,-0.026200873362445365
2016-02-26,11000,11250,10600,10700,210639,-0.04035874439461884
2016-02-29,10650,10850,10350,10550,94855,-0.014018691588784993
2016-03-02,10800,10800,10400,10550,129155,0.0
2016-03-03,10600,11000,10450,10800,139596,0.023696682464454888
2016-03-04,10900,11150,10850,11000,135527,0.0185185185185186
2016-03-07,11100,11700,10950,11600,302642,0.05454545454545445
2016-03-08,11750,12150,11650,11700,234575,0.008620689655172376
2016-03-09,11800,12000,11600,11750,97233,0.004273504273504258
2016-03-10,11800,11950,11400,11450,120079,-0.025531914893617058
2016-03-11,11400,12200,11300,12200,294657,0.06550218340611358
2016-03-14,12250,12400,11950,12050,135533,-0.012295081967213073
2016-03-15,12200,12250,11700,12050,153021,0.0
2016-03-16,12100,12300,11800,11900,117865,-0.012448132780082943
2016-03-17,11900,12200,11900,11900,105361,0.0
2016-03-18,12100,12200,11850,12000,97821,0.008403361344537785
2016-03-21,12000,12100,11600,11600,116524,-0.033333333333333326
2016-03-22,11500,11800,11500,11700,64184,0.008620689655172376
2016-03-23,11650,11800,11300,11350,92061,-0.02991452991452992
2016-03-24,11350,11450,11100,11200,110581,-0.013215859030836996
2016-03-25,11300,11300,10800,10900,162578,-0.0267857142857143
2016-03-28,10950,11000,10700,10750,73830,-0.013761467889908285
2016-03-29,10800,11150,10800,10950,62755,0.018604651162790642
2016-03-30,11000,11200,10950,11000,46480,0.004566210045662045
2016-03-31,11150,11500,11050,11150,102932,0.013636363636363669
2016-04-01,11300,12150,11300,12000,432987,0.07623318385650224
2016-04-04,12150,13050,12150,13000,618088,0.08333333333333326
2016-04-05,13150,13500,12800,13000,416236,0.0
2016-04-06,13000,13150,12850,13100,140453,0.007692307692307665
2016-04-07,13150,13150,12400,12650,223164,-0.03435114503816794
2016-04-08,12600,12950,12350,12950,163044,0.02371541501976293
2016-04-11,13000,13300,12700,12800,160359,-0.01158301158301156
2016-04-12,12800,12800,12350,12700,166003,-0.0078125
2016-04-14,12700,12850,12450,12500,84709,-0.015748031496062964
2016-04-15,12500,12900,12500,12750,88375,0.020000000000000018
2016-04-18,12700,12700,12350,12500,105362,-0.019607843137254943
2016-04-19,12400,12750,12300,12450,97934,-0.0040000000000000036
2016-04-20,12550,12600,12150,12250,128506,-0.016064257028112428
2016-04-21,12300,12350,11800,12000,235032,-0.020408163265306145
2016-04-22,11900,12300,11800,12000,113718,0.0
2016-04-25,12250,12450,12100,12350,135558,0.029166666666666563
2016-04-26,12350,12600,11950,11950,146484,-0.03238866396761131
2016-04-27,12000,12150,11900,12050,59211,0.008368200836819994
2016-04-28,12100,12200,11900,12200,65169,0.012448132780082943
2016-04-29,12150,12200,11900,12050,63131,-0.012295081967213073
2016-05-02,12050,12100,11450,11600,99721,-0.03734439834024894
2016-05-03,11550,11650,11100,11200,169752,-0.03448275862068961
2016-05-04,11200,11250,11050,11200,60947,0.0
2016-05-09,11200,11250,10950,10950,64754,-0.022321428571428603
2016-05-10,10900,11450,10900,11400,98589,0.041095890410958846
2016-05-11,11400,11500,11200,11350,41943,-0.004385964912280715
2016-05-12,11250,11500,11200,11500,58630,0.013215859030837107
2016-05-13,11550,11700,11350,11350,61961,-0.013043478260869601
2016-05-16,11550,12500,11550,12450,477368,0.09691629955947145
2016-05-17,12550,12600,12100,12250,219500,-0.016064257028112428
2016-05-18,12050,12150,11700,11850,164443,-0.03265306122448974
2016-05-19,11800,11950,11150,11250,209618,-0.05063291139240511
2016-05-20,11350,11350,11050,11150,94618,-0.008888888888888835
2016-05-23,11200,11450,11000,11300,106239,0.013452914798206317
2016-05-24,11400,11400,11050,11100,57781,-0.017699115044247815
2016-05-25,11300,11550,11200,11300,77108,0.018018018018018056
2016-05-26,11350,11500,11150,11400,65172,0.008849557522123908
2016-05-27,11500,11800,11350,11700,128866,0.026315789473684292
2016-05-30,11700,11850,11450,11600,56007,-0.008547008547008517
2016-05-31,11550,11750,11400,11450,75296,-0.012931034482758674
2016-06-01,11500,11900,11450,11900,126702,0.0393013100436681
2016-06-02,11900,12150,11650,12100,144625,0.01680672268907557
2016-06-03,12150,12150,11800,11900,72002,-0.016528925619834656
2016-06-07,11900,12000,11800,11950,83713,0.004201680672268893
2016-06-08,11950,12150,11850,11950,104564,0.0
2016-06-09,11950,12250,11800,11900,95097,-0.004184100418409997
2016-06-10,11950,12500,11750,12350,223362,0.037815126050420256
2016-06-13,12250,12450,11800,11900,147957,-0.036437246963562764
2016-06-14,11800,11900,11500,11700,121741,-0.01680672268907568
2016-06-15,11550,11700,11450,11500,78033,-0.017094017094017144
2016-06-16,11550,11650,11050,11300,98760,-0.017391304347826098
2016-06-17,11350,11450,11000,11150,75153,-0.013274336283185861
2016-06-20,11250,11500,11200,11500,57938,0.03139013452914807
2016-06-21,11450,11700,11250,11600,70457,0.008695652173912993
2016-06-22,11600,11750,11500,11650,47997,0.004310344827586299
2016-06-23,11650,11650,11350,11350,51541,-0.025751072961373356
2016-06-24,11500,11600,10250,10650,258219,-0.06167400881057272
2016-06-27,10300,10900,10300,10800,95066,0.014084507042253502
2016-06-28,10650,11200,10550,11200,83300,0.03703703703703698
2016-06-29,11350,11800,11300,11600,125329,0.03571428571428581
2016-06-30,11600,13250,11600,12800,906865,0.10344827586206895
2016-07-01,13000,13800,12900,13650,867836,0.06640625
2016-07-04,13850,13950,13400,13650,313555,0.0
2016-07-05,13900,14700,13500,14600,500474,0.06959706959706957
2016-07-06,14500,14700,13900,14700,426513,0.006849315068493178
2016-07-07,14700,14800,14250,14400,222178,-0.020408163265306145
2016-07-08,14250,14350,13650,13850,318096,-0.03819444444444442
2016-07-11,14050,14400,13900,14150,237900,0.02166064981949467
2016-07-12,14300,14300,13750,13950,146381,-0.014134275618374548
2016-07-13,14100,14950,13950,14850,424269,0.06451612903225801
2016-07-14,14750,15000,14500,14500,227726,-0.023569023569023573
2016-07-15,14500,14600,13650,13700,244764,-0.05517241379310345
2016-07-18,13800,14000,13350,13500,207453,-0.014598540145985384
2016-07-19,13650,14050,13500,13700,164420,0.014814814814814836
2016-07-20,13650,13700,13300,13450,141757,-0.018248175182481785
2016-07-21,13550,13550,12800,13100,273313,-0.026022304832713727
2016-07-22,13200,13750,12950,13500,147222,0.03053435114503822
2016-07-25,13600,13700,13000,13300,93096,-0.014814814814814836
2016-07-26,13250,13300,12950,13250,78388,-0.003759398496240629
2016-07-27,13150,13600,13150,13250,60118,0.0
2016-07-28,13250,13550,13200,13400,62883,0.01132075471698113
2016-07-29,13500,13500,12900,13050,103665,-0.026119402985074647
2016-08-01,13000,13350,12950,13200,109047,0.011494252873563315
2016-08-02,13300,13300,12750,13100,115197,-0.007575757575757569
2016-08-03,12900,13050,12700,12700,86840,-0.03053435114503822
2016-08-04,12700,13000,12650,12800,73791,0.007874015748031482
2016-08-05,12650,12750,12300,12550,138285,-0.01953125
2016-08-08,12700,12950,12550,12950,65524,0.031872509960159334
2016-08-09,12900,13150,12650,13000,88307,0.0038610038610038533
2016-08-10,13050,13100,12850,13000,46863,0.0
2016-08-11,13050,13800,13050,13700,213592,0.05384615384615388
2016-08-12,13800,13850,13500,13750,96598,0.0036496350364962904
2016-08-16,13650,13850,13250,13400,116190,-0.025454545454545507
2016-08-17,12950,12950,12250,12550,331563,-0.06343283582089554
2016-08-18,12550,12600,12250,12250,103002,-0.0239043824701195
2016-08-19,12250,12500,12000,12050,103387,-0.01632653061224487
2016-08-22,12000,12450,11950,11950,59818,-0.008298755186721962
2016-08-23,11950,12250,11950,12050,47707,0.008368200836819994
2016-08-24,12150,12300,11700,12150,105614,0.008298755186721962
2016-08-25,12150,12200,11750,11750,105455,-0.03292181069958844
2016-08-26,11650,11800,11450,11600,77347,-0.012765957446808529
2016-08-29,11600,11650,11100,11300,110117,-0.025862068965517238
2016-08-30,11350,11600,11250,11550,47587,0.022123893805309658
2016-08-31,11350,11450,11150,11450,85866,-0.008658008658008698
2016-09-01,11400,11450,11100,11450,72058,0.0
2016-09-02,11450,11850,11450,11800,84700,0.03056768558951961
2016-09-05,11850,11900,11550,11750,71954,-0.004237288135593209
2016-09-06,11750,11800,11500,11700,51354,-0.004255319148936176
2016-09-07,11750,11800,11450,11450,58400,-0.021367521367521403
2016-09-08,11450,11700,11350,11500,80458,0.004366812227074135
2016-09-09,11400,11550,11150,11250,43843,-0.021739130434782594
2016-09-12,11000,11250,10950,10950,56881,-0.026666666666666616
2016-09-13,11000,11450,11000,11400,31989,0.041095890410958846
2016-09-19,11300,12400,11300,12300,105881,0.07894736842105265
2016-09-20,12250,12250,11850,11900,79777,-0.03252032520325199
2016-09-21,11850,12100,11750,11800,44700,-0.008403361344537785
2016-09-22,11900,12300,11850,11950,68861,0.012711864406779627
2016-09-23,12000,12000,11800,11850,53533,-0.008368200836820106
2016-09-26,11850,11900,11550,11700,28535,-0.012658227848101222
2016-09-27,11550,11950,11500,11750,46164,0.004273504273504258
2016-09-28,11850,12000,11700,11800,33522,0.004255319148936065
2016-09-29,11850,12000,11750,11900,53360,0.008474576271186418
2016-09-30,11900,11900,11600,11600,47954,-0.025210084033613467
2016-10-04,11600,11900,11550,11850,52354,0.02155172413793105
2016-10-05,11750,12100,11750,11850,62356,0.0
2016-10-06,11850,11950,11750,11850,27732,0.0
2016-10-07,11850,11950,11650,11650,37579,-0.016877637130801704
2016-10-10,11650,11900,11650,11800,33932,0.012875536480686733
2016-10-11,11800,12050,11750,11950,63381,0.012711864406779627
2016-10-12,11950,12000,11800,11900,47970,-0.004184100418409997
2016-10-13,11900,11950,11500,11600,50660,-0.025210084033613467
2016-10-14,11600,11750,11550,11650,29133,0.004310344827586299
2016-10-17,11700,12150,11550,11800,90806,0.012875536480686733
2016-10-18,11900,12150,11800,11800,81599,0.0
2016-10-19,11850,11950,11750,11750,45973,-0.004237288135593209
2016-10-20,11750,11850,11550,11700,41615,-0.004255319148936176
2016-10-21,11700,11700,11550,11550,27465,-0.012820512820512775
2016-10-24,11500,11650,11400,11400,47223,-0.012987012987012991
2016-10-25,11350,11550,11250,11500,42583,0.00877192982456143
