Date,Open,High,Low,Close,Volume,Change
2015-03-05,41159,42212,40106,40207,265751,-0.02433875272991992
2015-03-06,40257,41610,39755,41611,206137,0.03491929266048199
2015-03-09,41109,41861,39906,40207,218811,-0.033741078080315345
2015-03-10,40658,40658,38903,39104,243074,-0.02743303404879749
2015-03-11,38251,38853,38051,38252,176588,-0.02178805237315873
2015-03-12,38201,38502,37098,37099,232525,-0.030142214786154975
2015-03-13,37399,37850,36948,36948,195548,-0.004070190571174415
2015-03-16,36647,36747,35644,35695,231525,-0.03391252571181125
2015-03-17,35995,37399,35795,37399,184529,0.047737778400336106
2015-03-18,37299,37299,36196,36297,147578,-0.029466028503435937
2015-03-19,37148,37800,36747,37349,231469,0.028983111551918794
2015-03-20,37299,37349,36547,37349,124468,0.0
2015-03-23,37900,38201,36898,37249,159494,-0.002677447856702986
2015-03-24,37048,37349,36346,36948,134448,-0.008080753845740807
2015-03-25,36998,37198,36096,36447,153615,-0.013559597271841528
2015-03-26,36647,37700,36346,37299,186486,0.023376409581035373
2015-03-27,37850,37850,36747,36998,111490,-0.008069921445615136
2015-03-30,37098,37800,36998,37600,148225,0.0162711497918806
2015-03-31,37900,38301,37600,38202,159028,0.016010638297872415
2015-04-01,37950,38051,36948,37399,149690,-0.021019841893094582
2015-04-02,37800,37800,36497,37349,144040,-0.0013369341426241466
2015-04-03,37098,38201,36797,38101,94951,0.02013440788240639
2015-04-06,38001,38552,37349,38101,161251,0.0
2015-04-07,39053,40708,38702,40157,384582,0.05396183827196133
2015-04-08,40658,43415,40257,43365,653842,0.07988644570062498
2015-04-09,42713,44618,42112,44268,500511,0.020823244552058195
2015-04-10,44267,44618,43716,43917,183002,-0.007928978042829993
2015-04-13,44468,46273,44317,45972,396343,0.0467928137167839
2015-04-14,45621,46323,44418,46123,301114,0.003284608022274371
2015-04-15,46724,47376,45972,47326,223576,0.026082431758558622
2015-04-16,48428,49632,46724,47376,304493,0.0010565017115327091
2015-04-17,47175,47325,45019,45471,345818,-0.04021023302938198
2015-04-20,44117,45019,43916,44468,308327,-0.02205801499857052
2015-04-21,45170,45922,44317,44619,234267,0.003395700278852276
2015-04-22,44368,45320,42763,44017,208884,-0.013492010130213616
2015-04-23,44368,44468,43114,43616,165373,-0.00911011654588001
2015-04-24,44067,45069,42763,44318,256514,0.016095011005135662
2015-04-27,44317,46273,44017,45822,256668,0.033936549483279954
2015-04-28,46573,49230,45972,48128,443987,0.050325171315088735
2015-04-29,48478,48478,44217,44418,606211,-0.0770861037234043
2015-04-30,44117,45270,43365,44869,221150,0.010153541357107443
2015-05-04,45370,45821,44819,45571,102696,0.01564554592257461
2015-05-06,45119,46774,45119,46774,209904,0.026398367382765464
2015-05-07,46974,47275,44568,45722,204187,-0.02249112754949334
2015-05-08,45972,46273,45220,45220,106175,-0.010979397226718035
2015-05-11,45771,46323,45320,45772,123995,0.012206988058381274
2015-05-12,45320,45370,42362,42764,460490,-0.06571703224678838
2015-05-13,42763,44167,42763,44017,157955,0.029300346085492368
2015-05-14,44117,44418,42312,42463,221620,-0.03530454142717587
2015-05-15,42763,43064,41660,41661,165083,-0.01888703106233658
2015-05-18,41309,42412,40357,40859,189775,-0.01925061808405948
2015-05-19,40858,43164,40858,41962,305462,0.02699527643848354
2015-05-20,42112,42262,39956,40357,251090,-0.03824889185453506
2015-05-21,40357,40357,39003,39455,237121,-0.022350521594766692
2015-05-22,40056,42763,39856,42262,345038,0.07114434165505013
2015-05-26,42362,42362,40407,40608,167983,-0.03913681321281526
2015-05-27,40056,40407,39555,40207,114495,-0.009874901497241906
2015-05-28,40557,40557,39104,39154,206724,-0.026189469495361495
2015-05-29,39154,40106,38853,39355,121861,0.005133575113653865
2015-06-01,39404,39805,38552,38753,161544,-0.015296658620251535
2015-06-02,38753,39154,37499,37550,181351,-0.031042757980027313
2015-06-03,37399,38502,37148,37349,155292,-0.005352862849533957
2015-06-04,38051,38051,37098,37349,93022,0.0
2015-06-05,37098,37449,36246,36447,129256,-0.024150579667460925
2015-06-08,36346,37700,36146,37099,58892,0.017888989491590568
2015-06-09,37098,37750,36497,36597,78772,-0.013531362031321548
2015-06-10,36848,37148,36196,36297,82297,-0.008197393228953187
2015-06-11,36697,37098,35143,35845,166771,-0.01245281979226931
2015-06-12,35845,35845,34241,34341,241129,-0.04195843213837358
2015-06-15,33840,34942,33789,34391,86244,0.001455985556623185
2015-06-16,34090,34792,33037,33439,153772,-0.02768166089965396
2015-06-17,33438,34341,32887,33940,90567,0.01498250545769908
2015-06-18,34040,34541,33539,33539,77962,-0.011814967589864445
2015-06-19,33639,34241,33438,33439,102319,-0.002981603506365671
2015-06-22,33589,35043,33589,34341,105854,0.02697449086396131
2015-06-23,35243,35644,34742,35093,137010,0.021898022771614123
2015-06-24,35093,35143,34391,34692,84905,-0.011426780269569448
2015-06-25,34391,34592,33940,34241,67408,-0.013000115300357384
2015-06-26,34441,34742,33940,34141,73222,-0.0029204754534037924
2015-06-29,33088,33438,32636,32637,128508,-0.0440526053718403
2015-06-30,32235,33037,32135,32486,150572,-0.004626650733829729
2015-07-01,32987,35293,32586,34843,249877,0.07255433109647225
2015-07-02,35043,35193,34040,34391,117735,-0.012972476537611577
2015-07-03,34592,35293,34190,34442,114178,0.0014829461196244065
2015-07-06,33489,33739,32586,32938,130404,-0.04366761512107309
2015-07-07,33388,33438,32336,33339,140710,0.012174388244580836
2015-07-08,33338,33388,32285,32436,131372,-0.027085395482767893
2015-07-09,32536,33689,32185,33690,135709,0.03866074731779512
2015-07-10,33890,34341,33288,33639,117724,-0.0015138023152270197
2015-07-13,33840,34090,33037,33740,103301,0.0030024673741788632
2015-07-14,34090,34090,32235,32587,186469,-0.034173088322465905
2015-07-15,32536,33088,31032,31383,402687,-0.03694724890293677
2015-07-16,31383,32085,30932,31584,233827,0.006404741420514393
2015-07-17,31383,31433,29478,29930,286178,-0.05236828774062818
2015-07-20,29478,29628,28876,28977,154120,-0.03184096224523891
2015-07-21,28977,31082,28977,29679,281754,0.024226110363391617
2015-07-22,29628,30029,28225,28576,250961,-0.03716432494356281
2015-07-23,28776,28876,27473,27724,246484,-0.029815229563269874
2015-07-24,27473,27473,26470,26470,190084,-0.045231568316260296
2015-07-27,26570,27874,25868,27473,284693,0.037891953154514546
2015-07-28,27122,28325,26520,27674,244903,0.007316274160084513
2015-07-29,27723,28275,27573,27874,138072,0.007227000072270062
2015-07-30,28325,28726,27623,27874,205424,0.0
2015-07-31,27723,28325,26620,27172,197509,-0.025184759991389805
2015-08-03,27122,27322,26319,26721,135724,-0.01659796849698214
2015-08-04,26620,27322,26420,26821,153897,0.0037423749111185067
2015-08-05,26971,27573,26520,26922,186605,0.0037657059766600387
2015-08-06,27222,27222,26320,26871,151219,-0.001894361488745222
2015-08-07,26821,27122,26570,26621,90231,-0.009303710319675473
2015-08-10,26420,26570,25517,25518,188398,-0.041433454791330204
2015-08-11,25868,26721,25367,25969,186298,0.01767379888706011
2015-08-12,25868,26921,25718,26019,126040,0.0019253725595902438
2015-08-13,26771,26771,25718,26270,128136,0.00964679657173595
2015-08-17,26319,26470,25217,26019,241611,-0.009554625047582754
2015-08-18,25918,26670,25818,26270,143235,0.00964679657173595
2015-08-19,26119,26269,25267,25769,174144,-0.01907118385991624
2015-08-20,25367,25918,24289,24290,252953,-0.05739454383173581
2015-08-21,23312,23813,22961,23086,267923,-0.04956772334293946
2015-08-24,22735,23562,22284,22610,169714,-0.020618556701030966
2015-08-25,22710,23888,22359,23613,302159,0.044360902255639045
2015-08-26,24013,25417,23688,24816,179577,0.05094651251429294
2015-08-27,25618,25718,24790,25367,189391,0.02220341715022567
2015-08-28,26019,26320,25618,25769,202125,0.015847360744273953
2015-08-31,26119,28074,25918,27022,1332739,0.04862431603865103
2015-09-01,27523,28425,27372,27674,361374,0.024128487898749107
2015-09-02,27473,29428,27122,29228,385259,0.05615379056153791
2015-09-03,29277,29428,28174,28225,230735,-0.034316408922950625
2015-09-04,28726,28977,27924,28325,138860,0.003542958370239102
2015-09-07,28074,28676,27172,28275,188342,-0.001765225066195919
2015-09-08,28826,28977,27773,27824,133145,-0.015950486295313926
2015-09-09,28275,28776,28024,28777,138854,0.0342510063254744
2015-09-10,28275,30681,28275,30281,290438,0.05226396080202944
2015-09-11,30481,31634,29729,31434,273881,0.03807668174763057
2015-09-14,31834,32035,30581,31083,186519,-0.011166253101737023
2015-09-15,31283,31333,30531,31083,108251,0.0
2015-09-16,31734,33288,31433,33038,311493,0.0628961168484381
2015-09-17,33539,33739,32586,32988,196647,-0.001513408801985583
2015-09-18,32987,34491,32336,34191,224649,0.036467806475081854
2015-09-21,33388,34391,33388,33940,195683,-0.007341113158433554
2015-09-22,34090,35694,33940,35194,268532,0.03694755450795517
2015-09-23,35544,35544,33840,34041,244820,-0.032761266124907706
2015-09-24,34190,34792,33188,33539,182393,-0.014746922828353992
2015-09-25,33789,34291,33288,33990,88989,0.013447031813709431
2015-09-30,33037,33789,32586,33339,112272,-0.019152691968226
2015-10-01,33589,34140,32837,33389,121541,0.001499745043342715
2015-10-02,33739,33739,31934,32286,192026,-0.03303483183084255
2015-10-05,32486,32837,31634,31935,128957,-0.010871585207210543
2015-10-06,32285,32386,30932,31083,192834,-0.026679192108971295
2015-10-07,30932,33940,30932,33690,221687,0.08387221310684301
2015-10-08,33689,34942,33188,34692,290280,0.029741763134461197
2015-10-12,34942,35694,34642,35344,243555,0.018793958261270616
2015-10-13,34942,36296,34592,36146,216761,0.022691263014938956
2015-10-14,35995,37098,35644,36347,237181,0.0055607812759363995
2015-10-15,36346,37549,36346,37450,199600,0.030346383470437832
2015-10-16,37800,37800,36096,36397,136709,-0.02811748998664887
2015-10-19,36446,38001,36396,37399,103631,0.027529741462208435
2015-10-20,37148,37399,36446,36798,70461,-0.01606994839434206
2015-10-21,37048,37750,37048,37349,86744,0.01497363987173217
2015-10-22,37249,37600,36848,37099,80928,-0.00669361964175752
2015-10-23,37600,38753,36948,37149,183546,0.0013477452222432351
2015-10-26,37399,38602,35945,38151,139695,0.026972462246628526
2015-10-27,38001,39354,37700,38302,158539,0.0039579565411129725
2015-10-28,38702,38702,35644,36246,253261,-0.05367865907785496
2015-10-29,36647,37549,36096,36998,113843,0.02074711692324671
2015-10-30,36848,36848,35093,35996,133388,-0.027082545002432568
2015-11-02,35193,35895,33940,34291,167892,-0.04736637404156019
2015-11-03,34391,36797,34391,36497,193746,0.06433174885538473
2015-11-04,36497,37249,36146,36647,90215,0.004109926843302247
2015-11-05,36647,36647,35494,35745,65319,-0.024613201626326853
2015-11-06,35093,36045,35043,35344,55375,-0.01121835221709333
2015-11-09,34892,35193,33639,33840,122787,-0.04255319148936165
2015-11-10,33438,34842,33238,33890,104261,0.0014775413711582974
2015-11-11,34040,34491,33188,33790,54581,-0.0029507229271171775
2015-11-12,34090,34090,33088,33188,55110,-0.01781592187037584
2015-11-13,32436,33138,32185,32737,46399,-0.013589249126190195
2015-11-16,32035,32285,31634,31935,83883,-0.02449827412407979
2015-11-17,32787,33990,32285,33690,92479,0.05495537811178952
2015-11-18,33388,33639,32636,32637,57933,-0.03125556544968833
2015-11-19,33188,33689,33138,33289,43806,0.019977326347397018
2015-11-20,33388,33890,32987,33389,35316,0.0030039953137672715
2015-11-23,33789,33789,32586,32637,86890,-0.022522387612686767
2015-11-24,32636,32987,31082,31634,148375,-0.030731991298219796
2015-11-25,31734,32035,31283,31484,64851,-0.004741733577796059
2015-11-26,31584,32686,31483,31985,84828,0.015912844619489164
2015-11-27,32185,32536,31985,32386,41314,0.01253712677817731
2015-11-30,32285,32285,31182,31534,84547,-0.02630766380534799
2015-12-01,31082,32235,31032,32135,40249,0.01905879368300889
2015-12-02,31884,32085,31634,31734,51266,-0.012478605881437677
2015-12-03,31584,32235,31182,32236,52888,0.01581899539925624
2015-12-04,31734,32085,31383,31534,47382,-0.021776895396451224
2015-12-07,31634,31734,29077,29428,171549,-0.06678505739836371
2015-12-08,29428,29979,28124,28225,171681,-0.04087943455212728
2015-12-09,28375,28977,27874,28927,90936,0.024871567759078728
2015-12-10,28275,28776,27523,27974,158048,-0.03294499948145335
2015-12-11,27874,28576,27824,28125,51101,0.005397869450203707
2015-12-14,27723,27974,26620,26922,108860,-0.04277333333333333
2015-12-15,26971,27473,26269,27172,105217,0.009286085729143467
2015-12-16,27623,28325,27222,27924,251110,0.027675548358604418
2015-12-17,28074,28174,27422,27674,76114,-0.00895287208136375
2015-12-18,27322,27874,27172,27623,60304,-0.0018428850184288859
2015-12-21,27473,27924,26871,27273,98585,-0.01267060058646785
2015-12-22,27272,28174,26821,27573,100908,0.01099989000109991
2015-12-23,27773,28826,27322,27623,188022,0.0018133681500018817
2015-12-24,28375,28726,27874,27974,134781,0.012706802302429043
2015-12-28,28225,28475,26821,26821,120445,-0.04121684421248306
2015-12-29,26871,27673,26871,27323,62757,0.018716677230528278
2015-12-30,27072,27272,25868,26119,163036,-0.044065439373421667
2016-01-04,26169,26420,25166,25167,178976,-0.03644856234924765
2016-01-05,25217,26420,25217,26170,139082,0.039853776771168636
2016-01-06,26570,29177,26570,28777,344704,0.09961788307222008
2016-01-07,28576,29127,28174,28275,132609,-0.017444486916634805
2016-01-08,27874,28977,26971,28676,157542,0.014182139699381091
2016-01-11,28576,29428,28174,28526,124071,-0.005230855070442186
2016-01-12,28926,29678,28626,28927,150472,0.014057351188389466
2016-01-13,29277,31383,28926,30631,286630,0.05890690358488615
2016-01-14,30029,30430,29027,30431,198927,-0.0065293330286311235
2016-01-15,30932,31333,29979,30230,166142,-0.006605106634681723
2016-01-18,29729,31433,29729,31233,198161,0.03317896129672504
2016-01-19,31483,31584,30330,31233,190910,0.0
2016-01-20,31182,31233,29578,30381,171358,-0.027278839688790746
2016-01-21,30430,31182,29328,30030,131056,-0.011553273427471145
2016-01-22,30581,33288,30581,32386,282872,0.07845487845487842
2016-01-25,32837,33739,32085,33389,192898,0.030970172296671317
2016-01-26,33088,34090,32336,33439,166317,0.0014974991763754275
2016-01-27,33990,36547,33739,36146,402053,0.08095337779239808
2016-01-28,35895,37800,35845,37500,340081,0.03745919327173142
2016-01-29,37499,38101,35945,36347,191932,-0.0307466666666667
2016-02-01,36346,37349,36246,37049,131413,0.019313836080006697
2016-02-02,36497,36547,34892,35444,248437,-0.043321007314637394
2016-02-03,34842,35043,34190,34241,156229,-0.03394086446225031
2016-02-04,35043,35995,34592,35895,186431,0.048304663999299
2016-02-05,35143,35293,33238,33990,357649,-0.05307145842039285
2016-02-11,32987,33689,32887,32887,165987,-0.032450720800235366
2016-02-12,32636,33589,31834,32988,209327,0.003071122327971576
2016-02-15,33388,35995,33388,35444,225769,0.07445131562992602
2016-02-16,35895,35895,34291,35545,142650,0.0028495655117932728
2016-02-17,35143,35895,34140,34742,185935,-0.022591081727387774
2016-02-18,35694,35795,33789,33990,193698,-0.0216452708537217
2016-02-19,33890,35043,33739,34793,158067,0.02362459546925577
2016-02-22,34391,34792,33088,33339,213168,-0.04179001523294912
2016-02-23,34040,34241,33338,33589,218292,0.007498725216713131
2016-02-24,33238,34291,33188,33790,127293,0.0059841019381345895
2016-02-25,33840,34190,32937,33238,86183,-0.016336194140278204
2016-02-26,33639,33739,32887,33389,107800,0.004542992959865266
2016-02-29,33338,33438,31884,31935,186284,-0.04354727604899822
2016-03-02,32586,32887,31483,32486,243398,0.017253796774698626
2016-03-03,32787,34341,32536,34191,258837,0.05248414701717663
2016-03-04,34291,35644,34140,35545,206670,0.03960106460764523
2016-03-07,35544,36296,34993,35795,252910,0.007033338022225388
2016-03-08,35494,35694,34140,34843,241034,-0.0265958932811845
2016-03-09,34291,34842,34090,34291,113535,-0.015842493470711427
2016-03-10,34441,35444,34291,34291,190237,0.0
2016-03-11,34491,35795,34140,35494,147066,0.03508209151089203
2016-03-14,35945,35945,34040,34141,177571,-0.03811911872429141
2016-03-15,34190,34942,33438,34742,158561,0.01760346797106127
2016-03-16,34742,34842,33438,33589,138955,-0.03318749640204943
2016-03-17,34190,34441,33639,33639,116390,0.0014885825716752787
2016-03-18,33890,34190,33388,33740,97330,0.0030024673741788632
2016-03-21,33739,33890,32737,33088,164895,-0.019324244220509823
2016-03-22,33188,34592,33188,34391,175013,0.03937983558994196
2016-03-23,34642,34792,33188,33289,100812,-0.0320432671338432
2016-03-24,33088,33489,32837,32988,72425,-0.009042025894439587
2016-03-25,33288,33288,32386,33088,78487,0.0030314053595246193
2016-03-28,33037,33388,32436,32537,102224,-0.01665256286266925
2016-03-29,32686,33188,32636,32988,58809,0.01386114269908112
2016-03-30,33288,33288,32536,32887,73694,-0.0030617194131199454
2016-03-31,33188,33238,31734,32186,108627,-0.021315413385228243
2016-04-01,32185,32887,31834,31985,93051,-0.00624495122102775
2016-04-04,32035,32336,31533,31885,92739,-0.0031264655307174927
2016-04-05,32085,32235,31333,31333,81197,-0.017312215775442952
2016-04-06,31283,31483,30080,30381,183620,-0.030383301950020702
2016-04-07,30731,32135,30430,32085,175909,0.05608768638293671
2016-04-08,31483,32185,30882,31734,106200,-0.010939691444600275
2016-04-11,32085,32737,31784,32336,118466,0.01897018970189701
2016-04-12,32636,33539,32285,33339,117960,0.031018060366155398
2016-04-14,33739,34592,33689,34391,224867,0.03155463571192896
2016-04-15,34592,35444,34190,34341,159904,-0.0014538687447297471
2016-04-18,33689,33739,32787,33589,121741,-0.021898022771614123
2016-04-19,33438,34341,33338,33790,91307,0.0059841019381345895
2016-04-20,34391,34491,33338,33639,77131,-0.004468777744894958
2016-04-21,33840,34491,33088,34041,108365,0.011950414697226464
2016-04-22,33789,33840,33338,33489,71594,-0.016215739843130295
2016-04-25,33088,33138,31333,31534,171761,-0.05837737764639139
2016-04-26,31533,33940,31483,32537,305078,0.031806938542525476
2016-04-27,33138,35293,32987,35143,519562,0.08009343209269448
2016-04-28,35293,36346,34993,35344,342049,0.0057194889451668285
2016-04-29,35293,36898,35243,36698,322492,0.03830918967858765
2016-05-02,36697,37249,36246,36246,106342,-0.012316747506676107
2016-05-03,36446,37048,35795,35795,65331,-0.012442752303702509
2016-05-04,35394,36045,33689,33990,183821,-0.05042603715602734
2016-05-09,34090,34391,33489,33639,115852,-0.010326566637246293
2016-05-10,33689,34090,32636,33439,86646,-0.005945479948868848
2016-05-11,33840,33890,33238,33439,74362,0.0
2016-05-12,33138,35845,33138,35494,202070,0.06145518705702924
2016-05-13,35494,35694,34592,34943,88428,-0.01552375049304111
2016-05-16,34942,35093,33839,34341,127636,-0.01722805712159803
2016-05-17,34140,34491,33489,33589,77995,-0.021898022771614123
2016-05-18,33489,33489,32235,32236,211915,-0.04028104438953228
2016-05-19,32386,32586,31233,31985,100065,-0.007786325846879216
2016-05-20,31985,32937,31684,32386,72972,0.01253712677817731
2016-05-23,32536,32937,32035,32637,82219,0.007750262459087276
2016-05-24,32536,32737,32185,32386,61939,-0.007690657842326143
2016-05-25,32837,33940,32636,32687,100416,0.009294139442969085
2016-05-26,32987,34692,32987,33890,214714,0.03680362223513933
2016-05-27,33890,34692,33388,34442,140367,0.016287990557686705
2016-05-30,34391,35544,34241,34592,156478,0.00435514778468149
2016-05-31,34642,36096,34491,36046,192503,0.042032839962997226
2016-06-01,35745,36246,35394,35745,107425,-0.008350441103034956
2016-06-02,36246,36296,35344,35394,82792,-0.00981955518254296
2016-06-03,35394,37600,35394,36597,258931,0.033988811662993834
2016-06-07,36797,37499,36346,36698,181575,0.00275978905374763
2016-06-08,37299,37599,36196,37399,199846,0.019101858411902484
2016-06-09,37249,39204,37148,39054,357185,0.044252520120858785
2016-06-10,38753,39304,38502,38954,114537,-0.0025605571772417957
2016-06-13,38853,38853,36948,36948,150967,-0.05149663705909535
2016-06-14,36597,37850,36597,37700,100735,0.02035292843996972
2016-06-15,37299,37700,35494,36146,249951,-0.04122015915119359
2016-06-16,36296,36747,35594,36096,124733,-0.0013832789243622967
2016-06-17,36697,36697,35394,35845,97823,-0.006953679078014141
2016-06-20,36296,37299,35745,36146,122740,0.008397266006416437
2016-06-21,36246,36597,35644,36096,52559,-0.0013832789243622967
2016-06-22,36446,37549,36146,37249,105946,0.03194259751773054
2016-06-23,37249,37249,36146,36347,89407,-0.024215415178931
2016-06-24,36998,37499,33739,34341,365937,-0.05519024953916418
2016-06-27,33088,34040,32436,33439,202273,-0.0262659794414839
2016-06-28,32937,34241,32586,33990,109873,0.016477765483417617
2016-06-29,34341,35193,33739,34391,120069,0.011797587525742781
2016-06-30,34842,35093,34190,34642,87883,0.007298421098543173
2016-07-01,34541,34842,33990,34542,93612,-0.0028866693608914362
2016-07-04,34441,35995,34291,35895,134871,0.0391697064443286
2016-07-05,35694,36045,35093,35745,73843,-0.004178854993731718
2016-07-06,35494,35745,34341,34442,95454,-0.03645265072038051
2016-07-07,34993,35043,34291,34492,72977,0.0014517159282272374
2016-07-08,34592,34592,33188,33439,157662,-0.03052881827670184
2016-07-11,33940,34391,33789,33990,75480,0.016477765483417617
2016-07-12,33990,34742,33689,34391,61422,0.011797587525742781
2016-07-13,34592,35143,34140,34341,113183,-0.0014538687447297471
2016-07-14,34341,34592,33890,34091,81752,-0.007279927783116369
2016-07-15,34592,35845,34291,35595,192847,0.04411721568742477
2016-07-18,35644,36196,35243,35695,65076,0.0028093833403568524
2016-07-19,35895,35895,35093,35494,54964,-0.0056310407620114855
2016-07-20,35494,35494,34692,34943,74718,-0.01552375049304111
2016-07-21,35093,35243,34692,35143,40048,0.0057236070171422515
2016-07-22,34993,36346,34692,36196,177039,0.02996329283214294
2016-07-25,36196,37048,36196,36798,141545,0.016631672007956677
2016-07-26,36647,37148,36196,37099,106698,0.008179792380020645
2016-07-27,37198,38352,37098,38252,227149,0.03107900482492787
2016-07-28,38702,40357,38402,40207,429163,0.051108438774443155
2016-07-29,40257,40608,39404,40307,167116,0.002487129106871988
2016-08-01,40106,41961,39805,41460,192434,0.02860545314709606
2016-08-02,41259,41811,40307,40909,136326,-0.013289917993246525
2016-08-03,40156,42061,39855,41911,147799,0.024493387763083962
2016-08-04,41961,42362,39956,39956,155637,-0.04664646512848658
2016-08-05,40106,41660,40006,40859,164685,0.02259985984583035
2016-08-08,41360,42864,40758,40959,150278,0.002447441200225109
2016-08-09,41460,41710,40608,40758,131693,-0.004907346370760957
2016-08-10,40908,42011,40858,41611,184084,0.020928406693164536
2016-08-11,41610,41610,40608,41109,127435,-0.012064117661195306
2016-08-12,41410,41811,40758,41611,106703,0.012211437884648069
2016-08-16,41811,41811,40958,41009,64277,-0.014467328350676545
2016-08-17,40808,41510,40608,41460,62831,0.010997585895778927
2016-08-18,41510,41510,40156,40508,103936,-0.02296189097925716
2016-08-19,40307,41410,40156,41260,101943,0.01856423422533826
2016-08-22,40808,41159,38853,39004,191297,-0.054677653902084344
2016-08-23,39003,39454,38452,39204,92755,0.005127679212388436
2016-08-24,39204,40006,38953,39655,89473,0.011503928170594868
2016-08-25,39254,39805,38853,39004,96782,-0.01641659311562227
2016-08-26,38953,38953,37700,38252,123321,-0.019280073838580658
2016-08-29,38101,39505,37750,38553,127966,0.00786886960158939
2016-08-30,38602,38702,36797,37249,226591,-0.033823567556350964
2016-08-31,37098,38452,37098,38202,97653,0.025584579451797262
2016-09-01,38051,38452,37499,38051,94073,-0.0039526726349405905
2016-09-02,38051,39053,37600,38954,117895,0.023731307981393446
2016-09-05,39354,39605,38702,39054,103193,0.0025671304615699775
2016-09-06,39104,40608,39104,40307,150141,0.03208378143083945
2016-09-07,40407,41360,38702,39054,153384,-0.031086411789515433
2016-09-08,39204,39254,38101,38101,133178,-0.024402109899114066
2016-09-09,38251,38452,37900,38001,70308,-0.002624603028791861
2016-09-12,37148,37499,35745,35745,234321,-0.05936685876687453
2016-09-13,36246,36597,35293,35795,132360,0.0013987970345503697
2016-09-19,35143,35745,34592,35645,211768,-0.004190529403548027
2016-09-20,35494,35745,34842,35194,102526,-0.012652545939121906
2016-09-21,35143,35293,34742,35194,68108,0.0
2016-09-22,35745,36497,35444,36096,135445,0.0256293686423823
2016-09-23,36597,37048,36146,36948,109609,0.023603723404255428
2016-09-26,36948,37148,36446,36848,67422,-0.00270650644148529
2016-09-27,36848,36998,36246,36798,58079,-0.001356925749023019
2016-09-28,36597,37299,36396,36597,67002,-0.005462253383336058
2016-09-29,37048,38051,37048,37650,105378,0.028772850233625746
2016-09-30,37048,37750,36697,37199,65243,-0.011978751660026599
2016-10-04,37349,37700,36848,37049,66663,-0.004032366461463988
2016-10-05,37048,37148,36446,37049,62693,0.0
2016-10-06,37098,37800,36797,37550,98719,0.013522632189802763
2016-10-07,37900,40056,37600,39555,279235,0.05339547270306255
2016-10-10,39655,40858,39605,40307,160048,0.019011502970547323
2016-10-11,40908,41410,40808,41159,177755,0.021137767633413462
2016-10-12,40708,41309,39605,39655,143336,-0.03654121820258027
2016-10-13,39705,40257,39304,39505,86132,-0.0037826251418484613
2016-10-14,39655,40407,39154,39405,93685,-0.0025313251487153465
2016-10-17,39605,40106,39204,39254,69163,-0.0038320010150996175
2016-10-18,39354,40557,39104,40558,93064,0.03321954450501852
2016-10-19,40658,41009,39906,40257,68022,-0.00742147048671038
