Date,Open,High,Low,Close,Volume,Change
2015-03-19,4111,4167,4069,4111,55445,0.0017056530214425436
2015-03-20,4184,4413,4184,4391,360002,0.0681099489175383
2015-03-23,4438,4438,4299,4340,97051,-0.011614666363015225
2015-03-24,4299,4422,4282,4325,53125,-0.003456221198156695
2015-03-25,4340,4372,4266,4308,50879,-0.0039306358381503426
2015-03-26,4307,4348,4258,4308,54676,0.0
2015-03-27,4331,4340,4233,4259,73338,-0.011374187558031545
2015-03-30,4299,4299,4151,4235,58229,-0.0056351256163418295
2015-03-31,4274,4299,4176,4251,58340,0.0037780401416764864
2015-04-01,4249,4258,4126,4177,58326,-0.01740766878381561
2015-04-02,4176,4233,4102,4111,65941,-0.015800813981326267
2015-04-03,4143,4200,4094,4202,58701,0.022135733398199964
2015-04-06,4200,4823,4167,4824,633802,0.14802475011899086
2015-04-07,5020,5028,4700,4832,424361,0.0016583747927032544
2015-04-08,4864,4905,4757,4832,129677,0.0
2015-04-09,4888,5142,4790,5078,217556,0.050910596026490174
2015-04-10,5077,5134,4912,4988,149750,-0.01772351319417098
2015-04-13,4986,5036,4839,4841,158713,-0.029470729751403413
2015-04-14,4912,5314,4798,5111,401664,0.05577360049576541
2015-04-15,5109,5314,5077,5144,127297,0.006456662101349986
2015-04-16,5142,5200,5012,5086,110725,-0.011275272161741845
2015-04-17,5036,5109,4994,5102,63060,0.003145890680298802
2015-04-20,5036,5101,4912,5078,79385,-0.004704037632301095
2015-04-21,5150,5150,4921,4947,116310,-0.025797558093737738
2015-04-22,5003,5036,4708,4865,145402,-0.016575702445926876
2015-04-23,4864,4888,4741,4742,92346,-0.02528263103802675
2015-04-24,4823,4832,4479,4603,132259,-0.029312526360185553
2015-04-27,4585,4651,4544,4628,63803,0.00543124049532917
2015-04-28,4626,4749,4602,4751,61100,0.0265773552290407
2015-04-29,4708,4749,4503,4554,99237,-0.04146495474636913
2015-04-30,4576,4576,4405,4406,79152,-0.03249890206411943
2015-05-04,4405,4471,4240,4243,91024,-0.036995006808897
2015-05-06,4216,4323,4200,4251,49655,0.0018854584020739917
2015-05-07,4249,4249,4078,4235,73992,-0.0037638202775817087
2015-05-08,4233,4258,4151,4259,35117,0.005667060212514841
2015-05-11,4258,4479,4258,4447,72793,0.04414181732801126
2015-05-12,4422,4487,4340,4374,33160,-0.016415561052394834
2015-05-13,4372,4405,4258,4365,44101,-0.002057613168724326
2015-05-14,4364,4364,4266,4316,31940,-0.01122565864833902
2015-05-15,4340,4356,4216,4292,51855,-0.005560704355885071
2015-05-18,4216,4233,4086,4095,115669,-0.045899347623485576
2015-05-19,4135,4184,4061,4169,65119,0.018070818070818007
2015-05-20,4119,4167,4094,4128,45710,-0.009834492684096863
2015-05-21,4126,4151,4073,4111,43768,-0.004118217054263518
2015-05-22,4086,4249,4086,4202,44728,0.022135733398199964
2015-05-26,4167,4225,4119,4219,51825,0.004045692527367972
2015-05-27,4151,4216,4111,4152,40077,-0.01588054041242004
2015-05-28,4160,4773,4160,4635,423860,0.11632947976878616
2015-05-29,4659,4790,4593,4652,171005,0.0036677454153182243
2015-06-01,4659,4717,4503,4571,97429,-0.01741186586414445
2015-06-02,4512,4569,4331,4423,81034,-0.03237803544082263
2015-06-03,4487,4569,4315,4545,74243,0.027583088401537337
2015-06-04,4512,4520,4381,4431,91334,-0.02508250825082503
2015-06-05,4348,4496,4348,4406,50303,-0.005642067253441629
2015-06-08,4323,4429,4282,4415,66552,0.0020426690876078624
2015-06-09,4388,4676,4388,4668,92057,0.057304643261608224
2015-06-10,4667,4962,4626,4890,180283,0.04755784061696655
2015-06-11,4888,5061,4806,4824,165383,-0.013496932515337456
2015-06-12,4970,5044,4708,4931,161918,0.022180762852404667
2015-06-15,4905,4905,4643,4644,98316,-0.058203204218211346
2015-06-16,4626,4765,4479,4545,69635,-0.02131782945736438
2015-06-17,4544,4749,4446,4751,105824,0.045324532453245414
2015-06-18,4773,4773,4576,4701,67980,-0.010524100189433838
2015-06-19,4708,4749,4602,4709,67363,0.001701765581791026
2015-06-22,4798,5036,4717,5037,277563,0.06965385432151194
2015-06-23,5061,5093,4946,5061,143759,0.004764740917212684
2015-06-24,5061,5158,5012,5144,189370,0.01639992096423626
2015-06-25,5126,5453,5085,5299,150375,0.0301321928460343
2015-06-26,5314,5421,5085,5258,144414,-0.007737308926212494
2015-06-29,4970,5158,4921,5111,124820,-0.027957398250285315
2015-06-30,5077,5174,4946,5177,94961,0.012913324202699972
2015-07-01,5093,5306,5093,5160,71097,-0.0032837550705041574
2015-07-02,5200,5233,5061,5070,83236,-0.01744186046511631
2015-07-03,5068,5150,4970,5152,77252,0.01617357001972386
2015-07-06,5142,5200,4953,5029,82365,-0.02387422360248448
2015-07-07,5028,5053,4798,4832,73553,-0.039172797772917045
2015-07-08,4832,4946,4741,4824,42396,-0.0016556291390728006
2015-07-09,4717,4814,4643,4717,68462,-0.022180762852404667
2015-07-10,4684,4823,4684,4776,45463,0.01250794996820015
2015-07-13,4724,5061,4692,5037,64455,0.05464824120603007
2015-07-14,5012,5167,5012,5070,46751,0.00655151876116733
2015-07-15,5036,5085,4839,4906,107184,-0.03234714003944772
2015-07-16,4953,4978,4832,4971,27632,0.01324908275580916
2015-07-17,4978,4978,4839,4939,39607,-0.006437336552001627
2015-07-20,4897,4953,4873,4922,43023,-0.0034419923061348445
2015-07-21,5003,5003,4856,4906,36630,-0.003250711093051639
2015-07-22,4905,4953,4814,4906,55571,0.0
2015-07-23,4880,5241,4880,5241,121576,0.0682837342030167
2015-07-24,5249,5282,5126,5241,94939,0.0
2015-07-27,5282,5920,5191,5733,456438,0.09387521465369209
2015-07-28,5650,5839,5388,5651,204252,-0.014303157160300062
2015-07-29,5691,5691,4953,5021,472893,-0.11148469297469477
2015-07-30,4847,5053,4773,4776,147721,-0.0487950607448715
2015-07-31,4832,4912,4585,4676,88077,-0.020938023450586263
2015-08-03,4667,4814,4462,4545,95758,-0.028015397775876805
2015-08-04,4340,4651,4340,4537,70676,-0.001760176017601811
2015-08-05,4528,4602,4479,4587,53862,0.011020498126515399
2015-08-06,4617,4617,4438,4472,72905,-0.02507085240898188
2015-08-07,4471,4544,4396,4545,42077,0.01632379248658311
2015-08-10,4544,4544,4372,4374,100587,-0.03762376237623766
2015-08-11,4372,4479,4340,4340,51943,-0.007773205304069553
2015-08-12,4274,4315,4102,4177,79400,-0.037557603686635965
2015-08-13,4176,4331,4135,4292,28852,0.027531721331098824
2015-08-17,4274,4299,4184,4259,21239,-0.007688723205964587
2015-08-18,4274,4274,4135,4152,26553,-0.0251232683728575
2015-08-19,4151,4151,3971,3997,78243,-0.03733140655105971
2015-08-20,3955,4036,3931,3956,44419,-0.010257693269952517
2015-08-21,3901,3901,3332,3579,122622,-0.0952982810920121
2015-08-24,3374,3656,3374,3595,49721,0.004470522492316276
2015-08-25,3643,3680,3439,3645,34789,0.013908205841446364
2015-08-26,3643,3848,3643,3808,20693,0.044718792866941026
2015-08-27,3853,3963,3853,3890,25681,0.021533613445378075
2015-08-28,3931,4020,3898,4001,28367,0.02853470437018002
2015-08-31,3979,4065,3979,4055,18387,0.013496625843539167
2015-09-01,3979,4135,3946,3977,21109,-0.01923551171393345
2015-09-02,3848,4052,3848,4046,61943,0.017349761126477237
2015-09-03,3987,4073,3946,4030,12647,-0.003954522985664899
2015-09-04,4004,4033,3914,3923,25784,-0.026550868486352353
2015-09-07,3931,3931,3753,3756,23892,-0.04256946214631663
2015-09-08,3758,3864,3664,3686,25057,-0.01863684771033014
2015-09-09,3701,3824,3684,3727,34871,0.01112316874660868
2015-09-10,3725,3790,3692,3759,42642,0.008585994097129124
2015-09-11,3799,3799,3750,3768,30030,0.002394253790901857
2015-09-14,3758,3803,3746,3747,17065,-0.005573248407643283
2015-09-15,3783,3795,3668,3797,29012,0.013344008540165486
2015-09-16,3795,3877,3783,3878,29203,0.02133263102449301
2015-09-17,3946,3946,3864,3875,8207,-0.0007735946364104684
2015-09-18,3872,3934,3824,3931,23864,0.014451612903225719
2015-09-21,3906,3926,3872,3886,10327,-0.011447468837445962
2015-09-22,3922,4143,3906,4095,60690,0.05378281008749353
2015-09-23,4052,4381,4036,4235,95998,0.03418803418803429
2015-09-24,4258,4299,4082,4120,45582,-0.02715466351829987
2015-09-25,4266,4266,4111,4169,10080,0.01189320388349513
2015-09-30,4119,4266,4078,4185,69416,0.003837850803549925
2015-10-01,4225,4331,4119,4300,40512,0.027479091995221028
2015-10-02,4299,4496,4282,4325,123180,0.005813953488372103
2015-10-05,4331,4381,4266,4365,58814,0.009248554913294793
2015-10-06,4364,4405,4307,4316,28228,-0.01122565864833902
2015-10-07,4291,4331,4240,4308,34100,-0.001853568118628357
2015-10-08,4323,4323,4240,4275,17310,-0.007660167130919215
2015-10-12,4323,4323,4258,4300,23670,0.005847953216374213
2015-10-13,4315,4315,4216,4292,27069,-0.0018604651162790198
2015-10-14,4240,4282,4176,4185,9507,-0.02493010251630945
2015-10-15,4160,4773,4160,4579,192970,0.09414575866188768
2015-10-16,4381,4576,4266,4423,99064,-0.03406857392443763
2015-10-19,4388,4520,4266,4292,52036,-0.02961790639837214
2015-10-20,4266,4388,4266,4340,39645,0.011183597390493905
2015-10-21,4323,4405,4307,4382,28915,0.00967741935483879
2015-10-22,4396,4396,4216,4340,39843,-0.009584664536741228
2015-10-23,4291,4372,4160,4226,57503,-0.026267281105990747
2015-10-26,4167,4216,4086,4144,66344,-0.01940369143398013
2015-10-27,4082,4233,4082,4226,32385,0.01978764478764483
2015-10-28,4240,5142,4135,4513,275558,0.06791292001893035
2015-10-29,4576,4667,4429,4505,111387,-0.0017726567693330253
2015-10-30,4602,4626,4471,4529,52341,0.005327413984461682
2015-11-02,4471,5077,4462,4971,390213,0.09759328770147935
2015-11-03,4970,5650,4717,5569,978559,0.12029772681553008
2015-11-04,5577,5839,5453,5783,280205,0.038427006643921624
2015-11-05,5814,5995,5527,5718,367393,-0.011239840913020882
2015-11-06,5715,5748,5167,5233,269383,-0.08481986708639389
2015-11-09,5158,5158,4782,4906,223346,-0.06248805656411238
2015-11-10,4929,5077,4708,4890,115471,-0.0032613126783530566
2015-11-11,4806,4978,4806,4914,58894,0.004907975460122671
2015-11-12,4912,5134,4757,4914,127031,0.0
2015-11-13,4790,4880,4225,4406,464821,-0.10337810337810338
2015-11-16,4405,4455,4258,4349,86219,-0.012936904221516166
2015-11-17,4413,4471,4323,4440,63468,0.020924350425385096
2015-11-18,4422,4635,4396,4554,55462,0.025675675675675746
2015-11-19,4561,4643,4512,4537,35151,-0.003732981993851525
2015-11-20,4561,4708,4520,4661,45226,0.02733083535375802
2015-11-23,4659,4732,4602,4726,61891,0.013945505256382829
2015-11-24,4717,4749,4544,4579,77496,-0.03110452814219211
2015-11-25,4617,4617,4487,4529,48529,-0.010919414719371079
2015-11-26,4585,4626,4512,4587,31431,0.012806359019651214
2015-11-27,4585,4626,4536,4562,34765,-0.00545018530630037
2015-11-30,4561,4561,4176,4374,44641,-0.04120999561595795
2015-12-01,4372,4471,4299,4464,20478,0.020576131687242816
2015-12-02,4471,4471,4299,4374,42362,-0.020161290322580627
2015-12-03,4323,4372,4208,4211,75532,-0.037265660722450855
2015-12-04,4167,4208,4102,4211,56716,0.0
2015-12-07,4240,4274,4176,4194,24040,-0.004037045832343877
2015-12-08,4233,4438,4135,4211,71966,0.004053409632808869
2015-12-09,4143,4233,4135,4152,57922,-0.014010923771075712
2015-12-10,4119,4135,3922,3993,153938,-0.03829479768786126
2015-12-11,4049,5134,4033,4144,672177,0.03781617831204609
2015-12-14,4111,4143,3938,3953,128795,-0.04609073359073357
2015-12-15,3996,4000,3914,3956,46447,0.0007589172780166908
2015-12-16,4009,4151,3926,4001,70860,0.011375126390293255
2015-12-17,3979,4111,3955,4005,57444,0.000999750062484317
2015-12-18,4009,4151,3979,4144,48629,0.03470661672908859
2015-12-21,4143,4208,4086,4177,52293,0.007963320463320489
2015-12-22,4176,4258,4094,4177,71287,0.0
2015-12-23,4160,4240,4143,4177,16218,0.0
2015-12-24,4176,4340,4160,4202,63317,0.00598515681110845
2015-12-28,4200,4240,4094,4120,36514,-0.019514516896715794
2015-12-29,4119,4249,4086,4226,114205,0.02572815533980588
2015-12-30,4225,4233,4160,4169,25447,-0.013487931850449608
2016-01-04,4151,4258,4151,4211,45563,0.010074358359318802
2016-01-05,4208,4323,4167,4226,52124,0.003562099263832774
2016-01-06,4315,4455,4200,4399,53082,0.04093705631803113
2016-01-07,4388,4487,4225,4332,111284,-0.015230734257785872
2016-01-08,4184,4487,4143,4455,52791,0.028393351800553912
2016-01-11,4471,4561,4372,4464,44619,0.002020202020202033
2016-01-12,4462,4552,4388,4464,53865,0.0
2016-01-13,4496,4496,4323,4399,54769,-0.014560931899641583
2016-01-14,4381,4569,4291,4505,77404,0.024096385542168752
2016-01-15,4651,4651,4429,4496,58615,-0.0019977802441731862
2016-01-18,4496,4503,4299,4472,39386,-0.005338078291814985
2016-01-19,4471,4471,4356,4406,31257,-0.01475849731663681
2016-01-20,4405,4487,4208,4406,66390,0.0
2016-01-21,4405,4405,4249,4267,34133,-0.03154788924194285
2016-01-22,4331,4356,4086,4144,50841,-0.02882587297867356
2016-01-25,4135,4176,4102,4152,27711,0.0019305019305020377
2016-01-26,4167,4167,4011,4055,50202,-0.023362235067437398
2016-01-27,4045,4151,4045,4070,32808,0.0036991368680641123
2016-01-28,4024,4111,4024,4104,15048,0.00835380835380839
2016-01-29,4089,4160,4065,4104,14967,0.0
2016-02-01,4111,4143,4061,4087,26389,-0.004142300194931781
2016-02-02,4078,4102,4045,4070,26299,-0.004159530217763607
2016-02-03,4069,4094,3967,4070,32547,0.0
2016-02-04,4045,4089,4041,4055,24055,-0.0036855036855036882
2016-02-05,4052,4086,4011,4087,21850,0.007891491985203558
2016-02-11,3979,4011,3868,3948,63956,-0.03401027648642041
2016-02-12,3881,3938,3565,3739,61698,-0.05293819655521781
2016-02-15,3738,3922,3725,3768,26326,0.0077560845145761
2016-02-16,3816,3840,3766,3792,10530,0.006369426751592355
2016-02-17,3807,3889,3709,3768,25006,-0.006329113924050667
2016-02-18,3766,3836,3766,3812,6972,0.011677282377919429
2016-02-19,3812,3824,3746,3768,20034,-0.011542497376705096
2016-02-22,3770,3795,3697,3697,32636,-0.018842887473460745
2016-02-23,3729,3790,3675,3678,29426,-0.005139302136867752
2016-02-24,3705,3762,3660,3661,40765,-0.004622077215878151
2016-02-25,3664,3742,3632,3632,57325,-0.00792133296913411
2016-02-26,3684,3697,3602,3686,46544,0.014867841409691662
2016-02-29,3684,3746,3675,3694,11931,0.0021703743895822303
2016-03-02,3701,3758,3668,3756,32402,0.016783974011911118
2016-03-03,3803,3803,3750,3772,31802,0.004259850905218299
2016-03-04,4143,4552,3864,3870,715473,0.025980911983032984
2016-03-07,3868,3996,3824,3936,90743,0.01705426356589146
2016-03-08,3906,3967,3893,3936,40063,0.0
2016-03-09,3901,3996,3898,3989,36919,0.01346544715447151
2016-03-10,3987,3987,3934,3977,17438,-0.003008272750062657
2016-03-11,3975,4009,3938,3972,18886,-0.0012572290671359898
2016-03-14,4000,4009,3950,3960,18647,-0.0030211480362537513
2016-03-15,3938,3996,3889,3899,33102,-0.01540404040404042
2016-03-16,3926,3942,3844,3894,36418,-0.0012823800974608446
2016-03-17,3918,3958,3856,3953,49056,0.015151515151515138
2016-03-18,3950,3963,3901,3931,16824,-0.0055653933721224735
2016-03-21,3955,3963,3885,3919,22220,-0.003052658356652249
2016-03-22,3918,3918,3790,3894,82309,-0.006379178361826998
2016-03-23,3885,3885,3799,3845,43094,-0.012583461736004109
2016-03-24,3840,3926,3820,3923,18223,0.020286085825747646
2016-03-25,3922,3922,3824,3853,37924,-0.01784348712719852
2016-03-28,3853,3856,3799,3858,38909,0.0012976901116013018
2016-03-29,3848,4052,3848,3993,112456,0.03499222395023338
2016-03-30,4143,4143,3979,4014,65572,0.005259203606311047
2016-03-31,4052,4052,3906,3964,51569,-0.012456402590931726
2016-04-01,3963,3963,3848,3907,47954,-0.014379414732593299
2016-04-04,3889,3889,3816,3825,46779,-0.020987970309700565
2016-04-05,3824,3889,3790,3849,42323,0.006274509803921635
2016-04-06,3820,3926,3783,3886,41916,0.00961288646401659
2016-04-07,3885,3946,3885,3907,56249,0.005404014410705038
2016-04-08,3885,3963,3885,3948,42713,0.010493985154850227
2016-04-11,3946,4045,3931,3977,71116,0.007345491388044634
2016-04-12,3975,4061,3975,3997,47769,0.005028916268544181
2016-04-14,3992,4061,3987,4063,50609,0.01651238428821622
2016-04-15,4033,4078,4033,4074,55662,0.002707359094265227
2016-04-18,4036,4089,3942,3948,30945,-0.030927835051546393
2016-04-19,3938,3987,3918,3960,33996,0.003039513677811634
2016-04-20,3971,4033,3946,4030,43400,0.017676767676767735
2016-04-21,4011,4061,3979,4030,49924,0.0
2016-04-22,4011,4073,4011,4030,44611,0.0
2016-04-25,4036,4069,3987,3997,32261,-0.008188585607940446
2016-04-26,4011,4041,3889,3907,67174,-0.02251688766574933
2016-04-27,3864,3909,3856,3875,51716,-0.008190427437931969
2016-04-28,3864,3922,3864,3878,26950,0.0007741935483871476
2016-04-29,3868,3971,3868,3972,47726,0.024239298607529713
2016-05-02,3979,3979,3922,3927,14406,-0.01132930513595165
2016-05-03,3931,3955,3901,3907,18446,-0.005092946269416809
2016-05-04,3931,3931,3853,3866,29246,-0.010493985154850227
2016-05-09,3848,3864,3783,3800,18675,-0.017071908949818915
2016-05-10,3831,3836,3786,3837,19146,0.009736842105263266
2016-05-11,4667,4986,4094,4275,4160914,0.11415168100078188
2016-05-12,4176,4176,3996,4009,583522,-0.06222222222222218
2016-05-13,3987,4057,3938,4005,175970,-0.0009977550511349742
2016-05-16,3983,4011,3942,3985,115134,-0.004993757802746579
2016-05-17,4004,4033,3931,3972,116791,-0.0032622333751568533
2016-05-18,4011,4016,3918,3923,61605,-0.012336354481369605
2016-05-19,3922,3955,3861,3886,56105,-0.009431557481519248
2016-05-20,3885,3909,3848,3899,31609,0.0033453422542459865
2016-05-23,3922,3971,3893,3964,45410,0.016670941266991646
2016-05-24,3987,3987,3836,3858,60138,-0.026740665993945534
2016-05-25,3971,3971,3864,3899,34115,0.01062726801451519
2016-05-26,3885,3889,3807,3825,99265,-0.018979225442421144
2016-05-27,3783,3848,3783,3834,26886,0.0023529411764706687
2016-05-30,3824,3840,3750,3821,50902,-0.003390714658320304
2016-05-31,3828,3836,3790,3817,26626,-0.0010468463752943968
2016-06-01,3799,3844,3799,3842,28706,0.006549646319098823
2016-06-02,3872,3955,3831,3956,48595,0.029672045809474135
2016-06-03,3963,3971,3906,3931,41961,-0.006319514661274006
2016-06-07,3931,4000,3914,3953,32053,0.005596540320529142
2016-06-08,3950,3971,3906,3931,28305,-0.0055653933721224735
2016-06-09,3914,3931,3877,3911,41244,-0.005087763927753786
2016-06-10,3909,3922,3840,3875,28443,-0.009204806954743017
2016-06-13,3848,3872,3824,3866,14918,-0.0023225806451613318
2016-06-14,3898,3898,3799,3829,30721,-0.00957061562338335
2016-06-15,3807,3840,3807,3842,24384,0.003395142334813306
2016-06-16,3824,3848,3746,3784,34039,-0.015096304008328953
2016-06-17,3783,3840,3709,3751,46032,-0.008720930232558155
2016-06-20,3750,3799,3746,3788,12582,0.009864036256998165
2016-06-21,3758,3893,3758,3875,54956,0.02296726504751856
2016-06-22,3853,3942,3848,3923,33787,0.012387096774193473
2016-06-23,3922,3922,3778,3845,28479,-0.01988274279887836
2016-06-24,3848,3848,3487,3681,125859,-0.04265279583875159
2016-06-27,3521,3680,3521,3620,25874,-0.01657158380874757
2016-06-28,3554,3673,3554,3656,10131,0.009944751381215422
2016-06-29,3656,3762,3656,3747,12237,0.024890590809627966
2016-06-30,3742,3786,3673,3673,20109,-0.01974913263944489
2016-07-01,3673,3750,3673,3686,37038,0.0035393411380342243
2016-07-04,3738,3738,3684,3731,13850,0.012208355941399907
2016-07-05,3725,4057,3697,3911,318440,0.048244438488340924
2016-07-06,3877,3877,3778,3845,62951,-0.016875479417028938
2016-07-07,3864,3898,3807,3829,24609,-0.004161248374512372
2016-07-08,3848,3881,3803,3845,23949,0.004178636719770257
2016-07-11,3807,3861,3790,3821,24499,-0.006241872561768558
2016-07-12,3795,3848,3795,3834,32223,0.0034022507197069007
2016-07-13,3848,3979,3816,3960,94589,0.032863849765258246
2016-07-14,3979,4143,3938,4120,277051,0.04040404040404044
2016-07-15,4078,4233,3967,3980,122827,-0.03398058252427183
2016-07-18,3955,4094,3909,4014,41347,0.008542713567839089
2016-07-19,3983,4078,3926,4042,94162,0.006975585450921695
2016-07-20,4069,4069,3992,3993,26126,-0.012122711528946062
2016-07-21,3971,4052,3971,4014,28167,0.005259203606311047
2016-07-22,3996,4094,3987,4095,57993,0.020179372197309364
2016-07-25,4119,4225,4119,4226,90984,0.0319902319902321
2016-07-26,4240,4249,4119,4185,47070,-0.009701845716990065
2016-07-27,4184,4233,4135,4144,49592,-0.009796893667861406
2016-07-28,4143,4160,4086,4160,37439,0.0038610038610038533
2016-07-29,4192,4192,4111,4177,28423,0.0040865384615385025
2016-08-01,4176,4176,4111,4152,29302,-0.00598515681110845
2016-08-02,4119,4167,4078,4120,69957,-0.0077071290944122905
2016-08-03,4119,4119,4033,4091,48483,-0.0070388349514562965
2016-08-04,4126,4126,4069,4111,23223,0.004888780249327818
2016-08-05,4126,4160,4102,4111,23703,0.0
2016-08-08,4102,4274,4102,4219,89000,0.026270980296764668
2016-08-09,4258,4258,4102,4111,79746,-0.02559848305285617
2016-08-10,4176,4176,4111,4120,24811,0.002189248358063667
2016-08-11,4160,4160,4089,4120,17729,0.0
2016-08-12,4176,4176,4094,4128,20464,0.001941747572815622
2016-08-16,4167,4167,4065,4074,43931,-0.013081395348837233
2016-08-17,4069,4086,3906,3936,84786,-0.03387334315169366
2016-08-18,3909,3946,3824,3862,46472,-0.01880081300813008
2016-08-19,3864,3979,3844,3944,30146,0.021232522009321686
2016-08-22,3942,3975,3881,3899,12272,-0.011409736308316432
2016-08-23,3898,3938,3872,3915,23224,0.004103616311874836
2016-08-24,3861,3967,3861,3915,26008,0.0
2016-08-25,3938,3967,3885,3931,12264,0.004086845466155786
2016-08-26,3914,3955,3914,3939,19801,0.0020351055711014254
2016-08-29,3909,3987,3893,3894,34784,-0.011424219345011477
2016-08-30,3955,3992,3889,3899,27322,0.0012840267077556256
2016-08-31,3906,3946,3795,3800,35047,-0.02539112592972559
2016-09-01,3766,3831,3750,3772,20841,-0.00736842105263158
2016-09-02,3775,3807,3770,3788,6144,0.0042417815482502785
2016-09-05,3861,3881,3807,3849,8801,0.01610348468848999
2016-09-06,3844,3872,3783,3862,13330,0.0033775006495193605
2016-09-07,3836,3864,3783,3797,24300,-0.016830657690315887
2016-09-08,3807,3807,3725,3734,25096,-0.016592046352383427
2016-09-09,3717,3758,3684,3710,21784,-0.006427423674343902
2016-09-12,3705,3705,3590,3595,54872,-0.030997304582210283
2016-09-13,3651,3680,3573,3673,22490,0.021696801112656372
2016-09-19,3673,3721,3623,3710,24812,0.010073509392866775
2016-09-20,3709,3753,3675,3743,14070,0.008894878706199538
2016-09-21,3750,3766,3697,3768,23012,0.006679134384183882
2016-09-22,3775,3799,3742,3775,19421,0.0018577494692144647
2016-09-23,3799,3799,3717,3775,18377,0.0
2016-09-26,3775,3790,3738,3772,10005,-0.0007947019867550198
2016-09-27,3734,3918,3734,3886,83140,0.03022269353128304
2016-09-28,3909,3926,3877,3927,24258,0.010550694801852778
2016-09-29,3926,3963,3909,3956,36904,0.007384772090654357
2016-09-30,3955,3971,3893,3923,42727,-0.008341759352881728
2016-10-04,3893,4011,3893,4001,65645,0.01988274279887836
2016-10-05,4004,4065,3987,4046,70579,0.011247188202949232
2016-10-06,4041,4052,3996,4050,46460,0.000988630746416197
2016-10-07,4061,4061,3946,4005,32109,-0.011111111111111072
2016-10-10,3992,3992,3922,3923,22752,-0.020474406991260907
2016-10-11,3971,3971,3889,3923,24368,0.0
2016-10-12,3872,3963,3872,3936,18439,0.003313790466479727
2016-10-13,3914,3946,3889,3923,12908,-0.0033028455284552782
2016-10-14,3914,3931,3856,3866,38579,-0.014529696660718794
2016-10-17,3868,3889,3836,3866,9077,0.0
2016-10-18,3853,3889,3807,3845,14638,-0.005431971029487892
2016-10-19,3824,3938,3824,3931,21413,0.022366710013003832
2016-10-20,3889,3942,3868,3875,7986,-0.014245738997710533
2016-10-21,3901,3901,3840,3842,9466,-0.008516129032258068
