Date,Open,High,Low,Close,Volume,Change
2017-02-23,16200,16250,16050,16250,55064,0.0
2017-02-24,16400,16850,16300,16700,227215,0.027692307692307683
2017-02-27,16650,16750,16450,16650,58648,-0.0029940119760478723
2017-02-28,16600,16700,16450,16700,38990,0.0030030030030030463
2017-03-02,16700,16750,16550,16650,47423,-0.0029940119760478723
2017-03-03,16650,16650,16400,16550,30753,-0.006006006006005982
2017-03-06,16450,16500,16400,16450,21587,-0.0060422960725075026
2017-03-07,16550,16550,16400,16500,32025,0.003039513677811634
2017-03-08,16500,16500,16300,16350,38673,-0.009090909090909038
2017-03-09,16300,16450,16200,16350,34237,0.0
2017-03-10,16300,16400,16200,16400,28435,0.003058103975535076
2017-03-13,16400,16450,16300,16400,35459,0.0
2017-03-14,16400,16450,16300,16300,22313,-0.0060975609756097615
2017-03-15,16300,16350,16200,16300,42149,0.0
2017-03-16,16300,16350,16200,16250,69683,-0.0030674846625766694
2017-03-17,16300,16350,16200,16300,33052,0.003076923076922977
2017-03-20,16300,16300,16200,16250,28730,-0.0030674846625766694
2017-03-21,16250,16300,16200,16250,40149,0.0
2017-03-22,16200,16300,16150,16300,28954,0.003076923076922977
2017-03-23,16300,16350,16150,16300,47573,0.0
2017-03-24,16300,16450,16200,16300,46981,0.0
2017-03-27,16350,16350,16200,16300,40359,0.0
2017-03-28,16300,16400,16250,16300,45587,0.0
2017-03-29,16350,16450,16300,16450,32156,0.009202453987730008
2017-03-30,16400,16400,16300,16400,20805,-0.003039513677811523
2017-03-31,16350,16450,16300,16450,35136,0.0030487804878047697
2017-04-03,16400,16450,16300,16350,20305,-0.006079027355623046
2017-04-04,16400,16400,16300,16300,27326,-0.003058103975535187
2017-04-05,16350,16450,16300,16400,32313,0.006134969325153339
2017-04-06,16350,16450,16300,16400,30022,0.0
2017-04-07,16400,16400,16300,16350,31400,-0.0030487804878048808
2017-04-10,16400,16400,16200,16200,50205,-0.00917431192660545
2017-04-11,16250,16300,16200,16300,29749,0.006172839506172867
2017-04-12,16300,16300,16200,16250,16448,-0.0030674846625766694
2017-04-13,16250,16300,16200,16250,22439,0.0
2017-04-14,16200,16250,16200,16250,24963,0.0
2017-04-17,16300,16350,16200,16350,36962,0.006153846153846176
2017-04-18,16300,16600,16250,16500,105095,0.00917431192660545
2017-04-19,16450,16650,16350,16650,102155,0.009090909090909038
2017-04-20,16600,17050,16500,17050,197206,0.024024024024023927
2017-04-21,17000,17200,16800,17150,177388,0.0058651026392961825
2017-04-24,17150,17450,17150,17300,176646,0.008746355685131268
2017-04-25,17150,17300,17150,17250,51147,-0.0028901734104046506
2017-04-26,17250,17600,17150,17400,284195,0.008695652173912993
2017-04-27,17400,17700,17250,17600,111352,0.011494252873563315
2017-04-28,17600,17650,17300,17500,66841,-0.005681818181818232
2017-05-02,17500,17500,17200,17300,58805,-0.011428571428571455
2017-05-04,17300,17500,17250,17350,20549,0.0028901734104045396
2017-05-08,17300,17750,17250,17500,84038,0.008645533141210304
2017-05-10,17500,17700,17250,17500,113582,0.0
2017-05-11,17400,17800,17400,17750,124803,0.014285714285714235
2017-05-12,17750,17800,17450,17750,76763,0.0
2017-05-15,17550,17850,17550,17800,62046,0.0028169014084507005
2017-05-16,18050,18400,17800,18250,144683,0.02528089887640439
2017-05-17,18350,18500,18000,18350,146043,0.005479452054794498
2017-05-18,18100,18500,18050,18250,48455,-0.00544959128065392
2017-05-19,18250,18700,18250,18650,104060,0.021917808219177992
2017-05-22,18700,18850,18550,18750,127097,0.00536193029490617
2017-05-23,18800,19000,18650,19000,148534,0.01333333333333342
2017-05-24,19000,19000,18600,18900,94423,-0.0052631578947368585
2017-05-25,18850,19250,18750,19250,159751,0.0185185185185186
2017-05-26,19300,19450,19200,19300,119755,0.0025974025974024872
2017-05-29,19500,20150,19500,20150,355176,0.04404145077720201
2017-05-30,20100,20400,19600,19900,249308,-0.012406947890818865
2017-05-31,19950,20250,19750,20050,102332,0.007537688442211143
2017-06-01,20200,20200,19850,20150,119089,0.004987531172069737
2017-06-02,20250,20250,19800,20200,147869,0.002481389578163684
2017-06-05,20250,20250,19600,19750,113718,-0.022277227722772297
2017-06-07,19650,20000,19600,19900,126558,0.0075949367088608
2017-06-08,19750,19900,19350,19450,101093,-0.022613065326633208
2017-06-09,19450,19800,19450,19700,142006,0.01285347043701801
2017-06-12,19650,19800,19300,19500,104525,-0.010152284263959421
2017-06-13,19500,19900,19450,19900,88388,0.02051282051282044
2017-06-14,19950,20450,19550,19900,210566,0.0
2017-06-15,19800,19800,18950,19300,241638,-0.03015075376884424
2017-06-16,19300,19600,19100,19300,73363,0.0
2017-06-19,19300,19300,18850,19100,131334,-0.010362694300518172
2017-06-20,19200,19600,19100,19400,173624,0.015706806282722585
2017-06-21,19400,19400,18850,19300,67722,-0.005154639175257714
2017-06-22,19300,19500,19200,19500,159218,0.010362694300518172
2017-06-23,19550,19600,19450,19600,37560,0.00512820512820511
2017-06-26,19450,19600,19300,19550,67064,-0.0025510204081632404
2017-06-27,19500,19950,19350,19850,88847,0.01534526854219953
2017-06-28,19900,20050,19700,19950,80960,0.005037783375314797
2017-06-29,20100,20200,19850,20000,42579,0.0025062656641603454
2017-06-30,20000,20100,19750,20100,84556,0.004999999999999893
2017-07-03,20100,20250,20100,20150,61465,0.0024875621890547706
2017-07-04,20100,20200,19400,19700,82379,-0.022332506203473934
2017-07-05,19600,19800,19300,19600,45077,-0.005076142131979711
2017-07-06,19550,19750,19350,19700,51597,0.005102040816326481
2017-07-07,19650,19700,19500,19700,57147,0.0
2017-07-10,19550,20100,19550,19950,95853,0.012690355329949332
2017-07-11,20000,20100,19900,20000,326564,0.0025062656641603454
2017-07-12,19950,20000,19500,19650,81570,-0.01749999999999996
2017-07-13,19650,19850,19600,19800,91236,0.007633587786259444
2017-07-14,19800,20300,19700,20300,182341,0.025252525252525304
2017-07-17,20450,20450,20050,20250,95462,-0.0024630541871921707
2017-07-18,20250,20250,19750,19950,89051,-0.014814814814814836
2017-07-19,20050,20100,19800,19950,81178,0.0
2017-07-20,19950,20050,19750,20050,99058,0.005012531328320913
2017-07-21,19950,20100,19950,20050,55556,0.0
2017-07-24,20000,20100,19800,19900,43700,-0.007481296758104716
2017-07-25,20000,20050,19750,20000,89752,0.005025125628140614
2017-07-26,19950,20000,19650,19800,85662,-0.010000000000000009
2017-07-27,19800,20000,19750,20000,106807,0.010101010101010166
2017-07-28,20000,20000,19500,19650,85512,-0.01749999999999996
2017-07-31,19550,20000,19500,20000,68201,0.01781170483460559
2017-08-01,20000,20200,19750,20200,108053,0.010000000000000009
2017-08-02,20250,20250,19950,20100,117722,-0.004950495049504955
2017-08-03,20100,20200,19600,19900,89144,-0.00995024875621886
2017-08-04,19900,20000,19600,19950,104431,0.002512562814070307
2017-08-07,20000,20350,19900,20200,112707,0.012531328320801949
2017-08-08,20250,20450,20200,20350,99250,0.007425742574257432
2017-08-09,20100,20350,20000,20250,92096,-0.004914004914004955
2017-08-10,20250,20250,19750,20200,111166,-0.0024691358024691024
2017-08-11,19900,20200,19800,20150,148278,-0.0024752475247524774
2017-08-14,20300,20350,20000,20150,76291,0.0
2017-08-16,20150,20700,20100,20400,135717,0.012406947890818865
2017-08-17,20450,20550,20300,20500,55104,0.004901960784313708
2017-08-18,20450,20550,20250,20500,54746,0.0
2017-08-21,20500,20500,20150,20400,33386,-0.004878048780487809
2017-08-22,20400,20800,20400,20700,93041,0.014705882352941124
2017-08-23,20700,20750,20400,20750,71916,0.0024154589371980784
2017-08-24,20600,20750,20300,20400,76306,-0.016867469879518038
2017-08-25,20200,20200,19700,19800,278338,-0.02941176470588236
2017-08-28,19700,19900,19700,19850,54210,0.002525252525252597
2017-08-29,19900,19900,19550,19850,59830,0.0
2017-08-30,19900,19900,19650,19750,76397,-0.005037783375314908
2017-08-31,19750,20250,19750,20100,289581,0.017721518987341867
2017-09-01,20150,20250,19900,20200,116382,0.004975124378109541
2017-09-04,19700,20050,19700,19850,87942,-0.017326732673267342
2017-09-05,20000,20050,19700,19950,122396,0.005037783375314797
2017-09-06,20000,20100,19950,20050,41323,0.005012531328320913
2017-09-07,20100,20150,19950,20150,39400,0.004987531172069737
2017-09-08,20150,20200,20000,20150,81069,0.0
2017-09-11,20150,20200,19950,20150,58114,0.0
2017-09-12,20150,20400,20000,20400,80051,0.012406947890818865
2017-09-13,20200,20400,20050,20400,129900,0.0
2017-09-14,20250,20450,19950,20100,167084,-0.014705882352941124
2017-09-15,20100,20300,19750,19750,405790,-0.01741293532338306
2017-09-18,19950,19950,19600,19750,85794,0.0
2017-09-19,19750,19750,19300,19500,203271,-0.012658227848101222
2017-09-20,19400,19600,19250,19350,151757,-0.007692307692307665
2017-09-21,19350,19350,19150,19150,33712,-0.01033591731266148
2017-09-22,19300,19350,18700,18800,127593,-0.018276762402088753
2017-09-25,18650,18650,17800,18000,198805,-0.04255319148936165
2017-09-26,18000,18350,17900,18300,31306,0.016666666666666607
2017-09-27,18350,18350,18000,18250,20014,-0.002732240437158473
2017-09-28,18300,18550,18100,18550,27573,0.016438356164383494
2017-09-29,18550,19050,18300,18900,33360,0.018867924528301883
2017-10-10,19050,19550,18700,19300,77948,0.021164021164021163
2017-10-11,19500,19500,18900,19300,31566,0.0
2017-10-12,19300,19350,18950,19250,63992,-0.002590673575129543
2017-10-13,19200,19300,18900,19250,24841,0.0
2017-10-16,19250,19450,19000,19250,53035,0.0
2017-10-17,19100,19200,18850,19200,29893,-0.0025974025974025983
2017-10-18,19150,19150,18800,19050,27485,-0.0078125
2017-10-19,18950,19000,18450,18950,142776,-0.005249343832021025
2017-10-20,18650,18900,18600,18800,76542,-0.0079155672823219
2017-10-23,18900,19400,18700,18950,123606,0.007978723404255428
2017-10-24,18900,19150,18800,19000,55163,0.0026385224274405594
2017-10-25,19000,19100,18650,18950,60155,-0.0026315789473684292
2017-10-26,19000,19050,18700,18750,25346,-0.01055408970976257
2017-10-27,18750,19000,18750,19000,30085,0.01333333333333342
2017-10-30,19000,19000,18700,18700,24713,-0.015789473684210575
2017-10-31,18700,18900,18600,18900,31122,0.010695187165775444
2017-11-01,18700,18950,18700,18900,24413,0.0
2017-11-02,18900,19200,18750,19100,38909,0.010582010582010692
2017-11-03,19000,19100,18800,19050,42324,-0.002617801047120394
2017-11-06,18950,18950,18600,18700,62885,-0.018372703412073532
2017-11-07,18750,18950,18700,18850,32900,0.008021390374331583
2017-11-08,18800,18800,18600,18650,22225,-0.010610079575596787
2017-11-09,18600,18750,18500,18600,65569,-0.002680965147453085
2017-11-10,18700,18700,18450,18500,28164,-0.005376344086021501
2017-11-13,18400,18500,18000,18050,78891,-0.024324324324324298
2017-11-14,18050,18250,17950,18250,50560,0.011080332409972193
2017-11-15,18100,18250,17950,18150,83873,-0.005479452054794498
2017-11-16,18200,18600,18000,18450,134764,0.016528925619834656
2017-11-17,18200,18350,18150,18300,66571,-0.008130081300813052
2017-11-20,18400,18450,17950,18100,88492,-0.010928961748633892
2017-11-21,18050,18100,17850,17850,129194,-0.013812154696132617
2017-11-22,17900,18100,17850,17900,53092,0.0028011204481792618
2017-11-23,17950,18000,17750,17900,63743,0.0
2017-11-24,17900,17900,17700,17850,67309,-0.0027932960893854997
2017-11-27,17850,18000,17650,17850,60865,0.0
2017-11-28,17800,18000,17700,17900,55850,0.0028011204481792618
2017-11-29,17850,18150,17750,18150,58077,0.013966480446927276
2017-11-30,18050,18150,17950,18150,30205,0.0
2017-12-01,18100,18100,17950,18050,17601,-0.0055096418732781816
2017-12-04,18100,18250,17900,18250,64198,0.011080332409972193
2017-12-05,18150,18250,18050,18250,20389,0.0
2017-12-06,18250,18250,18050,18200,19896,-0.002739726027397249
2017-12-07,18200,18200,17850,17900,52400,-0.016483516483516536
2017-12-08,18050,18050,17700,17750,38786,-0.008379888268156388
2017-12-11,17800,18150,17700,18000,39684,0.014084507042253502
2017-12-12,17950,18000,17850,17950,13409,-0.002777777777777768
2017-12-13,17800,18300,17800,18300,47920,0.01949860724233976
2017-12-14,18300,18300,18050,18150,22959,-0.008196721311475419
2017-12-15,18350,18750,18250,18750,135529,0.03305785123966931
2017-12-18,18750,18800,18300,18750,59839,0.0
2017-12-19,18750,18800,18500,18700,44785,-0.002666666666666706
2017-12-20,18700,18750,18500,18700,66493,0.0
2017-12-21,18700,18700,18450,18500,53828,-0.010695187165775444
2017-12-22,18500,18650,18350,18500,62316,0.0
2017-12-26,18550,18650,18500,18550,81193,0.002702702702702675
2017-12-27,18100,18100,17900,18000,62310,-0.029649595687331498
2017-12-28,18000,18200,17900,18150,56672,0.008333333333333304
2018-01-02,18150,18400,18000,18400,62883,0.01377410468319562
2018-01-03,18350,18350,18000,18150,68718,-0.013586956521739135
2018-01-04,18200,18500,18150,18300,134091,0.008264462809917328
2018-01-05,18500,19200,18450,18950,277636,0.03551912568306004
2018-01-08,18800,19100,18650,18750,67633,-0.01055408970976257
2018-01-09,18700,19200,18700,18750,71184,0.0
2018-01-10,18750,19050,18750,18800,42588,0.002666666666666595
2018-01-11,18800,18900,18500,18600,53920,-0.010638297872340385
2018-01-12,18800,18800,18250,18600,62752,0.0
2018-01-15,18600,18950,18400,18950,161989,0.018817204301075252
2018-01-16,18900,18900,18550,18750,101429,-0.01055408970976257
2018-01-17,18650,18950,18650,18750,110957,0.0
2018-01-18,18750,18900,18700,18750,56632,0.0
2018-01-19,18800,19200,18750,19000,141641,0.01333333333333342
2018-01-22,19000,19150,18900,19000,228252,0.0
2018-01-23,19000,19400,19000,19250,232231,0.013157894736842035
2018-01-24,19250,19450,19150,19300,132985,0.0025974025974024872
2018-01-25,19150,19400,19150,19350,92226,0.002590673575129543
2018-01-26,19350,19500,19250,19400,128946,0.0025839793281654533
2018-01-29,19400,19650,19300,19500,176372,0.005154639175257714
2018-01-30,19500,19850,19450,19650,140502,0.007692307692307665
2018-01-31,19650,19700,19300,19400,143383,-0.012722646310432517
2018-02-01,19350,19600,19250,19400,74347,0.0
2018-02-02,19400,19400,19100,19250,67838,-0.0077319587628865705
2018-02-05,19000,19150,18650,19050,70650,-0.010389610389610393
2018-02-06,18600,18850,18350,18700,109949,-0.018372703412073532
2018-02-07,18900,18900,18250,18350,95705,-0.018716577540106916
2018-02-08,18350,18700,18350,18600,39600,0.013623978201634968
2018-02-09,18300,18400,18000,18200,154946,-0.021505376344086002
2018-02-12,18250,18250,17850,17950,110914,-0.013736263736263687
2018-02-13,18000,18150,17750,17800,97947,-0.00835654596100277
2018-02-14,17850,18350,17600,17750,102141,-0.002808988764044895
2018-02-19,18050,18200,17700,17800,168529,0.0028169014084507005
2018-02-20,17900,17900,17500,17600,146415,-0.011235955056179803
2018-02-21,17600,17750,17550,17650,65074,0.0028409090909091717
2018-02-22,17750,17750,17500,17550,56279,-0.005665722379603388
2018-02-23,17600,17700,17500,17650,75362,0.005698005698005604
2018-02-26,17750,17750,17550,17700,98958,0.0028328611898016387
2018-02-27,17750,18350,17750,18050,94486,0.019774011299435124
2018-02-28,18050,18100,17800,18050,75525,0.0
2018-03-02,17800,17950,17350,17950,44817,-0.005540166204986097
2018-03-05,17950,17950,17650,17750,46847,-0.011142061281337101
2018-03-06,17900,17900,17550,17900,31132,0.008450704225352101
2018-03-07,17900,17900,17400,17600,53263,-0.016759776536312887
2018-03-08,17600,17650,17400,17600,27538,0.0
2018-03-09,17600,17850,17500,17600,40141,0.0
2018-03-12,17700,17800,17600,17700,30129,0.005681818181818121
2018-03-13,17700,17700,17400,17400,37391,-0.016949152542372836
2018-03-14,17400,17500,17150,17250,69251,-0.008620689655172376
2018-03-15,17250,17350,17100,17350,39664,0.005797101449275255
2018-03-16,17350,17550,17150,17400,82029,0.0028818443804035088
2018-03-19,17350,17550,17100,17150,41704,-0.014367816091954033
2018-03-20,17150,17350,17100,17250,13191,0.005830903790087438
2018-03-21,17200,17300,16900,17050,89305,-0.011594202898550732
2018-03-22,17050,17350,17050,17100,44461,0.0029325513196480912
2018-03-23,16950,17050,16550,16700,114827,-0.023391812865497075
2018-03-26,16700,16950,16600,16800,43053,0.0059880239520957446
2018-03-27,16850,17150,16850,17100,35354,0.017857142857142794
2018-03-28,16900,17200,16900,17050,32504,-0.0029239766081871066
2018-03-29,17050,17100,16750,16850,30722,-0.011730205278592365
2018-03-30,16850,16950,16600,16700,110111,-0.008902077151335286
2018-04-02,16750,16850,16550,16700,85901,0.0
2018-04-03,16600,16900,16500,16700,88672,0.0
2018-04-04,16700,16800,16500,16800,43978,0.0059880239520957446
2018-04-05,16850,16950,16650,16850,62065,0.0029761904761904656
2018-04-06,16900,16900,16500,16750,51925,-0.005934718100890191
2018-04-09,16750,16850,16650,16800,19896,0.0029850746268655914
2018-04-10,16800,16850,16600,16750,20634,-0.0029761904761904656
2018-04-11,16850,17150,16700,17050,34177,0.017910447761193993
2018-04-12,17150,17150,16950,17050,11482,0.0
2018-04-13,17050,17150,16950,17050,24593,0.0
2018-04-16,17100,17100,16850,16850,14020,-0.011730205278592365
2018-04-17,16850,16950,16700,16750,20373,-0.005934718100890191
2018-04-18,16750,17050,16750,16900,25828,0.008955223880596996
2018-04-19,17000,17050,16800,16950,59282,0.002958579881656709
2018-04-20,16850,17200,16800,17100,40445,0.008849557522123908
2018-04-23,17050,17150,17000,17150,25893,0.0029239766081872176
2018-04-24,17150,17350,17150,17200,49731,0.00291545189504383
2018-04-25,17200,17250,17000,17100,11079,-0.005813953488372103
2018-04-26,17150,17300,17000,17250,26637,0.00877192982456143
2018-04-27,17300,17300,17050,17100,17762,-0.008695652173912993
2018-04-30,17050,17150,16850,17050,18905,-0.0029239766081871066
2018-05-02,17000,17050,16750,16900,43027,-0.008797653958944274
2018-05-03,16950,16950,16750,16800,34970,-0.00591715976331364
2018-05-04,16950,16950,16700,16700,21848,-0.005952380952380931
2018-05-08,16850,16850,16700,16800,25417,0.0059880239520957446
2018-05-09,16900,17100,16700,16850,69752,0.0029761904761904656
2018-05-10,16900,17100,16850,16900,45269,0.0029673590504450953
2018-05-11,17000,17200,16850,17200,31018,0.01775147928994092
2018-05-14,17200,17600,17150,17400,72553,0.011627906976744207
2018-05-15,17500,17500,17100,17250,20568,-0.008620689655172376
2018-05-16,17250,17250,16850,16950,36013,-0.017391304347826098
2018-05-17,17000,17000,16750,16850,43075,-0.005899705014749235
2018-05-18,16850,17050,16800,16950,31864,0.005934718100890191
2018-05-21,16900,17050,16850,16900,28788,-0.002949852507374673
2018-05-23,17000,17400,16450,16800,202220,-0.00591715976331364
2018-05-24,16750,16750,16550,16700,47658,-0.005952380952380931
2018-05-25,16700,17100,16450,16650,156051,-0.0029940119760478723
2018-05-28,16550,16700,16500,16600,43092,-0.0030030030030030463
2018-05-29,16700,16700,16500,16700,40180,0.006024096385542244
2018-05-30,16650,16650,16150,16200,128283,-0.029940119760479056
2018-05-31,16300,16300,16150,16300,66101,0.006172839506172867
2018-06-01,16250,16350,16200,16350,32346,0.0030674846625766694
2018-06-04,16400,16400,16200,16300,19487,-0.003058103975535187
2018-06-05,16300,16350,16150,16300,35445,0.0
2018-06-07,16350,16800,16300,16650,58167,0.021472392638036908
2018-06-08,16650,16650,16350,16500,33347,-0.009009009009009028
2018-06-11,16500,16550,16400,16550,14866,0.003030303030302939
2018-06-12,16600,16700,16350,16500,39835,-0.0030211480362537513
2018-06-14,16450,16500,16250,16400,47628,-0.0060606060606061
2018-06-15,16400,16450,16100,16150,64227,-0.015243902439024404
2018-06-18,16250,16250,15900,16000,67402,-0.009287925696594423
2018-06-19,16000,16150,15650,15750,66620,-0.015625
2018-06-20,15650,15800,15600,15800,47808,0.0031746031746031633
2018-06-21,15850,15850,15250,15250,93414,-0.034810126582278444
2018-06-22,15150,15200,14950,15150,105649,-0.006557377049180357
2018-06-25,15300,15450,15050,15400,54190,0.01650165016501659
2018-06-26,15300,15450,14950,15400,80095,0.0
2018-06-27,15400,15400,14900,14950,56990,-0.02922077922077926
2018-06-28,14900,15250,14850,15100,26545,0.010033444816053505
2018-06-29,15150,15300,14900,15300,38768,0.013245033112582849
2018-07-02,15300,15350,14950,14950,34331,-0.022875816993464082
2018-07-03,14950,15100,14750,14950,57442,0.0
2018-07-04,14950,14950,14650,14800,49441,-0.010033444816053505
2018-07-05,14750,14750,14500,14700,50485,-0.006756756756756799
2018-07-06,14700,14950,14650,14950,34586,0.017006802721088343
2018-07-09,14900,14950,14800,14950,16639,0.0
2018-07-10,15000,15000,14850,15000,30962,0.0033444816053511683
2018-07-11,14950,14950,14700,14800,40236,-0.013333333333333308
2018-07-12,14800,14800,14650,14800,29327,0.0
2018-07-13,14800,15050,14750,14900,37225,0.006756756756756799
2018-07-16,14800,14900,14600,14700,52992,-0.01342281879194629
2018-07-17,14650,14750,14600,14700,25297,0.0
2018-07-18,14650,14700,14600,14700,30599,0.0
2018-07-19,14700,14750,14550,14650,63912,-0.003401360544217691
2018-07-20,14650,14850,14550,14850,53181,0.013651877133105783
2018-07-23,14850,14950,14750,14900,43024,0.0033670033670034627
2018-07-24,14950,15000,14750,15000,61333,0.006711409395973256
2018-07-25,14900,14950,14800,14900,57196,-0.00666666666666671
2018-07-26,15000,15000,14750,14900,131840,0.0
2018-07-27,14900,14950,14700,14950,74615,0.003355704697986628
2018-07-30,14900,15050,14900,15000,21397,0.0033444816053511683
2018-07-31,15000,15200,14950,15150,49067,0.010000000000000009
2018-08-01,15050,15150,14900,15050,41339,-0.0066006600660065695
2018-08-02,15050,15050,14900,15000,59657,-0.0033222591362126463
2018-08-03,15100,15500,15000,15500,138034,0.03333333333333344
2018-08-06,15400,15400,15150,15200,63529,-0.01935483870967747
2018-08-07,15200,15200,15000,15050,40991,-0.009868421052631526
2018-08-08,15050,15150,15000,15100,16381,0.0033222591362125353
2018-08-09,15150,15150,14950,15100,33140,0.0
2018-08-10,15150,15200,15000,15200,18114,0.0066225165562914245
2018-08-13,15000,15150,14850,15000,43692,-0.013157894736842146
2018-08-14,14900,15000,14850,14900,49842,-0.00666666666666671
2018-08-16,14850,14900,14650,14750,78757,-0.010067114093959773
2018-08-17,14800,14850,14750,14800,31657,0.003389830508474523
2018-08-20,14850,14950,14750,14950,29215,0.010135135135135087
2018-08-21,14950,15000,14800,14900,57641,-0.0033444816053511683
2018-08-22,14950,14950,14750,14850,95215,-0.003355704697986628
2018-08-23,14850,14850,14550,14650,101756,-0.013468013468013518
