Date,Open,High,Low,Close,Volume,Change
2015-08-19,4294,4481,4189,4320,13704,-0.013022618231665506
2015-08-20,4196,4392,4196,4214,4412,-0.024537037037037024
2015-08-21,4156,4246,4082,4166,10611,-0.011390602752728962
2015-08-24,4090,4212,4066,4173,5765,0.001680268843014865
2015-08-25,4212,4212,4082,4214,1115,0.00982506589983223
2015-08-26,4204,4310,4090,4296,3461,0.01945894636924539
2015-08-27,4294,4318,4172,4320,2324,0.005586592178770999
2015-08-28,4310,4636,4310,4467,2555,0.03402777777777777
2015-08-31,4645,4645,4473,4549,784,0.01835683904186247
2015-09-01,4636,4636,4416,4557,269,0.001758628269949547
2015-09-02,4775,4775,4416,4572,111943,0.003291639236339794
2015-09-03,4572,4572,4481,4540,2207,-0.006999125109361293
2015-09-04,4726,4726,4327,4442,11408,-0.021585903083700453
2015-09-07,4457,4563,4368,4450,4548,0.0018009905447995411
2015-09-08,4449,4848,4401,4450,2864,0.0
2015-09-09,4449,4506,4408,4442,1425,-0.0017977528089887507
2015-09-10,4645,4645,4424,4484,1828,0.009455200360198202
2015-09-11,4481,4588,4440,4572,1201,0.019625334522747506
2015-09-14,4572,4603,4449,4533,1400,-0.008530183727034069
2015-09-15,4555,4636,4466,4484,3072,-0.010809618354290729
2015-09-16,4629,4629,4481,4533,3738,0.010927743086529773
2015-09-17,4588,4588,4497,4540,2768,0.0015442311934701358
2015-09-18,4547,4547,4497,4508,5698,-0.007048458149779724
2015-09-21,4481,4506,4368,4442,2369,-0.014640638864241384
2015-09-22,4481,4522,4343,4524,12161,0.01846015308419635
2015-09-23,4620,4620,4385,4533,3305,0.0019893899204244114
2015-09-24,4572,4572,4424,4524,3974,-0.0019854401058901905
2015-09-25,4466,4563,4466,4476,3075,-0.010610079575596787
2015-09-30,4466,4629,4440,4565,1324,0.019883824843610398
2015-10-01,4563,4563,4481,4484,409,-0.01774370208105147
2015-10-02,4661,4661,4490,4549,750,0.014495985727029481
2015-10-05,4807,4807,4473,4549,3556,0.0
2015-10-06,4547,4800,4490,4549,2731,0.0
2015-10-07,4612,4612,4466,4549,1785,0.0
2015-10-08,4539,4547,4490,4501,604,-0.010551769619696616
2015-10-12,4497,4530,4457,4508,2937,0.0015552099533437946
2015-10-13,4506,4522,4466,4516,6779,0.0017746228926354135
2015-10-14,4514,4530,4473,4524,7004,0.001771479185119551
2015-10-15,4522,4726,4514,4728,17901,0.04509283819628651
2015-10-16,4792,4807,4612,4703,3624,-0.0052876480541454995
2015-10-19,4702,4784,4620,4688,18258,-0.00318945354029343
2015-10-20,4775,4775,4579,4597,4587,-0.01941126279863481
2015-10-21,4718,4718,4597,4703,2676,0.02305851642375467
2015-10-22,4792,4857,4645,4793,9872,0.01913672124176058
2015-10-23,4848,4848,4522,4581,14242,-0.04423117045691638
2015-10-26,4612,4684,4579,4679,9230,0.021392709015498834
2015-10-27,4759,4759,4603,4696,4468,0.0036332549690105687
2015-10-28,4693,4807,4684,4736,4099,0.008517887563884052
2015-10-29,4735,4742,4684,4736,4458,0.0
2015-10-30,4751,4784,4668,4745,1375,0.0019003378378379399
2015-11-02,4742,4807,4726,4809,3439,0.013487881981032679
2015-11-03,4857,4857,4751,4842,2350,0.006862133499688117
2015-11-04,4857,5068,4841,4851,6314,0.0018587360594795044
2015-11-05,4963,4963,4807,4932,7343,0.016697588126159513
2015-11-06,4980,4980,4848,4923,6926,-0.0018248175182481452
2015-11-09,5052,5052,4759,4761,8237,-0.03290676416819016
2015-11-10,4955,4955,4547,4655,14859,-0.02226423020373869
2015-11-11,4726,4726,4636,4638,650,-0.0036519871106337476
2015-11-12,4547,4726,4481,4711,2573,0.015739542906425097
2015-11-13,4880,4880,4612,4614,1840,-0.020590108257270257
2015-11-16,4612,4710,4473,4663,3101,0.010619852622453463
2015-11-17,4636,4645,4481,4501,4079,-0.03474158267209948
2015-11-18,4522,4889,4424,4516,3098,0.0033325927571650205
2015-11-19,4481,4603,4481,4606,3690,0.019929140832595227
2015-11-20,4555,4636,4555,4638,3948,0.006947459834997893
2015-11-23,4497,4612,4497,4565,131,-0.015739542906425208
2015-11-24,4563,4629,4522,4630,14344,0.014238773274917849
2015-11-25,4684,4702,4588,4589,907,-0.008855291576673863
2015-11-26,4645,4645,4645,4646,6,0.012421006755284347
2015-11-27,4530,4636,4530,4533,423,-0.024321997417133034
2015-11-30,4677,4677,4497,4501,22995,-0.007059342598720542
2015-12-01,4539,4539,4473,4524,2093,0.005109975560986468
2015-12-02,4563,4784,4449,4720,16942,0.043324491600353676
2015-12-03,4807,4807,4563,4565,2113,-0.032838983050847426
2015-12-04,4563,4718,4497,4524,21078,-0.00898138006571747
2015-12-07,4490,4645,4490,4606,3248,0.01812555260831128
2015-12-08,4661,4668,4522,4672,7551,0.0143291359096831
2015-12-09,4807,4807,4726,4728,2482,0.011986301369863117
2015-12-10,4832,4832,4620,4622,1302,-0.022419627749576954
2015-12-11,4563,4645,4563,4565,1116,-0.012332323669407175
2015-12-14,4684,4684,4612,4663,13,0.021467688937568452
2015-12-15,4751,4905,4401,4907,47758,0.05232682822217449
2015-12-16,4889,4971,4702,4777,134553,-0.02649276543713064
2015-12-17,4735,4880,4702,4777,73678,0.0
2015-12-18,4800,4848,4710,4801,14174,0.005024073686413999
2015-12-21,4735,4905,4735,4851,73170,0.010414496979795906
2015-12-22,4848,4955,4718,4777,14297,-0.015254586683158156
2015-12-23,4857,4873,4767,4801,44371,0.005024073686413999
2015-12-24,4930,4930,4807,4826,51721,0.005207248489897953
2015-12-28,4824,4857,4759,4859,46602,0.006837961044343199
2015-12-29,4490,4555,4327,4385,38229,-0.09755093640666801
2015-12-30,4440,4481,4318,4401,18143,0.0036488027366019526
2016-01-04,4440,4440,4164,4239,13154,-0.036809815950920255
2016-01-05,4253,4269,4172,4173,43689,-0.01556970983722572
2016-01-06,4180,4294,4017,4231,24428,0.01389887371195786
2016-01-07,4269,4318,4164,4296,9798,0.015362798392814847
2016-01-08,4212,4302,4073,4182,12390,-0.026536312849162025
2016-01-11,4147,4204,4107,4182,5049,0.0
2016-01-12,4196,4196,4115,4166,14931,-0.00382592061214726
2016-01-13,4204,4310,4115,4280,15091,0.02736437830052818
2016-01-14,4156,4221,4156,4198,3192,-0.019158878504672905
2016-01-15,4204,4269,4156,4166,17140,-0.0076226774654597484
2016-01-18,4140,4164,4131,4133,2219,-0.007921267402784427
2016-01-19,4131,4229,4090,4222,16502,0.02153399467699013
2016-01-20,4221,4221,4073,4077,12363,-0.03434391283751781
2016-01-21,4034,4073,3932,3949,7624,-0.03139563404464063
2016-01-22,3948,4115,3829,4117,13966,0.04254241580146867
2016-01-25,4156,4278,3993,4133,8797,0.0038863249939276034
2016-01-26,4115,4147,4002,4108,3281,-0.006048874909266866
2016-01-27,4090,4090,4008,4084,2674,-0.0058422590068160085
2016-01-28,4073,4073,3993,4060,5335,-0.005876591576885359
2016-01-29,4055,4090,3993,4084,6556,0.005911330049261032
2016-02-01,4008,4098,3944,4019,9401,-0.01591576885406465
2016-02-02,4017,4017,4012,4015,4,-0.0009952724558347503
2016-02-03,4002,4012,3944,4002,763,-0.0032378580323785267
2016-02-04,3948,4050,3854,3913,12121,-0.02223888055972012
2016-02-05,3911,4002,3838,3994,1792,0.02070023000255561
2016-02-11,4034,4034,3854,3998,5002,0.0010015022533800266
2016-02-12,3874,3964,3838,3945,20433,-0.013256628314157082
2016-02-15,3948,4784,3870,3994,167295,0.012420785804816203
2016-02-16,4098,4098,3911,4019,53076,0.006259389083625333
2016-02-17,4002,4050,3952,4007,10717,-0.002985817367504362
2016-02-18,3955,4050,3919,3929,13313,-0.019465934614424807
2016-02-19,3964,4020,3911,3949,2897,0.005090353779587664
2016-02-22,3968,4041,3878,4002,4782,0.013421119270701443
2016-02-23,3935,4038,3915,3994,18473,-0.001999000499750103
2016-02-24,3927,4066,3927,4035,17349,0.010265398097145662
2016-02-25,4041,4058,4008,4043,1786,0.0019826517967782564
2016-02-26,4041,4131,3952,4060,5204,0.004204798417017042
2016-02-29,4066,4066,3997,4015,2468,-0.011083743842364546
2016-03-02,4012,4098,3948,4101,20341,0.021419676214196715
2016-03-03,4098,4212,4034,4077,63673,-0.005852231163130939
2016-03-04,4073,4073,4020,4077,6485,0.0
2016-03-07,4229,4229,4062,4093,29775,0.003924454255580079
2016-03-08,4098,4269,4058,4182,46630,0.021744441729782515
2016-03-09,4189,4359,4189,4312,27651,0.031085604973696723
2016-03-10,4359,4359,4237,4289,10967,-0.005333951762523159
2016-03-11,4302,4343,4212,4280,22911,-0.002098391233387731
2016-03-14,4359,4376,4285,4337,9439,0.013317757009345899
2016-03-15,4376,4530,4285,4450,29592,0.026054876642840563
2016-03-16,4466,4506,4385,4484,21197,0.007640449438202301
2016-03-17,4481,4889,4481,4565,36191,0.018064228367528967
2016-03-18,4563,4824,4539,4572,13493,0.0015334063526835084
2016-03-21,4597,4620,4506,4516,3865,-0.012248468941382318
2016-03-22,4563,4645,4408,4501,17739,-0.0033215234720992415
2016-03-23,4522,4645,4457,4565,10822,0.014219062430570917
2016-03-24,4645,4684,4522,4565,16203,0.0
2016-03-25,4563,4718,4563,4638,3177,0.015991237677984715
2016-03-28,4636,4784,4539,4638,97739,0.0
2016-03-29,4636,4742,4579,4581,70390,-0.012289780077619716
2016-03-30,4629,4661,4563,4589,58387,0.0017463435931019955
2016-03-31,4603,4767,4572,4703,81134,0.024842013510568695
2016-04-01,4702,4800,4620,4655,30458,-0.010206251328938931
2016-04-04,4702,5134,4653,4884,130522,0.04919441460794838
2016-04-05,5003,5011,4726,4736,59898,-0.030303030303030276
2016-04-06,4800,4873,4620,4753,96388,0.003589527027026973
2016-04-07,4759,4759,4579,4622,48526,-0.027561540079949487
2016-04-08,4612,4735,4563,4736,15352,0.02466464733881435
2016-04-11,4735,4848,4710,4817,15980,0.01710304054054057
2016-04-12,4784,4824,4603,4696,62774,-0.025119368901806105
2016-04-14,4668,4726,4563,4711,7687,0.0031942078364566306
2016-04-15,4684,4767,4588,4703,28668,-0.0016981532583315584
2016-04-18,4702,4702,4597,4663,6760,-0.00850520944078248
2016-04-19,4661,4726,4597,4679,13567,0.0034312674244048047
2016-04-20,4677,4677,4563,4622,33577,-0.012182090190211547
2016-04-21,4563,4775,4563,4777,22217,0.0335352661185635
2016-04-22,4775,4800,4677,4784,20210,0.001465354825204157
2016-04-25,4792,4880,4726,4801,7839,0.0035535117056855192
2016-04-26,4751,4848,4693,4793,21577,-0.0016663195167673228
2016-04-27,4751,4767,4726,4761,4177,-0.006676403087836458
2016-04-28,4816,4816,4726,4728,9690,-0.006931316950220534
2016-04-29,4718,4775,4645,4711,16944,-0.0035956006768189663
2016-05-02,4702,4759,4588,4720,12142,0.0019104224156230032
2016-05-03,4710,4800,4684,4753,12807,0.006991525423728717
2016-05-04,4784,4784,4645,4688,17348,-0.013675573322112333
2016-05-09,4684,4684,4539,4572,28093,-0.024744027303754246
2016-05-10,4597,4668,4547,4638,13820,0.014435695538057791
2016-05-11,4636,4668,4530,4606,31705,-0.006899525657611094
2016-05-12,4597,4645,4497,4606,13856,0.0
2016-05-13,4636,4636,4563,4589,14829,-0.003690838037342603
2016-05-16,4629,4693,4563,4606,61914,0.003704510786663784
2016-05-17,5288,5795,4767,4784,585531,0.038645245332175504
2016-05-18,4735,4784,4612,4688,149067,-0.02006688963210701
2016-05-19,4718,4718,4497,4557,69718,-0.027943686006825952
2016-05-20,4530,4597,4424,4524,37538,-0.007241606319947302
2016-05-23,4539,4693,4522,4606,35878,0.01812555260831128
2016-05-24,4603,4726,4547,4638,69722,0.006947459834997893
2016-05-25,4661,4996,4620,4801,85740,0.03514445881845618
2016-05-26,4889,5167,4816,5078,109599,0.05769631326806923
2016-05-27,5076,5745,5019,5624,258680,0.10752264671130374
2016-05-30,5614,5631,5076,5462,67582,-0.02880512091038412
2016-05-31,5346,5671,5346,5568,36770,0.01940681069205419
2016-06-01,5525,5656,5215,5624,47296,0.010057471264367734
2016-06-02,5541,5639,5337,5462,29072,-0.02880512091038412
2016-06-03,5460,5517,4980,5192,115837,-0.04943244232881727
2016-06-07,5191,5279,4922,4980,111458,-0.04083204930662554
2016-06-08,5019,5019,4848,4932,71421,-0.009638554216867434
2016-06-09,5003,5052,4841,4916,65118,-0.0032441200324412334
2016-06-10,4889,4980,4865,4916,30938,0.0
2016-06-13,4938,4938,4824,4916,29063,0.0
2016-06-14,4889,5044,4889,4972,21594,0.011391375101708734
2016-06-15,5003,5044,4889,4965,38343,-0.0014078841512469298
2016-06-16,4971,5028,4824,4916,18587,-0.00986908358509564
2016-06-17,4922,4938,4759,4867,75773,-0.00996745321399517
2016-06-20,4865,5003,4841,4940,22689,0.014998972673104571
2016-06-21,4987,4987,4880,4923,22174,-0.003441295546558698
2016-06-22,4913,4987,4873,4923,21876,0.0
2016-06-23,4930,4930,4841,4916,45874,-0.0014218972171440303
2016-06-24,4938,5092,4693,4875,95236,-0.008340113913751002
2016-06-27,4848,4963,4841,4875,30705,0.0
2016-06-28,4889,5011,4865,4996,36142,0.024820512820512786
2016-06-29,5044,5044,4971,5013,28744,0.003402722177742179
2016-06-30,5068,5076,4971,5013,21116,0.0
2016-07-01,5052,5215,4996,5184,40589,0.03411131059245953
2016-07-04,5224,5370,5207,5315,54492,0.025270061728394966
2016-07-05,5313,5419,5248,5340,65447,0.00470366886171214
2016-07-06,5305,5379,5272,5364,36666,0.004494382022471877
2016-07-07,5387,5484,5387,5454,49315,0.016778523489932917
2016-07-08,5484,5492,5370,5479,64983,0.00458379171250467
2016-07-11,5475,5713,5475,5624,43727,0.026464683336375305
2016-07-12,5623,5663,5484,5503,37790,-0.0215149359886202
2016-07-13,5541,5663,5330,5396,48955,-0.01944393966927127
2016-07-14,5395,5443,5215,5291,79933,-0.0194588584136397
2016-07-15,5264,5370,5256,5340,18492,0.009261009261009256
2016-07-18,5296,5508,5256,5404,21556,0.011985018726591745
2016-07-19,5370,5541,5370,5527,35442,0.022760917838638095
2016-07-20,5550,5599,5460,5535,34987,0.0014474398407815503
2016-07-21,5534,5566,5337,5340,36085,-0.035230352303523005
2016-07-22,5419,5484,5305,5404,40052,0.011985018726591745
2016-07-25,5402,5411,5296,5404,26481,0.0
2016-07-26,5337,5484,5337,5437,15215,0.006106587712805256
2016-07-27,5475,5475,5411,5437,6590,0.0
2016-07-28,5452,5484,5330,5331,14544,-0.01949604561338969
2016-07-29,5305,5402,5248,5348,15590,0.0031888951416245703
2016-08-01,5346,5370,5313,5348,8675,0.0
2016-08-02,5379,5402,5272,5404,13509,0.010471204188481575
2016-08-03,5264,5402,5264,5364,6717,-0.007401924500370138
2016-08-04,5313,5379,5264,5331,35028,-0.00615212527964204
2016-08-05,5330,5370,5264,5331,10108,0.0
2016-08-08,5330,5379,5288,5372,7222,0.007690864753329585
2016-08-09,5321,5387,5288,5364,13156,-0.0014892032762472418
2016-08-10,5379,5379,5296,5348,12807,-0.002982848620432521
2016-08-11,5370,5452,5305,5340,11476,-0.0014958863126401933
2016-08-12,5337,5354,5313,5348,6390,0.0014981273408238849
2016-08-16,5346,5346,5305,5340,4431,-0.0014958863126401933
2016-08-17,5541,5687,5379,5445,91264,0.0196629213483146
2016-08-18,5460,5525,5419,5437,31783,-0.0014692378328742262
2016-08-19,5500,5517,5402,5462,45281,0.00459812396542203
2016-08-22,5452,5469,5411,5421,23116,-0.007506407909190771
2016-08-23,5419,5436,5330,5429,35073,0.0014757424829368038
2016-08-24,5427,5639,5411,5511,35674,0.015104070731257968
2016-08-25,5508,5541,5460,5511,29123,0.0
2016-08-26,5508,5550,5500,5511,23291,0.0
2016-08-29,5500,5623,5443,5551,37694,0.007258210851025293
2016-08-30,5599,6585,5599,5787,521551,0.042514862186993296
2016-08-31,5900,6022,5656,5706,252280,-0.013996889580093264
2016-09-01,5704,5819,5582,5795,117734,0.015597616543988835
2016-09-02,5737,5859,5639,5714,75904,-0.013977566867989677
2016-09-05,5713,5762,5631,5706,81308,-0.0014000700035001756
2016-09-06,5713,5762,5566,5600,89084,-0.01857693655800907
2016-09-07,5599,5631,5508,5600,44074,0.0
2016-09-08,5566,5656,5525,5592,42862,-0.0014285714285714457
2016-09-09,5647,5656,5541,5633,13441,0.007331902718168859
2016-09-12,5591,5730,5566,5690,119493,0.0101189419492278
2016-09-13,5762,5762,5614,5699,116155,0.0015817223198593133
2016-09-19,5730,5786,5419,5617,279382,-0.014388489208633115
2016-09-20,5614,5680,5427,5617,66105,0.0
2016-09-21,5614,5745,5534,5641,86069,0.004272743457361505
2016-09-22,5656,5696,5582,5641,76513,0.0
2016-09-23,5639,5639,5582,5633,36506,-0.0014181882644921373
2016-09-26,5623,5795,5599,5747,156148,0.0202378838984556
2016-09-27,5762,5908,5680,5771,254507,0.004176091874021237
2016-09-28,5786,5826,5623,5747,119939,-0.004158724657771562
2016-09-29,5769,5769,5541,5657,146990,-0.015660344527579584
2016-09-30,5656,5696,5525,5600,106166,-0.010076012020505565
2016-10-04,5599,5639,5550,5608,21360,0.0014285714285713347
2016-10-05,5606,5623,5517,5527,35831,-0.014443651925820311
2016-10-06,5525,5614,5525,5608,22252,0.014655328387913835
2016-10-07,5606,6103,5534,5641,491698,0.005884450784593431
2016-10-10,5730,5730,5606,5657,54821,0.0028363765289842746
2016-10-11,5704,5704,5550,5633,54840,-0.004242531377054992
2016-10-12,5575,5631,5500,5568,53487,-0.011539144328066797
2016-10-13,5550,5599,5525,5527,37155,-0.007363505747126409
2016-10-14,5582,5582,5484,5575,47556,0.008684639044689746
2016-10-17,5541,5606,5534,5600,28111,0.004484304932735439
2016-10-18,5550,5631,5550,5551,29574,-0.008750000000000036
2016-10-19,5582,5599,5534,5543,41749,-0.0014411817690506146
2016-10-20,5575,5582,5475,5479,42490,-0.01154609417283059
2016-10-21,5534,5566,5419,5429,66602,-0.009125752874612147
2016-10-24,5484,5484,5313,5315,61152,-0.020998342236139278
2016-10-25,5321,5379,5061,5062,77672,-0.04760112888052681
2016-10-26,5068,5125,4955,5119,45736,0.011260371394705704
2016-10-27,5117,5224,5052,5201,14911,0.01601875366282468
2016-10-28,5199,5215,5061,5152,19536,-0.009421265141319024
2016-10-31,5134,5150,5019,5078,21326,-0.014363354037267073
2016-11-01,5134,5174,5011,5054,16555,-0.004726270185112291
2016-11-02,5052,5061,4807,4916,58073,-0.027305104867431762
2016-11-03,4889,5134,4857,4916,35357,0.0
2016-11-04,5019,5019,4889,4965,16634,0.009967453213995059
2016-11-07,4938,5085,4832,4900,64049,-0.01309164149043307
2016-11-08,4987,4996,4767,4769,49635,-0.026734693877551008
2016-11-09,4767,4800,4343,4630,59420,-0.029146571608303584
2016-11-10,4629,4880,4481,4565,77691,-0.01403887688984884
2016-11-11,4563,4824,4563,4793,51688,0.04994523548740415
2016-11-14,4880,4913,4645,4720,64541,-0.015230544544126867
