Date,Open,High,Low,Close,Volume,Change
2015-05-07,128994,128994,124906,125361,184094,-0.02817163455947902
2015-05-08,126269,128085,125361,125361,106497,0.0
2015-05-11,126723,128085,123544,123999,171560,-0.010864622968865922
2015-05-12,124452,124906,119910,122182,286365,-0.014653343978580424
2015-05-13,121727,124906,121273,124453,142938,0.01858702591216388
2015-05-14,124906,125361,121727,122182,138667,-0.018247852602990666
2015-05-15,123544,123997,119910,119911,162567,-0.018587025912163768
2015-05-18,119456,121727,117185,117185,248634,-0.02273352736612988
2015-05-19,117639,126723,117639,126724,383042,0.0814012032256688
2015-05-20,127178,127631,122635,124907,216790,-0.014338246898772167
2015-05-21,124906,124906,121273,123090,196875,-0.014546822836190132
2015-05-22,123997,130811,123997,129904,345517,0.05535786822650102
2015-05-26,130357,131265,125814,126724,204637,-0.02447961571622126
2015-05-27,125361,125814,123544,123999,193209,-0.021503424765632384
2015-05-28,125814,126269,119910,120365,331790,-0.02930668795716096
2015-05-29,119909,122181,118093,118094,290806,-0.01886761101649148
2015-06-01,119001,120818,117185,118094,142206,0.0
2015-06-02,118093,120364,113551,113552,305014,-0.03846088708994533
2015-06-03,112189,117639,111734,114006,210533,0.003998168240101352
2015-06-04,114459,116276,114005,114460,150426,0.003982246548427382
2015-06-05,112642,113551,109009,109464,282535,-0.04364843613489433
2015-06-08,109917,113097,109463,111735,142993,0.02074654680991017
2015-06-09,111734,114913,111280,111281,134401,-0.004063185215017695
2015-06-10,114005,114005,110825,111735,135544,0.004079762043834867
2015-06-11,114459,115822,109009,110372,346605,-0.01219850539222267
2015-06-12,110372,110372,105829,106284,281615,-0.03703837929909759
2015-06-15,104921,109463,104467,106739,164266,0.004280983026607954
2015-06-16,105829,107646,103104,103560,184634,-0.029782928451643764
2015-06-17,103558,107646,101741,106739,243696,0.030697180378524536
2015-06-18,108101,110825,105829,106284,207846,-0.0042627343332802825
2015-06-19,106738,108555,105375,106739,156509,0.004280983026607954
2015-06-22,109009,110372,108101,109464,198026,0.02552956276524987
2015-06-23,112189,113097,111280,113098,198568,0.033198129065263426
2015-06-24,113551,113551,110372,110827,153274,-0.020079930679587576
2015-06-25,110372,110372,107192,107648,222376,-0.028684345872395767
2015-06-26,108101,109463,107192,107193,140548,-0.004226739001189084
2015-06-29,103104,104013,99925,100379,401722,-0.06356758370415982
2015-06-30,99470,102196,99470,100834,326931,0.004532820609888466
2015-07-01,101287,108555,100379,106284,467192,0.05404922942658241
2015-07-02,106738,108101,104467,104922,346034,-0.012814722818110025
2015-07-03,104921,108555,104013,107193,187318,0.021644650311660074
2015-07-06,104013,104920,102196,102196,220461,-0.04661684998087556
2015-07-07,103104,103558,101287,103105,215877,0.008894672981329954
2015-07-08,103558,104013,101741,102196,140986,-0.008816255273750073
2015-07-09,103104,105829,102650,105376,266514,0.03111667775646798
2015-07-10,107646,110825,106738,109010,332520,0.03448603097479497
2015-07-13,109463,109917,104467,108101,252192,-0.0083386845243556
2015-07-14,107192,107646,103104,104468,308023,-0.03360745969047463
2015-07-15,103558,106284,99925,100379,481262,-0.03914117241643378
2015-07-16,100833,102650,99925,100834,257815,0.004532820609888466
2015-07-17,101287,101287,93112,94476,587673,-0.06305412856774506
2015-07-20,92657,93112,90477,90750,577366,-0.0394385875777975
2015-07-21,91295,98108,90841,96292,585918,0.06106887052341592
2015-07-22,96745,97653,93112,94021,212467,-0.023584513770614435
2015-07-23,94929,95383,92657,94021,141664,0.0
2015-07-24,93112,93566,89478,90388,470311,-0.03864030376192551
2015-07-27,89024,93566,88842,91295,257848,0.010034517856352565
2015-07-28,90841,93566,90205,91750,239007,0.0049838435839859585
2015-07-29,91295,92203,90114,90660,232649,-0.011880108991825566
2015-07-30,91295,93566,89933,89933,464566,-0.008018971983234091
2015-07-31,90841,91749,86935,88116,434283,-0.020203929592029657
2015-08-03,87207,89750,85935,86209,386414,-0.0216419265513641
2015-08-04,85390,87116,84754,85754,301193,-0.005277871219942276
2015-08-05,87207,90568,86662,88752,273565,0.03496046831634669
2015-08-06,89841,89932,86752,87480,222357,-0.014332071389940526
2015-08-07,88115,89024,87207,87753,194253,0.0031207133058985814
2015-08-10,87388,87571,84936,84937,222342,-0.03209007099472383
2015-08-11,85935,86752,83573,84301,338168,-0.007487902798544832
2015-08-12,83936,86207,83755,84483,235027,0.002158930499045031
2015-08-13,84936,86117,83936,85845,285181,0.016121586591385295
2015-08-17,86662,86752,84118,84755,248473,-0.012697303279165961
2015-08-18,84845,85209,83573,84483,203432,-0.0032092501917291294
2015-08-19,84028,84754,81757,81939,345388,-0.030112567025318726
2015-08-20,80848,82483,80030,80213,269913,-0.021064450383822098
2015-08-21,77214,78940,76397,77397,340266,-0.03510652886689192
2015-08-24,75852,77759,73218,73763,544575,-0.04695272426579844
2015-08-25,74035,78849,73218,78851,487199,0.0689776717324404
2015-08-26,78577,81121,77305,80123,371066,0.01613169141799098
2015-08-27,80848,80848,78486,78942,282143,-0.014739837499843977
2015-08-28,80666,82664,80212,82485,349314,0.04488105191152991
2015-08-31,82119,85754,81211,83120,428826,0.007698369400497063
2015-09-01,83573,86207,83028,83847,267901,0.008746390760346445
2015-09-02,82483,84936,82483,84937,226166,0.01299986880866344
2015-09-03,84936,85117,81938,82211,187839,-0.032094375831498656
2015-09-04,81938,83573,81757,82121,155985,-0.0010947440123584284
2015-09-07,82847,84300,82302,83302,127820,0.0143812179588656
2015-09-08,83028,83845,82392,82757,121318,-0.006542459964946845
2015-09-09,84118,86298,83573,86300,257732,0.04281208840339801
2015-09-10,85754,90477,85481,89842,390083,0.04104287369640791
2015-09-11,89024,91295,88297,90478,241443,0.007079094410186837
2015-09-14,90841,92203,88479,89297,206227,-0.01305289683680011
2015-09-15,89478,90295,88388,88752,109363,-0.006103228551911033
2015-09-16,89296,95383,89296,94929,446879,0.0695984315846403
2015-09-17,96291,98108,94929,95838,270469,0.009575577536895974
2015-09-18,96745,97200,93112,96746,211862,0.009474321250443563
2015-09-21,94474,94929,91295,91295,263475,-0.056343414714820295
2015-09-22,92657,93112,90750,92659,170493,0.014940577249575648
2015-09-23,90841,91295,89024,89024,233377,-0.039229864341294385
2015-09-24,89024,89478,85481,86300,286196,-0.030598490294751923
2015-09-25,87026,89387,86662,88571,318256,0.026315179606025474
2015-09-30,86298,87933,84936,87662,298441,-0.010262952885255916
2015-10-01,87661,88479,86480,87662,253964,0.0
2015-10-02,88115,88115,83845,83938,515271,-0.04248134881704735
2015-10-05,83755,85481,83755,84483,209660,0.0064928876075198705
2015-10-06,85572,85754,83300,83665,196866,-0.009682421315530987
2015-10-07,84118,86752,83937,86481,273791,0.03365804099683256
2015-10-08,88024,90750,87752,89661,359511,0.03677108266555651
2015-10-12,91295,95383,90841,94929,478154,0.058754642486699815
2015-10-13,93112,97200,92657,96746,459595,0.019140620885082615
2015-10-14,96745,96745,92657,93112,384310,-0.03756227647654686
2015-10-15,93112,98108,93112,97655,355361,0.048790703668700086
2015-10-16,98562,99017,95383,97200,296986,-0.0046592596385234275
2015-10-19,95836,100379,94474,98109,367226,0.009351851851851833
2015-10-20,98108,98108,93566,94021,328097,-0.04166794075976721
2015-10-21,93566,94929,93112,93567,261825,-0.004828708480020372
2015-10-22,92657,94474,92203,92659,271134,-0.009704276080241936
2015-10-23,94020,94474,89750,89933,501916,-0.029419700191023024
2015-10-26,88115,88207,86390,87844,560761,-0.023228403366950978
2015-10-27,86117,94020,85935,93112,625016,0.059969946723737566
2015-10-28,91295,92203,89205,89297,344409,-0.04097216255692071
2015-10-29,89933,90114,87752,88571,262961,-0.008130172346215492
2015-10-30,88842,88842,85935,86481,294735,-0.023596888372040548
2015-11-02,86390,86480,84209,85482,201718,-0.011551670309085216
2015-11-03,86117,91295,85845,89569,453036,0.047811235113825123
2015-11-04,90386,92657,90386,92204,278319,0.029418660474047842
2015-11-05,91749,92203,89660,90478,218278,-0.01871936141599062
2015-11-06,89569,91295,88115,88571,169579,-0.021076946882115033
2015-11-09,88479,88479,86571,87026,188806,-0.017443632791771524
2015-11-10,86390,88842,86207,87117,167853,0.0010456645140533016
2015-11-11,87479,88297,86752,87390,132434,0.0031337167257825538
2015-11-12,87661,87752,84936,86300,200386,-0.012472822977457332
2015-11-13,85845,85845,84391,84573,179880,-0.02001158748551568
2015-11-16,82664,83392,80848,82938,276012,-0.01933241105317296
2015-11-17,84573,85299,83755,84483,130207,0.018628373001519316
2015-11-18,83755,84573,81847,81939,221687,-0.030112567025318726
2015-11-19,82211,84664,82211,84664,170583,0.03325644686901241
2015-11-20,85299,85572,84209,84301,123798,-0.004287536615326437
2015-11-23,84481,85299,82847,84846,170058,0.0064649292416461
2015-11-24,84300,84845,82664,82847,234428,-0.02356033283831882
2015-11-25,83300,84028,82211,82302,207125,-0.006578391492751745
2015-11-26,82756,84573,82483,84483,210729,0.026499963548880956
2015-11-27,84028,85299,83845,84664,158661,0.002142442858326543
2015-11-30,84664,84754,82302,82302,281932,-0.027898516488708336
2015-12-01,82756,83483,82392,82938,169513,0.0077276372384631475
2015-12-02,82937,83119,82029,82485,127073,-0.005461911307241607
2015-12-03,81302,82483,81302,82211,114677,-0.003321816087773488
2015-12-04,81938,82847,81302,81485,166193,-0.00883093503302479
2015-12-07,82483,82483,81483,81757,226310,0.0033380376756457775
2015-12-08,81483,82664,81483,81485,172061,-0.0033269322504495547
2015-12-09,81757,82211,81211,81576,145279,0.001116769957660857
2015-12-10,81302,82029,80848,82030,1679661,0.005565362361478865
2015-12-11,82483,82937,81575,81849,165519,-0.0022065098134829153
2015-12-14,80939,81302,80121,80849,227616,-0.012217620251927297
2015-12-15,80939,81211,79213,79759,140015,-0.01348192309119467
2015-12-16,80848,83664,80212,83483,311022,0.04669065559999508
2015-12-17,83573,83937,82574,83120,153398,-0.004348190649593353
2015-12-18,82483,82483,81575,82030,136600,-0.013113570741097202
2015-12-21,81302,82392,80666,81030,119621,-0.012190661952944049
2015-12-22,81121,82029,80121,81849,119973,0.010107367641614129
2015-12-23,81938,84936,81302,83847,357534,0.02441080526335071
2015-12-24,85026,85481,83755,84483,180762,0.007585244552577919
2015-12-28,84300,84845,82483,82485,119630,-0.02364972834771495
2015-12-29,82483,82664,81483,81757,145619,-0.008825847123719477
2015-12-30,80939,81211,79576,79759,292204,-0.02443827439852242
2016-01-04,79758,79758,77668,77670,283436,-0.026191401597311925
2016-01-05,77214,79213,76397,76942,333262,-0.00937298828376465
2016-01-06,77214,79031,77214,78123,249992,0.015349224090873692
2016-01-07,78123,78123,76397,76489,187157,-0.02091573544282732
2016-01-08,74944,77487,74671,77215,214580,0.009491560878034822
2016-01-11,75852,77214,75488,76397,150435,-0.010593796542122669
2016-01-12,76942,77668,74489,74490,238737,-0.024961713156275822
2016-01-13,74580,77850,74489,76942,335157,0.03291717008994488
2016-01-14,76033,76215,74944,76216,174728,-0.009435678823009552
2016-01-15,77578,80666,76306,76942,513356,0.009525558937755862
2016-01-18,76306,78849,76306,78851,221151,0.024810896519456227
2016-01-19,79031,79031,76124,77215,254216,-0.020747993050183267
2016-01-20,76578,76761,73580,73763,351565,-0.044706339441818344
2016-01-21,73763,75580,72127,74127,240404,0.004934723370795702
2016-01-22,74944,77487,74944,76761,263792,0.03553361123477283
2016-01-25,78032,80121,75852,79577,361259,0.03668529591850023
2016-01-26,78577,78849,76942,78123,185766,-0.018271611143923505
2016-01-27,80121,81575,79485,80758,305280,0.03372886345890458
2016-01-28,80121,83573,79213,83029,312690,0.02812105302261081
2016-01-29,83119,84028,81666,83574,262109,0.006563971624372167
2016-02-01,83664,84300,82574,83938,190858,0.004355421542584947
2016-02-02,83119,83937,81030,81576,247782,-0.028139817484333696
2016-02-03,80303,80848,79485,79759,219488,-0.02227370795331962
2016-02-04,80485,84209,80485,84119,353587,0.05466467734048819
2016-02-05,83028,87207,82029,86481,587904,0.02807926865511945
2016-02-11,83573,84936,81666,83574,313732,-0.03361431990841923
2016-02-12,83573,87026,83573,86026,413157,0.029339268193457224
2016-02-15,87479,92657,87298,92204,626238,0.0718154976402483
2016-02-16,93112,93112,89478,91750,328407,-0.004923864474426276
2016-02-17,90841,95383,90205,93112,390041,0.01484468664850147
2016-02-18,95836,96745,93566,94929,308460,0.01951413351662512
2016-02-19,93566,96291,93112,95384,250821,0.004793055862802653
2016-02-22,94929,95836,92657,93567,168801,-0.01904931644720287
2016-02-23,94929,95836,93566,93567,196611,0.0
2016-02-24,92657,97200,92203,96292,234969,0.029123515769448716
2016-02-25,97200,98108,93566,95384,184372,-0.009429651476758227
2016-02-26,95836,96745,94474,96746,176924,0.014279124381447517
2016-02-29,95836,96745,93566,93567,194949,-0.03285923965848714
2016-03-02,95836,97200,94020,95838,278085,0.024271377729327748
2016-03-03,95836,100833,94929,99926,511683,0.04265531417600532
2016-03-04,101287,104467,100379,104468,440105,0.04545363569041094
2016-03-07,104467,108555,104013,107648,607746,0.030439943331929342
2016-03-08,108101,108101,103558,107648,482469,0.0
2016-03-09,105375,106738,103558,106739,448023,-0.008444188466111724
2016-03-10,107646,108555,106284,108101,310940,0.012760097059181685
2016-03-11,106738,107646,104921,105831,271619,-0.02099888067640443
2016-03-14,106284,106284,103558,104468,237733,-0.012879024104468395
2016-03-15,104467,105375,102650,104468,226618,0.0
2016-03-16,103558,104013,95836,98109,663349,-0.06087031435463486
2016-03-17,99017,100833,98108,98563,421927,0.004627506141128723
2016-03-18,100833,102650,99017,101288,355688,0.027647291580004563
2016-03-21,102196,102196,94929,97200,370419,-0.040360161124713634
2016-03-22,98108,101287,96291,99472,235028,0.02337448559670774
2016-03-23,101741,102650,97653,98109,199925,-0.013702348399549646
2016-03-24,96745,98108,94929,95384,235292,-0.027775229591576744
2016-03-25,95383,96745,93112,93567,239927,-0.01904931644720287
2016-03-28,94474,96291,94020,95838,110666,0.024271377729327748
2016-03-29,95836,97653,94929,97655,175331,0.01895907677539177
2016-03-30,97653,98562,96291,97200,157865,-0.0046592596385234275
2016-03-31,98108,98562,95383,96746,233914,-0.004670781893004072
2016-04-01,97200,97200,94474,94929,172329,-0.01878113823827343
2016-04-04,94474,95383,91749,91750,207386,-0.033488185907362356
2016-04-05,91749,92657,90750,91295,197624,-0.004959128065395113
2016-04-06,91749,92203,89114,90024,290532,-0.013921901528013536
2016-04-07,91295,95383,90386,93567,282375,0.0393561716875499
2016-04-08,92657,97653,90659,96746,332977,0.033975653809569684
2016-04-11,96745,98562,96291,97655,240927,0.009395737291464146
2016-04-12,99017,104013,97653,103105,530340,0.055808714351543776
2016-04-14,107192,107646,104467,107193,509025,0.03964890160515977
2016-04-15,105829,106738,102650,104013,284682,-0.029666116257591413
2016-04-18,100833,102650,98562,102651,277389,-0.013094517031524866
2016-04-19,103558,105829,103104,104468,190917,0.01770075303698948
2016-04-20,105829,106738,102650,102651,179028,-0.017392885859784823
2016-04-21,104013,106738,103104,106284,238936,0.035391764327673325
2016-04-22,104921,105829,104013,105376,150849,-0.00854314854540661
2016-04-25,103558,104467,98562,99017,380879,-0.06034580929243849
2016-04-26,100833,106738,100833,102196,610003,0.03210559802862134
2016-04-27,103104,105829,102650,104468,251732,0.022231789893929266
2016-04-28,104467,104921,100833,101743,232285,-0.026084542635065322
2016-04-29,101741,105375,101287,105376,275349,0.03570761624878371
2016-05-02,104013,104921,99925,100834,207141,-0.043102793805041006
2016-05-03,101741,102650,99925,100834,154963,0.0
2016-05-04,99925,99925,94929,95384,346287,-0.0540492294265823
2016-05-09,95383,95383,91749,92204,233817,-0.03333892476725653
2016-05-10,92657,94474,92203,93112,201376,0.009847728948852552
2016-05-11,94020,94474,90841,91295,176599,-0.01951413351662512
2016-05-12,91295,95836,91295,93112,246783,0.01990251382879671
2016-05-13,93112,93566,91749,92659,108444,-0.004865108686313291
2016-05-16,92203,95836,91749,94021,162800,0.01469905783572023
2016-05-17,94020,94474,90841,91295,213506,-0.02899352272364686
2016-05-18,90659,92657,90568,91295,151314,0.0
2016-05-19,90841,91749,90477,91750,125647,0.0049838435839859585
2016-05-20,91295,93566,90841,92659,142864,0.009907356948228863
2016-05-23,94020,94020,91295,93112,138886,0.004888893685448759
2016-05-24,93566,93566,91295,91750,122084,-0.014627545321763025
2016-05-25,92657,93112,90750,90842,215096,-0.00989645776566761
2016-05-26,92203,95836,91295,95838,284290,0.05499658748156144
2016-05-27,95383,97200,93566,96292,244108,0.004737160625221781
2016-05-30,96291,97653,94929,95384,128217,-0.009429651476758227
2016-05-31,95836,100379,95383,99472,367385,0.04285834102155506
2016-06-01,98562,99925,97200,98109,190887,-0.013702348399549646
2016-06-02,99925,100379,97653,97655,199129,-0.004627506141128723
2016-06-03,98562,102196,98562,99017,318618,0.01394705852234912
2016-06-07,100379,103104,99017,103105,282198,0.041285839805285995
2016-06-08,104467,104921,101741,104922,301396,0.01762281169681401
2016-06-09,104921,106284,103558,104013,307958,-0.008663578658431925
2016-06-10,103558,105375,103104,104922,186166,0.008739292203859161
2016-06-13,103558,104013,99017,99017,196089,-0.05627990316616149
2016-06-14,99017,101741,97653,99017,339047,0.0
2016-06-15,98108,99470,95383,95384,206105,-0.036690669279012655
2016-06-16,95383,97653,94474,95384,204823,0.0
2016-06-17,96745,97200,93112,94476,257505,-0.009519416254298418
2016-06-20,96745,98108,95836,97655,163745,0.033648757356365744
2016-06-21,98108,98108,95836,95838,115773,-0.018606318160872437
2016-06-22,95836,100379,95383,99926,238790,0.04265531417600532
2016-06-23,99470,101741,99017,99472,180322,-0.004543362087945035
2016-06-24,101741,102650,93566,94021,686612,-0.05479934051793467
2016-06-27,92203,94020,90841,92659,329262,-0.014486125440061226
2016-06-28,91749,95836,91749,94929,203347,0.02449842972620031
2016-06-29,96291,96745,94474,95384,162476,0.004793055862802653
2016-06-30,97200,97200,94474,95838,178594,0.004759708127149098
2016-07-01,96291,97200,94474,94929,126707,-0.009484755524948318
2016-07-04,94929,97653,94929,96746,151404,0.019140620885082615
2016-07-05,96745,96745,94474,95384,182521,-0.014078101420213707
2016-07-06,95383,95836,91295,92659,288604,-0.028568732701501287
2016-07-07,93566,94020,91749,92659,165581,0.0
2016-07-08,91295,92203,90841,91295,139697,-0.014720642355302793
2016-07-11,92203,92657,91295,91750,162331,0.0049838435839859585
2016-07-12,92203,95836,91749,94476,307959,0.029711171662125446
2016-07-13,95836,97653,94929,96746,250662,0.024027266184004414
2016-07-14,95837,96291,94474,95384,145731,-0.014078101420213707
2016-07-15,96291,99017,95836,98109,295628,0.028568732701501398
2016-07-18,98562,100833,97653,98563,146787,0.004627506141128723
2016-07-19,98562,99017,96745,98109,130771,-0.0046061909641549326
2016-07-20,98108,99017,95836,96746,124230,-0.013892711168190464
2016-07-21,97200,98108,95836,97655,85627,0.009395737291464146
2016-07-22,97200,100833,96745,97655,214809,0.0
2016-07-25,98108,99470,97653,99472,132374,0.018606318160872437
2016-07-26,99017,100833,98108,100834,158814,0.01369229531928573
2016-07-27,101741,105375,101287,104468,543088,0.036039431144256895
2016-07-28,107646,114913,107192,114460,1239899,0.09564651376498068
2016-07-29,114459,115368,111734,114006,503422,-0.003966451161978024
2016-08-01,113097,115822,110372,115823,433846,0.01593775766187755
2016-08-02,114459,117185,113551,115368,237993,-0.0039284080018648915
2016-08-03,113551,116276,111734,115368,270041,0.0
2016-08-04,115368,117185,114913,114915,255442,-0.003926565425421247
2016-08-05,114913,121273,114913,121273,547678,0.05532785102031945
2016-08-08,123089,126723,119001,119002,536875,-0.01872634469337775
2016-08-09,120818,123997,120364,122636,397107,0.030537301894085767
2016-08-10,123997,126269,120364,120820,471335,-0.014808049838546555
2016-08-11,119910,123089,118547,123090,240332,0.018788280086078357
2016-08-12,124906,126723,123089,126724,336474,0.029523113169225734
2016-08-16,127178,128540,125361,125361,218400,-0.010755657965342058
2016-08-17,124452,126723,123997,126724,185996,0.010872599931398108
2016-08-18,127631,127631,124906,125361,176957,-0.010755657965342058
2016-08-19,125814,127178,123997,126270,201316,0.007251058941776245
2016-08-22,124906,125814,119456,123090,333580,-0.025184129246851983
2016-08-23,122635,124452,121273,123090,162662,0.0
2016-08-24,123089,123997,121273,122182,170679,-0.007376716223901236
2016-08-25,120818,123544,119910,122636,189057,0.0037157682801067793
2016-08-26,122181,122635,117185,117640,305364,-0.040738445480935415
2016-08-29,116276,119456,115368,119456,200272,0.01543692621557291
2016-08-30,119456,121727,116730,118548,154316,-0.007601125100455408
2016-08-31,117639,124906,117639,124907,333691,0.05364071937105641
2016-09-01,124452,124906,122635,124453,203291,-0.0036347042199396107
2016-09-02,123997,124452,120364,123544,182351,-0.007303962138317299
2016-09-05,127178,128994,126269,128995,371542,0.044121932267046526
2016-09-06,128994,130811,128085,128995,241518,0.0
2016-09-07,129448,130811,128994,129904,166546,0.007046784759099145
2016-09-08,129902,130357,126269,127632,282680,-0.017489838650080025
2016-09-09,127631,129902,126269,128995,209836,0.010679140027579193
2016-09-12,126269,126269,121273,121273,366884,-0.05986278537927825
2016-09-13,123544,124906,118093,120365,341311,-0.0074872395339440345
2016-09-19,118093,123544,116276,123544,308846,0.02641133219789804
2016-09-20,122181,123997,119456,120365,151551,-0.025731723110794524
2016-09-21,120818,121273,118547,120820,124358,0.003780168653678473
2016-09-22,122635,124452,121727,123544,278543,0.02254593610329425
2016-09-23,124906,125361,123089,125361,135112,0.014707310755682101
2016-09-26,125361,126269,123089,123544,90298,-0.014494140921020082
2016-09-27,122635,126723,121727,126270,135175,0.022065013274622736
2016-09-28,126269,126723,123089,123090,160167,-0.025184129246851983
2016-09-29,125361,128540,125361,127178,243967,0.03321147128117641
2016-09-30,125361,126269,124452,125361,193006,-0.014287062227743785
2016-10-04,127631,128085,125361,127178,190094,0.014494140921020193
2016-10-05,126723,127631,124906,127178,141158,0.0
2016-10-06,128085,133081,126269,132628,373680,0.042853323688059275
2016-10-07,132628,137624,131265,135809,442271,0.02398437735621428
2016-10-10,136262,138533,135807,137625,275352,0.013371720578164936
2016-10-11,139895,140803,138533,138988,288781,0.009903723887375149
2016-10-12,138078,139895,136716,138533,180187,-0.003273663913431424
2016-10-13,138533,138986,136262,137171,210264,-0.00983159247255172
2016-10-14,137169,138986,133536,133537,193727,-0.02649248018896122
2016-10-17,134899,137624,134445,134900,175880,0.010206908946584159
2016-10-18,135353,138986,134899,138988,161543,0.030303928836175054
2016-10-19,138986,140350,135353,135354,144800,-0.026146142112988158
2016-10-20,136716,138986,136262,138079,151896,0.020132393575365448
2016-10-21,138533,138986,137169,138533,97061,0.0032879728271497655
2016-10-24,138533,141712,138533,141259,186399,0.019677621938455125
