Date,Open,High,Low,Close,Volume,Change
2015-11-26,69817,71344,69171,69553,1512,0.005202838437414092
2015-11-27,70612,70700,69672,70201,1397,0.009316636234238729
2015-11-30,70171,70758,69525,70729,2949,0.007521260380906281
2015-12-01,70737,72968,70443,71089,3382,0.00508984999081008
2015-12-02,71326,72148,71032,71738,2435,0.009129401173177287
2015-12-03,72232,72320,71057,71234,2960,-0.007025565251331245
2015-12-04,71195,71871,69815,71666,3217,0.006064519751803887
2015-12-07,71674,72232,70998,71234,1699,-0.006027963050819096
2015-12-08,70694,71487,70547,71017,1824,-0.003046298116068158
2015-12-09,70988,73543,70988,71017,2061,0.0
2015-12-10,71722,71722,70371,71017,6150,0.0
2015-12-11,71057,71527,69735,71234,2478,0.0030556064041005193
2015-12-14,71179,72354,69799,71738,2851,0.007075273043771313
2015-12-15,72370,72370,70608,71666,1229,-0.0010036521787616381
2015-12-16,71634,72074,70547,71017,3827,-0.009055898194401779
2015-12-17,71199,71199,70611,70729,454,-0.004055367024796919
2015-12-18,70886,70974,69888,70945,1668,0.0030539099944859593
2015-12-21,70831,71330,70067,70273,1136,-0.009472126295017258
2015-12-22,71146,71146,69678,69913,1187,-0.0051228779189731455
2015-12-23,69971,70999,69442,70441,2439,0.0075522435026389445
2015-12-24,70356,70356,69416,69769,1054,-0.00953989863857696
2015-12-28,70166,70254,66142,67728,9046,-0.029253680001146587
2015-12-29,67901,67989,66609,67872,1363,0.002126151665485576
2015-12-30,67845,68579,67316,68521,1880,0.009562116925978303
2016-01-04,68720,70071,68514,69337,638,0.011908757899038225
2016-01-05,68873,69519,66141,68521,971,-0.011768608390902435
2016-01-06,69006,69153,67743,68449,1077,-0.0010507727557974578
2016-01-07,68771,68771,67743,68449,932,0.0
2016-01-08,68333,68392,66924,68304,1147,-0.0021183654984002764
2016-01-11,68241,68564,66508,67272,1587,-0.015108924806746304
2016-01-12,66732,67907,66614,67584,708,0.004637887977167354
2016-01-13,67541,68628,66954,66984,1245,-0.00887784090909094
2016-01-14,67070,67070,62988,65808,1728,-0.01755643138659979
2016-01-15,66528,66528,64413,65736,2187,-0.001094091903719896
2016-01-18,65646,65646,63531,63767,1061,-0.029953145917001378
2016-01-19,63570,64275,61661,62014,2301,-0.027490708360123572
2016-01-20,61980,63537,61540,63479,4330,0.023623697874673555
2016-01-21,63442,63442,61679,62590,2602,-0.014004631452921412
2016-01-22,62940,62940,61912,62734,647,0.0023006870107045163
2016-01-25,62801,65739,62566,64799,58141,0.03291675965186336
2016-01-26,62983,63071,57199,57405,47478,-0.11410669917745642
2016-01-27,57858,58240,56683,57477,9245,0.0012542461458060483
2016-01-28,56724,57840,55931,56372,10517,-0.01922508133688261
2016-01-29,56686,57068,55981,56804,6880,0.007663378982473601
2016-02-01,57462,58226,56640,58197,6222,0.024522920921062008
2016-02-02,57710,58768,56418,58269,3406,0.0012371771740811166
2016-02-03,58541,58541,56779,57837,1187,-0.007413890748082186
2016-02-04,58105,59339,57341,58869,2999,0.017843249131179073
2016-02-05,58919,59477,57862,59301,1879,0.0073383274728635595
2016-02-11,57788,58815,56466,58581,4347,-0.01214144786765825
2016-02-12,57153,58915,54157,54980,2753,-0.061470442634984024
2016-02-15,56989,56989,54169,55580,1833,0.010913059294288763
2016-02-16,55173,56935,55173,56084,1793,0.00906801007556668
2016-02-17,56407,57816,55907,56084,1711,0.0
2016-02-18,56417,57005,56123,56300,772,0.0038513658084302627
2016-02-19,56654,57741,56272,56948,1156,0.011509769094138589
2016-02-22,57078,61837,56725,60046,15632,0.05440050572452071
2016-02-23,63003,77220,62357,62975,107043,0.04877926922692599
2016-02-24,63935,64082,62203,62879,12751,-0.0015244144501785906
2016-02-25,62951,63303,61482,62158,8679,-0.011466467342037934
2016-02-26,61979,65739,61979,64799,16038,0.04248849705588986
2016-02-29,65042,69359,64572,67656,16566,0.044090186576953405
2016-03-02,69088,69088,66591,66768,4853,-0.013125221709826218
2016-03-03,66741,67328,65272,66624,4118,-0.0021567217828900587
2016-03-04,66284,67253,66284,66696,2073,0.0010806916426513435
2016-03-07,65918,67328,65918,66624,6220,-0.0010795250089959962
2016-03-08,66602,67307,66514,66984,3352,0.005403458213256496
2016-03-09,66372,67606,66372,66696,3219,-0.004299534217126477
2016-03-10,66719,67189,66602,66984,1340,0.004318100035984207
2016-03-11,66732,67320,66586,67056,1282,0.001074883554281536
2016-03-14,67055,68788,67055,67584,4314,0.007874015748031482
2016-03-15,67611,67904,67200,67200,3970,-0.005681818181818232
2016-03-16,66919,68035,66919,67800,1902,0.008928571428571397
2016-03-17,67750,71274,67309,70129,9067,0.03435103244837756
2016-03-18,70067,73150,69509,70801,10755,0.009582341114232396
2016-03-21,72794,73146,71326,72266,3863,0.02069179813844446
2016-03-22,72212,73181,71800,72770,3862,0.006974234079650143
2016-03-23,72064,72504,69215,70801,8671,-0.02705785351106227
2016-03-24,70758,71992,70259,70729,1480,-0.0010169347890566227
2016-03-25,70694,71340,69167,71017,6233,0.00407187999264802
2016-03-28,70990,72164,70343,71666,5375,0.009138656941295675
2016-03-29,71988,71988,70990,71666,3537,0.0
2016-03-30,71054,71994,71054,71378,3061,-0.0040186420338793605
2016-03-31,72074,72074,70459,71017,2569,-0.005057580767183212
2016-04-01,71346,71346,70553,70729,1465,-0.004055367024796919
2016-04-04,70687,72655,70599,72626,5918,0.02682068175712926
2016-04-05,72671,73023,72230,72554,888,-0.0009913804973425977
2016-04-06,73093,73093,72153,72770,1875,0.002977092923891256
2016-04-07,72217,72981,71923,72482,1612,-0.00395767486601617
2016-04-08,73149,73149,71416,72914,1796,0.005960100438729521
2016-04-11,72860,73536,71862,72626,2337,-0.003949858737690937
2016-04-12,73087,81221,72206,76876,21925,0.0585189876903589
2016-04-14,79030,81938,77210,79060,5592,0.028409386544565374
2016-04-15,80109,80109,76820,78700,2648,-0.004553503668100145
2016-04-18,78657,78657,73194,76131,3913,-0.0326429479034307
2016-04-19,74310,76131,73546,76131,3982,0.0
2016-04-20,74639,78311,73905,75051,7119,-0.014186074004019389
2016-04-21,74992,76490,74287,75051,3773,0.0
2016-04-22,74999,76468,73884,75411,5570,0.004796738218011853
2016-04-25,75374,76842,74992,75051,4537,-0.00477383936030551
2016-04-26,75007,76828,73891,75771,5216,0.009593476436023485
2016-04-27,75396,78304,75396,76131,4814,0.004751158094785657
2016-04-28,77190,77572,74988,76515,5890,0.005043937423651279
2016-04-29,75011,77596,74306,74307,2822,-0.02885708684571653
2016-05-02,74265,74970,70976,71594,6016,-0.036510692128601585
2016-05-03,70980,74298,70980,73947,4861,0.03286588261586165
2016-05-04,73880,74995,73145,73586,2549,-0.004881874856315971
2016-05-09,72499,74261,72059,73586,2063,0.0
2016-05-10,72676,73880,72499,73586,3659,0.0
2016-05-11,74651,74651,73182,73947,947,0.0049058244774822235
2016-05-12,73907,74994,73172,73202,5137,-0.0100747832907353
2016-05-13,74995,74995,72441,73586,4914,0.005245758312614424
2016-05-16,74284,74637,73109,74667,6870,0.014690294349468669
2016-05-17,73086,73086,66655,71089,18640,-0.04791942893112089
2016-05-18,70883,70883,67857,69121,5257,-0.02768360787182267
2016-05-19,68038,69007,63105,67128,16419,-0.02883349488578002
2016-05-20,67075,67545,65107,66048,2789,-0.01608866642831608
2016-05-23,66025,66083,64380,64439,2652,-0.02436107073643412
2016-05-24,64415,64973,63152,63623,3216,-0.01266313878241443
2016-05-25,63653,64182,62126,62302,4207,-0.02076293164421672
2016-05-26,62248,62923,58460,58725,13119,-0.057413887194632585
2016-05-27,60123,62561,58684,62590,11192,0.06581524052788423
2016-05-30,63243,63243,60364,61510,2566,-0.017255152580284427
2016-05-31,60738,62118,60591,61414,2520,-0.0015607218338481443
2016-06-01,61539,61921,60893,61510,1988,0.0015631614941218341
2016-06-02,61482,61834,60130,60190,2129,-0.02145992521541218
2016-06-03,60576,62925,59607,60694,1915,0.008373483967436535
2016-06-07,60658,61539,60658,61510,922,0.013444492042046896
2016-06-08,61175,62262,61117,62086,1207,0.009364331003088866
2016-06-09,61174,62730,60439,60910,2502,-0.018941468285926022
2016-06-10,60897,63305,60368,62807,2259,0.031144311278936243
2016-06-13,62711,62858,60949,61654,2162,-0.018357826356934726
2016-06-14,61621,61621,58919,59301,5829,-0.03816459597106436
2016-06-15,58527,60347,58527,59085,3009,-0.0036424343602974307
2016-06-16,60001,60001,57827,58797,2341,-0.004874333587204904
2016-06-17,58764,59264,57795,58941,2175,0.002449104546150327
2016-06-20,58516,59574,58164,58869,1011,-0.0012215605435944576
2016-06-21,58768,59179,57798,58269,1294,-0.01019212149008819
2016-06-22,58308,59953,58190,59013,676,0.012768367399474956
2016-06-23,59574,59574,57811,58869,1273,-0.0024401403080677175
2016-06-24,59758,59934,54502,54620,9008,-0.07217720701897434
2016-06-27,52797,54500,52444,53443,4978,-0.02154888319296966
2016-06-28,53326,56028,53238,55940,1664,0.04672267649645412
2016-06-29,57786,57786,55672,57405,2372,0.02618877368609218
2016-06-30,57351,57850,55883,57116,1562,-0.005034404668582848
2016-07-01,57594,57594,56713,56948,1153,-0.002941382449751395
2016-07-04,57477,57653,56566,56948,1462,0.0
2016-07-05,56432,57666,56432,57549,1284,0.010553487392006788
2016-07-06,57714,57861,56862,57333,1485,-0.0037533232549653572
2016-07-07,57858,58240,57212,57477,3462,0.0025116425095494943
2016-07-08,57600,57600,56572,56660,1279,-0.014214381404735854
2016-07-11,56641,57199,55966,56876,2247,0.0038122132015532273
2016-07-12,57065,57799,56683,57477,1649,0.010566847176313399
2016-07-13,57594,58005,57006,57477,2519,0.0
2016-07-14,58010,58010,56571,57188,3084,-0.005028098195800079
2016-07-15,56758,57786,56670,56876,2129,-0.005455690004896097
2016-07-18,57334,58391,56982,57981,3302,0.01942822983332171
2016-07-19,58480,58480,56952,57981,3271,0.0
2016-07-20,58688,58688,57219,57837,3137,-0.002483572204687756
2016-07-21,58119,58677,57590,58413,2143,0.009959022770890558
2016-07-22,58006,58976,57948,58653,1469,0.004108674438909166
2016-07-25,57866,59129,57601,57837,10083,-0.013912331850033266
2016-07-26,58397,60894,58015,60190,10198,0.04068329961789163
2016-07-27,61118,61823,59767,60766,3828,0.009569695962784452
2016-07-28,60300,62063,60124,61270,2331,0.00829411183885731
2016-07-29,61518,61518,60079,60550,2714,-0.01175126489309608
2016-08-01,60062,60796,59269,59445,2033,-0.018249380677126337
2016-08-02,59335,60069,58894,59805,1373,0.006056018168054456
2016-08-03,59559,59765,58767,59589,968,-0.0036117381489841893
2016-08-04,59641,63282,59289,61198,8253,0.02700162781721449
2016-08-05,61823,62204,60736,60766,2812,-0.007059054217458116
2016-08-08,60129,61951,60071,60982,1999,0.0035546193595101805
2016-08-09,60934,61286,60346,60406,1509,-0.009445410121019293
2016-08-10,60355,61090,59327,59445,4295,-0.015909015660695913
2016-08-11,59427,59485,57958,58869,2667,-0.009689629068887262
2016-08-12,58835,59364,57161,57837,4870,-0.01753044896295164
2016-08-16,57836,57954,57073,57837,2150,0.0
2016-08-17,57348,57642,56702,57261,2155,-0.009959022770890558
2016-08-18,57727,57727,56553,56876,3174,-0.006723598959151977
2016-08-19,56868,57074,56281,56516,3286,-0.00632955904072019
2016-08-22,56118,56676,56030,56588,1038,0.0012739755113595486
2016-08-23,56566,57447,56419,57477,7867,0.01571004453240965
2016-08-24,57302,60738,57302,58125,4811,0.01127407484733034
2016-08-25,58228,58669,57142,58053,5797,-0.0012387096774193473
2016-08-26,58002,58002,57444,57621,1718,-0.0074414758927187075
2016-08-29,57450,57450,56334,56804,2713,-0.014178858402318584
2016-08-30,56758,57434,56318,56876,1446,0.0012675163720865523
2016-08-31,56871,57370,56049,56372,2833,-0.008861382657008199
2016-09-01,55981,57450,55805,57333,2214,0.017047470375363583
2016-09-02,57808,57808,56780,57044,1042,-0.0050407269809708
2016-09-05,57596,57596,56627,57333,1257,0.005066264637823448
2016-09-06,57305,57864,56336,57188,4422,-0.0025290844714213057
2016-09-07,57586,57586,56617,57116,2365,-0.0012590053857453043
2016-09-08,57066,57654,55803,56156,2140,-0.016807899712865004
2016-09-09,56126,56626,55509,56156,1357,0.0
2016-09-12,55334,55922,54835,54836,1760,-0.023505947717073816
2016-09-13,54797,56265,54797,55796,1491,0.01750674739222413
2016-09-19,54559,55881,54354,55940,1159,0.0025808301670371403
2016-09-20,56324,56324,54562,55796,4372,-0.0025741866285305948
2016-09-21,55737,55972,55091,55796,1124,0.0
2016-09-22,55635,56956,55635,56516,2622,0.012904150835185257
2016-09-23,57052,57434,56406,56876,2507,0.006369877556797965
2016-09-26,56428,56780,56340,56516,1056,-0.00632955904072019
2016-09-27,56321,56908,55968,56732,1033,0.0038219265340788677
2016-09-28,56713,57212,56478,56948,1283,0.0038073750264400186
2016-09-29,57300,57505,56683,57477,3066,0.009289176090468532
2016-09-30,57596,57596,56422,57333,2838,-0.0025053499660734335
2016-10-04,57746,57746,56865,57188,1178,-0.0025290844714213057
2016-10-05,56670,57140,56670,56876,2577,-0.005455690004896097
2016-10-06,56863,57362,56481,56804,1799,-0.0012659118081440601
2016-10-07,56698,56698,55905,56228,2426,-0.010140130976691752
2016-10-10,55755,56430,55255,56372,990,0.002561001636195437
2016-10-11,55982,56335,55101,56012,2871,-0.00638614915206126
2016-10-12,55748,56335,54720,55484,6357,-0.00942655145325999
2016-10-13,55332,55390,54568,54980,2517,-0.009083699805349288
2016-10-14,54579,54961,53874,54403,7623,-0.010494725354674439
2016-10-17,54448,54507,53920,54331,969,-0.0013234564270352411
2016-10-18,54299,54446,53271,53947,7050,-0.007067788187222757
2016-10-19,53930,54518,53401,54548,2790,0.011140563886777866
2016-10-20,54521,54521,53140,53875,4833,-0.01233775757131339
2016-10-21,53859,53859,52743,53155,11175,-0.013364269141531326
2016-10-24,53117,53675,52735,53587,1668,0.008127175242216067
2016-10-25,53055,53701,52908,53731,538,0.0026872189150353165
2016-10-26,53624,53683,51804,53155,4791,-0.010720068489326495
2016-10-27,53121,54560,52681,54620,4016,0.027560906782052585
2016-10-28,54555,54555,53381,54115,2248,-0.009245697546686249
2016-10-31,53771,54153,51569,53155,7126,-0.01773999815208349
2016-11-01,52328,53649,51506,52123,1819,-0.019414918634183098
2016-11-02,51800,51859,49010,50802,5471,-0.02534389808721682
2016-11-03,50100,50688,48720,49866,2980,-0.018424471477500926
2016-11-04,49850,51877,49027,51907,2043,0.04092969157341675
2016-11-07,52891,52891,51129,51835,629,-0.0013870961527346903
2016-11-08,51796,52325,51356,52267,482,0.008334137166007505
2016-11-09,52499,53321,48623,51618,4572,-0.012417012646602998
2016-11-10,51930,52694,51519,52195,1691,0.01117827114572445
2016-11-11,52440,52440,51559,52411,350,0.0041383274259987335
2016-11-14,52968,52968,51412,52411,807,0.0
2016-11-15,51368,51662,50105,50370,4801,-0.038942206788651235
2016-11-16,50353,51235,50118,50442,2056,0.0014294222751638497
2016-11-17,50397,50544,49663,49722,2513,-0.01427381943618411
2016-11-18,49690,49954,48867,49338,1450,-0.007722939543863938
2016-11-21,49319,49319,48144,48761,6782,-0.011694839677327873
2016-11-22,48723,49164,48371,49194,1601,0.008880047579007844
2016-11-23,48516,49162,48251,48545,1355,-0.013192665772248646
2016-11-24,48509,48773,46600,46865,9846,-0.03460706560922855
2016-11-25,46568,47331,46568,47009,349,0.003072655499839927
2016-11-28,47142,47142,46554,46937,340,-0.0015316216043735897
2016-11-29,46389,47123,46389,47153,310,0.004601913202803676
2016-11-30,46421,47038,46275,46481,463,-0.014251479227196606
2016-12-01,46440,46822,45735,46265,3186,-0.0046470600890686775
2016-12-02,45942,46236,45207,45472,1102,-0.0171403869015454
2016-12-05,44990,44990,43639,44080,4681,-0.030612244897959218
2016-12-06,44158,45920,44158,45832,1141,0.03974591651542658
2016-12-07,46088,46382,45647,46265,626,0.009447547565019976
2016-12-08,46306,48274,45925,46865,1816,0.012968766886415128
2016-12-09,46811,47457,46076,47369,1172,0.010754294249439855
2016-12-12,47441,47441,46618,47441,666,0.0015199814224493569
2016-12-13,47615,47615,46381,46793,253,-0.013659071267469014
2016-12-14,46730,47729,46260,47729,657,0.020002991900498035
2016-12-15,47708,47766,46591,47297,917,-0.009051101007773066
2016-12-16,47245,47745,46658,47657,2329,0.0076114764149946
2016-12-19,47795,48588,46826,48089,331,0.009064775374026945
2016-12-20,48081,48257,47464,48257,473,0.0034935224271663845
2016-12-21,48417,48417,47536,48329,584,0.0014920115216445762
2016-12-22,48628,48628,46749,47513,1166,-0.016884272383041243
2016-12-23,47462,47550,46434,47081,217,-0.009092248437269745
2016-12-26,47057,47204,45882,46265,860,-0.017331832373993716
2016-12-27,46238,46384,45738,46121,447,-0.003112504052739662
2016-12-28,46072,46395,45426,46337,835,0.004683332971965104
2016-12-29,46307,46307,45485,46337,707,0.0
2017-01-02,45728,46256,45728,45904,177,-0.009344584241534837
2017-01-03,45872,46400,45725,46049,2716,0.003158766120599621
2017-01-04,45773,46742,45714,46625,3408,0.012508414949293112
