Date,Open,High,Low,Close,Volume,Change
2015-05-19,20450,21400,20050,21250,26065,0.051980198019802026
2015-05-20,21599,24200,21250,23900,50290,0.12470588235294122
2015-05-21,24150,25450,23400,24450,36563,0.023012552301255207
2015-05-22,24500,25100,23100,23700,24059,-0.030674846625766916
2015-05-26,23949,23949,22450,23700,25465,0.0
2015-05-27,23700,23700,22800,23300,15117,-0.016877637130801704
2015-05-28,23300,24250,23250,23650,18564,0.015021459227467782
2015-05-29,23450,23600,22600,22600,17937,-0.04439746300211411
2015-06-01,22250,22800,21600,22750,13620,0.006637168141592875
2015-06-02,22749,22749,20750,21050,31551,-0.07472527472527468
2015-06-03,20650,21899,20200,20900,12052,-0.0071258907363420665
2015-06-04,20950,21400,20850,21150,5809,0.011961722488038173
2015-06-05,21000,21550,20550,21300,5762,0.007092198581560183
2015-06-08,21450,21750,21000,21450,7137,0.007042253521126751
2015-06-09,21350,22050,21050,21950,9075,0.02331002331002341
2015-06-10,21750,22150,20950,21150,13387,-0.036446469248291535
2015-06-11,21150,21550,20900,21100,7879,-0.0023640661938534313
2015-06-12,21100,21800,20900,21050,7250,-0.0023696682464454666
2015-06-15,20750,21200,20000,20650,10658,-0.019002375296912066
2015-06-16,20200,21000,20200,20550,5847,-0.004842615012106588
2015-06-17,20550,20850,20250,20500,9632,-0.0024330900243308973
2015-06-18,20550,21650,20550,21300,12702,0.039024390243902474
2015-06-19,21350,22050,21150,21650,11396,0.016431924882629012
2015-06-22,21650,21650,20750,21550,8549,-0.004618937644341847
2015-06-23,21550,21600,20850,21200,8712,-0.016241299303944357
2015-06-24,21200,22100,21050,21950,11846,0.03537735849056611
2015-06-25,22500,24300,22500,23150,41213,0.0546697038724373
2015-06-26,23150,23500,22400,22850,12391,-0.01295896328293733
2015-06-29,22300,22800,21750,21950,7656,-0.03938730853391681
2015-06-30,21700,22600,21150,22400,7767,0.0205011389521641
2015-07-01,22250,22750,21650,21950,11499,-0.0200892857142857
2015-07-02,22000,22400,21750,22150,8142,0.009111617312072884
2015-07-03,22100,22550,21900,22100,7227,-0.0022573363431150906
2015-07-06,21700,22200,21500,21650,10795,-0.020361990950226283
2015-07-07,21800,24000,21800,23500,53133,0.08545034642032334
2015-07-08,24250,24800,22850,23150,31524,-0.014893617021276562
2015-07-09,22850,24000,22050,23700,20655,0.023758099352051865
2015-07-10,23800,24800,23650,24150,22387,0.018987341772152
2015-07-13,24049,24450,23000,24150,13449,0.0
2015-07-14,24450,24600,23850,24100,11601,-0.0020703933747412417
2015-07-15,24100,24100,22700,23500,27125,-0.024896265560165998
2015-07-16,22900,23999,22800,23750,17384,0.010638297872340496
2015-07-17,23750,23999,22600,22750,14206,-0.04210526315789476
2015-07-20,22800,23950,22500,23650,16336,0.03956043956043964
2015-07-21,23950,25400,23350,24400,33545,0.031712473572938604
2015-07-22,24500,25400,23650,24550,12543,0.006147540983606481
2015-07-23,24500,25750,24100,25650,21034,0.044806517311609007
2015-07-24,26300,26900,25750,26400,25215,0.029239766081871288
2015-07-27,26200,26250,24500,25300,16914,-0.04166666666666663
2015-07-28,24700,25700,24250,24750,12147,-0.021739130434782594
2015-07-29,24500,25250,24500,24950,6030,0.008080808080808133
2015-07-30,24950,24950,23200,23850,14866,-0.044088176352705455
2015-07-31,23600,23900,22350,23500,18482,-0.014675052410901501
2015-08-03,23450,23750,22750,22900,7395,-0.025531914893617058
2015-08-04,22700,23450,22700,23150,6257,0.01091703056768556
2015-08-05,23100,23100,21650,22750,25190,-0.017278617710583144
2015-08-06,23000,24050,22749,24000,23899,0.05494505494505497
2015-08-07,23500,23950,23200,23250,7644,-0.03125
2015-08-10,22350,22800,20100,21700,42143,-0.06666666666666665
2015-08-11,21750,22000,20700,20950,17527,-0.03456221198156684
2015-08-12,20900,21000,19000,19450,17101,-0.0715990453460621
2015-08-13,19400,19950,19000,19650,14267,0.010282776349614497
2015-08-17,19900,19900,18050,18050,20301,-0.0814249363867684
2015-08-18,18300,19000,17650,18250,31569,0.011080332409972193
2015-08-19,18000,18600,16900,18350,30356,0.005479452054794498
2015-08-20,18300,18700,17700,18000,13308,-0.019073569482288777
2015-08-21,17100,18800,16700,17950,19206,-0.002777777777777768
2015-08-24,17500,18400,17000,17800,15330,-0.00835654596100277
2015-08-25,17800,18400,17250,18100,13760,0.016853932584269593
2015-08-26,17850,19200,17850,19100,16367,0.05524861878453047
2015-08-27,19300,19800,18800,19000,13336,-0.005235602094240788
2015-08-28,19500,19900,19050,19450,11258,0.023684210526315752
2015-08-31,19450,19500,18700,18900,8371,-0.028277634961439535
2015-09-01,18900,19450,18250,18400,10153,-0.02645502645502651
2015-09-02,18200,18450,17700,18350,12558,-0.0027173913043477826
2015-09-03,18700,18750,18150,18600,4121,0.013623978201634968
2015-09-04,18300,18550,17050,17650,12179,-0.051075268817204256
2015-09-07,17750,17800,17150,17500,7349,-0.008498583569405138
2015-09-08,17200,17500,16500,17250,13838,-0.014285714285714235
2015-09-09,17500,18250,17250,18200,10746,0.05507246376811592
2015-09-10,18200,19300,17750,19050,10235,0.04670329670329676
2015-09-11,18950,19500,18600,19500,11087,0.023622047244094446
2015-09-14,19350,19500,18850,19400,8761,-0.00512820512820511
2015-09-15,19300,20000,19000,20000,7195,0.030927835051546282
2015-09-16,19950,20000,19700,19700,6384,-0.015000000000000013
2015-09-17,19700,19900,19400,19450,6799,-0.012690355329949221
2015-09-18,19450,20000,19400,19900,7109,0.023136246786632286
2015-09-21,19600,20450,19500,20400,8173,0.025125628140703515
2015-09-22,20400,20650,20050,20450,6319,0.002450980392156854
2015-09-23,20400,20700,19700,20700,8873,0.012224938875305513
2015-09-24,20450,21200,20100,20900,10424,0.009661835748792313
2015-09-25,20550,21150,20500,20950,5779,0.0023923444976077235
2015-09-30,20799,21300,20350,21250,7502,0.014319809069212486
2015-10-01,21500,21500,20700,21200,9937,-0.0023529411764705577
2015-10-02,21350,21400,20750,20750,4694,-0.021226415094339646
2015-10-05,21050,21800,20850,21700,10140,0.04578313253012056
2015-10-06,21600,21900,21400,21700,6721,0.0
2015-10-07,21349,21650,20700,21450,10917,-0.011520737327188946
2015-10-08,21200,21300,19900,20000,14295,-0.06759906759906764
2015-10-12,19900,20600,19500,20200,12246,0.010000000000000009
2015-10-13,20200,20200,19400,19800,11170,-0.01980198019801982
2015-10-14,19550,19800,19250,19450,6068,-0.017676767676767624
2015-10-15,19650,19850,19400,19850,2590,0.020565552699228773
2015-10-16,19700,20100,19700,20000,3274,0.007556675062972307
2015-10-19,20150,20150,19350,19400,5932,-0.030000000000000027
2015-10-20,19600,19700,19250,19500,5033,0.005154639175257714
2015-10-21,19550,19550,18900,19200,5441,-0.01538461538461533
2015-10-22,18900,19150,17900,18200,13024,-0.05208333333333337
2015-10-23,18200,18700,18100,18500,4353,0.016483516483516425
2015-10-26,18350,18800,18300,18650,1914,0.008108108108108025
2015-10-27,18400,18850,18300,18700,3171,0.002680965147453085
2015-10-28,18600,18800,18550,18750,3251,0.002673796791443861
2015-10-29,18750,18800,18450,18550,3568,-0.010666666666666713
2015-10-30,18500,18550,18100,18550,3032,0.0
2015-11-02,18550,18750,18200,18550,3122,0.0
2015-11-03,18600,18700,18100,18200,4232,-0.018867924528301883
2015-11-04,18200,18500,18000,18150,3661,-0.0027472527472527375
2015-11-05,18050,18400,17850,18250,4121,0.005509641873278293
2015-11-06,18400,18400,17500,17950,9858,-0.016438356164383605
2015-11-09,18000,18150,17500,17500,9891,-0.02506963788300831
2015-11-10,17350,17800,16900,17500,12637,0.0
2015-11-11,17250,17850,16950,17800,10276,0.017142857142857126
2015-11-12,17600,17850,17500,17700,4588,-0.005617977528089901
2015-11-13,17300,17650,17050,17300,9105,-0.02259887005649719
2015-11-16,16800,17750,16800,17500,6140,0.011560693641618602
2015-11-17,17500,17800,16750,16850,13900,-0.037142857142857144
2015-11-18,16550,17400,16550,17200,9942,0.020771513353115667
2015-11-19,17200,17800,17150,17650,6096,0.026162790697674465
2015-11-20,17550,17700,17300,17350,5404,-0.016997167138810165
2015-11-23,17100,17800,17100,17600,5554,0.014409221902017322
2015-11-24,17800,18050,17350,17950,6213,0.019886363636363535
2015-11-25,17850,18100,17050,17050,12001,-0.05013927576601673
2015-11-26,17250,17900,17150,17700,10188,0.038123167155425186
2015-11-27,18000,18100,17550,17900,10276,0.011299435028248483
2015-11-30,17900,17900,17150,17400,12664,-0.027932960893854775
2015-12-01,17250,17850,17250,17650,13450,0.014367816091954033
2015-12-02,17750,18400,17450,18050,13116,0.022662889518413554
2015-12-03,18050,18700,18050,18700,16065,0.03601108033241007
2015-12-04,18650,18850,18350,18500,8650,-0.010695187165775444
2015-12-07,18500,18700,18100,18300,5515,-0.010810810810810811
2015-12-08,18050,18300,17550,17700,7774,-0.032786885245901676
2015-12-09,17850,17950,17500,17600,3366,-0.005649717514124242
2015-12-10,17500,17800,17400,17400,3171,-0.011363636363636354
2015-12-11,17500,17500,17100,17100,7257,-0.017241379310344862
2015-12-14,17100,17850,16900,17450,5541,0.020467836257309857
2015-12-15,17450,17800,17300,17500,4972,0.002865329512893977
2015-12-16,17500,18100,17500,17600,5385,0.005714285714285783
2015-12-17,17750,18250,17550,18000,6698,0.022727272727272707
2015-12-18,17700,18350,17700,18200,8094,0.011111111111111072
2015-12-21,17900,18300,17900,18150,6998,-0.0027472527472527375
2015-12-22,18150,18250,17550,17650,9234,-0.02754820936639113
2015-12-23,17650,18400,17650,18050,6047,0.022662889518413554
2015-12-24,18400,18400,17850,18050,2149,0.0
2015-12-28,18100,18250,17750,18050,4451,0.0
2015-12-29,18050,18350,17800,18250,3770,0.011080332409972193
2015-12-30,18250,18700,18050,18600,4932,0.019178082191780854
2016-01-04,18600,18700,17700,17800,7134,-0.043010752688172005
2016-01-05,17750,17800,17350,17800,10513,0.0
2016-01-06,17650,17750,17550,17600,6980,-0.011235955056179803
2016-01-07,17350,17550,17300,17400,7920,-0.011363636363636354
2016-01-08,17300,19300,17200,19100,27811,0.09770114942528729
2016-01-11,19250,20200,18900,19500,27427,0.020942408376963373
2016-01-12,19500,19600,18700,19500,11355,0.0
2016-01-13,19950,20050,19400,19750,7908,0.012820512820512775
2016-01-14,19650,20100,19300,19850,7113,0.005063291139240533
2016-01-15,20200,20400,19850,20200,8237,0.017632241813602123
2016-01-18,20100,20350,19950,20250,4103,0.0024752475247524774
2016-01-19,19850,20300,19850,20300,5513,0.0024691358024691024
2016-01-20,20450,20550,19500,19900,10053,-0.019704433497536922
2016-01-21,20000,20150,19300,19650,6049,-0.012562814070351758
2016-01-22,19650,19950,19550,19900,4976,0.012722646310432628
2016-01-25,19800,20150,19700,20000,2682,0.005025125628140614
2016-01-26,20000,20000,19200,19400,3983,-0.030000000000000027
2016-01-27,19400,19800,19250,19550,5430,0.0077319587628865705
2016-01-28,19500,19550,18900,19450,6016,-0.005115089514066473
2016-01-29,19450,19450,18900,19400,5201,-0.0025706940874036244
2016-02-01,19500,19950,19100,19950,6018,0.028350515463917425
2016-02-02,19950,20350,19600,20250,7336,0.015037593984962516
2016-02-03,20250,20250,19600,19800,6519,-0.022222222222222254
2016-02-04,20100,20250,19650,20200,4956,0.02020202020202011
2016-02-05,20050,20100,19350,19450,4743,-0.03712871287128716
2016-02-11,19100,19500,19000,19150,2800,-0.015424164524421635
2016-02-12,18850,19100,18050,18250,8616,-0.04699738903394257
2016-02-15,18450,18450,17950,17950,6563,-0.016438356164383605
2016-02-16,18100,18750,18000,18400,7764,0.025069637883008422
2016-02-17,18300,18500,18050,18200,2642,-0.010869565217391353
2016-02-18,18100,18750,18100,18650,4989,0.024725274725274637
2016-02-19,18700,18900,18400,18800,2176,0.008042895442359255
2016-02-22,18600,18850,18350,18600,5670,-0.010638297872340385
2016-02-23,18800,18900,18500,18700,1544,0.005376344086021501
2016-02-24,18700,18700,18450,18600,1619,-0.005347593582887722
2016-02-25,18600,18800,18400,18800,1078,0.010752688172043001
2016-02-26,18800,18900,18650,18900,1476,0.005319148936170137
2016-02-29,19100,19300,18800,18950,3990,0.002645502645502562
2016-03-02,19000,19100,18200,18400,6782,-0.02902374670184693
2016-03-03,18300,18500,18150,18200,4873,-0.010869565217391353
2016-03-04,18200,18500,18200,18250,4288,0.0027472527472527375
2016-03-07,18250,18350,18150,18150,2516,-0.005479452054794498
2016-03-08,18150,18300,17750,17850,6025,-0.016528925619834656
2016-03-09,17850,18050,17850,17850,2965,0.0
2016-03-10,17950,18200,17800,18050,2700,0.011204481792717047
2016-03-11,18150,18200,17800,17900,2184,-0.008310249307479256
2016-03-14,18150,18150,17800,17850,1950,-0.0027932960893854997
2016-03-15,17850,18150,17850,17850,2641,0.0
2016-03-16,17850,18050,17750,17800,3117,-0.0028011204481792618
2016-03-17,17900,18000,17700,17850,4327,0.002808988764045006
2016-03-18,17800,17850,17500,17600,6150,-0.014005602240896309
2016-03-21,17650,17850,17600,17700,2496,0.005681818181818121
2016-03-22,17600,17750,17500,17600,3453,-0.005649717514124242
2016-03-23,17450,17700,17400,17550,4149,-0.0028409090909090606
2016-03-24,17550,17750,17400,17750,2620,0.01139601139601143
2016-03-25,17900,18100,17750,18000,4245,0.014084507042253502
2016-03-28,18050,18100,17650,17900,3208,-0.005555555555555536
2016-03-29,17800,18100,17550,17700,3287,-0.011173184357541888
2016-03-30,17850,17850,17450,17650,4070,-0.0028248587570621764
2016-03-31,17650,17850,17550,17800,3323,0.008498583569405138
2016-04-01,17800,17800,17550,17550,3907,-0.014044943820224698
2016-04-04,17500,17750,17450,17550,2596,0.0
2016-04-05,17750,17900,17500,17650,2430,0.005698005698005604
2016-04-06,17800,17800,17450,17700,7691,0.0028328611898016387
2016-04-07,17600,17800,17450,17700,4792,0.0
2016-04-08,17650,17800,17500,17500,1954,-0.011299435028248594
2016-04-11,17500,17600,17350,17450,3743,-0.0028571428571428914
2016-04-12,17350,17700,17200,17700,6681,0.014326647564469885
2016-04-14,17700,17750,17450,17750,2206,0.0028248587570620654
2016-04-15,17800,17800,17400,17600,3586,-0.008450704225352101
2016-04-18,17600,17600,17300,17400,5236,-0.011363636363636354
2016-04-19,17550,17550,17300,17350,2349,-0.002873563218390829
2016-04-20,17350,17700,17350,17500,5067,0.008645533141210304
2016-04-21,17500,17750,17400,17700,1865,0.011428571428571344
2016-04-22,17700,17950,17650,17800,2579,0.005649717514124353
2016-04-25,17950,18000,17550,18000,2355,0.011235955056179803
2016-04-26,18000,18400,18000,18400,4275,0.022222222222222143
2016-04-27,18400,18400,17750,17950,4780,-0.024456521739130488
2016-04-28,17950,18100,17650,17700,2012,-0.013927576601671321
2016-04-29,17700,18000,17600,17950,1614,0.01412429378531077
2016-05-02,17800,17950,17500,17700,1507,-0.013927576601671321
2016-05-03,17900,17900,17550,17650,1132,-0.0028248587570621764
2016-05-04,17600,17750,17400,17450,3128,-0.011331444759206777
2016-05-09,17450,17800,17400,17700,1521,0.014326647564469885
2016-05-10,17750,18200,17750,17900,3188,0.011299435028248483
2016-05-11,18000,18150,17700,17950,3824,0.0027932960893854997
2016-05-12,17850,19600,17850,18900,9116,0.052924791086351064
2016-05-13,18900,19400,18300,19000,14595,0.005291005291005346
2016-05-16,19200,19350,18450,18850,6489,-0.007894736842105288
2016-05-17,18850,19200,18700,18700,2145,-0.007957559681697646
2016-05-18,18650,18700,18300,18300,1874,-0.021390374331550777
2016-05-19,18300,18300,17700,17850,3739,-0.024590163934426257
2016-05-20,17750,18100,17700,17850,1556,0.0
2016-05-23,17800,17950,17650,17700,1417,-0.008403361344537785
2016-05-24,17900,18000,17550,17550,1678,-0.008474576271186418
2016-05-25,17850,17850,17450,17500,4447,-0.002849002849002802
2016-05-26,17400,17700,17000,17200,6806,-0.017142857142857126
2016-05-27,17200,17200,17000,17050,9088,-0.008720930232558155
2016-05-30,16800,17050,16800,17050,5281,0.0
2016-05-31,17050,17050,16850,17000,5119,-0.0029325513196480912
2016-06-01,17050,17150,16650,16700,5381,-0.01764705882352946
2016-06-02,16800,16800,16550,16650,4847,-0.0029940119760478723
2016-06-03,16900,16900,16500,16650,6466,0.0
2016-06-07,16500,16850,16500,16750,4171,0.006006006006006093
2016-06-08,16750,16800,16550,16550,3611,-0.011940298507462699
2016-06-09,16650,16700,16400,16650,5937,0.0060422960725075026
2016-06-10,16650,16850,16450,16800,4743,0.009009009009008917
2016-06-13,16500,16750,16199,16200,6321,-0.0357142857142857
2016-06-14,16199,16300,15200,15400,12668,-0.04938271604938271
2016-06-15,15150,15250,14300,14700,21728,-0.045454545454545414
2016-06-16,14800,15050,14300,14750,11648,0.00340136054421758
2016-06-17,14699,15149,14500,14900,6233,0.01016949152542379
2016-06-20,14950,15000,14600,14850,4835,-0.003355704697986628
2016-06-21,14750,15350,14750,15150,3555,0.02020202020202011
2016-06-22,15250,15250,14750,14800,5751,-0.02310231023102305
2016-06-23,14800,14950,14400,14600,5531,-0.013513513513513487
2016-06-24,14800,14950,14000,14750,5875,0.010273972602739656
2016-06-27,14700,14700,14250,14400,6085,-0.023728813559321993
2016-06-28,14400,15000,14200,14950,4045,0.03819444444444442
2016-06-29,14950,15299,14800,15100,3060,0.010033444816053505
2016-06-30,15400,15400,14650,14750,5350,-0.023178807947019875
2016-07-01,14800,14850,14450,14600,6134,-0.01016949152542368
2016-07-04,14600,14600,14300,14450,5841,-0.010273972602739767
2016-07-05,14450,14600,14350,14450,3568,0.0
2016-07-06,14350,14500,14100,14250,7415,-0.01384083044982698
2016-07-07,14550,14600,14250,14600,3429,0.024561403508772006
2016-07-08,14600,14600,14000,14250,9961,-0.023972602739726012
2016-07-11,14300,14300,13800,14050,10701,-0.01403508771929829
2016-07-12,13900,14000,13700,13800,7968,-0.017793594306049876
2016-07-13,13750,13900,13650,13750,8087,-0.0036231884057971175
2016-07-14,13700,13850,13500,13500,7530,-0.018181818181818188
2016-07-15,13600,13650,13400,13500,5630,0.0
2016-07-18,13550,13700,13500,13600,4090,0.007407407407407307
2016-07-19,13550,13850,13400,13550,7685,-0.003676470588235281
2016-07-20,13450,13900,13400,13500,5055,-0.0036900369003689537
2016-07-21,13500,13550,13150,13200,6159,-0.022222222222222254
2016-07-22,13200,13200,12900,12950,10258,-0.018939393939393923
2016-07-25,13050,13350,13000,13250,6015,0.02316602316602312
2016-07-26,13400,13400,13150,13200,4721,-0.0037735849056603765
2016-07-27,13200,14100,13200,14000,7483,0.06060606060606055
2016-07-28,14000,14250,13450,13600,8340,-0.02857142857142858
2016-07-29,13600,13650,13200,13400,4194,-0.014705882352941124
2016-08-01,13300,13500,12850,12950,14176,-0.03358208955223885
2016-08-02,12950,13400,12950,13300,5804,0.027027027027026973
2016-08-03,13300,13350,13050,13150,3837,-0.011278195488721776
2016-08-04,13300,13300,13000,13050,2972,-0.0076045627376425395
2016-08-05,13100,13100,12700,13000,6613,-0.003831417624521105
2016-08-08,12950,13100,12850,13000,3335,0.0
2016-08-09,12900,13100,12900,12950,1980,-0.0038461538461538325
2016-08-10,13050,13450,12950,13450,5049,0.03861003861003853
2016-08-11,13500,13600,13250,13300,5388,-0.01115241635687736
2016-08-12,13450,13550,13300,13450,2208,0.011278195488721776
2016-08-16,13700,13750,13450,13600,3287,0.011152416356877248
2016-08-17,13750,13750,13250,13250,2474,-0.02573529411764708
2016-08-18,13300,13400,13000,13050,2794,-0.015094339622641506
2016-08-19,13050,13050,12550,12600,8504,-0.03448275862068961
2016-08-22,12650,12750,12150,12200,6430,-0.031746031746031744
2016-08-23,12300,12499,12150,12200,3271,0.0
2016-08-24,12350,12350,12100,12150,3129,-0.004098360655737654
2016-08-25,12100,12350,11700,11950,7057,-0.016460905349794275
2016-08-26,11950,12100,11750,12000,4622,0.004184100418409997
2016-08-29,12200,12300,11900,12150,3433,0.012499999999999956
2016-08-30,12250,12250,11900,12100,4961,-0.004115226337448541
2016-08-31,12300,12500,11900,12350,2590,0.02066115702479343
2016-09-01,12350,12400,12150,12250,2053,-0.0080971659919028
2016-09-02,12500,12600,12150,12500,2039,0.020408163265306145
2016-09-05,12500,12700,12500,12700,1496,0.016000000000000014
2016-09-06,12550,12650,12450,12500,1212,-0.015748031496062964
2016-09-07,12550,12600,12300,12500,1592,0.0
2016-09-08,12400,12499,12050,12200,5310,-0.02400000000000002
2016-09-09,12199,12199,11950,12100,3219,-0.008196721311475419
2016-09-12,11850,12200,11850,12050,2101,-0.004132231404958664
2016-09-13,12000,12300,12000,12200,2187,0.012448132780082943
2016-09-19,12050,12600,12050,12600,2821,0.032786885245901676
2016-09-20,12450,12800,12400,12700,2220,0.007936507936507908
2016-09-21,12600,12850,12350,12600,3529,-0.007874015748031482
2016-09-22,12750,12900,12500,12800,2884,0.015873015873015817
2016-09-23,12700,13100,12650,13050,2334,0.01953125
2016-09-26,13050,13150,12600,13000,4010,-0.003831417624521105
2016-09-27,13050,13100,12800,13100,1183,0.007692307692307665
2016-09-28,13200,13200,12600,12950,5356,-0.011450381679389277
2016-09-29,13000,13150,12750,13100,2140,0.01158301158301156
2016-09-30,13100,13100,12650,12650,3365,-0.03435114503816794
2016-10-04,12800,12800,12450,12450,2643,-0.015810276679841917
2016-10-05,12450,12600,12300,12500,1785,0.004016064257028162
2016-10-06,12500,12500,12349,12400,2178,-0.008000000000000007
2016-10-07,12400,12400,12050,12100,3403,-0.024193548387096753
2016-10-10,12250,12250,12050,12050,2774,-0.004132231404958664
2016-10-11,12050,12150,12000,12050,1156,0.0
2016-10-12,11900,12200,11900,12050,3561,0.0
2016-10-13,12050,12100,11900,12050,2558,0.0
2016-10-14,11900,12250,11900,12200,1829,0.012448132780082943
2016-10-17,12300,12550,12050,12200,2679,0.0
2016-10-18,12100,12150,12050,12100,751,-0.008196721311475419
2016-10-19,12050,12199,11900,12100,1900,0.0
2016-10-20,12150,12150,11950,12000,1154,-0.008264462809917328
2016-10-21,12000,12050,11900,11950,953,-0.004166666666666652
2016-10-24,11950,12050,11950,11950,865,0.0
2016-10-25,11900,12000,11750,11900,2007,-0.004184100418409997
