Date,Open,High,Low,Close,Volume,Change
2015-03-27,18850,19315,17813,17878,586469,-0.050557620817843874
2015-03-30,17665,18003,17263,17899,252916,0.0011746280344557825
2015-03-31,18088,19464,17771,18661,845158,0.04257221073802997
2015-04-01,19252,20288,18491,18682,888872,0.0011253416215637468
2015-04-02,18554,18681,17898,18301,380115,-0.020393962102558616
2015-04-03,18956,18956,18067,18555,602223,0.013879023004207403
2015-04-06,18787,19358,18618,18830,538714,0.01482080301805433
2015-04-07,19041,19041,18278,18386,359820,-0.02357939458311209
2015-04-08,18428,18618,18088,18619,384673,0.012672685739149259
2015-04-09,18597,18808,18321,18619,195863,0.0
2015-04-10,18534,18978,18407,18830,436332,0.011332509801815327
2015-04-13,19041,19549,18830,19126,591455,0.01571959638874132
2015-04-14,19295,19295,18914,19042,309328,-0.004391927219491776
2015-04-15,19020,19231,18809,19042,223255,0.0
2015-04-16,19359,19824,19084,19401,485996,0.018853061653187675
2015-04-17,19464,19506,18893,19147,466711,-0.01309210865419308
2015-04-20,18935,19231,18682,18809,213317,-0.017652896015041497
2015-04-21,18808,18808,18321,18492,304331,-0.016853633898665565
2015-04-22,18448,18702,17918,17942,319399,-0.029742591390871764
2015-04-23,17791,18151,17411,17561,400054,-0.021235090848288896
2015-04-24,17348,18299,17242,18068,317521,0.028870793235009407
2015-04-27,18300,18914,18088,18640,477906,0.031658180208102626
2015-04-28,18851,18893,18491,18576,192790,-0.0034334763948498104
2015-04-29,18830,19168,18576,18830,251630,0.013673557278208515
2015-04-30,18977,18977,18407,18619,128202,-0.011205523101433856
2015-05-04,18808,18808,18130,18555,164234,-0.0034373489446264394
2015-05-06,18660,18660,17496,18195,167958,-0.019401778496362154
2015-05-07,18363,18363,17623,18026,134683,-0.00928826600714483
2015-05-08,15866,17368,15337,15339,2216229,-0.14906246532785972
2015-05-11,15381,17624,14852,15297,5165195,-0.002738118521416033
2015-05-12,15296,15613,15127,15170,559745,-0.008302281493103192
2015-05-13,15422,15422,14131,14154,1107093,-0.06697429136453525
2015-05-14,14492,15127,14174,14472,657734,0.022467147096227214
2015-05-15,14556,15063,14152,14197,471165,-0.019002211166390226
2015-05-18,14703,14703,13920,13943,532824,-0.01789110375431424
2015-05-19,14005,14344,12271,12271,1044457,-0.11991680413110517
2015-05-20,10430,10430,10430,10431,417069,-0.14994702958194117
2015-05-21,8886,9245,8886,8886,2437837,-0.14811619211964333
2015-05-22,8653,10219,7721,10219,4337668,0.15001125365743873
2015-05-26,0,0,0,10219,0,0.0
2015-05-27,0,0,0,10219,0,0.0
2015-05-28,0,0,0,10219,0,0.0
2015-05-29,0,0,0,10219,0,0.0
2015-06-01,0,0,0,10219,0,0.0
2015-06-02,0,0,0,10219,0,0.0
2015-06-03,0,0,0,10219,0,0.0
2015-06-04,0,0,0,10219,0,0.0
2015-06-05,0,0,0,10219,0,0.0
2015-06-08,0,0,0,10219,0,0.0
2015-06-09,0,0,0,10219,0,0.0
2015-06-10,0,0,0,10219,0,0.0
2015-06-11,0,0,0,10219,0,0.0
2015-06-12,0,0,0,10219,0,0.0
2015-06-15,0,0,0,10219,0,0.0
2015-06-16,0,0,0,10219,0,0.0
2015-06-17,0,0,0,10219,0,0.0
2015-06-18,0,0,0,10219,0,0.0
2015-06-19,0,0,0,10219,0,0.0
2015-06-22,0,0,0,10219,0,0.0
2015-06-23,0,0,0,10219,0,0.0
2015-06-24,0,0,0,10219,0,0.0
2015-06-25,0,0,0,10219,0,0.0
2015-06-26,0,0,0,10219,0,0.0
2015-06-29,0,0,0,10219,0,0.0
2015-06-30,0,0,0,10219,0,0.0
2015-07-01,0,0,0,10219,0,0.0
2015-07-02,0,0,0,10219,0,0.0
2015-07-03,0,0,0,10219,0,0.0
2015-07-06,0,0,0,10219,0,0.0
2015-07-07,0,0,0,10219,0,0.0
2015-07-08,0,0,0,10219,0,0.0
2015-07-09,0,0,0,10219,0,0.0
2015-07-10,0,0,0,10219,0,0.0
2015-07-13,0,0,0,10219,0,0.0
2015-07-14,0,0,0,10219,0,0.0
2015-07-15,0,0,0,10219,0,0.0
2015-07-16,0,0,0,10219,0,0.0
2015-07-17,0,0,0,10219,0,0.0
2015-07-20,0,0,0,10219,0,0.0
2015-07-21,0,0,0,10219,0,0.0
2015-07-22,0,0,0,10219,0,0.0
2015-07-23,0,0,0,10219,0,0.0
2015-07-24,0,0,0,10219,0,0.0
2015-07-27,0,0,0,10219,0,0.0
2015-07-28,0,0,0,10219,0,0.0
2015-07-29,0,0,0,10219,0,0.0
2015-07-30,0,0,0,10219,0,0.0
2015-07-31,0,0,0,10219,0,0.0
2015-08-03,0,0,0,10219,0,0.0
2015-08-04,0,0,0,10219,0,0.0
2015-08-05,0,0,0,10219,0,0.0
2015-08-06,0,0,0,10219,0,0.0
2015-08-07,0,0,0,10219,0,0.0
2015-08-10,0,0,0,10219,0,0.0
2015-08-11,0,0,0,10219,0,0.0
2015-08-12,0,0,0,10219,0,0.0
2015-08-13,0,0,0,10219,0,0.0
2015-08-17,0,0,0,10219,0,0.0
2015-08-18,0,0,0,10219,0,0.0
2015-08-19,0,0,0,10219,0,0.0
2015-08-20,0,0,0,10219,0,0.0
2015-08-21,0,0,0,10219,0,0.0
2015-08-24,0,0,0,10219,0,0.0
2015-08-25,0,0,0,10219,0,0.0
2015-08-26,0,0,0,10219,0,0.0
2015-08-27,0,0,0,10219,0,0.0
2015-08-28,0,0,0,10219,0,0.0
2015-08-31,0,0,0,10219,0,0.0
2015-09-01,0,0,0,10219,0,0.0
2015-09-02,0,0,0,10219,0,0.0
2015-09-03,0,0,0,10219,0,0.0
2015-09-04,10219,13277,10219,13278,80565,0.29934435854780306
2015-09-07,17196,17196,17196,17196,30391,0.29507455942159955
2015-09-08,22340,22340,22340,22341,187991,0.2991974877878576
2015-09-09,27344,29036,26005,29036,1211074,0.29967324649747096
2015-09-10,31714,37704,31432,37705,865307,0.2985604077696653
2015-09-11,45809,48980,37070,38762,2069946,0.02803341731865805
2015-09-14,36365,41158,32419,37987,1456829,-0.019993808369021204
2015-09-15,38339,44118,37916,39608,758526,0.042672493221365126
2015-09-16,42003,42003,36788,37493,341757,-0.053398303373055955
2015-09-17,32348,35660,31432,31785,448675,-0.15224175179366817
2015-09-18,32419,34110,29740,30516,344088,-0.03992449268522891
2015-09-21,29670,29670,26076,26781,398805,-0.12239480928037749
2015-09-22,26851,27062,24948,26499,261658,-0.010529853254172772
2015-09-23,26358,27485,25512,26358,175494,-0.005320955507755021
2015-09-24,26005,26358,24666,24949,127718,-0.05345625616511118
2015-09-25,25653,32419,25441,28190,1295987,0.12990500621267387
2015-09-30,28190,28190,25441,26076,250768,-0.07499113160695281
2015-10-01,26287,31714,25512,27486,488313,0.054072710538426216
2015-10-02,27626,31432,27626,29177,233086,0.061522229498653935
2015-10-05,35238,37916,32912,37916,700727,0.2995167426397505
2015-10-06,38339,39819,32066,32419,746169,-0.14497837324612306
2015-10-07,31996,36788,29247,32842,502596,0.013047904006909583
2015-10-08,33687,33687,31573,32630,154600,-0.006455148894707996
2015-10-12,33053,34180,30304,32419,88173,-0.006466441924609212
2015-10-13,31784,31996,30375,31080,90770,-0.0413029396341652
2015-10-14,31150,31784,29600,30305,72652,-0.024935649935649895
2015-10-15,30304,30445,28331,29530,98272,-0.025573337733047374
2015-10-16,29529,29952,28472,28895,77176,-0.02150355570606166
2015-10-19,28401,28401,26710,26781,121160,-0.07316144661706181
2015-10-20,27344,31432,25582,27909,266135,0.042119413016690865
2015-10-21,27344,28542,26710,26922,107999,-0.035364936042136974
2015-10-22,27133,27767,26428,26570,60320,-0.013074808706634022
2015-10-23,26569,28613,26358,26922,134393,0.013248024087316512
2015-10-26,26921,27485,25935,26358,65379,-0.020949409404947605
2015-10-27,27203,27908,26499,26851,72316,0.018703998785947418
2015-10-28,24384,24807,22270,22834,190391,-0.1496033667274962
2015-10-29,23327,23539,21988,21989,88928,-0.03700621879653154
2015-10-30,22975,27344,22904,24878,365394,0.13138387375505944
2015-11-02,27415,27485,23116,23187,147188,-0.06797170190529789
2015-11-03,23609,23609,21142,22200,131769,-0.042566955621684555
2015-11-04,22693,22904,21142,21354,84321,-0.03810810810810816
2015-11-05,21565,21847,20790,21284,57398,-0.003278074365458461
2015-11-06,21283,21706,19028,19451,128685,-0.0861210298816012
2015-11-09,19451,19592,16280,17478,179315,-0.10143437355405893
2015-11-10,16702,18112,15716,17196,170291,-0.016134569172674196
2015-11-11,17407,19240,17266,17901,232259,0.04099790648988133
2015-11-12,17900,18746,17055,17830,118953,-0.003966258868219663
2015-11-13,17830,18394,16914,17055,57855,-0.04346606842400447
2015-11-16,16773,18323,16068,16844,37100,-0.012371738493110573
2015-11-17,17407,17478,16280,16562,49069,-0.016741866540014194
2015-11-18,16702,16843,15927,16350,51478,-0.012800386426760069
2015-11-19,16209,17125,16209,16844,39283,0.03021406727828757
2015-11-20,16491,16914,15998,16280,46685,-0.0334837330800285
2015-11-23,16420,16702,15011,15152,88176,-0.06928746928746932
2015-11-24,15434,15434,13968,14067,147070,-0.07160770855332632
2015-11-25,14236,14377,13404,13926,50315,-0.01002345915973557
2015-11-26,14081,15434,14024,14518,61634,0.042510412178658585
2015-11-27,14377,14729,14095,14095,41455,-0.029136244661799093
2015-11-30,14095,16350,13883,14377,131581,0.020007094714437734
2015-12-01,14447,14940,14236,14800,26270,0.029421993461779206
2015-12-02,14800,14940,14447,14518,25202,-0.019054054054054026
2015-12-03,14588,15857,14518,15716,103234,0.0825182532029205
2015-12-04,15504,16773,15081,16773,90015,0.0672562993128023
2015-12-07,18323,20367,16632,17478,302357,0.04203183688070111
2015-12-08,14659,15152,12756,12996,417005,-0.25643666323377956
2015-12-09,12995,14518,12742,13376,126704,0.029239766081871288
2015-12-10,13376,14081,13376,13630,46843,0.01898923444976086
2015-12-11,14024,14024,13531,13757,28884,0.009317681584739557
2015-12-14,14024,14024,13179,13179,24744,-0.04201497419495526
2015-12-15,13503,13658,13193,13588,37101,0.03103422110934062
2015-12-16,13630,13630,13277,13306,35531,-0.020753606123049773
2015-12-17,13305,13503,13179,13461,26917,0.01164888020441901
2015-12-18,13460,13460,12868,12911,64026,-0.04085877720823117
2015-12-21,12840,12911,12685,12770,29187,-0.0109209201456123
2015-12-22,12784,12784,12121,12206,54399,-0.04416601409553644
2015-12-23,12206,12572,11783,11882,46699,-0.02654432246436178
2015-12-24,11980,12276,11699,11967,35410,0.007153677832014704
2015-12-28,12121,12389,11769,11910,24139,-0.004763098520932596
2015-12-29,12121,15222,11882,14095,312742,0.1834592779177162
2015-12-30,13587,13756,12685,12996,104779,-0.07797091167080528
2016-01-04,13080,13080,12699,12827,28555,-0.013004001231148088
2016-01-05,13066,13235,12728,12869,28985,0.0032743431823496483
2016-01-06,13080,13249,12812,13038,26479,0.013132333514647598
2016-01-07,15645,16914,15645,16914,245489,0.29728485964104934
2016-01-08,17830,21495,17760,19733,1187362,0.16666666666666674
2016-01-11,19310,20579,17055,17549,340661,-0.11067754522880457
2016-01-12,17407,17548,15857,17055,193414,-0.028149752122628047
2016-01-13,18676,22129,18605,22130,356843,0.29756669598358254
2016-01-14,21636,21918,19310,20650,632402,-0.06687754179846361
2016-01-15,20649,20860,19240,19663,156967,-0.04779661016949155
2016-01-18,19310,24102,18394,21002,434379,0.0680974418959468
2016-01-19,20438,24102,19733,20861,488414,-0.006713646319398192
2016-01-20,20226,21424,20015,20086,97783,-0.03715066391831645
2016-01-21,20579,22552,19380,20156,218771,0.0034850144379170445
2016-01-22,20790,21072,20085,20156,67352,0.0
2016-01-25,20156,20226,19662,19804,66292,-0.017463782496527136
2016-01-26,19803,20367,19380,19592,44846,-0.010704908099373855
2016-01-27,19592,20860,19240,19592,68638,0.0
2016-01-28,19451,19733,18605,19592,43453,0.0
2016-01-29,20015,20226,19310,19451,43069,-0.007196815026541459
2016-02-01,19662,19733,18676,18817,48902,-0.032594725206930186
2016-02-02,18958,19380,18253,19029,39326,0.011266408035287334
2016-02-03,19592,20720,19451,19804,95296,0.0407273109464501
2016-02-04,21213,21706,20156,20156,93566,0.01777418703292266
2016-02-05,20226,20297,19310,20227,43984,0.003522524310379138
2016-02-11,19733,21424,18605,20438,98370,0.010431601324961681
2016-02-12,20438,20438,19169,19592,59583,-0.041393482728251274
2016-02-15,19592,20508,19169,19874,57904,0.014393630053082918
2016-02-16,19874,21142,19733,20509,96088,0.0319512931468251
2016-02-17,20508,20720,19944,20015,49137,-0.024086986201179994
2016-02-18,20156,20720,18958,19592,122116,-0.02113414938795899
2016-02-19,19662,19662,19028,19310,45659,-0.014393630053082918
2016-02-22,19310,19310,18676,18817,45039,-0.02553081305023308
2016-02-23,19028,19028,18112,18183,54368,-0.03369293723760425
2016-02-24,18112,18605,17619,18253,40900,0.003849749766265287
2016-02-25,19028,19028,18464,18676,38031,0.023174272722292333
2016-02-26,18464,18887,18323,18817,35390,0.007549796530306185
2016-02-29,18746,19521,18323,18606,60151,-0.011213264601158568
2016-03-02,17900,18041,16984,17478,73328,-0.06062560464366329
2016-03-03,18041,18041,17337,17619,31763,0.008067284586337209
2016-03-04,18182,22411,18112,19381,980564,0.10000567569101548
2016-03-07,21142,23257,19662,20579,819780,0.061813115938289975
2016-03-08,19874,19874,17900,18817,389959,-0.08562126439574325
2016-03-09,18394,20438,18041,18747,455988,-0.003720040389009971
2016-03-10,18535,18746,18182,18324,128056,-0.022563610177628424
2016-03-11,18605,18746,18041,18324,83772,0.0
2016-03-14,18182,18394,17900,17901,87304,-0.023084479371316302
2016-03-15,18253,18464,17900,17901,86341,0.0
2016-03-16,17900,18112,17760,17830,64141,-0.003966258868219663
2016-03-17,17760,18464,17760,18042,81706,0.011890072910824445
2016-03-18,17971,18253,17759,17971,57426,-0.003935262166056996
2016-03-21,17971,18394,17830,17971,66928,0.0
2016-03-22,17971,17971,17619,17690,64830,-0.0156363029325024
2016-03-23,17689,17900,17196,17267,66796,-0.02391181458451097
2016-03-24,17266,17548,16139,17267,83727,0.0
2016-03-25,17407,17407,16702,16773,77343,-0.02860948630335325
2016-03-28,16914,17971,16773,17690,98026,0.05467119775830209
2016-03-29,18041,18323,17337,17830,89778,0.007914075749010818
2016-03-30,17900,17900,17266,17337,77809,-0.02765002804262484
2016-03-31,17760,18253,17407,17478,97659,0.008132894964526738
2016-04-01,17478,18112,17478,18112,66118,0.03627417324636695
2016-04-04,18182,19592,17971,19522,172671,0.07784893992932873
2016-04-05,19874,20649,18958,19592,235278,0.0035856981866611015
2016-04-06,19944,19944,19169,19804,167394,0.010820743160473656
2016-04-07,24666,25512,19169,19733,1488293,-0.0035851343162996985
2016-04-08,19662,19874,18746,19170,199671,-0.02853088734607001
2016-04-11,19521,19803,18464,18676,142664,-0.025769431403234178
2016-04-12,18746,19028,17971,18324,100546,-0.018847718997644036
2016-04-14,18323,18605,18041,18465,62756,0.007694826457105508
2016-04-15,18605,18817,18041,18253,74175,-0.011481180611968567
2016-04-18,18112,18535,17760,17760,66947,-0.02700925875198601
2016-04-19,17760,18323,17689,17760,76208,0.0
2016-04-20,17900,18394,17830,17830,99151,0.003941441441441373
2016-04-21,18041,19874,17760,18183,386153,0.019798093101514258
2016-04-22,18253,18464,17760,17760,125666,-0.023263487873288247
2016-04-25,17971,18394,17760,18253,116643,0.02775900900900896
2016-04-26,18182,18394,17760,18112,127971,-0.007724757574097407
2016-04-27,18112,18112,17196,17196,148575,-0.05057420494699649
2016-04-28,17760,18394,17548,18042,103236,0.0491974877878576
2016-04-29,18041,18676,17900,18394,123360,0.019510032147212142
2016-05-02,19310,19451,18605,19310,213058,0.049798847450255534
2016-05-03,19169,19169,18394,19029,165870,-0.014552045572242323
2016-05-04,19239,19944,18887,19804,247854,0.0407273109464501
2016-05-09,20438,22411,19944,21284,906048,0.0747323772975157
2016-05-10,20790,20860,18323,19733,709510,-0.07287164066904717
2016-05-11,18746,19028,17196,17408,537812,-0.11782293619824658
2016-05-12,17478,18394,17196,17478,218031,0.0040211397058822484
2016-05-13,16914,17125,15363,15505,359789,-0.11288476942441927
2016-05-16,15504,15927,14940,15505,135114,0.0
2016-05-17,15927,16068,14940,15364,112257,-0.009093840696549504
2016-05-18,15081,15222,14377,14659,147635,-0.045886487893777694
2016-05-19,14518,15857,14518,15505,105304,0.05771198581076464
2016-05-20,15786,16068,14800,14941,86573,-0.03637536278619802
2016-05-23,15081,15152,14377,14589,70590,-0.02355933337795324
2016-05-24,14447,14518,13855,13954,169655,-0.0435259442045377
2016-05-25,14010,14024,13179,13348,154484,-0.04342840762505373
2016-05-26,13475,14940,13108,13686,194348,0.02532214563979629
2016-05-27,13742,14165,13672,13870,83619,0.0134443957328656
2016-05-30,14095,14447,13897,13898,77115,0.0020187454938715987
2016-05-31,13883,14659,13813,14659,50601,0.05475608001151255
2016-06-01,14800,14870,13897,14377,52411,-0.01923732860358829
2016-06-02,14518,14729,13968,14067,48747,-0.02156221743061837
2016-06-03,14236,14306,13968,14095,39912,0.00199047415938014
2016-06-07,14095,14377,14024,14095,36890,0.0
2016-06-08,14236,14659,13940,14307,72580,0.015040794608017105
2016-06-09,14306,14377,14095,14307,27549,0.0
2016-06-10,14518,14518,14165,14448,25864,0.009855315579786028
2016-06-13,14447,14518,14095,14307,40539,-0.009759136212624586
2016-06-14,14165,14447,14165,14377,32790,0.004892709862305056
2016-06-15,15222,17900,15081,17619,1456941,0.22549906100020856
2016-06-16,17689,17689,15857,16632,359020,-0.05601907032181164
2016-06-17,16632,17055,16068,16280,149155,-0.021164021164021163
2016-06-20,16914,17830,16491,16632,152033,0.021621621621621623
2016-06-21,17125,17125,14095,14166,584210,-0.14826839826839822
2016-06-22,14306,15152,13912,14730,157010,0.03981363828886075
2016-06-23,14729,15081,14377,14870,76016,0.00950441276306857
2016-06-24,15293,15363,14306,15364,164594,0.033221250840618666
2016-06-27,15081,16632,14659,16210,210452,0.0550637854725331
2016-06-28,18535,19380,15222,15787,917616,-0.026095003084515733
2016-06-29,15575,15998,15293,15716,150522,-0.004497371254829963
2016-06-30,15998,15998,15434,15505,103033,-0.013425808093662561
2016-07-01,15504,15716,15152,15505,70518,0.0
2016-07-04,15645,15716,15152,15293,60389,-0.013673008706868717
2016-07-05,15222,15434,15011,15082,57015,-0.013797162100307347
2016-07-06,15081,15152,14800,15011,36623,-0.004707598461742513
2016-07-07,14940,15152,14729,14800,55249,-0.014056358670308411
2016-07-08,14659,14800,14095,14589,62538,-0.01425675675675675
2016-07-11,14447,15011,14236,14800,31555,0.014462951538830593
2016-07-12,14800,14940,14518,14518,24949,-0.019054054054054026
2016-07-13,14518,14940,14447,14730,37708,0.014602562336409886
2016-07-14,14588,14729,14377,14589,32861,-0.0095723014256619
2016-07-15,14588,14729,14377,14377,32949,-0.014531496332853555
2016-07-18,14377,14588,14236,14518,20067,0.009807331153926402
2016-07-19,14377,15081,14377,14870,40393,0.024245763879322313
2016-07-20,14870,15081,14729,14870,44200,0.0
2016-07-21,14729,14940,14659,14870,23147,0.0
2016-07-22,14800,14940,14588,14730,18552,-0.00941492938802957
2016-07-25,14729,14729,14377,14589,28243,-0.0095723014256619
2016-07-26,14659,14729,14377,14589,20973,0.0
2016-07-27,14518,14870,14447,14448,21429,-0.009664815957228012
2016-07-28,14236,14800,13954,14166,58530,-0.019518272425249172
2016-07-29,14165,14236,13883,13884,91310,-0.019906819144430377
2016-08-01,13883,13897,13531,13531,52595,-0.025424949582252943
2016-08-02,13531,13672,13263,13362,45035,-0.012489838149434607
2016-08-03,13404,13432,13080,13109,36128,-0.01893429127376145
2016-08-04,13376,13475,13038,13292,30930,0.013959874895110191
2016-08-05,13291,13446,13150,13292,32182,0.0
2016-08-08,13263,13376,13193,13292,29630,0.0
2016-08-09,13362,13460,13235,13292,41238,0.0
2016-08-10,13432,14236,13291,14095,109012,0.06041227806199223
2016-08-11,14165,14447,13954,14081,48106,-0.0009932600212841924
2016-08-12,14165,14165,13883,13926,35876,-0.011007740927490905
2016-08-16,14081,14659,13813,14377,63271,0.03238546603475512
2016-08-17,14165,14588,13883,14039,54422,-0.023509772553383823
2016-08-18,14095,14095,13954,14039,25952,0.0
2016-08-19,14095,14095,13883,14025,32415,-0.0009972220243607
2016-08-22,14024,14095,13912,13982,16592,-0.0030659536541889354
2016-08-23,13883,13982,13390,13602,43747,-0.027177800028608257
2016-08-24,13672,13742,13489,13560,18769,-0.0030877812086458345
2016-08-25,13883,13883,13108,13799,28395,0.017625368731563507
2016-08-26,13799,14447,13700,13799,54060,0.0
2016-08-29,13940,14010,13616,13658,28577,-0.010218131748677473
2016-08-30,13601,13728,13334,13546,24940,-0.008200322155513251
2016-08-31,13531,13785,13249,13348,33196,-0.014616861065997355
2016-09-01,13390,13728,13277,13560,42170,0.015882529217860375
2016-09-02,13559,13968,13376,13813,34393,0.018657817109144492
2016-09-05,14081,14377,13489,13602,49157,-0.015275465141533329
2016-09-06,13601,13742,13263,13475,27914,-0.009336862226143161
2016-09-07,13672,13672,13376,13489,23054,0.0010389610389609505
2016-09-08,13418,13559,13207,13376,36659,-0.008377196233968376
2016-09-09,13348,13785,13164,13729,19539,0.026390550239234534
2016-09-12,13728,13841,13503,13672,22473,-0.004151795469444219
2016-09-13,13489,13883,13418,13686,16838,0.0010239906377997876
2016-09-19,13686,13813,13531,13799,32280,0.008256612596814206
2016-09-20,13883,14095,13742,14095,46880,0.021450829770273128
2016-09-21,14236,14377,14024,14095,69471,0.0
2016-09-22,14081,14095,13912,14025,51900,-0.00496630010642074
2016-09-23,14095,14377,14024,14377,68002,0.02509803921568632
2016-09-26,14095,14447,14095,14166,126703,-0.01467621896084026
2016-09-27,14095,14800,14067,14800,212055,0.044755047296343387
2016-09-28,0,0,0,14800,0,0.0
2016-09-29,0,0,0,14800,0,0.0
2016-09-30,0,0,0,14800,0,0.0
2016-10-04,0,0,0,14800,0,0.0
2016-10-05,0,0,0,14800,0,0.0
2016-10-06,0,0,0,14800,0,0.0
2016-10-07,0,0,0,14800,0,0.0
2016-10-10,0,0,0,14800,0,0.0
2016-10-11,0,0,0,14800,0,0.0
2016-10-12,0,0,0,14800,0,0.0
2016-10-13,0,0,0,14800,0,0.0
2016-10-14,0,0,0,14800,0,0.0
2016-10-17,0,0,0,14800,0,0.0
2016-10-18,0,0,0,14800,0,0.0
2016-10-19,0,0,0,14800,0,0.0
2016-10-20,0,0,0,14800,0,0.0
2016-10-21,0,0,0,14800,0,0.0
2016-10-24,0,0,0,14800,0,0.0
2016-10-25,0,0,0,14800,0,0.0
2016-10-26,0,0,0,14800,0,0.0
2016-10-27,0,0,0,14800,0,0.0
2016-10-28,0,0,0,14800,0,0.0
2016-10-31,0,0,0,14800,0,0.0
2016-11-01,0,0,0,14800,0,0.0
2016-11-02,0,0,0,14800,0,0.0
2016-11-03,0,0,0,14800,0,0.0
2016-11-04,14800,15550,12700,12800,447686,-0.1351351351351351
2016-11-07,12700,12700,11650,11800,128436,-0.078125
2016-11-08,12000,12650,11900,12300,111176,0.04237288135593231
2016-11-09,12100,12150,10750,11300,122369,-0.08130081300813008
2016-11-10,11750,11800,11400,11400,32409,0.008849557522123908
2016-11-11,11550,11550,11000,11300,41858,-0.00877192982456143
2016-11-14,11500,11650,11000,11650,33658,0.030973451327433565
2016-11-15,11850,12300,11250,11800,45350,0.012875536480686733
2016-11-16,11950,12400,11700,11700,34961,-0.008474576271186418
2016-11-17,11950,11950,11300,11550,14989,-0.012820512820512775
2016-11-18,11650,11650,11200,11400,27969,-0.012987012987012991
2016-11-21,11600,11600,11100,11150,12165,-0.021929824561403466
2016-11-22,11200,11350,10900,10900,13665,-0.022421524663677084
2016-11-23,10950,10950,10550,10550,29535,-0.032110091743119296
2016-11-24,10500,10750,10150,10150,18508,-0.03791469194312791
2016-11-25,10000,10150,9900,9990,23868,-0.015763546798029604
2016-11-28,9910,10750,9900,10350,24590,0.03603603603603611
2016-11-29,10300,10900,10300,10700,18794,0.033816425120772875
2016-11-30,10850,10850,10450,10800,9035,0.009345794392523255
2016-12-01,10900,10900,10300,10450,22352,-0.03240740740740744
2016-12-02,10550,10750,10100,10650,12631,0.019138755980861344
