Date,Open,High,Low,Close,Volume,Change
2015-11-11,389368,390246,380149,381028,16710,-0.012514999079970002
2015-11-12,382344,390685,382344,384540,17668,0.009217170391677243
2015-11-13,379710,382344,374443,376638,20113,-0.020549227648619106
2015-11-16,367858,376638,367858,374004,15170,-0.006993452599047378
2015-11-17,375321,381905,374004,374443,21106,0.0011737842376018381
2015-11-18,374882,386295,371809,381028,19308,0.017586121252099796
2015-11-19,384539,398147,381905,398148,25656,0.0449310811803858
2015-11-20,396391,402537,392002,396831,17054,-0.003307815184303342
2015-11-23,401659,414828,393319,412195,34704,0.03871673331972558
2015-11-24,411755,416145,403854,408683,19643,-0.008520239207171376
2015-11-25,410000,412633,405171,409561,17986,0.002148364380216483
2015-11-26,412633,413511,404293,409561,18254,0.0
2015-11-27,409561,409561,402098,406049,12138,-0.008575035220638738
2015-11-30,405171,406927,402098,403415,21997,-0.006486901827119418
2015-12-01,403415,413511,402976,413512,17421,0.02502881647930799
2015-12-02,411755,412633,400781,404293,22733,-0.022294395325891392
2015-12-03,402098,402098,394635,399465,13021,-0.011941834263764162
2015-12-04,396830,396830,391563,393758,13071,-0.014286608338652917
2015-12-07,399025,399464,390685,390685,16885,-0.007804285881175765
2015-12-08,391563,395074,384539,393319,14119,0.0067420044281198965
2015-12-09,395952,401220,390685,390685,13827,-0.006696854207399072
2015-12-10,390246,390685,380149,380589,26438,-0.025841790700948386
2015-12-11,381027,391124,381027,388490,18443,0.020759927375725518
2015-12-14,379710,387173,379710,383223,17259,-0.013557620530773029
2015-12-15,385417,385417,370931,372248,18001,-0.02863867774115858
2015-12-16,372687,376199,371809,374004,27939,0.004717285250693148
2015-12-17,375321,379710,372687,377516,18973,0.009390273900813817
2015-12-18,374004,380149,370053,372248,27953,-0.013954375443689826
2015-12-21,372248,375760,366102,370931,28298,-0.0035379639380198613
2015-12-22,370931,375321,364346,375321,26387,0.01183508523148502
2015-12-23,372687,377955,371370,375321,23009,0.0
2015-12-24,375321,377516,373126,373565,16238,-0.0046786617322238655
2015-12-28,370492,371809,366980,367420,18473,-0.016449613855687772
2015-12-29,364785,366541,362152,363908,17133,-0.009558543356376847
2015-12-30,365663,367858,356445,366542,31047,0.007238093144421143
2016-01-04,359957,364346,353811,356445,31003,-0.027546638584391436
2016-01-05,351177,361274,351177,359957,18859,0.009852852473733575
2016-01-06,359957,360396,355567,357762,19326,-0.006097950588542567
2016-01-07,357762,359079,348982,350300,25953,-0.020857441539347432
2016-01-08,348543,357323,343715,356445,16306,0.017542106765629395
2016-01-11,350738,356445,349860,352495,13458,-0.01108165355103874
2016-01-12,353372,355567,352055,354690,15888,0.0062270386813998435
2016-01-13,355128,371809,354689,368737,44443,0.03960359750768272
2016-01-14,364785,367419,353811,356006,26928,-0.034525962949202293
2016-01-15,359079,362152,348543,350300,22907,-0.016027819755846773
2016-01-18,350299,354250,348543,352056,20289,0.0050128461318870166
2016-01-19,352055,357762,342837,355128,24428,0.008725884518371974
2016-01-20,354689,358201,341520,345032,25614,-0.028429186096280756
2016-01-21,348104,348104,342398,342837,17462,-0.0063617287671867695
2016-01-22,345910,356445,343715,355567,22442,0.03713134813336949
2016-01-25,360396,372687,356006,371809,39479,0.04567915470220796
2016-01-26,366980,370492,356445,357323,36967,-0.038960864314742216
2016-01-27,361713,370492,359518,366981,30376,0.027028766690081474
2016-01-28,364346,379710,361274,376199,38112,0.025118466623612612
2016-01-29,373565,384539,373565,384101,35466,0.021004840523233703
2016-02-01,384539,386734,376638,380589,20305,-0.00914342842117044
2016-02-02,374443,384978,372687,381028,18624,0.0011534752712243357
2016-02-03,377516,381466,374004,379272,14528,-0.0046085851958386215
2016-02-04,380149,390685,379710,389807,20865,0.027776898901052505
2016-02-05,383661,386295,378832,382784,27575,-0.018016608218939134
2016-02-11,377516,381027,368297,369615,19825,-0.03440321434542715
2016-02-12,360396,378832,360396,370931,27247,0.0035604615613544777
2016-02-15,373126,376199,370492,372687,16597,0.004734034092594097
2016-02-16,373126,374882,370492,373126,24405,0.0011779321521814268
2016-02-17,371370,382344,370492,377955,17837,0.012942008865637789
2016-02-18,384100,388051,376638,380150,23100,0.005807569684221692
2016-02-19,381027,385417,378394,381028,20145,0.0023096146258057004
2016-02-22,377516,382783,372687,375760,21170,-0.013825755587515864
2016-02-23,375760,383222,374004,377077,21260,0.003504896742601682
2016-02-24,375760,378394,367419,369615,37062,-0.019789061650538176
2016-02-25,371370,378832,368297,377955,27828,0.022564019317397932
2016-02-26,383222,387612,381905,384101,36004,0.016261195115820692
2016-02-29,384100,384100,374004,374443,24302,-0.025144428158218823
2016-03-02,376638,378394,369175,371809,30008,-0.007034448500839896
2016-03-03,371809,373126,369614,370931,25903,-0.002361427507134084
2016-03-04,370931,374443,370492,370931,19717,0.0
2016-03-07,370492,372248,367419,368298,24944,-0.007098355219703922
2016-03-08,368297,374443,366980,370931,27031,0.007149102085810988
2016-03-09,370492,370492,363029,366542,27693,-0.01183238931229802
2016-03-10,366980,366980,359957,365225,44802,-0.0035930398153554144
2016-03-11,366541,366541,360396,361274,22856,-0.01081798891094532
2016-03-14,363468,363468,354250,355128,37570,-0.017012018578696497
2016-03-15,355128,359957,355128,359079,18645,0.011125565993106656
2016-03-16,358201,361274,357762,359079,20144,0.0
2016-03-17,363468,369614,363030,368737,51187,0.026896588215963524
2016-03-18,367419,369175,359957,362591,29935,-0.016667706251339065
2016-03-21,363468,363468,354689,357323,27821,-0.01452876657170199
2016-03-22,359518,360835,354250,360835,21565,0.00982864243275694
2016-03-23,360835,367419,359079,366103,23010,0.014599470672190806
2016-03-24,363029,365224,359518,365225,21725,-0.0023982321914870486
2016-03-25,361713,363468,358201,360835,18388,-0.01201998767882817
2016-03-28,360396,363029,357762,359518,13908,-0.003649867668047757
2016-03-29,359518,361713,357762,359518,25507,0.0
2016-03-30,359518,360835,356445,358640,24305,-0.002442158667994354
2016-03-31,359079,365224,358201,365225,32973,0.01836103055989291
2016-04-01,364346,365663,355567,356006,28989,-0.02524197412553908
2016-04-04,356006,358201,353811,357762,19019,0.004932501137621337
2016-04-05,355567,357762,351616,353373,20705,-0.012267932312542973
2016-04-06,351616,352494,350738,351178,20266,-0.006211566814668945
2016-04-07,351177,354689,348543,349422,18565,-0.005000313231466658
2016-04-08,346788,349421,343715,348983,19174,-0.0012563605039178638
2016-04-11,348104,351177,346788,349861,12532,0.002515881862440228
2016-04-12,349421,357323,349421,356884,17210,0.020073686406887337
2016-04-14,356006,365224,355567,364347,35818,0.02091155669629341
2016-04-15,362152,369175,362152,367859,30243,0.009639162666359224
2016-04-18,364346,367858,362152,365225,15532,-0.007160352200163644
2016-04-19,365224,372687,365224,369615,28659,0.012019987678828059
2016-04-20,370492,372687,366980,367859,15725,-0.004750889439010808
2016-04-21,369614,372248,367419,372248,15716,0.011931201900728272
2016-04-22,369614,373126,368736,373126,15302,0.002358642625346574
2016-04-25,371370,375321,369614,374882,17698,0.004706185042050226
2016-04-26,374882,380149,371370,379711,27363,0.012881386676340867
2016-04-27,376199,380588,374004,377955,18767,-0.004624569738564288
2016-04-28,375321,379710,370931,374882,21313,-0.008130597557910346
2016-04-29,373565,373565,364785,373126,21697,-0.004684140609578447
2016-05-02,372248,373565,368736,372248,10802,-0.002353092521025113
2016-05-03,370053,372687,355567,359518,37468,-0.03419763168640266
2016-05-04,356445,357323,351616,353373,25912,-0.017092329174060783
2016-05-09,360396,363468,355567,358201,34021,0.01366261712128547
2016-05-10,358201,362152,355567,359518,12574,0.00367670665352704
2016-05-11,358640,362591,354689,355128,16532,-0.012210793339971882
2016-05-12,353811,356884,352933,355567,12987,0.001236173999234147
2016-05-13,354250,357323,352494,354251,16509,-0.0037011308698501333
2016-05-16,353372,355567,352494,353812,11197,-0.0012392343282022766
2016-05-17,353811,356445,351616,352495,12687,-0.0037223158061343575
2016-05-18,351616,352933,346788,349422,18322,-0.008717854153959648
2016-05-19,347226,348982,345910,348544,19936,-0.0025127210078358386
2016-05-20,346788,348543,345032,345910,23975,-0.007557152038193182
2016-05-23,347227,347227,344154,345910,13854,0.0
2016-05-24,345910,347227,344593,345032,13205,-0.002538232488219494
2016-05-25,346788,359079,345471,356884,28959,0.03435043706091023
2016-05-26,358201,358201,353372,358201,15270,0.0036902747111107193
2016-05-27,359518,359518,355128,359079,11154,0.0024511377690179526
2016-05-30,355128,358640,349860,353373,14060,-0.015890653588764625
2016-05-31,351177,356884,350738,355128,17020,0.0049664235807489465
2016-06-01,352055,355567,351177,352934,13316,-0.0061780541100673325
2016-06-02,351177,352933,344593,345910,30433,-0.01990173800200601
2016-06-03,346788,352933,346788,349861,19545,0.011422046196987612
2016-06-07,349860,351177,348104,350300,17090,0.0012547840428056567
2016-06-08,348543,351616,347665,351617,13314,0.0037596345989152624
2016-06-09,350299,352494,345910,347227,33413,-0.012485175631439915
2016-06-10,347226,352494,347226,350300,16599,0.008850118222373249
2016-06-13,348982,349421,344593,345032,14514,-0.015038538395660828
2016-06-14,343715,345032,332740,332741,46848,-0.03562278281434761
2016-06-15,320888,345471,320010,331863,581211,-0.002638688950264645
2016-06-16,335813,335813,326156,327034,34604,-0.01455118527826238
2016-06-17,330546,334057,322205,327473,31726,0.0013423680718211983
2016-06-20,331862,335374,328790,332741,21712,0.016086822425054992
2016-06-21,331862,338447,330546,337570,22114,0.01451278922645538
2016-06-22,334057,339764,333618,338009,19601,0.0013004710134194575
2016-06-23,337130,338008,328351,333180,24170,-0.014286601836045798
2016-06-24,334496,334496,315620,319133,50682,-0.04216039378113934
2016-06-27,314743,323083,314743,323084,21959,0.01238041819554847
2016-06-28,317376,323522,317376,320450,19998,-0.008152678560374382
2016-06-29,322205,329229,321766,327473,19222,0.021916055546887137
2016-06-30,328351,336252,326156,334058,39910,0.020108528031318684
2016-07-01,334057,340642,328790,336692,26223,0.007884858318016663
2016-07-04,336691,339764,331424,331863,18235,-0.014342485119931525
2016-07-05,329668,334057,326595,329229,18399,-0.0079370101517795
2016-07-06,327912,336252,321766,325717,20322,-0.010667347044154729
2016-07-07,324839,330985,323083,323522,22588,-0.006738978929561545
2016-07-08,323083,326595,321766,324839,10095,0.004070820531524966
2016-07-11,328790,330985,324839,327473,13265,0.008108632276296879
2016-07-12,326595,331423,325278,331424,17449,0.012065116818791077
2016-07-13,331423,334935,330546,332741,19106,0.003973761707058099
2016-07-14,332740,332740,324400,327912,22770,-0.01451278922645538
2016-07-15,328351,329229,325278,328351,17857,0.0013387738173655794
2016-07-18,326595,330985,326595,330546,16644,0.006684919491641628
2016-07-19,330985,332740,327034,327912,17289,-0.007968633715125906
2016-07-20,327473,330985,326156,330546,13352,0.008032642904193699
2016-07-21,330985,335813,330546,335814,31752,0.01593726743025181
2016-07-22,334496,342837,332301,340203,42381,0.013069735031892682
2016-07-25,337569,342398,337569,341081,19733,0.0025808120445733884
2016-07-26,338886,341520,333618,337570,23802,-0.010293742542094142
2016-07-27,338886,345910,337130,345910,38495,0.024705986906419453
2016-07-28,344154,355567,342398,354251,55199,0.024113208638085082
2016-07-29,354250,354250,345032,346349,27212,-0.022306217907641757
2016-08-01,346349,349421,343276,347227,12342,0.0025350152591749886
2016-08-02,344154,345032,339325,343715,14139,-0.010114420825569459
2016-08-03,339325,343715,337569,338009,15487,-0.016600963007142533
2016-08-04,338447,358640,338447,358201,68328,0.05973805431216328
2016-08-05,354689,370053,354689,366542,119627,0.02328580880567066
2016-08-08,366980,374004,365224,372687,58648,0.016764790938009755
2016-08-09,374004,377516,369175,374882,48890,0.00588966076090669
2016-08-10,370931,376638,364785,366542,49660,-0.02224700038945593
2016-08-11,366541,370492,366102,369615,22658,0.008383759569162708
2016-08-12,366980,373126,360835,368298,47674,-0.0035631670792581893
2016-08-16,368297,377516,366102,377516,39372,0.025028645281809814
2016-08-17,374004,376199,366541,374882,26021,-0.0069771877218448575
2016-08-18,370931,381027,366102,379711,40032,0.012881386676340867
2016-08-19,374882,380588,374004,379272,40903,-0.0011561424346411275
2016-08-22,379271,380149,373565,377955,36899,-0.0034724419414035035
2016-08-23,377955,379271,370053,376199,26046,-0.004646055747377309
2016-08-24,373126,375321,368736,370931,31108,-0.014003227015489172
2016-08-25,370931,372248,366541,372248,25105,0.003550525569445462
2016-08-26,368736,370931,361274,364347,47070,-0.021225097246996616
2016-08-29,361274,361713,356006,359518,19451,-0.013253848666244017
2016-08-30,357323,365224,356884,360835,14660,0.003663238001991642
2016-08-31,360835,362152,353372,362152,32092,0.003649867668047646
2016-09-01,356884,361274,352933,357323,23658,-0.01333418012326315
2016-09-02,357323,359518,351177,359518,21487,0.006142901520473032
2016-09-05,357323,363030,355567,360396,21734,0.002442158667994354
2016-09-06,358201,359079,351616,356884,44314,-0.00974483623569633
2016-09-07,354689,356445,347665,348105,31008,-0.024599029376492054
2016-09-08,348104,354250,347665,354251,23755,0.017655592421826682
2016-09-09,349860,354250,348104,352056,16858,-0.006196171641011605
2016-09-12,350299,350738,341081,345910,20742,-0.017457449951144177
2016-09-13,345910,347665,340642,342837,18101,-0.008883813708768229
2016-09-19,338008,341959,336691,338448,18689,-0.01280200211762439
2016-09-20,336691,342398,336691,340642,18193,0.006482532028553978
2016-09-21,338886,339764,337130,337131,19110,-0.010307008530950346
2016-09-22,338886,344593,338886,342837,16661,0.016925171520862703
2016-09-23,346788,347227,341959,344154,14369,0.0038414756866966826
2016-09-26,344154,344593,339325,340203,17106,-0.011480325668160152
2016-09-27,341081,346788,338447,346349,17890,0.01806568431201372
2016-09-28,347227,347665,342837,345032,10934,-0.003802522888762483
2016-09-29,346349,348104,343715,345910,14383,0.002544691506874752
2016-09-30,344154,348543,341520,347227,19926,0.00380734873232913
2016-10-04,346788,347227,340642,340642,21878,-0.018964539047942708
2016-10-05,338447,341520,337130,340642,18491,0.0
2016-10-06,339764,370492,339764,365664,79623,0.0734554165370096
2016-10-07,364346,366541,356884,356884,32531,-0.024011114028178904
2016-10-10,359518,359518,349421,352495,24365,-0.01229811367278999
2016-10-11,356006,362152,352055,353812,31444,0.0037362232088398173
2016-10-12,352494,363029,352494,362152,28833,0.02357184041242233
2016-10-13,361274,362591,356884,359957,23934,-0.006060990965119584
2016-10-14,361274,365224,359518,362152,22519,0.006097950588542567
2016-10-17,363907,363907,352933,352934,18745,-0.025453400781992097
2016-10-18,353372,359957,351177,359079,15266,0.0174111873608096
2016-10-19,356445,360835,352933,358640,22570,-0.0012225721916346854
2016-10-20,358640,360396,354689,356006,11417,-0.0073444122239572085
