Date,Open,High,Low,Close,Volume,Change
2015-11-17,16000,16500,15900,16300,6585,0.028391167192429068
2015-11-18,16000,16400,16000,16350,2267,0.0030674846625766694
2015-11-19,16100,16200,16050,16200,8508,-0.00917431192660545
2015-11-20,16100,16250,16050,16250,5041,0.0030864197530864335
2015-11-23,16050,16050,15950,15950,5862,-0.018461538461538418
2015-11-24,16050,16300,16000,16050,5028,0.006269592476489061
2015-11-25,16150,16200,16000,16200,611,0.009345794392523255
2015-11-26,16050,16200,15950,16000,18561,-0.012345679012345734
2015-11-27,16000,16150,16000,16000,15064,0.0
2015-11-30,16350,16350,15950,16200,51717,0.012499999999999956
2015-12-01,16200,16400,16100,16350,34,0.0092592592592593
2015-12-02,16200,16200,16150,16200,37056,-0.00917431192660545
2015-12-03,16400,16400,16150,16400,30657,0.012345679012345734
2015-12-04,16400,16400,16200,16400,46,0.0
2015-12-07,16400,16400,16400,16400,1,0.0
2015-12-08,16400,16500,16400,16500,73,0.0060975609756097615
2015-12-09,16500,16500,16500,16500,121,0.0
2015-12-10,16500,16500,16450,16450,203,-0.00303030303030305
2015-12-11,16450,16500,16200,16500,1203,0.003039513677811634
2015-12-14,16500,16500,16200,16450,1281,-0.00303030303030305
2015-12-15,16500,16500,16000,16450,3022,0.0
2015-12-16,16200,16450,16200,16450,763,0.0
2015-12-17,16450,16500,16400,16500,296,0.003039513677811634
2015-12-18,16450,16500,16300,16450,88,-0.00303030303030305
2015-12-21,16500,16500,16300,16450,2376,0.0
2015-12-22,16500,16500,16350,16450,40,0.0
2015-12-23,16400,16500,16350,16400,1885,-0.003039513677811523
2015-12-24,16400,16500,16400,16500,1680,0.0060975609756097615
2015-12-28,16550,16550,16200,16500,10652,0.0
2015-12-29,16000,16000,15800,15900,3148,-0.036363636363636376
2015-12-30,15800,15950,15800,15900,1679,0.0
2016-01-04,15800,15950,15050,15600,4155,-0.018867924528301883
2016-01-05,15500,15700,15500,15500,101,-0.0064102564102563875
2016-01-06,15400,16000,15150,15150,1241,-0.022580645161290325
2016-01-07,15900,15900,15000,15100,2167,-0.0033003300330033403
2016-01-08,15300,15300,14850,15200,4862,0.0066225165562914245
2016-01-11,15100,15300,14950,15200,2697,0.0
2016-01-12,15100,15850,14500,15850,6921,0.04276315789473695
2016-01-13,15850,15850,15000,15000,7024,-0.05362776025236593
2016-01-14,15250,15250,14800,15250,4950,0.016666666666666607
2016-01-15,14900,15800,14850,15800,4636,0.0360655737704918
2016-01-18,15500,15550,15100,15300,2152,-0.03164556962025311
2016-01-19,15100,15400,15000,15200,3038,-0.006535947712418277
2016-01-20,15100,15900,13350,15900,3084,0.046052631578947345
2016-01-21,15000,15500,14800,14800,1184,-0.0691823899371069
2016-01-22,15000,15150,14900,15100,3771,0.020270270270270174
2016-01-25,15000,15300,15000,15300,1005,0.013245033112582849
2016-01-26,15000,15650,15000,15500,1250,0.013071895424836555
2016-01-27,15300,15450,15250,15450,12,-0.003225806451612856
2016-01-28,15500,15500,15050,15050,300,-0.02588996763754048
2016-01-29,15100,15800,15100,15450,2244,0.02657807308970095
2016-02-01,15450,15900,15050,15900,2053,0.029126213592232997
2016-02-02,16100,16100,15900,15900,3,0.0
2016-02-03,15450,15550,15100,15400,2127,-0.03144654088050314
2016-02-04,15250,15450,15250,15300,200,-0.00649350649350644
2016-02-05,15550,15850,15200,15200,118,-0.006535947712418277
2016-02-11,16000,16000,15000,15550,12,0.023026315789473673
2016-02-12,15850,15850,14800,15000,326,-0.03536977491961413
2016-02-15,15500,15500,15150,15500,36,0.03333333333333344
2016-02-16,15900,15900,15050,15050,392,-0.029032258064516148
2016-02-17,15950,15950,14950,15200,7140,0.009966777408637828
2016-02-18,15150,15500,15150,15150,116,-0.003289473684210509
2016-02-19,14900,15550,14900,15500,18,0.02310231023102305
2016-02-22,15500,15500,15500,15500,1,0.0
2016-02-23,15000,15550,15000,15550,25,0.003225806451612856
2016-02-24,15550,15600,15550,15600,2,0.003215434083601254
2016-02-25,15600,15600,15500,15550,4,-0.0032051282051281937
2016-02-26,15650,15850,15450,15550,1314,0.0
2016-02-29,16300,16300,15750,15900,117,0.022508038585209
2016-03-02,15900,16400,15900,16300,289,0.02515723270440251
2016-03-03,16250,16300,16000,16300,535,0.0
2016-03-04,15900,16300,15900,16300,697,0.0
2016-03-07,16300,16350,16300,16350,899,0.0030674846625766694
2016-03-08,16500,16500,16250,16350,69,0.0
2016-03-09,16250,16350,16000,16350,516,0.0
2016-03-10,16350,16350,16250,16350,74,0.0
2016-03-11,16350,16350,16250,16350,258,0.0
2016-03-14,16350,16400,16250,16400,1021,0.003058103975535076
2016-03-15,16400,16400,16200,16400,1486,0.0
2016-03-16,16400,16400,16200,16400,25,0.0
2016-03-17,16400,16450,16000,16450,1384,0.0030487804878047697
2016-03-18,16350,16450,16350,16450,85,0.0
2016-03-21,16450,16450,16000,16450,606,0.0
2016-03-22,16450,16500,16400,16500,792,0.003039513677811634
2016-03-23,16500,16500,16400,16500,50,0.0
2016-03-24,16500,16850,16450,16850,1617,0.021212121212121238
2016-03-25,17150,17150,16350,16800,1517,-0.0029673590504450953
2016-03-28,16800,16850,16700,16850,1681,0.0029761904761904656
2016-03-29,16850,16850,16800,16850,40,0.0
2016-03-30,16850,16900,16750,16900,168199,0.0029673590504450953
2016-03-31,16900,16950,16400,16950,696,0.002958579881656709
2016-04-01,16950,17000,16550,17000,653,0.002949852507374562
2016-04-04,17000,17200,17000,17100,2208,0.00588235294117645
2016-04-05,17100,17100,16950,17100,817,0.0
2016-04-06,17100,17100,17000,17000,868,-0.005847953216374324
2016-04-07,17000,17000,16850,16850,1162,-0.008823529411764675
2016-04-08,16950,17000,16900,17000,581,0.008902077151335286
2016-04-11,17000,17150,17000,17150,425,0.008823529411764675
2016-04-12,17450,17450,17050,17350,217,0.011661807580174877
2016-04-14,17350,17400,17250,17400,839,0.0028818443804035088
2016-04-15,17400,17400,17250,17300,290,-0.005747126436781658
2016-04-18,17300,17350,17200,17250,721,-0.0028901734104046506
2016-04-19,17250,17300,17150,17150,355,-0.005797101449275366
2016-04-20,17200,17300,17150,17200,573,0.00291545189504383
2016-04-21,17200,17300,17200,17300,772,0.005813953488372103
2016-04-22,17300,17500,17150,17300,485,0.0
2016-04-25,17300,17300,17100,17150,653,-0.00867052023121384
2016-04-26,17150,17150,17100,17150,363,0.0
2016-04-27,17000,17300,17000,17150,115,0.0
2016-04-28,17300,17300,17000,17300,66,0.008746355685131268
2016-04-29,17300,17300,17150,17300,44,0.0
2016-05-02,17250,17300,17150,17300,847,0.0
2016-05-03,17350,17350,17150,17350,42,0.0028901734104045396
2016-05-04,17350,17800,17300,17450,207,0.0057636887608070175
2016-05-09,17450,17450,17200,17200,37,-0.014326647564469885
2016-05-10,17200,17200,17150,17200,139,0.0
2016-05-11,17200,17200,17150,17200,66,0.0
2016-05-12,17150,17700,17150,17250,165,0.0029069767441860517
2016-05-13,17150,17300,17150,17300,40,0.0028985507246377384
2016-05-16,17250,17300,17200,17300,208,0.0
2016-05-17,17300,17650,17300,17650,3224,0.020231213872832443
2016-05-18,17500,17600,17000,17350,788,-0.016997167138810165
2016-05-19,17450,17550,17400,17500,827,0.008645533141210304
2016-05-20,17500,17650,17400,17600,138,0.005714285714285783
2016-05-23,17900,17900,17500,17800,242,0.011363636363636465
2016-05-24,17800,17800,17300,17400,944,-0.022471910112359605
2016-05-25,17800,17800,17400,17550,259,0.008620689655172376
2016-05-26,17550,17550,17450,17500,165,-0.002849002849002802
2016-05-27,17500,17550,17500,17550,419,0.0028571428571428914
2016-05-30,17650,17850,17450,17750,937,0.01139601139601143
2016-05-31,17700,18950,17550,18450,888,0.03943661971830981
2016-06-01,18900,18900,18200,18400,1298,-0.0027100271002710175
2016-06-02,18500,18500,18000,18500,553,0.005434782608695565
2016-06-03,18400,18550,18400,18500,670,0.0
2016-06-07,18500,18950,18450,18750,234,0.013513513513513598
2016-06-08,18750,19000,18200,19000,184,0.01333333333333342
2016-06-09,18950,18950,18450,18650,518,-0.018421052631578894
2016-06-10,18650,19500,18650,18850,190,0.01072386058981234
2016-06-13,19400,19400,18850,19100,485,0.013262599469495928
2016-06-14,19100,19100,18500,18750,613,-0.01832460732984298
2016-06-15,18700,19000,18700,19000,42,0.01333333333333342
2016-06-16,19000,19000,17800,18700,175,-0.015789473684210575
2016-06-17,18800,19300,18700,19150,899,0.02406417112299475
2016-06-20,19100,19800,19100,19500,1661,0.018276762402088753
2016-06-21,19500,19500,19000,19400,341,-0.00512820512820511
2016-06-22,18750,19400,18750,19350,141,-0.002577319587628857
2016-06-23,19350,19350,19150,19200,16,-0.007751937984496138
2016-06-24,19400,19400,18250,18400,60,-0.04166666666666663
2016-06-27,17550,18250,17500,18250,717,-0.008152173913043459
2016-06-28,18950,18950,17900,18450,142,0.010958904109588996
2016-06-29,19150,19150,18000,18650,472,0.01084010840108407
2016-06-30,18650,18800,18200,18800,31,0.008042895442359255
2016-07-01,18750,18800,18700,18800,386,0.0
2016-07-04,18800,18800,18300,18650,213,-0.007978723404255317
2016-07-05,18650,18700,18600,18650,469,0.0
2016-07-06,18650,18650,18650,18650,72,0.0
2016-07-07,18600,18750,18600,18600,56,-0.002680965147453085
2016-07-08,18700,18750,18600,18750,536,0.008064516129032251
2016-07-11,18750,18800,18600,18750,543,0.0
2016-07-12,18600,18900,18600,18750,177,0.0
2016-07-13,18800,19000,18800,19000,226,0.01333333333333342
2016-07-14,19000,19000,19000,19000,1,0.0
2016-07-15,19000,19000,19000,19000,177,0.0
2016-07-18,19000,19000,18900,18950,57,-0.0026315789473684292
2016-07-19,18900,18950,18250,18950,59,0.0
2016-07-20,18950,19000,18400,18950,370,0.0
2016-07-21,18400,19150,18400,19150,438,0.01055408970976246
2016-07-22,19000,19000,18600,18950,100,-0.010443864229765065
2016-07-25,18950,18950,18800,18800,197,-0.0079155672823219
2016-07-26,18850,18950,18800,18800,269,0.0
2016-07-27,18800,18900,18750,18900,110,0.005319148936170137
2016-07-28,18900,18900,18800,18900,52,0.0
2016-07-29,18900,18900,18750,18850,901,-0.002645502645502673
2016-08-01,18650,19000,18650,18950,78,0.0053050397877985045
2016-08-02,18950,18950,18850,18950,38,0.0
2016-08-03,18950,19000,18900,18900,23,-0.0026385224274406704
2016-08-04,18900,18900,18800,18800,294,-0.005291005291005346
2016-08-05,18800,18800,18750,18800,894,0.0
2016-08-08,18800,18900,18700,18700,1884,-0.005319148936170248
2016-08-09,18700,18750,18200,18400,2014,-0.016042780748663055
2016-08-10,18400,18750,18400,18750,78,0.01902173913043481
2016-08-11,18750,19000,18750,18750,1570,0.0
2016-08-12,18750,18950,18750,18900,1557,0.008000000000000007
2016-08-16,18950,18950,18600,18750,419,-0.007936507936507908
2016-08-17,18950,19100,18900,18900,4019,0.008000000000000007
2016-08-18,18800,18950,18800,18950,632,0.002645502645502562
2016-08-19,19250,19250,18900,19000,95,0.0026385224274405594
2016-08-22,19050,19050,18800,18950,2029,-0.0026315789473684292
2016-08-23,19050,19050,18800,18950,489,0.0
2016-08-24,19200,19200,19000,19000,652,0.0026385224274405594
2016-08-25,19000,19100,18900,19000,386,0.0
2016-08-26,19050,19050,18900,18900,363,-0.0052631578947368585
2016-08-29,19000,19050,18650,18650,2210,-0.013227513227513255
2016-08-30,19050,19050,18750,18750,497,0.00536193029490617
2016-08-31,18750,19100,18750,19100,504,0.01866666666666661
2016-09-01,19100,19100,19050,19100,160,0.0
2016-09-02,19100,19100,18750,18900,412,-0.010471204188481686
2016-09-05,19100,19100,18900,19000,1656,0.005291005291005346
2016-09-06,19000,19000,19000,19000,496,0.0
2016-09-07,19000,19000,18850,18900,48,-0.0052631578947368585
2016-09-08,19000,19100,18750,19100,1141,0.010582010582010692
2016-09-09,18800,19100,18700,19050,212,-0.002617801047120394
2016-09-12,19000,19100,19000,19000,781,-0.002624671916010457
2016-09-13,19050,19100,19000,19000,84,0.0
2016-09-19,18650,19450,18650,19350,544,0.018421052631578894
2016-09-20,19350,19450,19250,19400,205,0.0025839793281654533
2016-09-21,19500,19500,19350,19400,164,0.0
2016-09-22,19500,19500,19300,19400,262,0.0
2016-09-23,19350,19350,19250,19350,1936,-0.002577319587628857
2016-09-26,19500,19500,19300,19350,1429,0.0
2016-09-27,19300,19350,19300,19300,1681,-0.0025839793281653423
2016-09-28,19500,19500,19300,19350,797,0.002590673575129543
2016-09-29,19500,19800,19250,19700,768,0.01808785529715773
2016-09-30,19700,19700,19000,19700,103,0.0
2016-10-04,19700,19900,19700,19700,425,0.0
2016-10-05,19700,19700,19650,19650,95,-0.0025380710659898
2016-10-06,19700,19800,19700,19800,2140,0.007633587786259444
2016-10-07,19800,19900,19800,19800,1283,0.0
2016-10-10,19850,19950,19850,19850,275,0.002525252525252597
2016-10-11,19850,19950,19650,19850,532,0.0
2016-10-12,19850,19900,19800,19850,290,0.0
2016-10-13,19850,19900,19850,19850,353,0.0
2016-10-14,19600,19900,19600,19750,1880,-0.005037783375314908
2016-10-17,20150,20150,19850,19900,2152,0.0075949367088608
2016-10-18,19900,19900,19800,19900,447,0.0
2016-10-19,19900,19950,19750,19900,443,0.0
2016-10-20,19700,20100,19700,20000,29,0.005025125628140614
2016-10-21,20000,20150,19900,20000,1858,0.0
2016-10-24,20000,20100,19950,19950,130,-0.0024999999999999467
2016-10-25,19950,20050,19950,19950,172,0.0
2016-10-26,19900,20000,19800,20000,15,0.0025062656641603454
2016-10-27,20000,20000,19850,19950,279,-0.0024999999999999467
2016-10-28,19950,19950,19800,19900,152,-0.0025062656641604564
2016-10-31,20100,20100,19750,19900,375,0.0
2016-11-01,19750,19950,19700,19800,542,-0.005025125628140725
2016-11-02,19900,19900,19700,19750,90,-0.002525252525252486
2016-11-03,19650,19750,19650,19650,389,-0.005063291139240533
2016-11-04,19900,19900,19900,19900,2,0.012722646310432628
2016-11-07,19750,19900,19650,19900,207,0.0
2016-11-08,19950,19950,19800,19850,14,-0.002512562814070307
2016-11-09,19800,19900,19500,19650,230,-0.010075566750629705
2016-11-10,19900,19900,19650,19650,1163,0.0
2016-11-11,19900,19900,19600,19650,667,0.0
2016-11-14,19950,19950,19750,19850,1120,0.010178117048346147
2016-11-15,19850,19850,19750,19800,384,-0.0025188916876573986
2016-11-16,19800,19950,19800,19800,1431,0.0
2016-11-17,19800,19850,19100,19750,457,-0.002525252525252486
2016-11-18,19650,19750,19650,19750,90,0.0
2016-11-21,19750,19850,19750,19850,460,0.005063291139240533
2016-11-22,19850,19850,19600,19800,626,-0.0025188916876573986
2016-11-23,19800,19800,19600,19650,1313,-0.007575757575757569
2016-11-24,19900,19900,19600,19600,77,-0.0025445292620864812
2016-11-25,19700,19700,19500,19700,518,0.005102040816326481
2016-11-28,20100,20100,19400,19800,107,0.0050761421319796
2016-11-29,19800,19900,19500,19750,215,-0.002525252525252486
2016-11-30,19850,19850,19800,19850,49,0.005063291139240533
2016-12-01,19850,19850,19800,19800,1074,-0.0025188916876573986
2016-12-02,19400,19800,19350,19600,758,-0.010101010101010055
