Date,Open,High,Low,Close,Volume,Change
2015-04-20,5910,5920,5720,5820,22741,-0.030000000000000027
2015-04-21,5820,5990,5730,5930,10932,0.018900343642611617
2015-04-22,5820,5970,5570,5700,23256,-0.038785834738617186
2015-04-23,5750,5750,5420,5490,25983,-0.0368421052631579
2015-04-24,5650,5650,5450,5540,10528,0.00910746812386165
2015-04-27,5600,5700,5540,5590,6444,0.00902527075812265
2015-04-28,5590,5690,5590,5650,8382,0.01073345259391778
2015-04-29,5670,5670,5380,5460,18800,-0.03362831858407078
2015-04-30,5470,5500,5350,5410,16244,-0.009157509157509125
2015-05-04,5600,5600,5150,5170,10196,-0.044362292051756014
2015-05-06,5150,5550,4950,5500,32281,0.06382978723404253
2015-05-07,5420,5550,5260,5550,7528,0.009090909090909038
2015-05-08,5520,5520,5320,5500,8873,-0.009009009009009028
2015-05-11,5540,5610,5420,5580,11366,0.014545454545454639
2015-05-12,5600,5600,5350,5450,5380,-0.023297491039426577
2015-05-13,5500,5500,5380,5450,3461,0.0
2015-05-14,5450,5560,5300,5510,8770,0.011009174311926495
2015-05-15,5530,5530,5370,5460,11564,-0.00907441016333943
2015-05-18,5260,5350,5200,5200,7581,-0.04761904761904767
2015-05-19,5120,5340,5120,5220,3290,0.0038461538461538325
2015-05-20,5320,5320,5050,5260,2679,0.00766283524904221
2015-05-21,5260,5320,5150,5310,1863,0.009505703422053147
2015-05-22,5390,5540,5310,5480,2637,0.03201506591337089
2015-05-26,5500,5500,5340,5410,2065,-0.012773722627737238
2015-05-27,5410,5410,5200,5380,3308,-0.00554528650646946
2015-05-28,5370,5400,5260,5310,1209,-0.013011152416356864
2015-05-29,5430,5430,5260,5300,579,-0.0018832391713747842
2015-06-01,5430,5430,5060,5180,3750,-0.02264150943396226
2015-06-02,5240,5240,5010,5010,5459,-0.032818532818532864
2015-06-03,5200,5200,4830,4960,3841,-0.009980039920159722
2015-06-04,5190,5190,4855,5080,2760,0.024193548387096753
2015-06-05,5070,5190,4945,5050,5674,-0.0059055118110236116
2015-06-08,5090,5230,4915,5200,2315,0.02970297029702973
2015-06-09,5270,5270,5120,5240,1598,0.007692307692307665
2015-06-10,5290,5630,5150,5540,16589,0.057251908396946494
2015-06-11,5530,5700,5210,5380,11526,-0.028880866425992746
2015-06-12,5380,5490,5360,5460,6201,0.014869888475836479
2015-06-15,5370,5460,5280,5290,2109,-0.031135531135531136
2015-06-16,5390,5390,4980,5140,8632,-0.02835538752362954
2015-06-17,5140,5270,5020,5060,5638,-0.015564202334630295
2015-06-18,5290,5290,4900,5040,7716,-0.0039525691699604515
2015-06-19,5040,5200,4800,4990,9584,-0.009920634920634885
2015-06-22,4980,5780,4980,5770,40582,0.15631262525050094
2015-06-23,5560,5760,5410,5680,22815,-0.01559792027729634
2015-06-24,5780,7380,5700,7380,189407,0.29929577464788726
2015-06-25,7890,7970,6240,6530,452318,-0.11517615176151763
2015-06-26,6620,6700,5960,5960,133009,-0.08728943338437978
2015-06-29,6010,6390,5710,6170,118025,0.03523489932885915
2015-06-30,6030,6280,5850,6230,37074,0.009724473257698651
2015-07-01,6390,6710,6200,6240,81305,0.0016051364365972098
2015-07-02,6390,6390,6060,6230,41739,-0.0016025641025640969
2015-07-03,6230,6590,6230,6340,61691,0.017656500802568198
2015-07-06,6430,6430,6010,6050,35336,-0.045741324921135695
2015-07-07,5950,6270,5950,6260,23782,0.034710743801652955
2015-07-08,6580,6580,6170,6350,28597,0.01437699680511173
2015-07-09,6230,6360,6030,6250,15515,-0.015748031496062964
2015-07-10,6400,6400,6060,6150,12739,-0.016000000000000014
2015-07-13,6280,6280,6080,6240,8386,0.014634146341463428
2015-07-14,6300,6450,6010,6400,44772,0.02564102564102555
2015-07-15,6490,6850,6450,6670,65249,0.042187500000000044
2015-07-16,6980,6980,6500,6500,25967,-0.025487256371814038
2015-07-17,6750,6750,5940,6150,22178,-0.05384615384615388
2015-07-20,6050,6180,6020,6100,17542,-0.008130081300813052
2015-07-21,6100,6320,6100,6200,17545,0.016393442622950838
2015-07-22,6340,6390,6130,6290,14796,0.014516129032257963
2015-07-23,6400,6990,6160,6670,24180,0.060413354531001495
2015-07-24,6550,7300,6420,6830,43400,0.02398800599700146
2015-07-27,6930,7200,6690,6750,10277,-0.01171303074670571
2015-07-28,6730,6990,6360,6430,8334,-0.047407407407407454
2015-07-29,6770,6770,6330,6330,5278,-0.015552099533437058
2015-07-30,6560,6560,6060,6280,6119,-0.00789889415481837
2015-07-31,6280,6700,5970,6150,7248,-0.02070063694267521
2015-08-03,6140,6300,5930,6080,3626,-0.011382113821138184
2015-08-04,6160,6230,5930,6190,5199,0.018092105263157965
2015-08-05,6330,6910,6060,6870,26652,0.109854604200323
2015-08-06,6760,7030,6460,6870,17902,0.0
2015-08-07,6930,6930,6540,6790,8116,-0.011644832605531286
2015-08-10,6930,7000,6630,6900,12625,0.016200294550809957
2015-08-11,7180,7180,6560,6560,4331,-0.049275362318840554
2015-08-12,6560,6740,6090,6320,13202,-0.03658536585365857
2015-08-13,6300,6360,6200,6310,4729,-0.0015822784810126667
2015-08-17,6460,6460,6310,6390,5383,0.01267828843106189
2015-08-18,6450,6470,6040,6270,3353,-0.018779342723004744
2015-08-19,6450,6450,5790,6140,6727,-0.020733652312599715
2015-08-20,6150,6150,5830,6100,3049,-0.006514657980456029
2015-08-21,5990,6000,5400,5790,8174,-0.050819672131147575
2015-08-24,5770,5950,5400,5570,2826,-0.03799654576856648
2015-08-25,5690,5740,5420,5680,13316,0.019748653500897717
2015-08-26,5740,5980,5700,5980,3654,0.052816901408450745
2015-08-27,6100,6100,5810,6000,3689,0.0033444816053511683
2015-08-28,6090,6130,5850,6030,3509,0.004999999999999893
2015-08-31,6170,6170,5810,5890,9360,-0.023217247097844118
2015-09-01,6010,6010,5770,5780,3671,-0.018675721561969394
2015-09-02,5540,5880,5540,5850,1068,0.01211072664359869
2015-09-03,6040,6040,5720,5910,1498,0.01025641025641022
2015-09-04,5940,6190,5840,5910,5877,0.0
2015-09-07,6100,6100,5660,5830,1105,-0.013536379018612488
2015-09-08,6000,6170,5500,5680,2695,-0.02572898799313894
2015-09-09,5980,6050,5710,5710,3626,0.005281690140845008
2015-09-10,5990,6220,5720,5770,15933,0.01050788091068311
2015-09-11,5820,6090,5750,5820,1604,0.008665511265164572
2015-09-14,5980,6020,5600,5620,5458,-0.03436426116838487
2015-09-15,5770,5770,5500,5690,8375,0.01245551601423478
2015-09-16,5860,5860,5630,5790,1906,0.017574692442882345
2015-09-17,5800,5970,5630,5660,3919,-0.022452504317789335
2015-09-18,5790,5920,5530,5780,7891,0.021201413427561766
2015-09-21,5890,5890,5610,5850,2673,0.01211072664359869
2015-09-22,5920,6100,5800,5990,7703,0.023931623931623847
2015-09-23,6060,6390,5950,6350,10881,0.06010016694490816
2015-09-24,6390,6500,6000,6260,6015,-0.014173228346456734
2015-09-25,6460,6460,6100,6230,2361,-0.004792332268370614
2015-09-30,6440,6440,6020,6050,3646,-0.028892455858748
2015-10-01,5840,6310,5840,6150,5856,0.016528925619834656
2015-10-02,6150,7010,6130,6970,28463,0.1333333333333333
2015-10-05,6990,7110,6520,6850,6490,-0.017216642754662836
2015-10-06,6950,6950,6550,6670,8961,-0.026277372262773713
2015-10-07,6700,6820,6410,6500,6538,-0.025487256371814038
2015-10-08,6590,6920,6430,6430,5748,-0.010769230769230753
2015-10-12,6530,6640,6290,6640,2720,0.03265940902021769
2015-10-13,6600,7190,6470,6900,13161,0.03915662650602414
2015-10-14,7000,7150,6780,6920,10367,0.0028985507246377384
2015-10-15,6980,7700,6850,7360,12317,0.06358381502890165
2015-10-16,7300,7460,6960,7280,6513,-0.010869565217391353
2015-10-19,7080,7350,6770,6790,13433,-0.06730769230769229
2015-10-20,6790,6880,6500,6880,5048,0.013254786450662692
2015-10-21,6830,7320,6800,7280,20837,0.058139534883721034
2015-10-22,7440,7460,6710,7150,12490,-0.017857142857142905
2015-10-23,7160,7480,7150,7200,2016,0.006993006993007089
2015-10-26,7390,7390,6940,7100,1564,-0.01388888888888884
2015-10-27,7300,7430,6640,6640,3286,-0.06478873239436622
2015-10-28,6640,6720,6220,6600,9603,-0.0060240963855421326
2015-10-29,6530,6610,6310,6380,3144,-0.033333333333333326
2015-10-30,6450,6450,6080,6380,7081,0.0
2015-11-02,6500,6500,6120,6260,1633,-0.018808777429467072
2015-11-03,6300,6470,6170,6280,2367,0.0031948881789136685
2015-11-04,6480,6480,6290,6310,1230,0.004777070063694211
2015-11-05,6600,6600,6300,6310,2178,0.0
2015-11-06,6470,6470,5940,6180,2101,-0.020602218700475405
2015-11-09,6010,6140,6010,6070,3749,-0.017799352750809017
2015-11-10,6140,6140,5950,5950,457,-0.01976935749588138
2015-11-11,6060,6300,5800,6010,2052,0.010084033613445342
2015-11-12,5900,6390,5900,6390,2579,0.06322795341098164
2015-11-13,6390,6480,6010,6080,1415,-0.04851330203442883
2015-11-16,6200,6200,6080,6150,436,0.011513157894736947
2015-11-17,6460,6610,6120,6260,4679,0.01788617886178856
2015-11-18,6510,6560,6150,6400,4249,0.022364217252396124
2015-11-19,6560,6560,6220,6380,2209,-0.0031250000000000444
2015-11-20,6570,6570,6340,6430,1045,0.00783699059561127
2015-11-23,6570,6570,6320,6320,84,-0.017107309486780742
2015-11-24,6480,6530,6150,6200,2539,-0.01898734177215189
2015-11-25,6180,7390,6110,6950,27029,0.12096774193548376
2015-11-26,7280,7280,6630,6890,11682,-0.008633093525179825
2015-11-27,7130,7130,6550,6800,5826,-0.013062409288824406
2015-11-30,6950,6950,6470,6590,2032,-0.030882352941176472
2015-12-01,6650,7360,6610,7210,27039,0.09408194233687395
2015-12-02,7290,9370,7160,7280,718605,0.009708737864077666
2015-12-03,7410,8000,6960,7290,131106,0.0013736263736263687
2015-12-04,7250,7250,6770,6870,51298,-0.057613168724279795
2015-12-07,6800,7070,6610,6820,30718,-0.00727802037845704
2015-12-08,7040,7500,6530,7080,60192,0.038123167155425186
2015-12-09,7000,7170,6800,6810,27234,-0.03813559322033899
2015-12-10,6690,7100,6510,6510,16088,-0.04405286343612336
2015-12-11,6560,6730,6170,6210,30520,-0.04608294930875578
2015-12-14,6190,6200,5810,6000,11889,-0.033816425120772986
2015-12-15,5950,6140,5700,6100,39035,0.016666666666666607
2015-12-16,6920,7130,6230,6500,42088,0.06557377049180335
2015-12-17,6500,6710,6300,6440,10573,-0.009230769230769265
2015-12-18,6500,6500,6270,6350,7816,-0.013975155279503104
2015-12-21,6300,6400,6110,6180,8409,-0.026771653543307128
2015-12-22,6240,6780,6040,6620,42538,0.07119741100323629
2015-12-23,6620,6700,6310,6500,13155,-0.01812688821752262
2015-12-24,6430,6590,6320,6400,10818,-0.01538461538461533
2015-12-28,6410,6560,6250,6300,6638,-0.015625
2015-12-29,6350,6390,6110,6110,5405,-0.030158730158730163
2015-12-30,6140,6360,6070,6150,11720,0.00654664484451728
2016-01-04,6140,6370,6050,6130,5375,-0.003252032520325243
2016-01-05,6080,6130,5550,5900,15458,-0.037520391517128826
2016-01-06,7670,7670,7670,7670,119808,0.30000000000000004
2016-01-07,9970,9970,9970,9970,54249,0.2998696219035202
2016-01-08,12950,12950,11700,12100,2575900,0.21364092276830493
2016-01-11,11150,11650,9930,10350,1363267,-0.14462809917355368
2016-01-12,10250,11150,9450,10650,1325637,0.02898550724637672
2016-01-13,10400,10700,10000,10550,529127,-0.009389671361502372
2016-01-14,10100,10250,9700,9910,286775,-0.0606635071090047
2016-01-15,9900,9960,9090,9240,272643,-0.06760847628657918
2016-01-18,8889,8889,8090,8130,362504,-0.12012987012987009
2016-01-19,8130,8850,7920,8080,604751,-0.006150061500615034
2016-01-20,8080,8130,7260,7620,216708,-0.05693069306930698
2016-01-21,7620,7730,7350,7450,90026,-0.022309711286089273
2016-01-22,7440,7520,7130,7440,84485,-0.0013422818791946067
2016-01-25,7530,7710,7350,7370,155453,-0.009408602150537626
2016-01-26,7440,7460,7050,7200,91350,-0.023066485753052923
2016-01-27,7400,7430,7140,7160,55884,-0.005555555555555536
2016-01-28,7230,7230,7100,7120,27929,-0.005586592178770999
2016-01-29,7300,7580,7220,7360,141826,0.03370786516853941
2016-02-01,7420,7490,6500,6780,144464,-0.07880434782608692
2016-02-02,6780,6870,6610,6780,38743,0.0
2016-02-03,6780,6800,6510,6600,29668,-0.026548672566371723
2016-02-04,6600,6800,6540,6580,22333,-0.00303030303030305
2016-02-05,6530,6920,6530,6920,40869,0.05167173252279644
2016-02-11,6710,6800,6460,6480,14696,-0.06358381502890176
2016-02-12,6480,6630,5900,6100,39507,-0.058641975308642014
2016-02-15,6120,6300,6000,6030,27132,-0.011475409836065542
2016-02-16,6100,6400,6100,6350,36533,0.05306799336650081
2016-02-17,6300,6400,6070,6230,20440,-0.018897637795275646
2016-02-18,6250,6390,6150,6380,13179,0.024077046548956593
2016-02-19,6450,6450,6100,6250,39903,-0.020376175548589393
2016-02-22,6250,6250,6150,6220,8712,-0.0048000000000000265
2016-02-23,6180,6250,6040,6090,23559,-0.020900321543408373
2016-02-24,6020,6290,5930,6290,45316,0.03284072249589487
2016-02-25,6630,6660,6220,6320,44319,0.004769475357710551
2016-02-26,6260,6710,6200,6630,32708,0.049050632911392444
2016-02-29,6630,6660,6370,6610,17802,-0.003016591251885359
2016-03-02,6610,6700,6580,6700,12405,0.013615733736762392
2016-03-03,6750,6750,6400,6560,42897,-0.020895522388059695
2016-03-04,6530,6670,6510,6560,22466,0.0
2016-03-07,6430,6700,6430,6550,21773,-0.0015243902439023849
2016-03-08,6420,6540,6210,6250,34823,-0.04580152671755722
2016-03-09,6250,6320,6180,6220,10444,-0.0048000000000000265
2016-03-10,6230,6390,6230,6300,19682,0.012861736334405238
2016-03-11,6330,6580,6270,6490,20473,0.03015873015873005
2016-03-14,6600,6600,6440,6470,25058,-0.0030816640986132127
2016-03-15,6470,6700,6400,6440,34441,-0.004636785162287493
2016-03-16,6440,6580,6440,6520,13547,0.012422360248447228
2016-03-17,6560,6610,6450,6530,23943,0.0015337423312884457
2016-03-18,6530,6680,6470,6560,20128,0.004594180704440953
2016-03-21,6640,6740,6500,6700,25398,0.021341463414634054
2016-03-22,6890,6900,6560,6560,40018,-0.020895522388059695
2016-03-23,6570,6630,6480,6550,27156,-0.0015243902439023849
2016-03-24,6550,6660,6500,6600,17513,0.007633587786259444
2016-03-25,6550,6690,6550,6590,10742,-0.0015151515151514694
2016-03-28,6610,6690,6300,6400,51339,-0.028831562974203306
2016-03-29,6350,6460,6310,6450,18612,0.0078125
2016-03-30,6560,6560,6380,6460,9155,0.0015503875968991832
2016-03-31,6420,6580,6360,6430,12321,-0.004643962848297267
2016-04-01,6600,7330,6520,6770,389520,0.05287713841368591
2016-04-04,6930,7450,6780,7350,174050,0.08567208271787297
2016-04-05,7590,8230,7030,7220,415586,-0.017687074829931926
2016-04-06,7130,7440,6850,7100,86626,-0.0166204986149584
2016-04-07,7100,7100,6780,6810,87273,-0.04084507042253516
2016-04-08,6810,7290,6730,6970,90293,0.023494860499265746
2016-04-11,6930,7150,6780,6870,65345,-0.01434720229555242
2016-04-12,6840,7110,6840,7030,53969,0.02328966521106257
2016-04-14,7540,7580,6940,7000,124037,-0.004267425320056861
2016-04-15,7000,7030,6770,6810,38536,-0.027142857142857135
2016-04-18,6810,7190,6800,6900,47802,0.013215859030837107
2016-04-19,7040,7130,6840,6890,13727,-0.0014492753623188692
2016-04-20,6890,8950,6890,8450,1798774,0.2264150943396226
2016-04-21,8450,8500,7830,8100,380726,-0.041420118343195256
2016-04-22,8180,8240,7880,7960,147101,-0.01728395061728394
2016-04-25,8190,8230,7560,7720,133966,-0.03015075376884424
2016-04-26,7590,7700,7280,7630,202735,-0.011658031088082943
2016-04-27,7630,7740,7400,7530,89828,-0.013106159895150737
2016-04-28,7550,7550,7260,7340,74163,-0.025232403718459473
2016-04-29,7350,7460,7150,7360,70392,0.0027247956403269047
2016-05-02,7310,7680,7230,7650,156913,0.03940217391304346
2016-05-03,7650,7830,7490,7640,79420,-0.0013071895424836555
2016-05-04,7640,7730,7450,7490,78281,-0.01963350785340312
2016-05-09,7320,7460,7050,7100,114650,-0.05206942590120156
2016-05-10,7100,7240,6900,7000,107499,-0.014084507042253502
2016-05-11,6950,7130,6920,7060,48435,0.008571428571428674
2016-05-12,7010,7130,6930,7050,46381,-0.0014164305949008194
2016-05-13,7050,7090,6950,6990,42423,-0.008510638297872353
2016-05-16,6960,7140,6890,7120,44016,0.01859799713876975
2016-05-17,7210,7210,6880,6980,50835,-0.0196629213483146
2016-05-18,7000,7030,6900,6940,29878,-0.005730659025787954
2016-05-19,6900,6940,6800,6800,32518,-0.02017291066282423
2016-05-20,6730,6830,6700,6790,18475,-0.0014705882352941124
2016-05-23,6890,6890,6790,6790,13920,0.0
2016-05-24,6920,7000,6790,6860,26884,0.010309278350515427
2016-05-25,6980,6980,6700,6780,30525,-0.011661807580174877
2016-05-26,6760,6760,6510,6510,40642,-0.03982300884955747
2016-05-27,6510,6650,6450,6550,24719,0.006144393241167334
2016-05-30,6680,6680,6510,6520,15554,-0.004580152671755711
2016-05-31,6550,6620,6470,6520,10343,0.0
2016-06-01,6520,6680,6470,6560,18870,0.006134969325153339
2016-06-02,6610,6890,6590,6840,24774,0.04268292682926833
2016-06-03,6850,6950,6780,6870,16847,0.004385964912280604
2016-06-07,6840,7070,6840,7070,45212,0.02911208151382816
2016-06-08,7060,7080,6910,6940,14981,-0.018387553041018356
2016-06-09,6940,6980,6510,6840,32056,-0.014409221902017322
2016-06-10,6830,6890,6660,6850,18022,0.0014619883040936088
2016-06-13,6770,6860,6700,6730,8865,-0.017518248175182438
2016-06-14,6840,6840,6540,6640,11982,-0.013372956909361022
2016-06-15,6610,6630,6550,6590,9364,-0.0075301204819276935
2016-06-16,6630,6630,6310,6510,11799,-0.012139605462822445
2016-06-17,6550,6550,6340,6340,11766,-0.02611367127496156
2016-06-20,6490,6490,6340,6410,3814,0.011041009463722329
2016-06-21,6470,6470,6240,6440,13472,0.004680187207488196
2016-06-22,6320,6500,6320,6460,6883,0.0031055900621117516
2016-06-23,6410,6420,6260,6420,7126,-0.006191950464396245
2016-06-24,6500,6500,5620,6030,33174,-0.06074766355140182
2016-06-27,5700,6090,5700,5970,10013,-0.00995024875621886
2016-06-28,5800,5980,5790,5970,10118,0.0
2016-06-29,6000,6150,5700,6110,12828,0.02345058626465657
2016-06-30,5930,6150,5930,6110,7429,0.0
2016-07-01,6190,6470,6120,6280,8281,0.02782324058919805
2016-07-04,6240,6410,6140,6200,11537,-0.01273885350318471
2016-07-05,6430,6430,6190,6390,8290,0.030645161290322687
2016-07-06,6390,6390,6210,6300,5561,-0.014084507042253502
2016-07-07,6380,6380,6110,6150,28260,-0.023809523809523836
2016-07-08,6160,6330,6150,6210,13110,0.009756097560975618
2016-07-11,6200,6270,6110,6210,4889,0.0
2016-07-12,6200,6440,6150,6210,11301,0.0
2016-07-13,6260,6260,6150,6200,9865,-0.0016103059581320522
2016-07-14,6200,6230,6130,6150,8374,-0.008064516129032251
2016-07-15,6150,6400,6150,6300,12904,0.024390243902439046
2016-07-18,6300,6380,6200,6240,10141,-0.00952380952380949
2016-07-19,6230,6430,6200,6430,15215,0.03044871794871784
2016-07-20,6440,6500,6320,6320,7319,-0.017107309486780742
2016-07-21,6330,6680,6330,6370,8111,0.007911392405063333
2016-07-22,6420,6600,6350,6600,14157,0.03610675039246458
2016-07-25,6600,6610,6450,6580,11848,-0.00303030303030305
2016-07-26,6610,6610,6470,6520,4522,-0.00911854103343468
2016-07-27,6520,6530,6350,6350,7483,-0.0260736196319018
2016-07-28,6510,6580,6390,6450,14032,0.015748031496062964
2016-07-29,6450,6450,6380,6430,5208,-0.0031007751937984773
2016-08-01,6440,6440,6250,6300,5963,-0.02021772939346811
2016-08-02,6250,6250,6100,6200,17684,-0.015873015873015928
2016-08-03,6150,6210,6110,6160,2746,-0.006451612903225823
2016-08-04,6040,6160,6040,6110,2935,-0.008116883116883078
2016-08-05,6050,6120,6040,6040,8729,-0.011456628477905073
2016-08-08,5980,6040,5880,6040,14358,0.0
2016-08-09,6120,6200,6000,6160,3626,0.019867549668874274
2016-08-10,6160,6160,6050,6120,1787,-0.00649350649350644
2016-08-11,6030,6130,6030,6130,3916,0.0016339869281045694
2016-08-12,6130,6160,6050,6060,2327,-0.011419249592169667
2016-08-16,6170,6170,5810,6040,5984,-0.0033003300330033403
2016-08-17,6150,6150,5920,6040,5225,0.0
2016-08-18,6010,6010,5750,5850,10065,-0.0314569536423841
2016-08-19,5860,5860,5650,5700,19315,-0.02564102564102566
2016-08-22,5750,5760,5660,5700,5758,0.0
2016-08-23,6100,6100,5670,5860,4012,0.02807017543859658
2016-08-24,6050,6050,5890,5950,1300,0.015358361774743923
2016-08-25,5910,5980,5820,5960,5222,0.001680672268907557
2016-08-26,5960,6030,5910,6000,3132,0.006711409395973256
2016-08-29,6100,6100,6010,6050,9862,0.008333333333333304
2016-08-30,6050,6090,6000,6000,3496,-0.008264462809917328
2016-08-31,6010,6010,5950,5990,2377,-0.0016666666666667052
2016-09-01,5990,6190,5860,6130,2406,0.023372287145241977
2016-09-02,6190,6190,6100,6100,4624,-0.004893964110929905
2016-09-05,6190,6190,5870,6080,1816,-0.003278688524590123
2016-09-06,6140,6140,5850,5990,2362,-0.014802631578947345
2016-09-07,6080,6090,5900,6050,3318,0.01001669449081799
2016-09-08,6050,6100,5940,5960,6246,-0.014876033057851235
2016-09-09,5980,6070,5910,6000,4652,0.006711409395973256
2016-09-12,5900,6000,5810,6000,5920,0.0
2016-09-13,5900,6020,5900,5990,2153,-0.0016666666666667052
2016-09-19,5990,6050,5820,6050,10454,0.01001669449081799
2016-09-20,6190,6190,5970,6050,5771,0.0
2016-09-21,6000,6090,5910,6010,9141,-0.006611570247933907
2016-09-22,6040,6410,5990,6360,32968,0.05823627287853572
2016-09-23,6360,6450,6170,6370,18369,0.0015723270440251014
2016-09-26,6310,6430,6290,6370,11895,0.0
2016-09-27,6370,6420,6290,6370,7570,0.0
2016-09-28,6370,6440,6320,6320,11875,-0.00784929356357933
2016-09-29,6440,6440,6220,6290,18228,-0.004746835443038
2016-09-30,6350,6420,6150,6420,8065,0.020667726550079424
2016-10-04,6450,6500,6280,6480,18361,0.009345794392523255
2016-10-05,6560,6560,6410,6510,7039,0.004629629629629539
2016-10-06,6590,6590,6510,6520,9982,0.001536098310291889
2016-10-07,6550,6550,6460,6460,4507,-0.009202453987730008
2016-10-10,6540,6540,6320,6340,6439,-0.018575851393188847
2016-10-11,6340,6480,6280,6360,3329,0.003154574132492094
2016-10-12,6360,6970,6280,6630,68319,0.04245283018867929
2016-10-13,6630,6630,6460,6500,12143,-0.019607843137254943
2016-10-14,6490,6590,6370,6450,6463,-0.007692307692307665
2016-10-17,6460,6460,6210,6240,11102,-0.032558139534883734
2016-10-18,6180,6270,6120,6270,6466,0.004807692307692291
2016-10-19,6540,6540,6140,6210,1306,-0.009569377990430672
2016-10-20,6170,6370,6170,6200,7221,-0.0016103059581320522
2016-10-21,6180,6340,6070,6160,7808,-0.006451612903225823
