Date,Open,High,Low,Close,Volume,Change
2018-09-07,59800,59900,57800,58800,52949,-0.01342281879194629
2018-09-10,58600,59400,56200,58200,50951,-0.010204081632653073
2018-09-11,57600,63600,57600,61100,169232,0.04982817869415812
2018-09-12,61200,62900,59500,60200,95829,-0.014729950900163713
2018-09-13,60200,62400,59400,61000,92897,0.013289036544850585
2018-09-14,61200,63000,60600,62300,61560,0.021311475409836023
2018-09-17,62500,64200,61500,63100,76117,0.01284109149277679
2018-09-18,63100,64500,61100,63500,88670,0.006339144215530945
2018-09-19,63100,64800,60400,60900,107512,-0.04094488188976375
2018-09-20,61000,61000,57700,59200,136265,-0.02791461412151064
2018-09-21,59600,62500,58200,61200,80247,0.03378378378378377
2018-09-27,61200,61800,58400,59000,64014,-0.03594771241830064
2018-09-28,59000,61100,58100,59400,67146,0.006779661016949046
2018-10-01,58900,59400,56200,56900,73803,-0.04208754208754206
2018-10-02,56900,57400,55200,55200,69475,-0.02987697715289983
2018-10-04,55200,57200,51100,52400,77568,-0.050724637681159424
2018-10-05,52400,54000,51200,52800,56399,0.007633587786259444
2018-10-08,52800,52900,51300,51800,24065,-0.018939393939393923
2018-10-10,51300,52100,49800,49950,47796,-0.0357142857142857
2018-10-11,48000,50700,47500,47500,52692,-0.049049049049049054
2018-10-12,47350,49950,47350,49100,32580,0.03368421052631576
2018-10-15,48700,51500,48600,49000,25899,-0.0020366598778004397
2018-10-16,49100,50800,49100,49550,18225,0.011224489795918391
2018-10-17,50100,51000,48500,49300,46119,-0.005045408678102881
2018-10-18,48750,50300,48700,49700,23467,0.008113590263691739
2018-10-19,48650,49350,47800,48450,63550,-0.02515090543259557
2018-10-22,47900,49100,46650,48500,47467,0.0010319917440659854
2018-10-23,47950,48250,46200,46550,35883,-0.04020618556701028
2018-10-24,47300,47300,45800,46450,36548,-0.002148227712137518
2018-10-25,44800,45400,43150,44100,85135,-0.05059203444564042
2018-10-26,44200,44450,40150,41000,83527,-0.07029478458049887
2018-10-29,40450,42850,39200,40000,130094,-0.024390243902439046
2018-10-30,40200,41550,39550,41450,112212,0.03624999999999989
2018-10-31,41100,43950,41100,42350,99940,0.02171290711700835
2018-11-01,41900,43000,41200,41600,97186,-0.017709563164108655
2018-11-02,41600,43600,41600,43250,72254,0.03966346153846145
2018-11-05,42500,43550,42200,43050,34378,-0.0046242774566473965
2018-11-06,43400,43550,42500,42900,17908,-0.0034843205574912606
2018-11-07,43100,43500,41800,41950,31409,-0.022144522144522116
2018-11-08,42700,43000,42400,42650,22246,0.016686531585220488
2018-11-09,42250,43500,42250,42400,17559,-0.0058616647127783805
2018-11-12,42300,44000,42250,43250,22526,0.02004716981132071
2018-11-13,42200,43650,42200,43100,17639,-0.003468208092485603
2018-11-14,42600,43150,42150,42200,37600,-0.02088167053364265
2018-11-15,42050,42800,42000,42000,25161,-0.004739336492891044
2018-11-16,42200,42650,42000,42250,22236,0.005952380952380931
2018-11-19,42200,42850,42200,42250,20408,0.0
2018-11-20,42150,42550,41800,42250,50833,0.0
2018-11-21,42200,43300,42000,43100,23528,0.020118343195266286
2018-11-22,43100,43400,42600,42800,25991,-0.00696055684454755
2018-11-23,42500,43050,42450,42800,16603,0.0
2018-11-26,43050,43850,42800,43800,29776,0.02336448598130847
2018-11-27,43300,43700,43200,43300,14319,-0.011415525114155223
2018-11-28,43650,43650,43200,43250,24237,-0.0011547344110854896
2018-11-29,43550,46000,43550,45800,110938,0.05895953757225425
2018-11-30,45800,46100,45000,45400,39175,-0.008733624454148492
2018-12-03,45400,46300,45350,45500,49474,0.0022026431718060735
2018-12-04,45700,45950,44050,44950,68127,-0.012087912087912045
2018-12-05,44400,45900,44150,45200,44675,0.005561735261401468
2018-12-06,45350,45900,44600,45000,32594,-0.004424778761061954
2018-12-07,45100,45750,44250,44850,25358,-0.0033333333333332993
2018-12-10,44250,45300,44250,44600,34146,-0.005574136008918651
2018-12-11,44500,44900,43800,44550,65814,-0.0011210762331838042
2018-12-12,45450,47200,44300,47150,65652,0.058361391694724984
2018-12-13,47450,48850,47100,48200,80840,0.022269353128313796
2018-12-14,48150,48600,47350,48500,35603,0.006224066390041472
2018-12-17,48450,49300,47100,48500,51209,0.0
2018-12-18,48500,49000,46550,48000,60784,-0.010309278350515427
2018-12-19,48100,51500,46650,47100,166241,-0.018750000000000044
2018-12-20,47100,47950,45950,46400,35522,-0.014861995753715496
2018-12-21,46700,46750,43350,44100,142861,-0.049568965517241326
2018-12-24,44100,44400,43250,43950,23168,-0.003401360544217691
2018-12-26,43050,43750,41300,42350,46627,-0.03640500568828209
2018-12-27,42350,42850,41550,42300,26867,-0.0011806375442738881
2018-12-28,42200,43350,41350,41350,31442,-0.022458628841607542
2019-01-02,41450,42250,41350,42000,36232,0.01571946795646917
2019-01-03,42000,42300,40800,40800,29102,-0.02857142857142858
2019-01-04,40500,40650,38650,39050,51674,-0.04289215686274506
2019-01-07,39500,40650,39500,40500,30787,0.03713188220230479
2019-01-08,41050,41050,40350,40950,20623,0.011111111111111072
2019-01-09,40850,44350,40850,42400,61840,0.035409035409035505
2019-01-10,42100,42650,41450,41650,32050,-0.017688679245283057
2019-01-11,41800,43600,41550,42950,46004,0.031212484993997647
2019-01-14,42750,44600,42600,43550,29340,0.01396973224679865
2019-01-15,44650,44650,43550,43800,31602,0.00574052812858783
2019-01-16,43600,44200,42350,43250,50106,-0.01255707762557079
2019-01-17,43650,46300,42850,45250,80067,0.046242774566473965
2019-01-18,47100,51800,46500,47550,338926,0.05082872928176796
2019-01-21,48500,49950,47600,49150,167514,0.03364879074658256
2019-01-22,49400,49400,46600,47000,94511,-0.043743641912512676
2019-01-23,47050,47650,46600,46800,49662,-0.004255319148936176
2019-01-24,46750,47300,45900,46200,49110,-0.012820512820512775
2019-01-25,45950,46700,45400,45800,73429,-0.008658008658008698
2019-01-28,45850,46300,44900,45050,62992,-0.01637554585152834
2019-01-29,45250,45750,44200,44600,84600,-0.009988901220865709
2019-01-30,44600,46900,44150,46900,107354,0.05156950672645744
2019-01-31,46950,47000,45100,45350,79618,-0.03304904051172708
2019-02-01,45350,45600,43850,43900,84384,-0.0319735391400221
2019-02-07,45000,45000,44350,44800,64069,0.0205011389521641
2019-02-08,44850,45600,44500,44550,71620,-0.005580357142857095
2019-02-11,45300,46950,45050,46950,122847,0.05387205387205385
2019-02-12,47650,48450,46000,46000,81828,-0.020234291799786974
2019-02-13,46000,47200,45550,46850,68341,0.018478260869565277
2019-02-14,46900,47000,45850,46900,54412,0.0010672358591248265
2019-02-15,46400,46550,45550,45900,51017,-0.021321961620469065
2019-02-18,46100,46500,45300,45600,42827,-0.006535947712418277
2019-02-19,45600,46250,45550,46000,46508,0.00877192982456143
2019-02-20,45900,47400,44650,47250,115108,0.02717391304347827
2019-02-21,47500,47750,46650,47000,46817,-0.005291005291005346
2019-02-22,46900,47200,46200,46500,35895,-0.010638297872340385
2019-02-25,46600,47000,45750,46200,27591,-0.006451612903225823
2019-02-26,46200,46350,45800,46050,22526,-0.0032467532467532756
2019-02-27,46050,46700,45250,46650,38599,0.013029315960912058
2019-02-28,46900,46900,44000,44000,86301,-0.05680600214362275
2019-03-04,44950,44950,43450,43450,52708,-0.012499999999999956
2019-03-05,43350,44000,42050,43900,58661,0.010356731875719172
2019-03-06,44200,44200,41900,42400,46836,-0.034168564920273314
2019-03-07,42750,42850,41500,41700,37135,-0.01650943396226412
2019-03-08,41250,42000,41000,41000,39706,-0.016786570743405282
2019-03-11,41300,41500,40650,41100,30876,0.0024390243902439046
2019-03-12,41600,41800,40600,40950,54885,-0.0036496350364964014
2019-03-13,40950,41200,40700,41200,31785,0.006105006105006083
2019-03-14,41200,41900,40950,41900,69119,0.016990291262136026
2019-03-15,42450,42700,41150,41150,63566,-0.017899761336515496
2019-03-18,41500,41900,40850,41100,57065,-0.0012150668286755595
2019-03-19,41100,41200,40750,40800,61827,-0.007299270072992692
2019-03-20,41400,41400,40050,40450,56611,-0.008578431372548989
2019-03-21,40550,40850,40150,40400,42718,-0.0012360939431397266
2019-03-22,40300,40450,39950,40000,36172,-0.00990099009900991
2019-03-25,39550,39700,39350,39350,32548,-0.016249999999999987
2019-03-26,39350,39700,39300,39300,19872,-0.0012706480304955914
2019-03-27,39750,40550,39550,40500,33552,0.03053435114503822
2019-03-28,40100,40150,39450,39600,34414,-0.022222222222222254
2019-03-29,39250,39950,39000,39600,41432,0.0
2019-04-01,39600,41500,39600,41450,77638,0.04671717171717171
2019-04-02,41700,41850,40900,41050,48541,-0.00965018094089265
2019-04-03,41150,41550,40700,41350,28651,0.0073081607795371095
2019-04-04,41350,41800,41150,41600,32023,0.006045949214026569
2019-04-05,41600,41850,41450,41650,19221,0.0012019230769231282
2019-04-08,41700,41850,41000,41000,26697,-0.015606242496998823
2019-04-09,41000,41500,40700,41000,20571,0.0
2019-04-10,40850,42000,40850,41800,44942,0.019512195121951237
2019-04-11,42250,42300,41200,41800,33686,0.0
2019-04-12,41750,42250,41000,41650,41915,-0.0035885167464114742
2019-04-15,41650,42000,41550,41750,32817,0.0024009603841537164
2019-04-16,41500,41900,41050,41500,42015,-0.005988023952095856
2019-04-17,41350,42600,41300,42600,59689,0.026506024096385472
2019-04-18,42800,42900,41000,41300,61842,-0.030516431924882625
2019-04-19,41700,41750,40850,41000,22416,-0.007263922518159771
2019-04-22,41100,41200,40100,40100,46394,-0.02195121951219514
2019-04-23,39900,40400,38900,39550,89069,-0.013715710723191998
2019-04-24,39600,40600,39600,39750,33863,0.005056890012642201
2019-04-25,39950,40000,39100,39250,40919,-0.012578616352201255
2019-04-26,39300,39450,39000,39050,21055,-0.005095541401273884
2019-04-29,40150,40550,39600,40550,33813,0.03841229193341866
2019-04-30,40800,40800,39700,39800,35358,-0.018495684340320562
2019-05-02,41200,41800,40050,40050,66063,0.00628140703517599
2019-05-03,40200,40550,39750,39800,26669,-0.006242197253433224
2019-05-07,39300,40050,38950,39800,35977,0.0
2019-05-08,39450,39800,39000,39350,27290,-0.011306532663316604
2019-05-09,39500,39850,36600,37250,106453,-0.05336721728081317
2019-05-10,37100,38100,36850,37650,40981,0.010738255033557076
2019-05-13,37150,37300,35900,36050,43546,-0.04249667994687911
2019-05-14,35450,35900,34900,35350,55757,-0.01941747572815533
2019-05-15,35200,35850,35100,35850,34451,0.014144271570014189
2019-05-16,35350,36050,35200,35500,22494,-0.009762900976290068
2019-05-17,35800,35900,34950,35050,27492,-0.012676056338028152
2019-05-20,35050,35300,34100,34200,24786,-0.024251069900142697
2019-05-21,33850,34200,33500,33800,40458,-0.011695906432748537
2019-05-22,33800,35500,33800,34900,48217,0.03254437869822491
2019-05-23,35400,35650,34600,35200,31885,0.008595988538681931
2019-05-24,34600,35550,34600,35200,15909,0.0
2019-05-27,34600,35500,34600,34900,17040,-0.008522727272727293
2019-05-28,34650,36000,34650,35950,24272,0.03008595988538687
2019-05-29,35950,36050,34600,34650,23821,-0.03616133518776077
2019-05-30,34650,34900,33650,33900,39025,-0.02164502164502169
2019-05-31,33700,34200,33300,33350,38935,-0.016224188790560423
2019-06-03,33250,33700,32650,33200,38376,-0.004497751124437732
2019-06-04,33150,33800,33100,33400,31375,0.006024096385542244
2019-06-05,33900,34150,33550,34000,24271,0.017964071856287456
2019-06-07,33800,34650,33750,34100,30337,0.002941176470588225
2019-06-10,34150,34500,33750,33950,20305,-0.004398826979472137
2019-06-11,34000,35300,33950,35100,51158,0.03387334315169377
2019-06-12,35400,36450,35100,35900,66262,0.02279202279202286
2019-06-13,35900,36300,35000,35000,75636,-0.02506963788300831
2019-06-14,35500,35950,35050,35400,37354,0.011428571428571344
2019-06-17,35450,35850,34950,35100,46488,-0.008474576271186418
2019-06-18,35200,35750,35000,35750,20577,0.0185185185185186
2019-06-19,35900,36800,35650,36350,34500,0.016783216783216703
2019-06-20,36600,36650,35750,35900,20126,-0.012379642365887178
2019-06-21,35900,36200,35550,35550,23958,-0.00974930362116988
2019-06-24,35600,35900,35150,35350,24084,-0.005625879043600568
2019-06-25,35050,35800,34850,35100,25179,-0.007072135785007094
2019-06-26,34850,35500,34700,35150,29879,0.0014245014245013454
2019-06-27,34900,35650,34850,34900,26953,-0.007112375533428139
2019-06-28,34850,35100,33400,33600,42922,-0.03724928366762181
2019-07-01,34800,34950,34150,34500,27425,0.02678571428571419
2019-07-02,34700,34700,34150,34150,8806,-0.010144927536231862
2019-07-03,34600,34600,33400,33750,17844,-0.01171303074670571
2019-07-04,33450,33900,32850,33400,23874,-0.010370370370370363
2019-07-05,33300,33450,32900,33200,12509,-0.005988023952095856
2019-07-08,32900,33150,32000,32050,31965,-0.034638554216867457
2019-07-09,32350,32350,30650,30650,48556,-0.043681747269890825
2019-07-10,30600,30850,30300,30400,26568,-0.00815660685154973
2019-07-11,30450,30750,30350,30650,22174,0.008223684210526327
2019-07-12,30550,31200,30400,30850,26151,0.006525285481239873
2019-07-15,30900,31300,30500,31050,20763,0.006482982171799101
2019-07-16,30700,31300,30700,31000,15449,-0.0016103059581320522
2019-07-17,30800,31100,29700,29850,48775,-0.0370967741935484
2019-07-18,29850,29950,29350,29350,27372,-0.01675041876046901
2019-07-19,29550,30850,29400,30650,45770,0.04429301533219765
2019-07-22,30800,31250,30400,30900,16208,0.00815660685154973
2019-07-23,30600,31500,30600,31150,20516,0.008090614886731462
2019-07-24,31250,31350,30300,30750,22222,-0.012841091492776902
2019-07-25,30400,30550,28950,29050,72481,-0.05528455284552847
2019-07-26,29050,29500,28700,29000,47804,-0.0017211703958691649
2019-07-29,32450,33300,31450,32100,366849,0.10689655172413803
2019-07-30,31900,35150,31850,34700,223808,0.0809968847352025
2019-07-31,34800,35550,34250,34750,99767,0.0014409221902016434
2019-08-01,34750,35250,34250,34500,69269,-0.007194244604316502
2019-08-02,33750,36700,33650,35950,149005,0.04202898550724643
2019-08-05,35950,35950,34450,35150,106662,-0.022253129346314293
2019-08-06,34350,35500,33250,33550,62809,-0.045519203413940224
2019-08-07,33350,34150,32500,32900,49442,-0.019374068554396384
2019-08-08,33850,33950,32700,33400,52247,0.015197568389057725
2019-08-09,33450,33850,32700,32850,26022,-0.01646706586826352
2019-08-12,32850,33950,32550,32950,31273,0.003044140030441511
2019-08-13,32650,36100,32600,35700,93631,0.08345978755690431
2019-08-14,35800,37450,35400,36500,79466,0.022408963585434094
2019-08-16,36000,36450,35000,35500,35184,-0.0273972602739726
2019-08-19,35500,37700,34500,37400,69797,0.05352112676056331
2019-08-20,37500,38600,37250,38400,49947,0.02673796791443861
2019-08-21,38650,39250,37750,38650,41844,0.006510416666666741
2019-08-22,38650,38850,37500,37600,41130,-0.027166882276843496
2019-08-23,37500,37500,36850,36950,25506,-0.017287234042553168
2019-08-26,36000,36650,35550,35950,23834,-0.02706359945872805
2019-08-27,36100,36800,35250,35250,31371,-0.01947148817802502
2019-08-28,35300,35850,35050,35450,18467,0.005673758865248235
2019-08-29,35450,35600,34500,34600,25036,-0.023977433004231274
2019-08-30,34750,35400,34600,35400,32299,0.023121387283236983
2019-09-02,35350,36550,35100,36000,23583,0.016949152542372836
2019-09-03,36000,37250,35800,36800,27654,0.022222222222222143
2019-09-04,36450,36800,35300,35500,34711,-0.03532608695652173
2019-09-05,35800,35800,34950,35150,26799,-0.009859154929577452
2019-09-06,35200,35750,35150,35250,17601,0.002844950213371167
2019-09-09,35200,35700,34650,34700,24496,-0.015602836879432647
2019-09-10,34550,36050,34550,35900,20250,0.03458213256484144
2019-09-11,35400,35400,34550,34850,38011,-0.029247910863509752
2019-09-16,35500,35950,34950,35500,21899,0.01865136298421799
2019-09-17,35050,35950,34800,34850,14620,-0.018309859154929553
2019-09-18,34850,35350,33750,33950,58156,-0.02582496413199431
2019-09-19,34000,34450,33500,34200,33926,0.007363770250368162
2019-09-20,34200,34250,33750,33850,23177,-0.010233918128654929
2019-09-23,33900,34300,33750,33850,16479,0.0
2019-09-24,33850,34250,33700,34000,13797,0.004431314623338345
2019-09-25,33750,33850,32800,32800,37902,-0.03529411764705881
2019-09-26,33000,33050,32200,32400,26251,-0.012195121951219523
2019-09-27,32200,32650,31800,32100,17063,-0.0092592592592593
2019-09-30,31850,32500,31450,31450,22204,-0.02024922118380057
2019-10-01,31700,32500,31500,31600,22791,0.004769475357710551
2019-10-02,31600,31650,31100,31200,13620,-0.012658227848101222
2019-10-04,31100,31300,30700,30700,15064,-0.01602564102564108
2019-10-07,31000,31000,30250,30250,14542,-0.014657980456026065
2019-10-08,30200,30700,30150,30300,17540,0.0016528925619834212
2019-10-10,30150,30350,29750,30000,17590,-0.00990099009900991
2019-10-11,30350,30350,29650,29700,28248,-0.010000000000000009
2019-10-14,30000,30750,30000,30650,21197,0.03198653198653201
2019-10-15,30550,31250,30350,30650,28977,0.0
2019-10-16,30700,31150,30650,30800,18649,0.004893964110929794
2019-10-17,31050,31350,30600,30750,22742,-0.0016233766233766378
2019-10-18,30800,31250,30700,30850,13737,0.003252032520325132
2019-10-21,30850,31050,30300,30300,14808,-0.017828200972447306
2019-10-22,30350,30850,30350,30750,11189,0.014851485148514865
2019-10-23,30800,31300,30650,30650,32018,-0.003252032520325243
2019-10-24,30650,30850,29850,30250,30741,-0.013050570962479635
2019-10-25,30000,31700,30000,30100,24803,-0.0049586776859503745
2019-10-28,30400,30600,30050,30400,18060,0.009966777408637828
2019-10-29,30400,30650,29750,29800,51031,-0.019736842105263164
2019-10-30,30000,30000,29050,29250,33398,-0.01845637583892612
2019-10-31,28700,28800,28150,28300,79986,-0.032478632478632474
2019-11-01,28400,28450,27750,27850,45240,-0.01590106007067138
2019-11-04,27700,28350,27700,28000,32406,0.0053859964093356805
2019-11-05,28100,28150,27800,27950,43148,-0.0017857142857142794
2019-11-06,27950,28300,27850,28100,41876,0.005366726296958779
2019-11-07,28000,28400,28000,28350,18313,0.008896797153024938
2019-11-08,28350,28500,28050,28100,22759,-0.00881834215167554
2019-11-11,28100,28250,27700,27750,33671,-0.01245551601423489
2019-11-12,27750,27800,27100,27250,58652,-0.018018018018018056
2019-11-13,27200,27650,27100,27600,29919,0.012844036697247763
2019-11-14,27600,27650,27050,27300,27485,-0.010869565217391353
2019-11-15,27050,27400,27000,27100,33196,-0.0073260073260073
2019-11-18,27300,27300,26350,26450,62046,-0.023985239852398532
2019-11-19,26300,26550,25950,26150,66802,-0.011342155009451793
2019-11-20,26150,26250,25600,25600,31496,-0.021032504780114758
2019-11-21,25600,25750,24350,24600,69303,-0.0390625
2019-11-22,24350,24800,24350,24500,28513,-0.004065040650406471
2019-11-25,24600,24850,24350,24450,36794,-0.0020408163265306367
2019-11-26,24550,24950,24400,24800,34167,0.014314928425357865
2019-11-27,24850,27500,24850,26800,181345,0.08064516129032251
2019-11-28,27150,27150,25900,26100,44591,-0.026119402985074647
2019-11-29,26100,26300,25200,25350,39833,-0.028735632183908066
2019-12-02,25350,26250,25100,25600,31410,0.009861932938856066
2019-12-03,25400,25550,25050,25250,17345,-0.013671875
2019-12-04,25000,25300,24900,25100,16118,-0.005940594059405946
2019-12-05,25000,25200,24500,24700,29685,-0.015936254980079667
2019-12-06,24550,25200,24550,24700,26089,0.0
2019-12-09,24650,25100,24600,24850,21159,0.006072874493927127
2019-12-10,24900,25050,24350,24550,27471,-0.012072434607645843
2019-12-11,24500,24750,24500,24600,24263,0.0020366598778003286
2019-12-12,24800,25750,24800,25350,50403,0.030487804878048808
2019-12-13,25500,26150,25450,25650,25362,0.01183431952662728
2019-12-16,25650,26050,25550,25950,19490,0.011695906432748648
2019-12-17,25950,26100,25450,25600,33647,-0.013487475915221592
2019-12-18,25700,27050,25650,26750,57457,0.044921875
2019-12-19,26550,27200,26550,26650,29739,-0.0037383177570093906
2019-12-20,26650,26900,26100,26100,31085,-0.0206378986866792
2019-12-23,26100,26600,25800,26400,17504,0.011494252873563315
2019-12-24,26300,26600,26050,26150,17255,-0.009469696969697017
2019-12-26,26150,26250,25950,26200,14501,0.0019120458891013214
2019-12-27,26200,26450,25750,26300,30313,0.003816793893129722
2019-12-30,26350,27050,26250,26650,28935,0.013307984790874583
2020-01-02,26700,27000,26400,26900,28487,0.009380863039399667
2020-01-03,26750,27300,26750,27200,35770,0.011152416356877248
2020-01-06,27050,27050,26000,26100,40133,-0.0404411764705882
2020-01-07,26250,26900,26000,26200,53624,0.003831417624521105
2020-01-08,25950,26200,24500,24550,101567,-0.06297709923664119
2020-01-09,25000,25200,24850,25000,55590,0.018329938900203624
2020-01-10,24850,25200,24750,25000,75732,0.0
2020-01-13,25150,25450,24900,25300,38194,0.01200000000000001
2020-01-14,25300,25950,25300,25350,49968,0.0019762845849802257
2020-01-15,25450,25650,25350,25550,43685,0.007889546351084853
2020-01-16,25800,25800,25050,25450,43065,-0.003913894324853229
2020-01-17,25400,25750,25400,25450,27583,0.0
2020-01-20,25500,25600,25000,25050,34046,-0.015717092337917515
2020-01-21,25100,25200,24800,24850,31166,-0.007984031936127733
2020-01-22,24800,25750,24700,25700,43223,0.03420523138832987
2020-01-23,25550,25700,25050,25150,23083,-0.021400778210116767
2020-01-28,24500,24600,23650,23750,71195,-0.055666003976143186
2020-01-29,23900,23950,23550,23700,33746,-0.002105263157894721
2020-01-30,23500,23650,23000,23050,51973,-0.02742616033755274
2020-01-31,23050,23250,22550,22550,68880,-0.021691973969631184
2020-02-03,22200,22650,21600,22200,75426,-0.01552106430155209
2020-02-04,22150,23200,22150,22600,39131,0.018018018018018056
2020-02-05,22700,23100,22650,22950,30743,0.015486725663716783
2020-02-06,23050,25000,23050,24800,106481,0.08061002178649246
2020-02-07,24800,25050,24400,24900,36646,0.0040322580645162365
2020-02-10,24700,25150,24350,25050,24762,0.006024096385542244
2020-02-11,24900,25650,24800,25100,28374,0.001996007984031989
2020-02-12,25000,25300,24250,24600,59351,-0.019920318725099584
2020-02-13,24650,24900,24500,24500,33577,-0.004065040650406471
2020-02-14,24550,24750,24300,24400,33718,-0.004081632653061273
2020-02-17,24400,24750,24200,24350,24307,-0.002049180327868827
2020-02-18,24300,24600,23650,23800,33889,-0.022587268993839782
2020-02-19,23850,24200,23150,23350,28942,-0.018907563025210128
2020-02-20,23400,23750,22800,22800,39327,-0.023554603854389677
2020-02-21,22750,22750,22000,22250,57962,-0.02412280701754388
2020-02-24,21650,21800,20900,21000,90125,-0.0561797752808989
2020-02-25,20550,21550,20550,21550,63240,0.026190476190476097
2020-02-26,21000,21250,20850,20950,39974,-0.02784222737819031
2020-02-27,21000,21200,20550,20700,37618,-0.011933174224343701
2020-02-28,20100,20450,19550,19750,78536,-0.04589371980676327
2020-03-02,19450,19950,19200,19350,56758,-0.020253164556962022
2020-03-03,19650,19900,19300,19400,42507,0.0025839793281654533
2020-03-04,19300,20000,19300,19900,36308,0.025773195876288568
2020-03-05,20100,20150,19450,19850,66465,-0.002512562814070307
2020-03-06,19500,19700,18850,19100,70056,-0.03778337531486142
2020-03-09,18700,18750,17550,17700,92739,-0.0732984293193717
2020-03-10,17300,17800,17100,17700,47456,0.0
2020-03-11,17900,18450,17000,17050,71296,-0.03672316384180796
2020-03-12,16850,17000,15450,15700,112450,-0.07917888563049857
2020-03-13,14150,14600,12200,13150,354090,-0.16242038216560506
2020-03-16,13150,13650,12800,12800,161161,-0.026615969581749055
2020-03-17,12100,12750,11800,12250,192801,-0.04296875
2020-03-18,12350,12450,11250,11250,155182,-0.08163265306122447
2020-03-19,11250,11500,8530,8750,350549,-0.2222222222222222
2020-03-20,8830,10050,8830,10050,248563,0.14857142857142858
2020-03-23,9300,9480,8720,8950,255180,-0.1094527363184079
2020-03-24,9190,9830,9010,9800,160947,0.0949720670391061
2020-03-25,10400,11250,10150,10850,249095,0.1071428571428572
2020-03-26,11050,11750,10600,11350,189038,0.04608294930875578
2020-03-27,12050,12250,11050,11700,235339,0.03083700440528636
2020-03-30,11200,12200,10950,12000,85045,0.02564102564102555
2020-03-31,12450,13100,12150,12900,143527,0.07499999999999996
2020-04-01,13100,14200,12750,13150,157168,0.019379844961240345
2020-04-02,13050,13550,12650,13500,111251,0.026615969581748944
2020-04-03,14000,14150,13500,13700,116113,0.014814814814814836
2020-04-06,13750,14450,13700,14450,118396,0.054744525547445244
2020-04-07,14900,15000,14300,14950,109428,0.03460207612456756
2020-04-08,14750,15200,14400,14750,100765,-0.013377926421404673
2020-04-09,15200,15200,14700,14950,79691,0.013559322033898313
2020-04-10,15000,15400,14700,15400,80176,0.030100334448160515
2020-04-13,15350,15450,15050,15150,63095,-0.016233766233766267
2020-04-14,15150,16200,15150,16100,85689,0.06270627062706269
2020-04-16,16100,16250,15400,16200,62467,0.006211180124223503
2020-04-17,16100,16800,15800,16500,125995,0.0185185185185186
2020-04-20,16600,17500,16150,17400,109275,0.05454545454545445
2020-04-21,17350,17350,16150,16600,130428,-0.04597701149425293
2020-04-22,16200,16400,15700,16300,91123,-0.01807228915662651
2020-04-23,16250,17000,16100,16800,72970,0.030674846625766916
2020-04-24,16600,16950,16300,16450,60844,-0.02083333333333337
2020-04-27,16700,17400,16700,17400,97733,0.05775075987841949
2020-04-28,17600,18600,17500,18000,140264,0.034482758620689724
2020-04-29,18400,18850,18000,18000,124471,0.0
2020-05-04,17500,17500,16600,16750,120093,-0.06944444444444442
2020-05-06,16800,17000,16000,16150,128273,-0.035820895522388096
