Date,Open,High,Low,Close,Volume,Change
2015-03-23,23450,23700,23300,23450,3124,0.002136752136752129
2015-03-24,23500,24200,23350,24200,16566,0.031982942430703654
2015-03-25,24200,24600,24050,24250,18010,0.0020661157024792765
2015-03-26,24200,24750,24100,24600,31591,0.014432989690721598
2015-03-27,24600,24950,24600,24900,13740,0.012195121951219523
2015-03-30,24900,25300,24750,25000,15783,0.004016064257028162
2015-03-31,25000,25600,25000,25600,17805,0.02400000000000002
2015-04-01,25650,25650,25150,25450,13768,-0.005859375
2015-04-02,25450,25700,25000,25200,20755,-0.00982318271119842
2015-04-03,25200,25650,25200,25600,15733,0.015873015873015817
2015-04-06,25700,26300,25600,26150,23819,0.021484375
2015-04-07,26250,27050,26000,26800,37337,0.0248565965583174
2015-04-08,26800,27100,26500,27000,24134,0.00746268656716409
2015-04-09,27000,27300,26650,27050,22450,0.0018518518518517713
2015-04-10,27000,28350,26950,28300,39345,0.04621072088724576
2015-04-13,28300,28750,27600,28250,27052,-0.0017667844522968323
2015-04-14,28200,28200,26800,27100,34275,-0.04070796460176995
2015-04-15,27000,27900,26750,27600,29180,0.01845018450184499
2015-04-16,27650,27700,27100,27450,11320,-0.005434782608695676
2015-04-17,27450,27600,27000,27400,8782,-0.0018214936247723523
2015-04-20,26850,27250,26700,27000,13119,-0.014598540145985384
2015-04-21,27050,27050,26600,26750,8869,-0.0092592592592593
2015-04-22,26750,26850,25500,26100,17979,-0.024299065420560706
2015-04-23,25950,26300,25500,26000,28337,-0.003831417624521105
2015-04-24,26250,26250,25500,25800,6584,-0.007692307692307665
2015-04-27,25900,26450,25800,26400,13849,0.023255813953488413
2015-04-28,26550,26550,25650,25950,15837,-0.017045454545454586
2015-04-29,26000,26300,25400,26200,23809,0.009633911368015502
2015-04-30,25900,25900,25450,25600,18045,-0.022900763358778664
2015-05-04,25600,25800,25400,25450,5732,-0.005859375
2015-05-06,24950,25600,24800,25200,23558,-0.00982318271119842
2015-05-07,24950,25700,24950,25500,27927,0.011904761904761862
2015-05-08,25500,26100,25400,26100,11626,0.0235294117647058
2015-05-11,26200,27300,26050,27200,23822,0.04214559386973171
2015-05-12,27200,27550,26800,27200,15010,0.0
2015-05-13,27100,27300,26750,27200,11017,0.0
2015-05-14,27100,27200,26850,27150,4053,-0.0018382352941176405
2015-05-15,27150,27750,27150,27700,19361,0.0202578268876612
2015-05-18,27000,27000,25600,26500,74964,-0.04332129963898912
2015-05-19,26400,26500,25700,25800,18257,-0.026415094339622636
2015-05-20,25500,25800,25300,25750,16139,-0.0019379844961240345
2015-05-21,25750,25750,25000,25000,11287,-0.029126213592232997
2015-05-22,24900,25850,24850,25000,6964,0.0
2015-05-26,24750,24950,24000,24150,13739,-0.03400000000000003
2015-05-27,24150,24150,23500,23550,8255,-0.024844720496894457
2015-05-28,23550,24000,23200,23500,6462,-0.002123142250530785
2015-05-29,23350,24500,23350,24500,14793,0.042553191489361764
2015-06-01,23900,24450,23500,23800,15743,-0.02857142857142858
2015-06-02,23500,24600,23200,24200,11078,0.01680672268907557
2015-06-03,24200,24350,23400,24200,9006,0.0
2015-06-04,23650,24050,23550,23650,5640,-0.022727272727272707
2015-06-05,23400,23450,23000,23000,6179,-0.02748414376321351
2015-06-08,22700,23000,22600,23000,6551,0.0
2015-06-09,23000,23200,22700,23150,3016,0.006521739130434856
2015-06-10,23250,23750,23250,23300,8751,0.00647948164146861
2015-06-11,23350,24200,23350,24200,5659,0.03862660944205998
2015-06-12,23650,24700,23650,24550,6141,0.01446280991735538
2015-06-15,24550,24550,23850,24000,10781,-0.022403258655804503
2015-06-16,23600,23900,22700,22700,14454,-0.054166666666666696
2015-06-17,23100,23750,22800,23750,6493,0.04625550660792954
2015-06-18,23750,24700,23750,24300,12557,0.023157894736842044
2015-06-19,24300,24600,23800,24200,4201,-0.004115226337448541
2015-06-22,24100,24200,23650,23950,2556,-0.010330578512396715
2015-06-23,23800,24550,23600,24400,6596,0.018789144050104456
2015-06-24,24600,24600,24150,24500,4829,0.004098360655737654
2015-06-25,24500,24500,23850,24400,4086,-0.004081632653061273
2015-06-26,24300,24300,23700,23950,8810,-0.018442622950819665
2015-06-29,23600,24350,23000,24000,5267,0.0020876826722338038
2015-06-30,24000,24150,23500,23900,3137,-0.004166666666666652
2015-07-01,23800,24050,23500,24000,5470,0.004184100418409997
2015-07-02,24200,24200,23850,24150,2324,0.006250000000000089
2015-07-03,24200,24200,23750,23900,3370,-0.010351966873705987
2015-07-06,23700,24100,23200,23400,4811,-0.02092050209205021
2015-07-07,23300,23450,23000,23200,4639,-0.008547008547008517
2015-07-08,23150,23700,22950,23100,3694,-0.004310344827586188
2015-07-09,22950,23250,22550,23100,4644,0.0
2015-07-10,23300,23300,22600,23200,1148,0.0043290043290042934
2015-07-13,23200,23750,23050,23400,2742,0.008620689655172376
2015-07-14,23200,23800,23050,23050,5523,-0.014957264957264904
2015-07-15,22950,23700,22950,23700,3339,0.02819956616052055
2015-07-16,23750,24000,23350,23700,5676,0.0
2015-07-17,23900,24150,23650,24150,6743,0.018987341772152
2015-07-20,24000,24350,23900,24200,7091,0.0020703933747412417
2015-07-21,24200,24700,24200,24500,7828,0.012396694214876103
2015-07-22,24250,24500,24200,24400,4856,-0.004081632653061273
2015-07-23,24300,24450,24200,24450,3023,0.002049180327868827
2015-07-24,23800,24500,23800,24150,7730,-0.012269938650306789
2015-07-27,23700,24050,23100,23200,7426,-0.039337474120082816
2015-07-28,22750,23450,22500,23450,2521,0.010775862068965525
2015-07-29,23400,23550,22750,23250,5763,-0.008528784648187626
2015-07-30,23050,23150,22550,22650,5441,-0.02580645161290318
2015-07-31,23150,23150,22550,23000,2311,0.015452538631346657
2015-08-03,22600,23400,22600,23050,1526,0.0021739130434783593
2015-08-04,23350,23450,22700,23450,600,0.017353579175704903
2015-08-05,23300,23500,22950,23500,3182,0.002132196162046851
2015-08-06,23750,23750,23300,23450,845,-0.0021276595744680327
2015-08-07,23000,23500,23000,23200,3508,-0.010660980810234588
2015-08-10,23200,23200,22650,22700,5096,-0.02155172413793105
2015-08-11,22750,23150,22500,22900,2457,0.008810572687224738
2015-08-12,22900,22900,22150,22750,3038,-0.0065502183406113135
2015-08-13,23250,23250,22550,22800,1144,0.00219780219780219
2015-08-17,22600,23450,22200,22800,3519,0.0
2015-08-18,22800,22800,22250,22400,1830,-0.01754385964912286
2015-08-19,22150,22350,21500,21900,2938,-0.022321428571428603
2015-08-20,21000,22650,21000,22300,5926,0.0182648401826484
2015-08-21,21800,23000,21350,22550,7243,0.011210762331838486
2015-08-24,21400,21950,21300,21300,4782,-0.055432372505543226
2015-08-25,22000,22050,21050,21600,3756,0.014084507042253502
2015-08-26,21600,21900,20800,21000,11795,-0.02777777777777779
2015-08-27,21400,21750,21050,21500,6961,0.023809523809523725
2015-08-28,21700,22000,21550,22000,8074,0.023255813953488413
2015-08-31,22300,22300,21550,21850,2109,-0.006818181818181834
2015-09-01,22000,22000,21200,21550,2391,-0.013729977116704761
2015-09-02,21500,21600,21250,21600,2496,0.002320185614849146
2015-09-03,21900,21900,21550,21800,1253,0.0092592592592593
2015-09-04,21800,21800,21150,21500,2231,-0.013761467889908285
2015-09-07,21500,21500,20950,21450,1957,-0.0023255813953488857
2015-09-08,21400,21400,21000,21000,2504,-0.020979020979020935
2015-09-09,20900,21550,20900,21500,3335,0.023809523809523725
2015-09-10,21500,21700,21150,21700,977,0.009302325581395321
2015-09-11,21750,21750,21500,21750,2118,0.0023041474654377225
2015-09-14,21500,22100,21450,22000,2587,0.011494252873563315
2015-09-15,21950,22400,21850,22350,1779,0.015909090909090873
2015-09-16,22150,22400,22050,22350,2130,0.0
2015-09-17,22400,22400,22100,22250,1933,-0.004474272930648726
2015-09-18,22250,22350,21950,22350,1785,0.004494382022471877
2015-09-21,21600,22250,21600,22200,3106,-0.006711409395973145
2015-09-22,22200,22300,21950,22150,1807,-0.0022522522522522292
2015-09-23,21850,22200,21750,22100,2772,-0.0022573363431150906
2015-09-24,21900,22300,21800,22200,5413,0.004524886877828038
2015-09-25,22000,22200,21800,22100,3521,-0.0045045045045044585
2015-09-30,21950,22000,21750,21900,3514,-0.009049773755656076
2015-10-01,21700,22000,21700,21700,7240,-0.0091324200913242
2015-10-02,21700,22200,21350,21750,4232,0.0023041474654377225
2015-10-05,21900,21900,21400,21650,6229,-0.0045977011494252595
2015-10-06,21700,22000,21450,21550,10227,-0.004618937644341847
2015-10-07,21650,21750,21500,21750,3249,0.009280742459396807
2015-10-08,21750,21800,21600,21750,2193,0.0
2015-10-12,21750,21900,21650,21750,1679,0.0
2015-10-13,21750,22050,21500,21750,7239,0.0
2015-10-14,21750,22100,21750,22000,3188,0.011494252873563315
2015-10-15,21900,22300,21900,22300,8914,0.013636363636363669
2015-10-16,22150,22350,21850,22250,6051,-0.0022421524663677195
2015-10-19,22000,22300,22000,22150,917,-0.004494382022471877
2015-10-20,22150,22150,21650,22150,2381,0.0
2015-10-21,21900,22350,21850,22150,3795,0.0
2015-10-22,22150,22200,22000,22100,1789,-0.0022573363431150906
2015-10-23,22250,22300,21950,22200,3612,0.004524886877828038
2015-10-26,22150,22200,22000,22100,3635,-0.0045045045045044585
2015-10-27,22150,22150,21800,21950,1641,-0.006787330316742057
2015-10-28,22100,22100,21000,21800,5022,-0.006833712984054663
2015-10-29,21650,21900,21650,21800,1083,0.0
2015-10-30,21800,21800,21000,21000,15817,-0.03669724770642202
2015-11-02,21000,21300,20500,20550,11588,-0.021428571428571463
2015-11-03,20400,20800,20400,20700,2085,0.007299270072992803
2015-11-04,20700,20900,20200,20900,5906,0.009661835748792313
2015-11-05,21000,21000,20350,20700,8480,-0.009569377990430672
2015-11-06,20700,20900,20400,20900,6077,0.009661835748792313
2015-11-09,20700,20900,20600,20650,221,-0.011961722488038284
2015-11-10,20400,20400,19500,19700,9802,-0.04600484261501214
2015-11-11,19900,19900,19550,19800,1366,0.0050761421319796
2015-11-12,19600,20000,19250,20000,4135,0.010101010101010166
2015-11-13,19800,19800,19300,19500,8971,-0.025000000000000022
2015-11-16,19400,19400,18700,18900,4879,-0.03076923076923077
2015-11-17,19000,19250,18800,18900,5908,0.0
2015-11-18,18550,18900,18550,18850,7236,-0.002645502645502673
2015-11-19,18650,19200,18500,19000,13655,0.007957559681697646
2015-11-20,18650,19250,18650,19100,3681,0.0052631578947368585
2015-11-23,18800,19350,18700,19250,2581,0.007853403141361293
2015-11-24,19000,19700,18950,19250,7794,0.0
2015-11-25,19300,19600,19250,19500,1579,0.01298701298701288
2015-11-26,19300,19600,19300,19400,1985,-0.00512820512820511
2015-11-27,19250,19650,19150,19500,2877,0.005154639175257714
2015-11-30,19650,19900,19200,19750,3266,0.012820512820512775
2015-12-01,19600,19700,19450,19650,1626,-0.005063291139240533
2015-12-02,19750,20000,19650,19900,2390,0.012722646310432628
2015-12-03,19900,20000,19700,19900,2402,0.0
2015-12-04,19900,20000,19400,20000,2422,0.005025125628140614
2015-12-07,19900,20400,19500,20000,2332,0.0
2015-12-08,20250,20250,19850,20050,1393,0.0024999999999999467
2015-12-09,20200,20200,19600,20050,4590,0.0
2015-12-10,19800,20000,19800,20000,1269,-0.0024937655860348684
2015-12-11,20000,20250,19650,20150,3279,0.007500000000000062
2015-12-14,19750,20200,19700,19950,9636,-0.00992555831265507
2015-12-15,19800,20100,19750,19950,3978,0.0
2015-12-16,20000,20000,19550,19900,5466,-0.0025062656641604564
2015-12-17,19800,19900,19700,19850,1833,-0.002512562814070307
2015-12-18,19800,19800,19700,19800,1194,-0.0025188916876573986
2015-12-21,19800,19950,19600,19900,3965,0.005050505050504972
2015-12-22,19700,20100,19700,20100,1416,0.01005025125628145
2015-12-23,19800,20200,19700,20100,6767,0.0
2015-12-24,20200,20200,19850,20000,2387,-0.00497512437810943
2015-12-28,20000,20000,19200,19600,17590,-0.020000000000000018
2015-12-29,19550,19950,19300,19900,2488,0.015306122448979664
2015-12-30,19900,20050,19800,19950,2822,0.002512562814070307
2016-01-04,19950,20050,19750,19950,2043,0.0
2016-01-05,19950,20200,19850,20000,1667,0.0025062656641603454
2016-01-06,19900,20000,19800,20000,1009,0.0
2016-01-07,20000,20000,19600,19600,3673,-0.020000000000000018
2016-01-08,19600,19600,19000,19200,8797,-0.020408163265306145
2016-01-11,19200,19200,19000,19150,1569,-0.0026041666666666297
2016-01-12,19150,19400,19050,19400,250,0.01305483028720622
2016-01-13,19300,19700,19150,19600,2016,0.010309278350515427
2016-01-14,19500,19700,18800,19700,4451,0.005102040816326481
2016-01-15,19700,19700,19000,19700,6032,0.0
2016-01-18,19300,19800,19100,19650,3982,-0.0025380710659898
2016-01-19,19600,19800,19300,19750,2568,0.0050890585241729624
2016-01-20,19750,19750,18100,18550,10110,-0.06075949367088607
2016-01-21,18200,18800,18200,18800,2778,0.013477088948786964
2016-01-22,18750,18900,18450,18850,3461,0.0026595744680850686
2016-01-25,18850,19100,18750,18950,2206,0.0053050397877985045
2016-01-26,19050,19050,18700,19050,382,0.005277044854881341
2016-01-27,19050,19100,18950,18950,4033,-0.005249343832021025
2016-01-28,18950,18950,18800,18950,616,0.0
2016-01-29,18950,18950,18600,18900,876,-0.0026385224274406704
2016-02-01,19000,19000,18300,18800,10447,-0.005291005291005346
2016-02-02,18700,18700,18250,18500,2710,-0.015957446808510634
2016-02-03,18500,18600,18300,18600,2455,0.00540540540540535
2016-02-04,18600,18700,18200,18500,2724,-0.005376344086021501
2016-02-05,18500,18700,18200,18700,4470,0.0108108108108107
2016-02-11,18700,18800,18400,18700,3675,0.0
2016-02-12,18300,18750,18300,18750,5704,0.002673796791443861
2016-02-15,18800,18850,18350,18700,1673,-0.002666666666666706
2016-02-16,18800,18800,18500,18550,404,-0.008021390374331583
2016-02-17,18650,18650,17850,18500,5304,-0.0026954177897574594
2016-02-18,18600,19050,18050,18300,6529,-0.010810810810810811
2016-02-19,18300,18450,18150,18350,2330,0.002732240437158362
2016-02-22,18400,18600,18000,18550,7105,0.01089918256130784
2016-02-23,18600,18600,18300,18600,1502,0.0026954177897573484
2016-02-24,18600,19200,18450,18950,3113,0.018817204301075252
2016-02-25,18950,19350,18950,19250,2962,0.0158311345646438
2016-02-26,18950,19400,18950,19300,509,0.0025974025974024872
2016-02-29,19100,19350,19000,19300,3039,0.0
2016-03-02,19000,19500,19000,19450,3785,0.007772020725388629
2016-03-03,19500,19500,19200,19450,1290,0.0
2016-03-04,19450,19650,19150,19650,2166,0.010282776349614497
2016-03-07,19700,19900,19400,19600,7463,-0.0025445292620864812
2016-03-08,19450,19700,19400,19600,349,0.0
2016-03-09,19450,19700,19400,19700,2415,0.005102040816326481
2016-03-10,19650,19650,19400,19550,2829,-0.0076142131979695105
2016-03-11,19750,19750,19400,19450,1586,-0.005115089514066473
2016-03-14,19450,19700,19350,19700,1999,0.01285347043701801
2016-03-15,19650,19700,19350,19650,675,-0.0025380710659898
2016-03-16,19550,19700,19400,19550,1555,-0.0050890585241730735
2016-03-17,19200,19550,19200,19500,1766,-0.002557544757033292
2016-03-18,19450,19450,19200,19300,2913,-0.01025641025641022
2016-03-21,19350,19600,18750,19600,7814,0.015544041450777257
2016-03-22,19550,19650,19200,19350,5765,-0.012755102040816313
2016-03-23,19350,19350,19000,19000,8924,-0.018087855297157618
2016-03-24,19200,19200,18850,19100,8805,0.0052631578947368585
2016-03-25,19100,19100,18950,19050,6746,-0.002617801047120394
2016-03-28,19050,19050,18650,18850,11187,-0.01049868766404205
2016-03-29,18850,18900,18750,18850,5385,0.0
2016-03-30,18800,19100,18750,19000,15414,0.007957559681697646
2016-03-31,18900,19550,18900,19300,20998,0.015789473684210575
2016-04-01,19550,19700,19250,19550,6647,0.012953367875647714
2016-04-04,19650,20000,19600,20000,8040,0.023017902813299296
2016-04-05,20050,20100,19900,20100,3580,0.004999999999999893
2016-04-06,20100,20400,20100,20250,6566,0.00746268656716409
2016-04-07,20300,20700,20100,20500,9348,0.012345679012345734
2016-04-08,20450,20600,20250,20550,10429,0.0024390243902439046
2016-04-11,20600,20650,20250,20500,3883,-0.0024330900243308973
2016-04-12,20250,20800,20250,20600,4811,0.004878048780487809
2016-04-14,20550,20550,19350,20200,9511,-0.01941747572815533
2016-04-15,20200,20700,20200,20700,8038,0.024752475247524774
2016-04-18,20450,20650,20400,20650,1975,-0.0024154589371980784
2016-04-19,20500,20700,20400,20500,5094,-0.007263922518159771
2016-04-20,20400,20550,20250,20450,7775,-0.0024390243902439046
2016-04-21,20450,20550,20300,20450,5823,0.0
2016-04-22,20450,20450,20100,20300,5272,-0.007334963325183352
2016-04-25,20100,20350,20100,20200,7481,-0.0049261083743842304
2016-04-26,20200,20450,20150,20450,5942,0.012376237623762387
2016-04-27,20300,20700,20250,20650,5090,0.009779951100244544
2016-04-28,20350,20700,20350,20550,3203,-0.004842615012106588
2016-04-29,20550,20600,20350,20600,3265,0.0024330900243310083
2016-05-02,20800,20800,20250,20450,3044,-0.007281553398058249
2016-05-03,20250,20600,20250,20600,4371,0.007334963325183352
2016-05-04,20400,20500,20250,20300,3048,-0.014563106796116498
2016-05-09,20050,20400,20050,20350,8773,0.0024630541871921707
2016-05-10,20450,20550,20150,20350,1789,0.0
2016-05-11,20350,20350,20150,20300,2544,-0.002457002457002422
2016-05-12,20100,20450,20050,20450,2734,0.00738916256157629
2016-05-13,20550,20600,20350,20550,3064,0.004889975550122161
2016-05-16,20200,20300,20100,20100,2074,-0.021897810218978075
2016-05-17,20050,20350,20000,20200,2943,0.004975124378109541
2016-05-18,20700,20700,19900,20100,2055,-0.004950495049504955
2016-05-19,19950,20100,19800,19950,2788,-0.007462686567164201
2016-05-20,20150,20400,19800,19900,1516,-0.0025062656641604564
2016-05-23,20050,20050,19900,20000,1227,0.005025125628140614
2016-05-24,19850,20050,19650,20050,6223,0.0024999999999999467
2016-05-25,19800,20150,19800,20150,2562,0.004987531172069737
2016-05-26,20250,20250,19700,20100,1801,-0.002481389578163795
2016-05-27,20100,20100,19850,20050,1382,-0.0024875621890547706
2016-05-30,20050,20100,19900,20050,786,0.0
2016-05-31,20150,20300,19650,19850,2427,-0.009975062344139696
2016-06-01,19850,20050,19750,20000,3047,0.007556675062972307
2016-06-02,19850,20000,19850,19850,1702,-0.007499999999999951
2016-06-03,19800,20050,19800,19900,1487,0.0025188916876575096
2016-06-07,19750,20000,19750,20000,977,0.005025125628140614
2016-06-08,20000,20000,19800,19850,9244,-0.007499999999999951
2016-06-09,20000,20000,19450,19500,7521,-0.017632241813602012
2016-06-10,19500,20500,19500,20400,11918,0.04615384615384621
2016-06-13,20450,20650,20200,20500,5819,0.004901960784313708
2016-06-14,20450,20450,20050,20050,2022,-0.02195121951219514
2016-06-15,20200,20300,20200,20250,1709,0.009975062344139696
2016-06-16,20300,20400,20200,20300,4274,0.0024691358024691024
2016-06-17,20100,20350,20100,20300,2028,0.0
2016-06-20,20300,20400,20150,20400,285,0.0049261083743843415
2016-06-21,20200,20450,20200,20450,2273,0.002450980392156854
2016-06-22,20500,20550,20350,20500,123,0.0024449877750611915
2016-06-23,20500,20550,20350,20350,1191,-0.007317073170731714
2016-06-24,20350,20350,19600,19850,5861,-0.02457002457002455
2016-06-27,19750,19750,18850,18850,24992,-0.05037783375314864
2016-06-28,18800,19100,18500,19000,5886,0.007957559681697646
2016-06-29,19200,19300,19000,19200,1499,0.010526315789473717
2016-06-30,19300,19350,19200,19250,1266,0.0026041666666667407
2016-07-01,19300,19700,19300,19500,6415,0.01298701298701288
2016-07-04,19650,20150,19650,19800,4322,0.01538461538461533
2016-07-05,19800,20450,19800,20300,2328,0.025252525252525304
2016-07-06,20350,20350,19550,20050,2311,-0.012315270935960632
2016-07-07,20150,20450,19800,20300,2654,0.012468827930174564
2016-07-08,20300,20300,20000,20050,1094,-0.012315270935960632
2016-07-11,20300,20700,20300,20700,2446,0.032418952618453956
2016-07-12,20700,20900,20550,20900,3502,0.009661835748792313
2016-07-13,21000,21150,20200,20900,2988,0.0
2016-07-14,20800,21300,20650,21300,5527,0.019138755980861344
2016-07-15,21000,21600,21000,21450,2559,0.007042253521126751
2016-07-18,21450,21450,21000,21200,998,-0.011655011655011704
2016-07-19,21200,21450,21050,21250,2340,0.002358490566037652
2016-07-20,20900,21400,20900,21250,1199,0.0
2016-07-21,21250,21450,21200,21350,995,0.004705882352941115
2016-07-22,21300,21500,21300,21500,988,0.007025761124121788
2016-07-25,21800,21800,21250,21550,4604,0.0023255813953488857
2016-07-26,21500,21500,21300,21300,1618,-0.011600928074245953
2016-07-27,21000,21650,21000,21350,2006,0.0023474178403755097
2016-07-28,21350,21750,21050,21100,3443,-0.011709601873536313
2016-07-29,21100,21100,20850,21100,3367,0.0
2016-08-01,21100,21200,20900,21200,1361,0.004739336492890933
2016-08-02,20800,21100,20650,20800,6961,-0.018867924528301883
2016-08-03,21400,21400,20800,20950,1248,0.007211538461538547
2016-08-04,21800,21800,20700,20950,3134,0.0
2016-08-05,21000,21200,20750,21050,4864,0.004773269689737569
2016-08-08,21050,21050,20600,20650,4705,-0.019002375296912066
2016-08-09,20650,20900,20550,20800,4138,0.007263922518159882
2016-08-10,20900,20900,20550,20700,1150,-0.004807692307692291
2016-08-11,20550,20850,20550,20850,612,0.007246376811594235
2016-08-12,20650,20950,20550,20950,5034,0.004796163069544335
2016-08-16,20900,21150,20750,21150,1549,0.009546539379474916
2016-08-17,20850,20850,20400,20650,4514,-0.023640661938534313
2016-08-18,20650,20750,20550,20650,1514,0.0
2016-08-19,20400,20650,20350,20550,1848,-0.004842615012106588
2016-08-22,20200,20400,20200,20400,1329,-0.007299270072992692
2016-08-23,20400,20400,20200,20250,1094,-0.007352941176470562
2016-08-24,20250,20450,20250,20350,453,0.004938271604938205
2016-08-25,20250,20450,20050,20150,3154,-0.009828009828009798
2016-08-26,20050,20250,20050,20250,2573,0.00496277915632759
2016-08-29,20600,20600,20100,20100,1250,-0.007407407407407418
2016-08-30,20000,20100,19700,19700,4490,-0.01990049751243783
2016-08-31,20150,20150,19500,19700,2450,0.0
2016-09-01,19650,19750,19550,19750,917,0.002538071065989911
2016-09-02,19750,20250,19700,19750,1400,0.0
2016-09-05,20200,20200,19500,19750,1414,0.0
2016-09-06,19600,19750,19350,19500,5189,-0.012658227848101222
2016-09-07,19500,19700,19500,19700,2635,0.01025641025641022
2016-09-08,19550,19850,19250,19550,2084,-0.0076142131979695105
2016-09-09,19550,19600,19200,19250,1273,-0.01534526854219953
2016-09-12,19250,19400,19100,19350,1859,0.0051948051948051965
2016-09-13,19500,19500,19200,19400,2112,0.0025839793281654533
2016-09-19,19100,19450,19100,19100,2374,-0.015463917525773141
2016-09-20,19550,19550,18900,18950,1232,-0.007853403141361293
2016-09-21,18850,19350,18850,18900,1564,-0.0026385224274406704
2016-09-22,19200,19600,18900,19400,9009,0.02645502645502651
2016-09-23,19400,19600,19250,19600,878,0.010309278350515427
2016-09-26,19250,19700,19250,19500,2562,-0.005102040816326481
2016-09-27,19500,19500,19100,19450,3238,-0.002564102564102555
2016-09-28,19450,19500,19150,19400,1410,-0.0025706940874036244
2016-09-29,19400,19600,19300,19550,2905,0.0077319587628865705
2016-09-30,19350,19450,19150,19300,2865,-0.012787723785166238
2016-10-04,19100,19300,18950,19050,4840,-0.012953367875647714
2016-10-05,18800,19150,18800,19150,5787,0.005249343832020914
2016-10-06,19000,19350,19000,19300,1570,0.007832898172323688
2016-10-07,19450,19450,18900,19250,3978,-0.002590673575129543
2016-10-10,19000,19250,18950,19100,2018,-0.007792207792207795
2016-10-11,19000,19300,18950,19300,2236,0.010471204188481575
2016-10-12,19300,19450,19050,19400,6502,0.005181347150259086
2016-10-13,19350,19500,19200,19400,2101,0.0
2016-10-14,19250,19950,19200,19950,7294,0.028350515463917425
2016-10-17,19850,19900,19500,19650,2517,-0.015037593984962405
2016-10-18,19950,20050,19600,19900,1265,0.012722646310432628
2016-10-19,19650,19850,19600,19750,1077,-0.007537688442211032
2016-10-20,19800,19950,19500,19750,2193,0.0
2016-10-21,19950,19950,19550,19600,656,-0.0075949367088608
2016-10-24,19600,19600,19450,19550,419,-0.0025510204081632404
2016-10-25,19600,19600,19250,19400,948,-0.007672634271099765
2016-10-26,19150,19300,18750,19300,4398,-0.005154639175257714
2016-10-27,18900,19300,18400,18450,28942,-0.04404145077720212
2016-10-28,18400,18900,18400,18800,3826,0.01897018970189701
2016-10-31,18800,19100,18450,18450,3183,-0.018617021276595702
