Date,Open,High,Low,Close,Volume,Change
2016-02-12,102046,104314,95696,97058,353446,-0.04887991690022142
2016-02-15,99778,103407,98871,100232,290461,0.032702095654144836
2016-02-16,101592,102046,99778,101593,174441,0.013578497884906948
2016-02-17,100685,101592,95696,96604,200895,-0.04910771411416137
2016-02-18,97511,100232,94789,97511,293819,0.009388845182394023
2016-02-19,97511,100685,96603,100232,130086,0.02790454410271659
2016-02-22,101139,103407,99325,102046,170724,0.018098012610743064
2016-02-23,102499,102499,96150,98872,291065,-0.03110361993610722
2016-02-24,97511,100232,97057,97511,123861,-0.013765272271219375
2016-02-25,98418,102500,98418,102046,193249,0.04650757350452772
2016-02-26,102500,102953,100232,100686,97875,-0.013327322971993016
2016-02-29,101139,106581,100232,105675,260868,0.04955008640724623
2016-03-02,106128,107942,104314,106582,232206,0.008582919328128602
2016-03-03,107035,107488,105221,107035,116122,0.004250248634853904
2016-03-04,106581,107488,103407,106582,209446,-0.0042322604755453685
2016-03-07,106128,106581,103407,103861,169037,-0.0255296391510762
2016-03-08,103860,106581,102046,104768,193655,0.008732825603450678
2016-03-09,104314,106128,101592,102500,238470,-0.021647831398900474
2016-03-10,102499,104767,101139,103861,149865,0.013278048780487772
2016-03-11,103407,103860,100232,101139,151740,-0.026208105063498355
2016-03-14,101592,105221,99325,105221,268654,0.040360296225985914
2016-03-15,106128,107035,103407,105221,192641,0.0
2016-03-16,104767,106128,102953,104314,148796,-0.008619952290892519
2016-03-17,104314,105674,102953,103861,158681,-0.004342657744885625
2016-03-18,103860,104314,100232,100686,287132,-0.030569703738650644
2016-03-21,100685,101592,98418,98872,161346,-0.01801640744492783
2016-03-22,98418,99778,96150,97058,298208,-0.018346953637025654
2016-03-23,97057,98871,96603,97511,163173,0.004667312328710649
2016-03-24,96603,97964,96150,96604,123341,-0.009301514700905567
2016-03-25,96603,97511,95696,95697,152518,-0.009388845182394134
2016-03-28,96150,96603,92975,93429,183408,-0.023699802501645828
2016-03-29,94336,95243,90707,92976,247332,-0.0048486016119192454
2016-03-30,92522,92975,89165,90073,246878,-0.031223111340560994
2016-03-31,90435,91615,88258,89529,252871,-0.0060395457018196375
2016-04-01,90254,91615,89438,91615,224188,0.023299712942175255
2016-04-04,91161,92068,87986,87987,264321,-0.039600502101184265
2016-04-05,91615,91615,87261,87352,334669,-0.007216975234977885
2016-04-06,88803,96603,88258,95697,657720,0.0955330158439418
2016-04-07,94336,95696,91161,92976,351858,-0.02843349321295341
2016-04-08,92975,95243,92068,93883,218399,0.009755205644467413
2016-04-11,94789,95696,92975,92976,164638,-0.009660960983351563
2016-04-12,92975,93882,90617,92069,165114,-0.009755205644467413
2016-04-14,92068,92522,88893,88985,368608,-0.0334966166679338
2016-04-15,89438,90073,88893,89619,206992,0.007124796313985549
2016-04-18,90254,95696,89891,94790,369399,0.05769981811892566
2016-04-19,94789,95243,93429,94336,128669,-0.004789534761050707
2016-04-20,94789,98418,93882,97965,287142,0.03846887720488468
2016-04-21,97511,99778,96150,99779,284702,0.01851681723064358
2016-04-22,98871,99778,97964,98872,129257,-0.00909008909690412
2016-04-25,99325,102953,97057,102954,210798,0.04128570272675791
2016-04-26,102953,103407,101139,102500,144357,-0.0044097363871243855
2016-04-27,101592,102046,99325,101139,157914,-0.013278048780487772
2016-04-28,102953,102953,101139,101593,107553,0.00448887175075896
2016-04-29,101592,103860,100685,103861,121915,0.022324372742216436
2016-05-02,103860,104314,100685,101139,94441,-0.026208105063498355
2016-05-03,101592,103407,101139,102500,116460,0.013456727869565643
2016-05-04,101592,102500,100685,101593,91912,-0.008848780487804908
2016-05-09,101592,105221,101592,103861,268412,0.022324372742216436
2016-05-10,108396,109756,106128,109303,514576,0.05239695362070451
2016-05-11,109303,112024,108396,110210,224892,0.008298033905748348
2016-05-12,109303,110210,108396,110210,87321,0.0
2016-05-13,108849,109756,107488,107942,99922,-0.020578894837129158
2016-05-16,107488,109756,106581,107035,91644,-0.008402660688147323
2016-05-17,107035,107488,105221,106582,81799,-0.0042322604755453685
2016-05-18,105674,106128,104314,104314,98512,-0.021279390516222296
2016-05-19,104767,104767,101592,102500,126663,-0.017389803861418418
2016-05-20,102953,105674,102046,103861,90190,0.013278048780487772
2016-05-23,104767,108849,104314,107942,132734,0.039292901088955334
2016-05-24,107488,107488,103407,104314,133329,-0.033610642752589404
2016-05-25,104767,107035,104314,104768,60250,0.004352244185823473
2016-05-26,105221,105221,103407,103861,64478,-0.008657223579718987
2016-05-27,104314,105221,103407,104314,48992,0.0043615986751524005
2016-05-30,104314,104767,102953,103861,109801,-0.004342657744885625
2016-05-31,103407,104767,102953,103407,110312,-0.0043712269282983884
2016-06-01,104314,106581,103860,105221,72620,0.017542332724090226
2016-06-02,104767,105221,101139,102046,200884,-0.030174584921261016
2016-06-03,101592,102953,99778,102046,226943,0.0
2016-06-07,102499,104314,101139,104314,80493,0.022225270956235388
2016-06-08,103860,104314,102046,103861,76932,-0.004342657744885625
2016-06-09,102953,105221,100232,100686,144831,-0.030569703738650644
2016-06-10,99325,101139,98871,100232,108569,-0.004509067794926769
2016-06-13,100232,100232,97964,98872,71233,-0.013568521031207648
2016-06-14,99325,101139,98418,100232,54186,0.01375515818431916
2016-06-15,100232,101139,98418,98872,48520,-0.013568521031207648
2016-06-16,98871,99778,97964,98418,102399,-0.004591795452706493
2016-06-17,99778,100232,97057,97511,73210,-0.009215793858846966
2016-06-20,97964,100232,97511,98872,50586,0.01395739967798515
2016-06-21,98418,99325,97511,98872,57652,0.0
2016-06-22,98418,99778,97511,97965,56333,-0.009173476818512771
2016-06-23,97511,97964,94336,95243,110891,-0.027785433573214946
2016-06-24,95696,96603,89891,91615,261066,-0.038092038260029604
2016-06-27,88077,92068,88077,91162,152682,-0.004944605141079528
2016-06-28,90254,92522,90073,91162,80466,0.0
2016-06-29,91615,95696,91615,94336,99710,0.03481713872008063
2016-06-30,94789,95243,92522,93883,58525,-0.004801984396200831
2016-07-01,94336,94789,92068,92069,112543,-0.019321921966703237
2016-07-04,92522,92975,91615,92522,49878,0.00492022287632099
2016-07-05,91615,92522,86626,86626,452688,-0.06372538423293916
2016-07-06,86807,87986,82907,83179,421975,-0.039791748435804464
2016-07-07,83904,84630,82997,83451,173903,0.0032700561439786835
2016-07-08,83542,84811,83088,84449,186073,0.01195911373141123
2016-07-11,84267,84358,82181,83270,193354,-0.013961088941254474
2016-07-12,83451,83995,82362,83088,144440,-0.002185661102437897
2016-07-13,83179,84176,82634,82907,204965,-0.0021784132486039054
2016-07-14,82634,82816,80730,81184,250226,-0.020782322361199923
2016-07-15,81546,81727,79913,80095,210829,-0.013413973196689022
2016-07-18,79369,81002,77283,80549,268745,0.005668268930644871
2016-07-19,81092,84902,81092,84812,359003,0.05292430694359962
2016-07-20,86081,88530,84993,86445,422514,0.019254350799415176
2016-07-21,87442,87442,84176,84449,184085,-0.023089825900861838
2016-07-22,85356,85446,84539,85265,87777,0.009662636620919152
2016-07-25,86263,87079,83179,83179,161699,-0.0244649035360347
2016-07-26,83179,84267,82544,83542,122306,0.004364082280383208
2016-07-27,83360,83451,81546,82181,181031,-0.016291206818127457
2016-07-28,81818,83632,81274,82091,150039,-0.0010951436463415565
2016-07-29,82634,83360,82272,83179,133040,0.013253584436783594
2016-08-01,83179,83179,79097,79823,312878,-0.040346722129383616
2016-08-02,80004,80639,74017,75741,719556,-0.051138143141701065
2016-08-03,75106,75287,74017,74381,323671,-0.01795592875721208
2016-08-04,74743,77373,74743,76013,226466,0.021941087105578072
2016-08-05,74743,75559,72747,72838,402017,-0.0417691710628445
2016-08-08,73019,77736,73019,77737,332921,0.06725884840330587
2016-08-09,78190,79278,77192,79188,246890,0.018665500340893093
2016-08-10,79823,81183,79460,80458,218756,0.016037783502550917
2016-08-11,80730,81274,79369,80367,135982,-0.00113102488254746
2016-08-12,80730,81092,78371,80095,116858,-0.003384473726778414
2016-08-16,81092,83632,80820,82998,254032,0.036244459704101395
2016-08-17,83088,83088,80276,82816,197056,-0.00219282392346809
2016-08-18,82816,83632,81365,81546,106313,-0.015335200927357073
2016-08-19,81002,82272,80367,80549,95350,-0.012226228141171802
2016-08-22,80276,80367,78280,78644,161092,-0.02365020049907507
2016-08-23,77918,79913,77827,79188,100743,0.00691724734245458
2016-08-24,79369,79369,77464,78462,146230,-0.009168055766025196
2016-08-25,78371,78371,75559,75741,243686,-0.03467920776936606
2016-08-26,76103,76738,74199,76013,142656,0.0035911857514423495
2016-08-29,75831,76466,74471,74471,151976,-0.020286003709891753
2016-08-30,74652,75287,73836,73927,161967,-0.007304856924171821
2016-08-31,74561,75106,73292,74834,190474,0.012268859821174871
2016-09-01,75106,75196,74199,75015,78620,0.0024186866932143225
2016-09-02,75106,75650,73564,74471,219876,-0.007251882956741951
2016-09-05,75106,77827,74924,77827,226748,0.04506452176014819
2016-09-06,78099,78190,76829,77192,98934,-0.008159122155550147
2016-09-07,77373,77646,75287,75923,149048,-0.016439527412167032
2016-09-08,75469,75831,74561,75288,98077,-0.008363736944009048
2016-09-09,75287,76194,74561,75288,72971,0.0
2016-09-12,73745,74924,73564,73746,84312,-0.020481351609818343
2016-09-13,74380,74743,73745,73927,62173,0.002454370406530515
2016-09-19,74743,76285,74380,76195,92906,0.030678912981725315
2016-09-20,76103,76103,74108,74834,118885,-0.017862064439923886
2016-09-21,74924,76829,74289,76195,146985,0.01818692038378278
2016-09-22,76285,77918,74924,77646,224943,0.019043244307369145
2016-09-23,77646,79097,77192,79007,177317,0.017528269324884826
2016-09-26,78462,79097,78008,78009,111118,-0.01263179211968557
2016-09-27,77192,78280,77101,77918,104888,-0.001166532066812831
2016-09-28,78371,78553,77827,77918,98725,0.0
2016-09-29,77918,78371,74924,77374,208271,-0.006981698708899087
2016-09-30,76920,76920,75741,75923,152100,-0.018753069506552533
2016-10-04,75831,76738,75015,76739,189952,0.01074773125403361
2016-10-05,76557,76648,75196,75288,176404,-0.018908247436114634
2016-10-06,75287,75378,74108,74381,152142,-0.012047072574646656
2016-10-07,74199,74380,72566,72657,242814,-0.02317796211398071
2016-10-10,72566,73201,71750,72113,135047,-0.007487234540374588
2016-10-11,71931,72112,68756,69482,418369,-0.03648440641770556
2016-10-12,69754,70842,69028,69664,163775,0.0026193834374370617
2016-10-13,69482,69482,66670,67305,320230,-0.033862540192926005
2016-10-14,66761,67033,64946,66489,209229,-0.01212391352796971
2016-10-17,66579,67214,65309,65491,123244,-0.015010001654409022
2016-10-18,64584,66216,64493,65491,261174,0.0
2016-10-19,65309,66307,65037,65400,135905,-0.0013895039012994381
2016-10-20,65491,65944,64493,64856,103590,-0.008318042813455606
2016-10-21,64584,65219,63676,64040,103464,-0.0125817195016652
