Date,Open,High,Low,Close,Volume,Change
2015-03-10,11100,11150,10800,10850,65091,-0.018099547511312264
2015-03-11,10700,10800,10500,10650,50974,-0.018433179723502335
2015-03-12,10650,11000,10600,10800,62352,0.014084507042253502
2015-03-13,10900,11100,10850,10900,59074,0.0092592592592593
2015-03-16,10800,10900,10700,10750,44057,-0.013761467889908285
2015-03-17,10850,11550,10800,11400,201894,0.0604651162790697
2015-03-18,11450,11700,11350,11550,128803,0.013157894736842035
2015-03-19,11850,11950,11500,11750,95160,0.017316017316017396
2015-03-20,11850,11850,11500,11750,40006,0.0
2015-03-23,11850,12200,11800,11950,136231,0.017021276595744705
2015-03-24,12000,12200,11850,12000,50284,0.004184100418409997
2015-03-25,11900,12250,11800,12100,133704,0.008333333333333304
2015-03-26,11900,12000,11700,11750,78831,-0.02892561983471076
2015-03-27,11850,11900,11550,11550,79766,-0.017021276595744705
2015-03-30,11600,12350,11600,12250,126758,0.06060606060606055
2015-03-31,12600,12950,12350,12350,274087,0.008163265306122547
2015-04-01,12300,12650,12150,12550,152489,0.0161943319838056
2015-04-02,12750,12750,12350,12400,90083,-0.01195219123505975
2015-04-03,12450,13350,12350,13200,301587,0.06451612903225801
2015-04-06,13400,13450,12950,13150,194244,-0.0037878787878787845
2015-04-07,13250,13350,12900,13050,126330,-0.0076045627376425395
2015-04-08,13050,13750,12850,13550,383428,0.03831417624521083
2015-04-09,13700,13850,13350,13700,189348,0.011070110701107083
2015-04-10,13750,14950,13750,14550,587435,0.06204379562043805
2015-04-13,14850,15500,14750,15450,487163,0.061855670103092786
2015-04-14,15550,15750,14350,15050,491700,-0.02588996763754048
2015-04-15,15300,15450,14800,15200,247388,0.009966777408637828
2015-04-16,15350,15350,14650,15000,189907,-0.013157894736842146
2015-04-17,14700,15000,14600,14700,155928,-0.020000000000000018
2015-04-20,14200,14700,14150,14650,271130,-0.003401360544217691
2015-04-21,15050,15050,14300,14350,129735,-0.020477815699658675
2015-04-22,14250,15300,13750,14700,400911,0.024390243902439046
2015-04-23,14900,14950,14500,14650,147063,-0.003401360544217691
2015-04-24,14750,14800,14200,14300,92746,-0.023890784982935176
2015-04-27,14350,14600,14200,14350,119415,0.0034965034965035446
2015-04-28,14350,14650,14200,14300,113899,-0.0034843205574912606
2015-04-29,14350,14350,13750,13900,165627,-0.027972027972028024
2015-04-30,13900,14000,13500,13650,103164,-0.017985611510791366
2015-05-04,13700,13850,13200,13300,148834,-0.02564102564102566
2015-05-06,13000,13050,12400,12600,215888,-0.052631578947368474
2015-05-07,12600,13000,12350,12950,65214,0.02777777777777768
2015-05-08,13000,13000,12700,12850,35072,-0.007722007722007707
2015-05-11,13200,13400,12900,12900,105606,0.0038910505836575737
2015-05-12,12900,12900,12450,12700,48732,-0.015503875968992276
2015-05-13,12750,13050,12650,12800,76950,0.007874015748031482
2015-05-14,12850,12850,12650,12850,33767,0.00390625
2015-05-15,13050,13050,12450,12500,126966,-0.027237354085603127
2015-05-18,12600,12850,12500,12850,66279,0.028000000000000025
2015-05-19,12850,12900,12600,12700,55664,-0.011673151750972721
2015-05-20,12750,13400,12650,13350,108374,0.051181102362204633
2015-05-21,13350,13350,12800,13050,105753,-0.022471910112359605
2015-05-22,13100,13250,12950,13200,65131,0.011494252873563315
2015-05-26,13050,13100,12450,12500,152296,-0.05303030303030298
2015-05-27,12200,12250,11850,11900,181833,-0.04800000000000004
2015-05-28,12100,12150,11700,11750,64349,-0.012605042016806678
2015-05-29,11600,12050,11600,12050,96392,0.025531914893617058
2015-06-01,11900,11950,11500,11750,98846,-0.024896265560165998
2015-06-02,11800,12000,11300,11300,133345,-0.03829787234042559
2015-06-03,11400,11750,11350,11600,72393,0.026548672566371723
2015-06-04,11750,11800,11450,11600,48505,0.0
2015-06-05,11550,11550,11300,11400,55962,-0.017241379310344862
2015-06-08,11350,12100,11150,12000,110708,0.05263157894736836
2015-06-09,12000,12100,11850,12050,59675,0.004166666666666652
2015-06-10,12150,12200,11900,12050,87260,0.0
2015-06-11,12150,12400,11650,11750,145296,-0.024896265560165998
2015-06-12,11800,11900,11400,11550,104630,-0.017021276595744705
2015-06-15,11500,11550,11200,11250,61047,-0.025974025974025983
2015-06-16,11150,11200,10800,11000,79960,-0.022222222222222254
2015-06-17,11050,11100,10800,11050,68440,0.00454545454545463
2015-06-18,11150,11300,11000,11000,42431,-0.004524886877828038
2015-06-19,11250,11800,11200,11500,79368,0.045454545454545414
2015-06-22,11450,11500,11250,11300,54047,-0.017391304347826098
2015-06-23,11700,11800,11550,11650,93046,0.030973451327433565
2015-06-24,11650,11700,11500,11550,32229,-0.008583690987124415
2015-06-25,11550,12000,11400,11850,67466,0.025974025974025983
2015-06-26,11900,11950,11700,11850,28473,0.0
2015-06-29,11500,11500,11150,11250,106650,-0.05063291139240511
2015-06-30,11150,11350,11150,11250,51926,0.0
2015-07-01,11300,11750,11200,11650,55176,0.03555555555555556
2015-07-02,11700,11750,11450,11700,81604,0.0042918454935623185
2015-07-03,11700,11950,11600,11800,68367,0.008547008547008517
2015-07-06,11650,11700,11100,11200,83296,-0.05084745762711862
2015-07-07,11300,11500,10850,11200,105570,0.0
2015-07-08,11250,11300,10950,10950,64820,-0.022321428571428603
2015-07-09,10800,11050,10350,11000,69753,0.004566210045662045
2015-07-10,11600,11850,11100,11400,157041,0.036363636363636376
2015-07-13,11650,11900,11500,11850,120157,0.03947368421052633
2015-07-14,11950,12000,11650,11850,82981,0.0
2015-07-15,11950,12300,11650,11750,96443,-0.008438818565400852
2015-07-16,11750,11850,11500,11850,58020,0.008510638297872353
2015-07-17,11950,12000,11600,11650,65503,-0.016877637130801704
2015-07-20,11650,11750,11550,11650,42320,0.0
2015-07-21,11650,11800,11550,11700,49999,0.0042918454935623185
2015-07-22,11550,11700,11300,11350,73525,-0.02991452991452992
2015-07-23,11350,11450,11150,11300,47894,-0.004405286343612369
2015-07-24,11250,11250,10900,10900,88220,-0.03539823008849563
2015-07-27,10650,10700,10400,10650,133020,-0.022935779816513735
2015-07-28,10450,10800,10400,10750,126806,0.009389671361502261
2015-07-29,10800,10800,10500,10500,73099,-0.023255813953488413
2015-07-30,10550,10600,10350,10450,70268,-0.004761904761904745
2015-07-31,10450,10600,10300,10600,60896,0.014354066985645897
2015-08-03,10500,10700,10350,10400,50617,-0.018867924528301883
2015-08-04,10350,10600,10350,10550,43206,0.014423076923076872
2015-08-05,10650,10650,10400,10650,35311,0.009478672985782088
2015-08-06,10700,11050,10650,10800,90713,0.014084507042253502
2015-08-07,10650,10800,10600,10700,72062,-0.0092592592592593
2015-08-10,10650,10750,10450,10500,57740,-0.01869158878504673
2015-08-11,10650,10750,10300,10300,79872,-0.01904761904761909
2015-08-12,10250,10350,10000,10200,84221,-0.009708737864077666
2015-08-13,10150,10400,10150,10400,78143,0.019607843137254832
2015-08-17,10450,10550,10300,10450,50867,0.004807692307692291
2015-08-18,10400,10500,10300,10350,61016,-0.009569377990430672
2015-08-19,10200,10350,9970,10300,90235,-0.004830917874396157
2015-08-20,10300,10350,10100,10100,52096,-0.01941747572815533
2015-08-21,9670,10150,9650,10150,142609,0.004950495049504955
2015-08-24,9720,10150,9720,9780,140175,-0.03645320197044333
2015-08-25,9780,10150,9600,10050,87836,0.027607361963190247
2015-08-26,9990,10300,9930,10300,52672,0.02487562189054726
2015-08-27,10400,10450,10050,10150,56832,-0.014563106796116498
2015-08-28,10300,10600,10300,10500,47695,0.034482758620689724
2015-08-31,10500,10500,10200,10400,36325,-0.00952380952380949
2015-09-01,10350,10450,10100,10100,20552,-0.028846153846153855
2015-09-02,9880,10150,9880,10000,56684,-0.00990099009900991
2015-09-03,10100,10200,9940,9950,41783,-0.0050000000000000044
2015-09-04,10000,10000,9610,9900,44472,-0.005025125628140725
2015-09-07,9900,9930,9760,9890,43396,-0.0010101010101010166
2015-09-08,9830,9930,9560,9670,467559,-0.022244691607684497
2015-09-09,9810,10150,9810,10150,70013,0.04963805584281289
2015-09-10,9960,10200,9960,10150,33512,0.0
2015-09-11,10050,10300,10050,10250,44905,0.009852216748768461
2015-09-14,10250,10400,10050,10100,35669,-0.014634146341463428
2015-09-15,10200,10400,10100,10300,47509,0.01980198019801982
2015-09-16,10400,10700,10350,10650,92406,0.03398058252427183
2015-09-17,10750,10750,10500,10600,51427,-0.0046948356807511304
2015-09-18,10600,10650,10300,10450,49058,-0.014150943396226467
2015-09-21,10250,10400,10250,10300,18734,-0.014354066985645897
2015-09-22,10400,10550,10300,10550,30891,0.024271844660194164
2015-09-23,10450,10450,10250,10300,26159,-0.023696682464455
2015-09-24,10300,10450,10200,10300,18757,0.0
2015-09-25,10250,10450,10150,10400,21522,0.009708737864077666
2015-09-30,10300,10450,10150,10450,17686,0.004807692307692291
2015-10-01,10450,10700,10450,10600,37901,0.014354066985645897
2015-10-02,10600,10750,10350,10600,55893,0.0
2015-10-05,10700,10800,10550,10600,28422,0.0
2015-10-06,10750,10800,10500,10600,37113,0.0
2015-10-07,10600,10600,10400,10500,30480,-0.009433962264150941
2015-10-08,10600,10600,10400,10600,35879,0.00952380952380949
2015-10-12,10650,11000,10550,10900,114605,0.028301886792452935
2015-10-13,10850,10900,10550,10600,76096,-0.02752293577981646
2015-10-14,10550,10650,10350,10450,84103,-0.014150943396226467
2015-10-15,10400,10800,10400,10800,63584,0.03349282296650724
2015-10-16,10900,10900,10600,10850,39193,0.004629629629629539
2015-10-19,10850,10950,10700,10950,40424,0.009216589861751112
2015-10-20,10900,11000,10750,10900,44820,-0.004566210045662156
2015-10-21,10850,11250,10850,10950,35656,0.004587155963302836
2015-10-22,10950,11000,10600,10600,46672,-0.03196347031963476
2015-10-23,10800,10900,10600,10700,44387,0.009433962264151052
2015-10-26,10750,10850,10700,10700,59310,0.0
2015-10-27,10700,10800,10550,10600,34444,-0.009345794392523366
2015-10-28,10600,10700,10450,10500,31661,-0.009433962264150941
2015-10-29,10600,10650,10350,10400,91908,-0.00952380952380949
2015-10-30,10350,10500,10150,10300,55816,-0.009615384615384581
2015-11-02,10400,10400,10000,10050,104128,-0.024271844660194164
2015-11-03,10150,10300,10100,10200,68011,0.014925373134328401
2015-11-04,10250,10350,10200,10250,32413,0.004901960784313708
2015-11-05,10300,10350,10100,10300,22473,0.004878048780487809
2015-11-06,10300,10400,10200,10250,51377,-0.004854368932038833
2015-11-09,10200,10250,10050,10050,167378,-0.019512195121951237
2015-11-10,10050,10050,9800,9900,50110,-0.014925373134328401
2015-11-11,9820,10000,9710,9900,36559,0.0
2015-11-12,9870,9990,9850,9950,9117,0.005050505050504972
2015-11-13,9930,9930,9750,9850,52490,-0.01005025125628145
2015-11-16,9760,9870,9610,9650,36644,-0.02030456852791873
2015-11-17,9840,10200,9840,10200,41470,0.05699481865284972
2015-11-18,10200,10250,10000,10200,41519,0.0
2015-11-19,10400,10450,10200,10300,28640,0.009803921568627416
2015-11-20,10350,10350,10250,10350,13186,0.004854368932038833
2015-11-23,10350,10550,10100,10250,74027,-0.009661835748792313
2015-11-24,10250,10500,10200,10450,40830,0.019512195121951237
2015-11-25,10400,10450,10250,10350,25819,-0.009569377990430672
2015-11-26,10350,10500,10350,10350,41129,0.0
2015-11-27,10400,10500,10200,10300,30455,-0.004830917874396157
2015-11-30,10300,10300,10000,10050,53244,-0.024271844660194164
2015-12-01,10100,10200,10000,10100,69355,0.004975124378109541
2015-12-02,10200,10200,10000,10050,72595,-0.004950495049504955
2015-12-03,10050,10150,10000,10100,13024,0.004975124378109541
2015-12-04,10100,10150,10000,10050,15140,-0.004950495049504955
2015-12-07,10150,10200,10050,10100,23600,0.004975124378109541
2015-12-08,10000,10050,9930,9990,30646,-0.0108910891089109
2015-12-09,10000,10050,9940,9950,17241,-0.004004004004004025
2015-12-10,9950,10000,9880,9920,21548,-0.0030150753768843908
2015-12-11,9980,10050,9850,9860,27866,-0.006048387096774244
2015-12-14,9850,9850,9680,9710,43336,-0.015212981744421872
2015-12-15,9720,9820,9670,9820,32943,0.011328527291452062
2015-12-16,9900,10050,9900,10050,18956,0.023421588594704668
2015-12-17,10150,10200,9950,10150,46797,0.00995024875621886
2015-12-18,10100,10150,9960,10050,48410,-0.009852216748768461
2015-12-21,10050,10200,9940,10100,54599,0.004975124378109541
2015-12-22,10150,10250,9980,10250,63980,0.014851485148514865
2015-12-23,10300,10350,10200,10200,41857,-0.004878048780487809
2015-12-24,10250,10350,10150,10250,39247,0.004901960784313708
2015-12-28,10250,10300,10100,10200,47122,-0.004878048780487809
2015-12-29,10000,10250,10000,10100,24963,-0.009803921568627416
2015-12-30,10200,10200,9980,10000,29423,-0.00990099009900991
2016-01-04,9980,9980,9720,9720,57874,-0.028000000000000025
2016-01-05,9580,9850,9580,9800,20953,0.008230452674897082
2016-01-06,9810,9850,9520,9640,47054,-0.01632653061224487
2016-01-07,9690,9710,9510,9650,45555,0.0010373443983402453
2016-01-08,9500,9730,9310,9680,53340,0.0031088082901553626
2016-01-11,9500,9620,9340,9350,42868,-0.03409090909090906
2016-01-12,9360,9500,9200,9290,32031,-0.0064171122994652885
2016-01-13,9290,9500,9290,9500,38285,0.022604951560817987
2016-01-14,9400,9460,9230,9400,29512,-0.010526315789473717
2016-01-15,9430,9440,9160,9230,33737,-0.018085106382978777
2016-01-18,9230,9360,9100,9350,35225,0.01300108342361872
2016-01-19,9350,9440,9240,9440,47165,0.009625668449197766
2016-01-20,9450,9460,9050,9120,56835,-0.03389830508474578
2016-01-21,9210,9440,9020,9110,48467,-0.0010964912280702066
2016-01-22,9370,9440,9120,9350,55404,0.026344676180021898
2016-01-25,9490,9490,9300,9380,19700,0.0032085561497325887
2016-01-26,9210,9320,9130,9280,14176,-0.010660980810234588
2016-01-27,9300,9450,9260,9310,28641,0.003232758620689724
2016-01-28,9220,9450,9220,9450,19145,0.015037593984962516
2016-01-29,9500,9520,9290,9380,20896,-0.007407407407407418
2016-02-01,9500,9660,9450,9550,47545,0.01812366737739879
2016-02-02,9540,9630,9440,9500,16509,-0.005235602094240788
2016-02-03,9400,9500,9270,9300,19142,-0.021052631578947323
2016-02-04,9330,9470,9290,9420,27286,0.012903225806451646
2016-02-05,9420,9590,9420,9570,31045,0.015923566878981
2016-02-11,9220,9260,9020,9050,80274,-0.0543364681295716
2016-02-12,8970,9040,8780,8940,65170,-0.012154696132596676
2016-02-15,9000,9220,9000,9200,35367,0.029082774049216997
2016-02-16,9200,9360,9150,9340,28098,0.01521739130434785
2016-02-17,9400,9420,9210,9230,39857,-0.011777301927194839
2016-02-18,9330,9470,9330,9430,20929,0.021668472372697645
2016-02-19,9430,9470,9350,9420,8326,-0.0010604453870625141
2016-02-22,9460,9460,9360,9420,11594,0.0
2016-02-23,9480,9500,9320,9350,22126,-0.007430997876857748
2016-02-24,9400,9410,9320,9410,12308,0.0064171122994651775
2016-02-25,9480,9500,9370,9440,25835,0.0031880977683316214
2016-02-26,9660,9660,9510,9610,48719,0.018008474576271194
2016-02-29,9680,9850,9600,9710,50428,0.010405827263267442
2016-03-02,9820,9940,9820,9820,63119,0.011328527291452062
2016-03-03,9930,9930,9810,9900,36945,0.008146639511201537
2016-03-04,10000,10000,9910,10000,30666,0.010101010101010166
2016-03-07,10050,10300,10000,10150,76283,0.014999999999999902
2016-03-08,10250,10250,10000,10150,53578,0.0
2016-03-09,10050,10200,10050,10100,14457,-0.0049261083743842304
2016-03-10,10150,10300,10050,10150,44387,0.004950495049504955
2016-03-11,10150,10200,10050,10200,14801,0.0049261083743843415
2016-03-14,10350,10450,10150,10200,48077,0.0
2016-03-15,10150,10250,9910,10000,57683,-0.019607843137254943
2016-03-16,9950,10050,9860,9870,42619,-0.013000000000000012
2016-03-17,9980,10250,9930,9980,168066,0.011144883485308954
2016-03-18,10100,10100,9900,9980,85655,0.0
2016-03-21,10000,10100,9980,10000,37520,0.002004008016031955
2016-03-22,10000,10100,9990,10050,30713,0.004999999999999893
2016-03-23,10100,10100,9920,9960,29773,-0.008955223880596996
2016-03-24,9930,9970,9850,9860,22763,-0.010040160642570295
2016-03-25,9870,9870,9700,9810,26866,-0.005070993914807254
2016-03-28,9800,9810,9670,9700,21133,-0.011213047910295648
2016-03-29,9760,9890,9720,9890,25221,0.019587628865979312
2016-03-30,9980,10100,9950,9990,50411,0.010111223458038499
2016-03-31,10050,10100,9860,9860,54324,-0.013013013013013053
2016-04-01,9910,9990,9860,9890,36762,0.0030425963488844854
2016-04-04,9920,10050,9820,9860,22429,-0.0030333670374115274
2016-04-05,9850,9940,9810,9890,18103,0.0030425963488844854
2016-04-06,9830,10000,9800,9930,17204,0.004044489383215444
2016-04-07,10000,10100,9900,9960,32562,0.0030211480362538623
2016-04-08,9880,9990,9880,9970,17176,0.0010040160642570406
2016-04-11,10100,10100,9810,9970,29188,0.0
2016-04-12,10000,10050,9900,9970,35847,0.0
2016-04-14,10100,10250,10100,10150,62641,0.01805416248746239
2016-04-15,10200,10250,10000,10100,51634,-0.0049261083743842304
2016-04-18,10100,10200,10000,10200,41728,0.00990099009900991
2016-04-19,10200,10300,10150,10250,32443,0.004901960784313708
2016-04-20,10300,10450,10200,10250,65952,0.0
2016-04-21,10200,10350,10200,10350,31350,0.009756097560975618
2016-04-22,10250,10400,10200,10300,18117,-0.004830917874396157
2016-04-25,10200,10300,10150,10200,32291,-0.009708737864077666
2016-04-26,10100,10250,10050,10100,40656,-0.009803921568627416
2016-04-27,10150,10200,9950,10100,24045,0.0
2016-04-28,10100,10250,9970,10000,55096,-0.00990099009900991
2016-04-29,10250,10800,10200,10550,257914,0.05499999999999994
2016-05-02,10500,10650,10400,10450,66154,-0.009478672985781977
2016-05-03,10400,10550,10400,10550,45156,0.009569377990430672
2016-05-04,10550,10550,10200,10450,54001,-0.009478672985781977
2016-05-09,10500,10550,9970,10150,60547,-0.028708133971291905
2016-05-10,10150,10300,10100,10300,26032,0.014778325123152802
2016-05-11,10350,10350,10150,10250,40827,-0.004854368932038833
2016-05-12,10150,10350,10100,10250,21963,0.0
2016-05-13,10350,10350,10050,10250,45684,0.0
2016-05-16,10250,10400,10150,10200,48685,-0.004878048780487809
2016-05-17,10200,10250,10050,10100,55316,-0.009803921568627416
2016-05-18,10100,10150,9980,10100,49225,0.0
2016-05-19,10000,10050,9920,9990,43323,-0.0108910891089109
2016-05-20,9990,10050,9920,10000,13460,0.0010010010010010895
2016-05-23,10050,10100,9970,10100,33516,0.010000000000000009
2016-05-24,10000,10050,9850,9900,39899,-0.01980198019801982
2016-05-25,10000,10150,9950,9980,57593,0.008080808080808133
2016-05-26,10100,10100,9910,10000,29205,0.002004008016031955
2016-05-27,9980,10050,9960,10000,23031,0.0
2016-05-30,10000,10100,10000,10100,18126,0.010000000000000009
2016-05-31,10050,10150,9950,10050,32912,-0.004950495049504955
2016-06-01,10050,10100,9950,10100,22694,0.004975124378109541
2016-06-02,10100,10100,9980,9990,31256,-0.0108910891089109
2016-06-03,9960,10050,9950,10050,33087,0.006006006006006093
2016-06-07,10050,10400,9990,10250,72080,0.01990049751243772
2016-06-08,10350,10350,10150,10300,27835,0.004878048780487809
2016-06-09,10300,10500,10150,10250,61846,-0.004854368932038833
2016-06-10,10250,10300,10050,10150,38640,-0.009756097560975618
2016-06-13,10150,10150,9950,10000,39981,-0.014778325123152691
2016-06-14,10000,10050,9970,9990,25175,-0.0010000000000000009
2016-06-15,10000,10000,9930,9940,28483,-0.005005005005005003
2016-06-16,9940,10000,9840,9900,41160,-0.004024144869215318
2016-06-17,10000,10000,9600,9830,47346,-0.007070707070707116
2016-06-20,9830,10000,9830,9960,20886,0.01322482197355046
2016-06-21,9970,10000,9950,9960,22133,0.0
2016-06-22,9960,10150,9960,10100,34045,0.014056224899598346
2016-06-23,10100,10150,10000,10100,19922,0.0
2016-06-24,10150,10200,9550,9660,77167,-0.0435643564356436
2016-06-27,9500,9650,9400,9650,47243,-0.0010351966873706209
2016-06-28,9580,9640,9420,9640,37590,-0.0010362694300518616
2016-06-29,9680,9840,9660,9810,29216,0.01763485477178417
2016-06-30,9890,9890,9730,9790,20191,-0.0020387359836900876
2016-07-01,9820,10050,9820,9970,31743,0.018386108273748647
2016-07-04,10050,10050,9900,9980,14172,0.0010030090270811698
2016-07-05,9980,9990,9880,9950,6562,-0.0030060120240480437
2016-07-06,9950,9950,9790,9790,28790,-0.016080402010050232
2016-07-07,9820,9910,9800,9890,10902,0.010214504596527174
2016-07-08,9890,9890,9730,9800,18023,-0.009100101112234582
2016-07-11,9800,9990,9800,9970,28501,0.0173469387755103
2016-07-12,10000,10050,9930,9970,13455,0.0
2016-07-13,10000,10150,10000,10100,45528,0.013039117352056095
2016-07-14,10100,10100,10000,10100,23810,0.0
2016-07-15,10250,10300,10150,10150,58324,0.004950495049504955
2016-07-18,10200,10300,10150,10250,32898,0.009852216748768461
2016-07-19,10300,10350,10150,10250,16380,0.0
2016-07-20,10250,10300,10150,10250,23991,0.0
2016-07-21,10300,10350,10200,10300,31420,0.004878048780487809
2016-07-22,10300,10450,10150,10400,63813,0.009708737864077666
2016-07-25,10500,10650,10400,10600,104450,0.019230769230769162
2016-07-26,10550,10700,10450,10700,49727,0.009433962264151052
2016-07-27,10750,10750,10550,10700,25246,0.0
2016-07-28,10700,10800,10550,10650,24982,-0.004672897196261627
2016-07-29,10550,10850,10400,10750,70724,0.009389671361502261
2016-08-01,10800,10950,10700,10950,77445,0.018604651162790642
2016-08-02,10850,10950,10600,10600,37992,-0.03196347031963476
2016-08-03,10500,10600,10350,10400,43780,-0.018867924528301883
2016-08-04,10500,10600,10400,10600,23822,0.019230769230769162
2016-08-05,10650,10750,10550,10750,24783,0.014150943396226356
2016-08-08,10750,10850,10650,10700,25476,-0.0046511627906976605
2016-08-09,10750,10750,10450,10600,28309,-0.009345794392523366
2016-08-10,10650,10700,10550,10700,32677,0.009433962264151052
2016-08-11,10700,10800,10600,10650,71864,-0.004672897196261627
2016-08-12,10750,11050,10700,10750,99383,0.009389671361502261
2016-08-16,10850,11200,10800,10950,53810,0.018604651162790642
2016-08-17,10850,10950,10500,10800,49072,-0.013698630136986356
2016-08-18,10700,10900,10650,10750,22797,-0.00462962962962965
2016-08-19,10850,10950,10650,10700,28575,-0.0046511627906976605
2016-08-22,10700,10700,10450,10500,25915,-0.01869158878504673
2016-08-23,10500,10550,10350,10400,18200,-0.00952380952380949
2016-08-24,10400,10450,10250,10400,29484,0.0
2016-08-25,10400,10400,10250,10350,20023,-0.004807692307692291
2016-08-26,10350,10400,10250,10350,13868,0.0
2016-08-29,10250,10300,10100,10150,27704,-0.019323671497584516
2016-08-30,10200,10300,10050,10200,22472,0.0049261083743843415
2016-08-31,10200,10350,10100,10350,21986,0.014705882352941124
2016-09-01,10250,10350,10200,10300,12300,-0.004830917874396157
2016-09-02,10300,10400,10250,10300,14344,0.0
2016-09-05,10300,10550,10300,10500,24875,0.01941747572815533
2016-09-06,10550,10550,10350,10400,21030,-0.00952380952380949
2016-09-07,10450,10800,10450,10650,43920,0.024038461538461453
2016-09-08,10650,10750,10400,10400,18416,-0.023474178403755874
2016-09-09,10400,10400,10200,10400,31552,0.0
2016-09-12,10200,10250,10150,10200,18773,-0.019230769230769273
2016-09-13,10250,10300,10100,10150,28037,-0.004901960784313708
2016-09-19,10150,10150,10050,10150,15801,0.0
2016-09-20,10100,10150,10050,10150,17706,0.0
2016-09-21,10150,10250,10100,10200,12991,0.0049261083743843415
2016-09-22,10300,10400,10250,10300,22103,0.009803921568627416
2016-09-23,10300,10350,10200,10300,21311,0.0
2016-09-26,10350,10350,10150,10250,26965,-0.004854368932038833
2016-09-27,10200,10300,10150,10300,17586,0.004878048780487809
2016-09-28,10300,10300,10150,10250,9302,-0.004854368932038833
2016-09-29,10300,10350,10150,10300,25505,0.004878048780487809
2016-09-30,10200,10250,10150,10200,32591,-0.009708737864077666
2016-10-04,10200,10300,10150,10150,13959,-0.004901960784313708
2016-10-05,10150,10150,10000,10100,37750,-0.0049261083743842304
2016-10-06,10100,10150,10000,10100,30002,0.0
2016-10-07,10100,10100,10000,10050,17586,-0.004950495049504955
2016-10-10,10050,10200,10000,10100,24546,0.004975124378109541
2016-10-11,10200,10250,10100,10200,14597,0.00990099009900991
2016-10-12,10150,10250,10150,10250,14053,0.004901960784313708
2016-10-13,10250,10250,10000,10050,31132,-0.019512195121951237
2016-10-14,10050,10200,10000,10200,26921,0.014925373134328401
2016-10-17,10200,10250,10050,10050,24839,-0.014705882352941124
2016-10-18,10050,10200,10000,10200,30934,0.014925373134328401
2016-10-19,10200,10250,10100,10150,24331,-0.004901960784313708
2016-10-20,10000,10000,9800,9860,327555,-0.02857142857142858
2016-10-21,9870,9870,9630,9680,212694,-0.018255578093306246
2016-10-24,9690,9800,9680,9800,62850,0.012396694214876103
2016-10-25,9810,9860,9720,9760,45844,-0.004081632653061273
2016-10-26,9750,9750,9600,9640,50836,-0.012295081967213073
2016-10-27,9640,9680,9600,9640,41587,0.0
2016-10-28,9680,9680,9580,9630,39566,-0.0010373443983402453
