Date,Open,High,Low,Close,Volume,Change
2015-03-17,8518,8518,8202,8404,31032,0.005744375299186144
2015-03-18,8404,8499,8107,8146,37274,-0.030699666825321326
2015-03-19,8097,8135,7916,8040,33665,-0.013012521482936412
2015-03-20,7992,8346,7916,8079,22048,0.004850746268656669
2015-03-23,8107,8126,7838,7868,34693,-0.026117093699715266
2015-03-24,7963,8710,7944,8385,67376,0.06570920183019835
2015-03-25,8537,8537,8059,8385,38021,0.0
2015-03-26,8365,8365,8011,8242,19552,-0.01705426356589146
2015-03-27,8183,8231,7954,7954,23814,-0.03494297500606647
2015-03-30,8154,8193,7848,7849,13591,-0.013200905204928337
2015-03-31,7944,8193,7647,7907,29930,0.007389476366416181
2015-04-01,7944,8193,7916,8108,14641,0.025420513469078143
2015-04-02,8011,8193,7992,8012,19243,-0.011840157868771573
2015-04-03,7992,8135,7829,7926,22968,-0.010733899151273096
2015-04-06,8423,8423,8154,8232,23380,0.03860711582134746
2015-04-07,8365,8385,8040,8204,16527,-0.003401360544217691
2015-04-08,8318,8423,8145,8366,22157,0.019746465138956504
2015-04-09,8461,8461,8240,8366,11236,0.0
2015-04-10,8299,8595,8299,8529,16767,0.019483624193162852
2015-04-13,8585,8949,8461,8931,35028,0.0471333098839255
2015-04-14,8997,9418,8614,8720,61025,-0.023625573843914505
2015-04-15,8691,9016,8442,8442,30118,-0.031880733944954165
2015-04-16,8595,8968,8337,8577,43903,0.015991471215351716
2015-04-17,8595,8682,8318,8482,26446,-0.011076133846333214
2015-04-20,8375,8604,8327,8423,21536,-0.006955906625795816
2015-04-21,8423,9160,8327,9113,72615,0.08191855633384781
2015-04-22,9093,9093,8556,8653,43459,-0.05047734006364535
2015-04-23,8720,8796,8423,8491,26075,-0.018721830578989906
2015-04-24,8480,8653,8375,8596,8676,0.012366034624897049
2015-04-27,8556,8672,8480,8577,10190,-0.0022103303862262003
2015-04-28,8537,8633,8356,8501,11893,-0.008860907077066549
2015-04-29,8442,8499,8212,8213,14741,-0.033878367250911645
2015-04-30,8183,8346,7838,7840,19996,-0.04541580421283331
2015-05-04,7916,8097,7665,7802,11680,-0.0048469387755102344
2015-05-06,7800,7963,7712,7792,3521,-0.0012817226352217492
2015-05-07,7878,7878,7676,7792,5902,0.0
2015-05-08,7791,8078,7724,8040,6017,0.03182751540041062
2015-05-11,8030,8212,7963,7964,5510,-0.009452736318407928
2015-05-12,8021,8116,7906,8021,6733,0.0071572074334504965
2015-05-13,8011,9217,7935,9218,102284,0.14923326268545067
2015-05-14,9935,10586,9045,9113,237021,-0.011390757214146285
2015-05-15,9093,9935,8806,9457,75065,0.037748271699769465
2015-05-18,9591,10528,9408,9486,82393,0.003066511578724729
2015-05-19,9322,9820,9093,9208,38538,-0.029306346194391764
2015-05-20,9131,9686,8997,9381,31784,0.01878801042571676
2015-05-21,9351,9360,8748,8864,41317,-0.055111395373627525
2015-05-22,8834,9476,8777,9036,35613,0.019404332129963953
2015-05-26,9045,9150,8672,8711,21327,-0.03596724214254099
2015-05-27,8767,8873,8471,8653,12750,-0.006658248191941274
2015-05-28,8806,8806,8442,8644,10029,-0.0010401016988327294
2015-05-29,8576,9284,8576,9075,23061,0.04986117538176771
2015-06-01,9006,9495,8882,9410,20496,0.03691460055096418
2015-06-02,9408,9495,9035,9227,22999,-0.01944739638682258
2015-06-03,9303,9322,8710,8720,26884,-0.05494743687005532
2015-06-04,8729,8978,8653,8884,6816,0.018807339449541383
2015-06-05,8720,8939,8490,8797,15978,-0.009792886087348074
2015-06-08,9055,10107,9045,10109,134011,0.14914175287029674
2015-06-09,10088,11103,9705,9936,161057,-0.01711346325056884
2015-06-10,9705,10509,9457,9974,65830,0.003824476650563513
2015-06-11,10031,10911,9859,10778,54637,0.08060958492079418
2015-06-12,11390,12386,10395,10395,252890,-0.03553534978660233
2015-06-15,10758,10758,9686,9764,50442,-0.0607022607022607
2015-06-16,9629,9743,9150,9343,47794,-0.04311757476444078
2015-06-17,9408,9916,9303,9457,33382,0.01220164829283954
2015-06-18,9351,10050,9246,9707,40664,0.026435444644179018
2015-06-19,9897,11926,9761,11008,136351,0.13402699083135872
2015-06-22,11103,13018,10547,11850,197993,0.07648982558139528
2015-06-23,11639,12443,11351,11563,89795,-0.024219409282700388
2015-06-24,11677,12367,11294,11679,66671,0.010031998616276017
2015-06-25,12117,12252,11543,11774,48833,0.008134258070040312
2015-06-26,11773,12003,11008,11199,41233,-0.048836419228809214
2015-06-29,11218,14510,10911,12961,190617,0.15733547638181977
2015-06-30,12845,13668,12175,12444,85742,-0.03988889746161561
2015-07-01,12769,13723,12386,12444,49983,0.0
2015-07-02,12500,13285,12290,12942,48964,0.04001928640308572
2015-07-03,12940,15889,12749,14129,163758,0.09171689074331635
2015-07-06,14089,14186,13247,13841,39123,-0.020383608181753887
2015-07-07,14127,14893,13553,13861,23260,0.0014449822989668348
2015-07-08,14358,14358,13132,13593,32009,-0.01933482432724909
2015-07-09,13822,13994,12902,13268,21076,-0.02390936511439712
2015-07-10,13401,14358,13037,13670,25239,0.03029846246608381
2015-07-13,13592,13592,13018,13344,13001,-0.023847841989758645
2015-07-14,13247,13784,13113,13248,13351,-0.007194244604316502
2015-07-15,13247,13534,13171,13478,9998,0.01736111111111116
2015-07-16,13630,14167,13401,13880,14432,0.029826383736459405
2015-07-17,14070,14070,13018,13133,26791,-0.053818443804034555
2015-07-20,13132,13132,12233,12693,20267,-0.033503388410873414
2015-07-21,12960,13094,12538,12559,8332,-0.010556999921216392
2015-07-22,12519,12558,12252,12406,9246,-0.012182498606576941
2015-07-23,12405,12711,12307,12367,4362,-0.0031436401741092856
2015-07-24,12367,12711,12290,12521,5313,0.012452494541925985
2015-07-27,12443,12443,11793,12367,7841,-0.012299337113649056
2015-07-28,12117,12367,11390,11736,11215,-0.05102288348022965
2015-07-29,11773,11945,11371,11698,5365,-0.003237900477164324
2015-07-30,11696,11869,11122,11391,6639,-0.02624380235937762
2015-07-31,11369,11369,11084,11277,3646,-0.010007900974453476
2015-08-03,11753,11829,11332,11582,9099,0.027046200230557815
2015-08-04,11543,11888,11543,11870,4028,0.024866171645657076
2015-08-05,11869,11907,11524,11679,10902,-0.016090985678180236
2015-08-06,11563,11869,11522,11659,2314,-0.001712475383166323
2015-08-07,11773,11773,11410,11698,2115,0.0033450553220688573
2015-08-10,11541,11793,11465,11755,2799,0.00487262779962383
2015-08-11,11965,11965,11486,11602,3432,-0.013015737983836706
2015-08-12,11601,12271,10663,10817,9935,-0.06766074814687117
2015-08-13,10739,11237,10356,10932,1619,0.010631413515762134
2015-08-17,10778,11294,10547,11257,3432,0.02972923527259419
2015-08-18,11218,11218,10547,10568,1577,-0.061206360486808165
2015-08-19,10567,10567,9572,9764,5923,-0.07607872823618467
2015-08-20,9782,9878,9380,9381,5098,-0.03922572716099959
2015-08-21,8806,9189,7868,8606,14208,-0.08261379383861
2015-08-24,8604,8710,8135,8299,2878,-0.03567278642807348
2015-08-25,8442,8777,8040,8739,14860,0.0530184359561392
2015-08-26,8710,9160,8710,9084,12531,0.0394782011671817
2015-08-27,9341,10031,9189,9305,15028,0.024328489652135632
2015-08-28,9208,9457,8958,9094,7835,-0.022675980655561534
2015-08-31,9084,9265,8863,9266,5563,0.018913569386408646
2015-09-01,9246,9246,8729,8787,7365,-0.05169436650118708
2015-09-02,8787,8901,8566,8778,5276,-0.001024240355069983
2015-09-03,9160,9160,8623,8825,3197,0.005354294827979
2015-09-04,8825,8930,8432,8778,8916,-0.005325779036827183
2015-09-07,8777,8777,8499,8501,3024,-0.03155616313511045
2015-09-08,8547,8777,8183,8414,4257,-0.010234090107046234
2015-09-09,8471,8787,8451,8596,3108,0.021630615640598982
2015-09-10,8691,8691,8394,8682,3014,0.010004653327128965
2015-09-11,8499,8748,8499,8749,3280,0.0077171158719189226
2015-09-14,8997,8997,8614,8768,3051,0.0021716767630586276
2015-09-15,8844,8911,8653,8749,2068,-0.002166970802919721
2015-09-16,8748,9150,8748,8825,2094,0.00868670705223451
2015-09-17,8825,9169,8777,8893,3881,0.007705382436260733
2015-09-18,8853,11543,8528,11487,65710,0.29169009333183404
2015-09-21,11084,12003,10356,10357,47350,-0.09837207277792281
2015-09-22,10337,10661,9993,10147,8613,-0.020276141739886122
2015-09-23,10145,10318,9762,9783,4643,-0.03587267172563324
2015-09-24,9859,10124,9438,9993,9152,0.02146580803434528
2015-09-25,10145,10165,9818,10147,4539,0.015410787551285887
2015-09-30,9974,10069,9782,10051,2962,-0.00946092441115598
2015-10-01,10050,10720,9935,10242,6613,0.019003084270221793
2015-10-02,10509,10509,9801,9802,6566,-0.042960359304823226
2015-10-05,10088,10107,9591,9898,3912,0.009793919608243273
2015-10-06,9897,10031,9667,10032,4570,0.013538088502727863
2015-10-07,10031,10680,9572,10242,37384,0.020933014354066914
2015-10-08,10433,11869,10069,10970,43709,0.07107986721343496
2015-10-12,10969,11467,10644,10970,16683,0.0
2015-10-13,11065,11467,10778,11238,13116,0.024430264357338194
2015-10-14,12003,12003,10663,10817,22377,-0.037462181882897294
2015-10-15,10758,11046,10586,11027,6257,0.01941388555052237
2015-10-16,11103,11237,10644,10663,6566,-0.03300988482814904
2015-10-19,10701,10854,10663,10855,2267,0.01800618962768441
2015-10-20,10854,10854,10374,10625,7903,-0.021188392445877446
2015-10-21,10547,10625,10280,10395,14270,-0.021647058823529464
2015-10-22,10376,10682,10242,10663,4356,0.025781625781625683
2015-10-23,10395,10586,10318,10587,4110,-0.007127450060958496
2015-10-26,10586,10586,10165,10319,9554,-0.025314064418626603
2015-10-27,10318,10490,9801,10051,6822,-0.025971508867138282
2015-10-28,9840,10067,9801,9936,9334,-0.011441647597253968
2015-10-29,9820,10376,9572,10338,37890,0.0404589371980677
2015-10-30,10356,11084,10165,10338,37253,0.0
2015-11-02,10261,10547,10088,10357,8122,0.0018378796672471331
2015-11-03,10242,10337,9562,9572,59897,-0.07579414888481217
2015-11-04,9629,9648,9025,9218,35273,-0.03698286669452566
2015-11-05,9255,9495,9112,9477,17650,0.028097201128227445
2015-11-06,9476,9562,9332,9477,6911,0.0
2015-11-09,9476,9572,9189,9352,4007,-0.013189828004642856
2015-11-10,9351,9438,8958,9286,9569,-0.007057313943541477
2015-11-11,9284,10911,9093,10032,97186,0.08033598966185651
2015-11-12,9878,10107,9418,9572,28588,-0.045853269537480035
2015-11-13,9562,9724,9332,9572,7683,0.0
2015-11-16,9543,9543,9160,9391,6236,-0.018909318846636047
2015-11-17,9370,9572,9255,9429,8007,0.004046427430518529
2015-11-18,9427,9427,9189,9362,7370,-0.007105737617987051
2015-11-19,9284,9447,8978,8989,17258,-0.03984191412091431
2015-11-20,9025,9189,8997,9094,16354,0.011680943375236508
2015-11-23,9045,9284,8806,9257,10718,0.017923905872003543
2015-11-24,9246,9457,9208,9343,10990,0.009290266825105364
2015-11-25,9543,9543,9208,9324,2481,-0.00203360804880659
2015-11-26,9322,9370,9150,9266,3155,-0.006220506220506183
2015-11-27,9246,9859,9035,9477,12343,0.022771422404489483
2015-11-30,9389,9533,9131,9199,8890,-0.029334177482325585
2015-12-01,9064,9236,9064,9218,4560,0.002065441895858333
2015-12-02,9141,9150,8978,8989,12713,-0.02484269906704273
2015-12-03,9006,9122,8978,9084,5271,0.010568472577594745
2015-12-04,8863,9074,8844,8845,8430,-0.02630999559665348
2015-12-07,8863,8863,8691,8864,8974,0.0021481062747314983
2015-12-08,8863,8901,8423,8615,13900,-0.028091155234656995
2015-12-09,8614,8614,8423,8433,5975,-0.021125943122460855
2015-12-10,8432,10490,8413,8462,158963,0.003438871101624663
2015-12-11,8787,8787,8240,8309,28284,-0.018080831954620624
2015-12-14,8318,9093,8318,8337,42764,0.0033698399326032025
2015-12-15,8576,9322,8337,8855,35347,0.06213266162888331
2015-12-16,8853,9322,8777,9094,16443,0.02699040090344429
2015-12-17,9160,9217,8710,8768,18778,-0.035847811744007085
2015-12-18,8710,8882,8653,8663,7156,-0.011975364963503599
2015-12-21,8691,9045,8556,8825,15895,0.01870021932355992
2015-12-22,8863,8873,8682,8806,3834,-0.0021529745042493387
2015-12-23,8901,9370,8710,9151,17451,0.03917783329548041
2015-12-24,9131,9533,8806,8979,14636,-0.018795760026226627
2015-12-28,9141,9141,8844,9046,5297,0.007461855440472176
2015-12-29,8911,9284,8873,9151,10050,0.011607340260888721
2015-12-30,9322,9351,8978,9160,5213,0.000983499071139704
2016-01-04,9122,9380,8949,8950,5751,-0.022925764192139764
2016-01-05,9093,9093,8767,9017,4596,0.007486033519553015
2016-01-06,9074,9572,8863,9247,14140,0.02550737495841182
2016-01-07,9380,9705,9265,9400,9302,0.016545906780577546
2016-01-08,9380,9543,9122,9151,6372,-0.02648936170212768
2016-01-11,9284,9505,9131,9218,10979,0.00732160419626271
2016-01-12,9208,9360,9160,9314,9783,0.010414406595790737
2016-01-13,9198,9476,9198,9295,4628,-0.0020399398754562537
2016-01-14,9294,9294,9169,9276,6456,-0.002044109736417443
2016-01-15,9208,9408,9160,9352,3348,0.00819318671841307
2016-01-18,9189,9246,9016,9132,2121,-0.023524379811804996
2016-01-19,9189,9380,9084,9218,8984,0.009417433201927228
2016-01-20,9217,9332,8796,8893,7417,-0.03525710566283358
2016-01-21,8767,8939,8614,8768,6869,-0.014055999100416106
2016-01-22,8796,8997,8758,8998,3802,0.02623175182481763
2016-01-25,8806,8901,8633,8634,8086,-0.040453434096465846
2016-01-26,8653,8710,8423,8634,4367,0.0
2016-01-27,8633,8710,8537,8644,1766,0.0011582117211026421
2016-01-28,8739,9084,8623,8903,4267,0.029962980101804648
2016-01-29,8863,9016,8787,8903,2100,0.0
2016-02-01,8882,8958,8729,8845,2320,-0.006514657980456029
2016-02-02,8710,8997,8682,8711,4962,-0.01514980214810624
2016-02-03,8748,8748,8585,8692,6666,-0.002181150269773835
2016-02-04,8623,8672,8423,8634,14923,-0.00667280257708236
2016-02-05,8566,8863,8566,8749,3897,0.013319434792680163
2016-02-11,8614,8614,8499,8615,1285,-0.015316036118413479
2016-02-12,8614,8614,7944,8337,5954,-0.03226929773650611
2016-02-15,8499,8499,8174,8414,2320,0.009235936188077165
2016-02-16,8423,8997,8423,8644,7694,0.02733539339196578
2016-02-17,8720,9084,8682,9036,6315,0.04534937528921801
2016-02-18,9035,9055,8958,8960,3818,-0.008410801239486454
2016-02-19,8968,9198,8958,9132,4304,0.01919642857142856
2016-02-22,8882,9265,8882,9065,4028,-0.007336837494524739
2016-02-23,9189,9303,9006,9189,5395,0.013678985107556496
2016-02-24,9141,9265,9103,9227,10776,0.004135379257808269
2016-02-25,9074,9552,9074,9160,18559,-0.007261298363498425
2016-02-26,9131,9438,9131,9371,2021,0.023034934497816684
2016-02-29,9122,9179,8978,9036,14014,-0.035748586063387044
2016-03-02,9016,9141,8968,8969,8054,-0.007414785303231475
2016-03-03,8939,9045,8939,8950,1411,-0.002118407849258541
2016-03-04,8949,9169,8930,9075,9371,0.013966480446927276
2016-03-07,9179,9179,8825,8931,7522,-0.015867768595041354
2016-03-08,8930,9035,8863,8912,2084,-0.002127421341395097
2016-03-09,8939,8939,8604,8606,14411,-0.03433572710951527
2016-03-10,8672,8777,8604,8682,8817,0.008831048105972572
2016-03-11,8710,8710,8614,8672,1984,-0.0011518083390923417
2016-03-14,8720,8853,8672,8816,6241,0.016605166051660625
2016-03-15,8901,9533,8767,9075,57823,0.02937840290381133
2016-03-16,9093,10242,9093,9688,97170,0.06754820936639128
2016-03-17,9686,9762,9313,9610,31571,-0.008051197357555773
2016-03-18,9916,11256,9705,10032,161162,0.04391259105098855
2016-03-21,10145,10663,9743,10261,49633,0.022826953748006362
2016-03-22,10126,10203,9572,9726,25543,-0.0521391677224442
2016-03-23,9859,10145,9782,9802,19463,0.00781410651860992
2016-03-24,9741,10490,9741,10300,37337,0.05080595796776177
2016-03-25,10299,10682,10031,10109,25015,-0.0185436893203883
2016-03-28,9935,10242,9859,9993,14056,-0.011474923335641485
2016-03-29,9991,10069,9610,10051,7349,0.00580406284399082
2016-03-30,10280,10297,9954,10204,10458,0.015222365933738047
2016-03-31,10145,10240,9954,10070,10959,-0.013132105056840482
2016-04-01,10280,10280,9629,9668,14239,-0.039920556107249205
2016-04-04,9782,10223,9782,10051,16480,0.03961522548613994
2016-04-05,10031,10337,9818,10300,30249,0.02477365436274992
2016-04-06,10299,10663,10184,10414,34490,0.011067961165048601
2016-04-07,10528,10586,10280,10357,14793,-0.00547340119070483
2016-04-08,10433,10911,10184,10625,36695,0.025876218982330723
2016-04-11,10909,13401,10909,12502,278917,0.17665882352941176
2016-04-12,12788,14051,12252,13363,143570,0.06886898096304583
2016-04-14,13151,13362,12443,13210,35775,-0.011449524807303768
2016-04-15,13401,13401,12635,13133,23035,-0.005828917486752405
2016-04-18,12940,13132,12309,12693,30928,-0.033503388410873414
2016-04-19,12692,12826,11677,11717,46854,-0.07689277554557628
2016-04-20,11926,12156,11601,11679,26650,-0.0032431509772126166
2016-04-21,11696,11831,11446,11698,12965,0.0016268516140081068
2016-04-22,11965,12058,11639,12004,18804,0.02615831766113863
2016-04-25,11869,12003,11486,11679,17174,-0.0270743085638121
2016-04-26,11945,11945,11390,11506,19536,-0.014812912064389061
2016-04-27,11734,11734,11390,11391,9271,-0.009994785329393352
2016-04-28,11390,11467,11332,11372,5788,-0.0016679834957422646
2016-04-29,11369,11448,10682,10970,31669,-0.03534998241294407
2016-05-02,11160,11160,10701,10817,5865,-0.01394712853236102
2016-05-03,10816,11103,10758,11104,5793,0.026532310252380453
2016-05-04,11216,11216,10854,10894,4972,-0.018912103746397735
2016-05-09,11237,11237,10739,10817,5599,-0.007068110886726653
2016-05-10,10911,10967,10701,10913,6613,0.00887491910881022
2016-05-11,10816,11063,10816,10970,6827,0.005223128378997632
2016-05-12,11065,11199,10873,11161,6091,0.017411121239744753
2016-05-13,11084,11294,11084,11219,5970,0.005196666965325614
2016-05-16,11237,11237,10969,11085,7898,-0.01194402353150903
2016-05-17,10988,11122,10969,11123,5453,0.0034280559314388004
2016-05-18,11237,11237,10930,10932,6054,-0.017171626359794967
2016-05-19,11046,11122,11027,11104,5411,0.015733626051957605
2016-05-20,11218,11869,11103,11717,21573,0.05520533141210371
2016-05-23,11792,12022,11522,11736,12311,0.0016215754886061973
2016-05-24,11677,11812,11486,11698,8781,-0.003237900477164324
2016-05-25,11677,11696,11467,11640,6341,-0.004958112497862932
2016-05-26,11524,11677,11273,11525,5855,-0.009879725085910618
2016-05-27,11639,12001,11601,11602,7349,0.006681127982646418
2016-05-30,11620,12347,11620,11889,5484,0.024737114290639628
2016-05-31,11812,12386,11812,11946,8916,0.004794347716376546
2016-06-01,12058,12347,11926,11927,3782,-0.0015904905407667647
2016-06-02,11924,12001,11831,11908,3040,-0.001593024230736928
2016-06-03,12060,12060,11715,11755,4116,-0.01284850520658376
2016-06-07,11753,11869,11620,11679,3374,-0.0064653339004678845
2016-06-08,11677,11869,11486,11487,4821,-0.016439763678397168
2016-06-09,11505,11582,11429,11448,5229,-0.003395142334813306
2016-06-10,11486,11563,11180,11372,5427,-0.00663871418588402
2016-06-13,11275,11658,11218,11487,4267,0.01011255715793169
2016-06-14,11620,11620,11160,11372,4482,-0.010011317141116027
2016-06-15,10720,11448,10720,11296,3646,-0.006683081252198408
2016-06-16,11294,11294,10720,10875,10311,-0.03726983002832862
2016-06-17,10778,10854,10395,10778,17858,-0.008919540229885059
2016-06-20,10873,10930,10526,10855,2920,0.007144182594173376
2016-06-21,10758,10873,10682,10759,7558,-0.008843850760018479
2016-06-22,10854,10873,10586,10855,5375,0.008922762338507306
2016-06-23,10797,10854,10682,10759,2491,-0.008843850760018479
2016-06-24,10720,10797,9762,10051,7010,-0.0658053722464913
2016-06-27,9859,10088,9840,10032,5265,-0.001890359168241984
2016-06-28,9859,10433,9859,10090,5135,0.005781499202551776
2016-06-29,10221,10299,9935,10090,6033,0.0
2016-06-30,10242,10242,9878,10090,6012,0.0
2016-07-01,10012,10395,10012,10242,6075,0.015064420218037666
2016-07-04,10242,10567,10223,10357,8133,0.01122827572739693
2016-07-05,10433,10433,10242,10338,4477,-0.0018345080621802179
2016-07-06,10356,10376,10165,10338,2841,0.0
2016-07-07,10318,10625,10165,10492,8070,0.014896498355581267
2016-07-08,10526,10605,10356,10472,3045,-0.0019062142584826969
2016-07-11,10605,10680,10374,10625,4320,0.014610389610389518
2016-07-12,10682,10873,10490,10797,8503,0.016188235294117614
2016-07-13,10892,11160,10758,10875,5907,0.007224228952486866
2016-07-14,10892,11084,10682,10875,6582,0.0
2016-07-15,10873,10949,10778,10875,1891,0.0
2016-07-18,10720,10949,10720,10797,3306,-0.007172413793103405
2016-07-19,10988,10988,9954,10414,26754,-0.0354728165231083
2016-07-20,10414,10490,10299,10395,4383,-0.0018244670635683136
2016-07-21,10356,10452,10088,10242,5197,-0.014718614718614687
2016-07-22,10242,10242,10031,10185,5276,-0.005565319273579394
2016-07-25,10184,10509,10069,10414,17410,0.022484045164457456
2016-07-26,10507,12652,10048,11065,189572,0.06251200307278659
2016-07-27,10892,11139,10701,10778,30562,-0.025937641211025708
2016-07-28,10663,10930,10663,10778,11805,0.0
2016-07-29,10854,11008,10720,11008,11617,0.0213397661903878
2016-08-01,11046,11390,10969,11257,22022,0.02261991279069764
2016-08-02,11256,11543,11139,11544,24560,0.025495247401616794
2016-08-03,11505,13342,11371,12367,138221,0.07129244629244624
2016-08-04,12156,12749,12098,12616,20569,0.020134228187919545
2016-08-05,12616,13132,12309,13056,36856,0.03487634749524404
2016-08-08,13285,14146,12902,13918,51351,0.0660232843137254
2016-08-09,14224,16846,14089,16522,168345,0.18709584710446903
2016-08-10,16501,19718,13917,14550,314374,-0.11935601016826047
2016-08-11,15102,15889,14030,15699,97333,0.07896907216494853
2016-08-12,15870,20388,15506,20389,244250,0.298745143002739
2016-08-16,22207,24312,18359,18953,251213,-0.07043013389572805
2016-08-17,19124,19718,17861,18915,137479,-0.0020049596369967615
2016-08-18,18608,19814,16712,16867,148360,-0.10827385672746492
2016-08-19,17019,17210,15851,15929,65454,-0.05561154917887001
2016-08-22,15946,17612,15179,16617,147195,0.04319166300458277
2016-08-23,16617,19086,16329,17038,138351,0.02533549978937244
2016-08-24,17440,17823,17038,17230,27287,0.011268928277966994
2016-08-25,17267,18665,16329,18187,82070,0.05554265815438186
2016-08-26,18187,18531,17478,17709,20507,-0.026282509484796823
2016-08-29,17612,17612,16674,17058,19818,-0.0367609689988142
2016-08-30,17708,17708,17095,17326,8911,0.01571110329464176
2016-08-31,17248,17535,16655,17154,10854,-0.009927276924852846
2016-09-01,17153,18052,16942,16981,11925,-0.010085111344292907
2016-09-02,17325,17478,16712,17230,11465,0.014663447382368577
2016-09-05,18014,18014,16923,17019,11005,-0.012246082414393511
2016-09-06,17440,17440,16655,16847,8101,-0.010106351724543106
2016-09-07,16981,17785,16655,17326,11304,0.02843236184483877
2016-09-08,17210,17574,17095,17421,6952,0.005483088999191921
2016-09-09,17612,17612,16770,17421,5004,0.0
2016-09-12,16884,17402,16884,17288,3855,-0.007634464152459719
2016-09-13,17248,17421,17038,17345,3829,0.0032970846830171485
2016-09-19,17364,17364,16846,17230,5860,-0.006630152781781473
2016-09-20,17229,18168,17000,17383,10902,0.008879860708067344
2016-09-21,17593,17612,17306,17594,3610,0.01213829603635741
2016-09-22,17612,17612,17000,17230,6049,-0.020688871206092974
2016-09-23,17383,17593,17133,17135,1201,-0.005513639001741177
2016-09-26,17229,17785,17229,17575,6106,0.02567843594981034
2016-09-27,17421,17555,17172,17288,5458,-0.01633001422475111
2016-09-28,17286,17344,17057,17192,3578,-0.005552984729291999
2016-09-29,17191,17286,17057,17116,2449,-0.0044206607724522895
2016-09-30,17229,17229,16463,17077,5040,-0.002278569759289528
2016-10-04,16962,17229,16808,17096,1421,0.001112607600866733
2016-10-05,17076,17076,16521,16809,3594,-0.01678755264389331
2016-10-06,16579,16789,14951,15239,52719,-0.09340234398239033
2016-10-07,15276,15602,15085,15297,9862,0.0038060240173238835
2016-10-10,14874,15276,14760,15028,3902,-0.01758514741452577
2016-10-11,14798,14931,13841,14282,18679,-0.04964067074793721
2016-10-12,14051,14319,14013,14243,4514,-0.0027307099845960137
2016-10-13,14127,14396,13592,14091,14234,-0.010671909007933689
2016-10-14,13860,14453,13784,13803,8493,-0.020438577815626968
2016-10-17,13668,14108,13458,13784,3526,-0.0013765123523871159
2016-10-18,13765,13994,12749,13803,8827,0.0013784097504352388
2016-10-19,13611,13956,13420,13612,5072,-0.01383757154241827
2016-10-20,13630,13879,13342,13382,2706,-0.01689685571554511
2016-10-21,13573,13573,12999,13344,4152,-0.002839635331041701
