Date,Open,High,Low,Close,Volume,Change
2016-10-24,24850,25325,24460,25045,11564,-0.007725832012678291
2016-10-25,24925,24925,23365,23975,19736,-0.042723098422838945
2016-10-26,23770,27675,22705,27095,112476,0.13013555787278408
2016-10-27,26310,28070,25225,26120,54203,-0.035984498985052626
2016-10-28,26580,30764,26184,28360,260938,0.08575803981623276
2016-10-31,28345,28930,24265,24850,121095,-0.12376586741889983
2016-11-01,25390,26585,23870,24090,39603,-0.03058350100603624
2016-11-02,23765,23870,22245,22245,28632,-0.07658779576587793
2016-11-03,22245,23110,21920,22465,12566,0.009889862890537282
2016-11-04,22355,23220,22025,22570,9783,0.0046739372357000875
2016-11-07,22680,24200,22680,23225,10061,0.029020824102791387
2016-11-08,23980,29300,23765,25935,368873,0.11668460710441342
2016-11-09,26475,26475,22025,23550,93058,-0.09196067090803928
2016-11-10,24090,26045,23980,25395,58626,0.07834394904458608
2016-11-11,24955,25825,24415,25610,15691,0.00846623351053366
2016-11-14,24955,25390,24200,24850,13957,-0.02967590784849672
2016-11-15,24525,25065,24200,24525,9211,-0.013078470824949728
2016-11-16,24525,25065,24200,24745,14412,0.008970438328236519
2016-11-17,24850,24850,23220,24525,20645,-0.008890684986866071
2016-11-18,24200,28755,24090,26260,137865,0.07074413863404683
2016-11-21,25500,28975,25390,27240,130644,0.03731911652703723
2016-11-22,26800,28754,26474,27130,45424,-0.004038179148311283
2016-11-23,27130,27670,24955,25070,23969,-0.07593070401769264
2016-11-24,24955,24955,22570,22680,34866,-0.09533306741124847
2016-11-25,23220,24740,22785,23225,25201,0.02402998236331566
2016-11-28,23220,23655,21810,22140,20932,-0.04671689989235739
2016-11-29,22245,22245,19205,19750,72015,-0.10794941282746162
2016-11-30,19555,19880,18705,18710,34523,-0.05265822784810126
2016-12-01,18705,19225,18230,18645,28580,-0.0034740780331373733
2016-12-02,18445,19030,18230,18360,44733,-0.01528559935639584
2016-12-05,18445,18600,17685,17690,13036,-0.036492374727668864
2016-12-06,17685,20550,17685,18665,45559,0.05511588468061057
2016-12-07,18620,20355,18555,19665,69841,0.053576212161800196
2016-12-08,19965,21485,19965,19970,47275,0.015509788965166527
2016-12-09,19945,21550,19945,21485,36475,0.0758637956935404
2016-12-12,22135,27884,21920,24525,677124,0.1414940656271817
2016-12-13,26800,30385,24955,26155,511928,0.06646279306829772
2016-12-14,25390,26370,22460,23115,309941,-0.11623016631619199
2016-12-15,22785,24200,21920,22900,250416,-0.009301319489508963
2016-12-16,22570,23110,20530,20530,189311,-0.10349344978165942
2016-12-19,20315,22895,19725,20230,196329,-0.014612761811982455
2016-12-20,17035,18535,16035,18295,1117197,-0.09565002471576867
2016-12-21,19530,19705,18339,18645,515638,0.019130910084722563
2016-12-22,18315,18925,17580,18165,348806,-0.02574416733708773
2016-12-23,17970,18445,17795,17995,103216,-0.009358656757500694
2016-12-26,17990,18075,16925,17060,159030,-0.05195887746596273
2016-12-27,17230,17580,16840,17040,63264,-0.0011723329425556983
2016-12-28,17035,17405,16600,17405,95614,0.021420187793427248
2016-12-29,17775,18405,17470,18100,213758,0.03993105429474286
2017-01-02,18490,18575,17535,17625,133076,-0.026243093922651894
2017-01-03,17645,18055,17145,17930,67611,0.017304964539007095
2017-01-04,18010,18270,17620,17665,86684,-0.014779698828778609
2017-01-05,17750,18100,17450,17865,98525,0.011321822813473048
2017-01-06,17860,18295,17710,18015,85673,0.008396305625524736
2017-01-09,18490,18665,18165,18230,271724,0.011934499028587231
2017-01-10,18250,23110,18230,22790,3141833,0.2501371365880416
2017-01-11,22135,23005,20900,21055,758979,-0.07612988152698552
2017-01-12,21200,25285,21135,22680,2789760,0.07717881738304433
2017-01-13,22460,23765,21700,23225,675569,0.02402998236331566
2017-01-16,23005,24415,22680,23115,392782,-0.004736275565123793
2017-01-17,23110,23220,21810,22030,268376,-0.04693921695868486
2017-01-18,22355,22355,20940,20945,277659,-0.04925102133454384
2017-01-19,20965,22025,20510,21315,373084,0.01766531391740278
2017-01-20,21070,22245,20875,21815,218990,0.023457658925639224
2017-01-23,22355,22680,21660,21705,211838,-0.005042402016960823
2017-01-24,21050,21160,19490,19620,254487,-0.0960608154803041
2017-01-25,19725,19815,18425,18515,156560,-0.05632008154943935
2017-01-26,18665,19530,18665,19145,88912,0.03402646502835549
2017-01-31,19490,19620,18250,18275,119382,-0.0454426743275006
2017-02-01,18270,20095,18270,19535,272924,0.06894664842681264
2017-02-02,19750,21135,19075,19315,308213,-0.011261837727156387
2017-02-03,19205,19205,15449,16625,412116,-0.1392699974113384
2017-02-06,16495,17490,16495,17190,87678,0.03398496240601512
2017-02-07,17340,17340,16665,16975,59455,-0.012507271669575326
2017-02-08,16820,17100,15775,16495,68865,-0.028276877761413854
2017-02-09,16450,17360,16125,17365,53271,0.05274325553197934
2017-02-10,17535,17535,16690,16735,45929,-0.036279873308378896
2017-02-13,16885,17360,16080,16190,82842,-0.03256647744248575
2017-02-14,16405,16405,15645,15715,88308,-0.029339098208770897
2017-02-15,16165,18120,15994,16950,334049,0.07858733693923003
2017-02-16,16295,16600,15865,15955,132213,-0.05870206489675511
2017-02-17,15950,16190,15515,16060,93390,0.006581009088060252
2017-02-20,16060,16060,15710,15845,63140,-0.01338729763387303
2017-02-21,15820,16340,15800,16020,58895,0.011044493531082278
2017-02-22,15950,18230,15840,16450,833014,0.02684144818976275
2017-02-23,16515,16755,16165,16580,113531,0.007902735562310026
2017-02-24,17120,17580,16360,16365,173253,-0.012967430639324484
2017-02-27,16385,16450,15709,15975,68777,-0.02383134738771764
2017-02-28,15905,16165,15710,15845,50902,-0.008137715179968752
2017-03-02,15820,16014,15145,15150,97531,-0.04386241716629846
2017-03-03,15190,15475,13910,14585,103778,-0.03729372937293729
2017-03-06,14280,14495,14060,14305,59480,-0.01919780596503262
2017-03-07,14255,14975,14190,14565,55672,0.018175463124781466
2017-03-08,14650,14885,14255,14540,46881,-0.001716443529007905
2017-03-09,14649,14975,14385,14605,47338,0.004470426409903805
2017-03-10,14540,15235,13930,14975,75357,0.025333789798014372
2017-03-13,14950,15105,14715,14845,24686,-0.008681135225375614
2017-03-14,14800,15015,14255,14890,46377,0.0030313236780059594
2017-03-15,14735,14845,14300,14345,46670,-0.03660174613834788
2017-03-16,14385,14865,14320,14670,40012,0.02265597769257588
2017-03-17,14670,14994,14280,14390,28569,-0.019086571233810523
2017-03-20,14385,14385,13800,13975,50086,-0.028839471855455212
2017-03-21,13890,14345,13890,13955,17934,-0.0014311270125223485
2017-03-22,13889,14300,13715,13805,37653,-0.010748835542816249
2017-03-23,13715,14085,13565,13675,30196,-0.009416877942774349
2017-03-24,13669,13825,12805,13175,80129,-0.03656307129798908
2017-03-27,13020,13235,12760,12760,41970,-0.03149905123339658
2017-03-28,12610,13170,12585,13130,41619,0.028996865203761768
2017-03-29,13040,13170,12955,13000,16514,-0.00990099009900991
2017-03-30,13129,13129,12805,13025,20900,0.0019230769230769162
2017-03-31,12780,13715,12780,13260,44734,0.01804222648752396
2017-04-03,13365,13365,12805,13045,24621,-0.016214177978883915
2017-04-04,13170,16950,12760,16950,1103733,0.2993484093522423
2017-04-05,17405,18665,15385,16125,1521617,-0.04867256637168138
2017-04-06,16145,16165,15275,15955,359533,-0.010542635658914778
2017-04-07,16165,20379,16060,17795,3004712,0.11532434973362582
2017-04-10,17580,17685,16165,16430,473500,-0.07670694015172796
2017-04-11,16710,18860,16189,16975,1090057,0.03317102860620813
2017-04-12,16710,18749,16710,18750,970641,0.10456553755522835
2017-04-13,19205,20574,17815,17820,712383,-0.04959999999999998
2017-04-14,17665,17815,16645,16645,165392,-0.06593714927048255
2017-04-17,16495,17275,16385,16995,151404,0.021027335536196956
2017-04-18,17015,17100,16450,16690,81702,-0.017946454839658732
2017-04-19,16925,17015,15840,16710,92377,0.0011983223487117556
2017-04-20,16820,16925,16470,16735,57476,0.0014961101137043187
2017-04-21,16730,17250,16495,16670,43652,-0.003884075291305633
2017-04-24,16860,16860,15995,16040,49001,-0.037792441511697694
2017-04-25,16165,16495,16015,16345,44933,0.019014962593516316
2017-04-26,16385,21225,16385,21225,2303627,0.2985622514530437
2017-04-27,22025,22785,19555,20510,1809067,-0.03368669022379267
2017-04-28,20510,20615,18880,19620,638322,-0.04339346660165777
2017-05-02,19815,20575,19360,19620,602949,0.0
2017-05-04,19225,20160,19185,19575,215752,-0.002293577981651418
2017-05-08,19790,20400,19380,19380,246644,-0.009961685823754785
2017-05-10,19595,19920,19380,19535,152533,0.007997936016511886
2017-05-11,19595,23005,19575,20360,1958760,0.04223189147683648
2017-05-12,20705,20705,19140,19640,282733,-0.035363457760314354
2017-05-15,19270,19640,19140,19210,102808,-0.02189409368635442
2017-05-16,19055,20030,19055,19360,164060,0.007808433107756363
2017-05-17,19315,19900,19270,19840,109715,0.024793388429751984
2017-05-18,19835,19899,19120,19315,88015,-0.026461693548387122
2017-05-19,19120,20180,19055,19990,125387,0.03494693243593061
2017-05-22,20160,20160,19510,19555,68074,-0.021760880440220065
2017-05-23,19750,20530,19360,19600,185660,0.002301201738685865
2017-05-24,19620,20225,19465,19555,116888,-0.002295918367346994
2017-05-25,19575,19575,18360,18450,175663,-0.056507287138839124
2017-05-26,18340,18360,17775,18060,98490,-0.021138211382113803
2017-05-29,18055,18165,17035,17300,97303,-0.042081949058693224
2017-05-30,17165,17645,17145,17580,42335,0.016184971098266
2017-05-31,17580,17580,16600,16885,106411,-0.0395335608646189
2017-06-01,16885,17250,16755,16975,42481,0.005330174711282165
2017-06-02,17055,17230,16775,16975,56494,0.0
2017-06-05,16990,17055,16710,16840,38388,-0.007952871870397615
2017-06-07,16840,17080,16795,16930,36774,0.005344418052256605
2017-06-08,16970,17035,15885,15910,89723,-0.06024808033077378
2017-06-09,15905,15905,15189,15755,67939,-0.009742300439974816
2017-06-12,15755,15755,15300,15455,35407,-0.01904157410345919
2017-06-13,15429,16320,15365,15735,42429,0.018117114202523377
2017-06-14,14365,16430,14300,15885,313026,0.009532888465205058
2017-06-15,15950,16190,15105,15910,56026,0.0015738117721120215
2017-06-16,16060,16755,15625,15735,132565,-0.010999371464487706
2017-06-19,15755,16535,15710,15800,131846,0.0041309183349220735
2017-06-20,15775,16255,15145,15780,88212,-0.0012658227848101333
2017-06-21,15930,16275,15605,15955,53831,0.011089987325728856
2017-06-22,16210,16210,15669,15995,38825,0.0025070510811657787
2017-06-23,15495,15820,15365,15520,72984,-0.02969678024382616
2017-06-26,15540,15560,14865,15195,55627,-0.020940721649484573
2017-06-27,15210,15450,15189,15215,25467,0.0013162224415925738
2017-06-28,15190,15495,14995,15000,31199,-0.014130791981597057
2017-06-29,14930,15495,14755,15410,44255,0.02733333333333343
2017-06-30,15210,15430,14755,14760,41583,-0.042180402336145395
2017-07-03,14605,14715,13585,13585,90678,-0.07960704607046065
2017-07-04,13649,13955,13585,13805,25575,0.0161943319838056
2017-07-05,13825,13995,13670,13780,13939,-0.001810938065918144
2017-07-06,13994,14494,13890,14110,24640,0.02394775036284469
2017-07-07,13065,13650,13020,13455,132261,-0.04642097802976608
2017-07-10,13280,13345,13040,13065,32191,-0.02898550724637683
2017-07-11,13085,14755,12975,13780,268149,0.054726368159204064
2017-07-12,13780,14105,13389,13455,46848,-0.02358490566037741
2017-07-13,13475,13585,13040,13240,31124,-0.015979189892233348
2017-07-14,13105,13540,13085,13350,23518,0.0083081570996979
2017-07-17,13565,13565,13235,13455,18950,0.00786516853932584
2017-07-18,13800,15405,13735,13935,351871,0.035674470457079055
2017-07-19,13865,14125,13565,14065,35929,0.009329027628274034
2017-07-20,14060,14820,13975,14195,94207,0.009242801279772506
2017-07-21,14430,14430,13930,14000,31807,-0.013737231419513884
2017-07-24,13845,14105,13825,13935,23447,-0.004642857142857171
2017-07-25,14125,15060,13909,14435,88399,0.03588087549336194
2017-07-26,14430,14625,14280,14325,19568,-0.007620367163145181
2017-07-27,14429,14520,13909,14215,16685,-0.0076788830715531775
2017-07-28,14280,14280,13020,13910,17031,-0.021456208230742124
2017-07-31,13780,14085,13585,13805,12398,-0.007548526240115039
2017-08-01,13890,14234,13670,14150,8709,0.024990945309670387
2017-08-02,14150,14190,13929,14045,8117,-0.007420494699646674
2017-08-03,14060,14215,13669,13715,18787,-0.023495906016375967
2017-08-04,13650,13955,13650,13740,9145,0.0018228217280349401
2017-08-07,13780,13995,13670,13780,8421,0.0029112081513829047
2017-08-08,13780,13930,13500,13675,17413,-0.007619738751814209
2017-08-09,13605,13825,13195,13260,27924,-0.03034734917733095
2017-08-10,13300,13365,13040,13175,13802,-0.0064102564102563875
2017-08-11,13129,13150,12760,13025,22377,-0.011385199240986688
2017-08-14,12870,13085,12565,12675,22932,-0.026871401151631447
2017-08-16,12260,12565,11915,12415,52883,-0.02051282051282055
2017-08-17,12410,12610,12150,12155,21847,-0.020942408376963373
2017-08-18,11935,12175,11890,12000,20394,-0.012751953928424542
2017-08-21,12130,13995,11935,12545,157284,0.04541666666666666
2017-08-22,12410,12715,12410,12590,22994,0.0035870864886409226
2017-08-23,12585,12695,12475,12590,18312,0.0
2017-08-24,12565,13085,12565,12720,45788,0.010325655281969714
2017-08-25,12715,13195,12715,13000,55060,0.022012578616352307
2017-08-28,12975,13390,12955,13370,45662,0.028461538461538538
2017-08-29,13365,13409,12889,13025,34221,-0.025804038893044168
2017-08-30,13020,13325,13020,13195,19198,0.01305182341650668
2017-08-31,13235,13300,12935,13130,45819,-0.0049261083743842304
2017-09-01,13130,13630,13020,13500,94537,0.028179741051028273
2017-09-04,0,0,0,13500,0,0.0
2017-09-05,0,0,0,13500,0,0.0
2017-09-06,0,0,0,13500,0,0.0
2017-09-07,0,0,0,13500,0,0.0
2017-09-08,0,0,0,13500,0,0.0
2017-09-11,0,0,0,13500,0,0.0
2017-09-12,0,0,0,13500,0,0.0
2017-09-13,0,0,0,13500,0,0.0
2017-09-14,0,0,0,13500,0,0.0
2017-09-15,0,0,0,13500,0,0.0
2017-09-18,0,0,0,13500,0,0.0
2017-09-19,0,0,0,13500,0,0.0
2017-09-20,0,0,0,13500,0,0.0
2017-09-21,0,0,0,13500,0,0.0
2017-09-22,0,0,0,13500,0,0.0
2017-09-25,13500,13500,9625,9750,456253,-0.2777777777777778
2017-09-26,9725,9725,8275,8475,168840,-0.13076923076923075
2017-09-27,8500,9000,8450,8475,53875,0.0
2017-09-28,8475,10200,8475,8925,297312,0.053097345132743445
2017-09-29,8850,10100,8500,9250,150065,0.036414565826330625
2017-10-10,9550,10500,9250,9575,64356,0.03513513513513522
2017-10-11,9575,10875,9525,10750,91331,0.12271540469973896
2017-10-12,12900,12900,10575,10875,231928,0.011627906976744207
2017-10-13,10875,10875,9950,10125,51514,-0.06896551724137934
2017-10-16,10450,10450,9574,9975,23192,-0.014814814814814836
2017-10-17,9874,10450,9874,9875,20895,-0.010025062656641603
2017-10-18,9950,11625,9750,10825,233581,0.09620253164556969
2017-10-19,10825,10825,10350,10650,29389,-0.0161662817551963
2017-10-20,10850,11250,10300,11100,31872,0.04225352112676051
2017-10-23,11125,11350,10650,11275,25560,0.015765765765765716
2017-10-24,11450,11450,11000,11400,19412,0.011086474501108556
2017-10-25,11400,11500,11050,11300,12270,-0.00877192982456143
2017-10-26,11125,11350,11000,11250,16112,-0.004424778761061954
2017-10-27,11400,11400,10875,11050,10624,-0.01777777777777778
2017-10-30,11050,11225,10550,10850,7835,-0.018099547511312264
2017-10-31,10575,11050,10575,10950,4419,0.009216589861751112
2017-11-01,10750,11425,10750,11200,12099,0.022831050228310446
2017-11-02,11525,11525,11100,11225,19491,0.0022321428571427937
2017-11-03,11225,11450,10650,10925,11319,-0.026726057906458767
2017-11-06,10900,10975,10425,10700,18931,-0.020594965675057253
2017-11-07,10750,10750,10050,10300,13820,-0.03738317757009346
2017-11-08,10300,10475,10000,10000,12548,-0.029126213592232997
2017-11-09,10050,10200,9900,10200,8234,0.020000000000000018
2017-11-10,10000,10450,10000,10450,9063,0.02450980392156854
2017-11-13,10525,10550,10050,10200,9972,-0.02392344497607657
2017-11-14,10225,10300,10100,10100,6551,-0.009803921568627416
2017-11-15,10125,10225,9600,9650,18539,-0.044554455445544594
2017-11-16,9724,10150,9650,9925,13543,0.02849740932642497
2017-11-17,9925,12900,9900,12900,331074,0.2997481108312343
2017-11-20,12325,13850,11900,13400,236870,0.03875968992248069
2017-11-21,13550,13550,12525,12800,63392,-0.04477611940298509
2017-11-22,12800,14450,12650,13775,169332,0.076171875
2017-11-23,14549,15949,14200,15575,221392,0.13067150635208713
2017-11-24,16400,16500,14925,15200,135962,-0.024077046548956704
2017-11-27,14975,15825,14000,14000,82467,-0.07894736842105265
2017-11-28,14000,14375,13724,14250,37686,0.017857142857142794
2017-11-29,14275,14400,13149,13975,56412,-0.019298245614035037
2017-11-30,14450,14450,13450,13650,23526,-0.023255813953488413
2017-12-01,13649,13775,13249,13425,27674,-0.016483516483516536
2017-12-04,13775,13825,13350,13525,21792,0.007448789571694592
2017-12-05,13249,13425,12950,13325,24031,-0.014787430683918634
2017-12-06,13450,13450,12675,13175,32122,-0.011257035647279534
2017-12-07,13175,13175,12375,12500,22933,-0.05123339658444026
2017-12-08,12125,13000,11900,12250,23984,-0.020000000000000018
2017-12-11,12250,12275,11100,12025,24368,-0.01836734693877551
2017-12-12,12075,15625,11675,13750,642729,0.1434511434511434
2017-12-13,13674,15574,13250,15150,245428,0.10181818181818181
2017-12-14,15150,17950,15150,17950,467846,0.18481848184818483
2017-12-15,18450,18675,17000,17200,216954,-0.04178272980501396
2017-12-18,16850,18350,16850,18250,96378,0.061046511627907085
2017-12-19,17875,18375,15425,16300,155654,-0.10684931506849316
2017-12-20,16000,18000,15774,17150,88785,0.0521472392638036
2017-12-21,16675,17500,16124,16850,34471,-0.017492711370262426
2017-12-22,16750,17750,16400,17500,58408,0.03857566765578646
2017-12-26,17699,19125,17250,19025,122800,0.08714285714285719
2017-12-27,18850,19375,17875,18275,62329,-0.03942181340341655
2017-12-28,18125,18250,16600,17300,81105,-0.05335157318741446
2018-01-02,17350,18899,17350,18725,45940,0.08236994219653182
2018-01-03,18800,19425,18050,18800,34600,0.004005340453938633
2018-01-04,18775,19749,18675,19350,62979,0.0292553191489362
2018-01-05,19750,21725,19450,21325,246115,0.10206718346253241
2018-01-08,22200,26900,19000,19350,918276,-0.09261430246189917
2018-01-09,19350,19350,17425,17875,241081,-0.07622739018087854
2018-01-10,17850,18225,17200,17900,106270,0.0013986013986013734
2018-01-11,17250,17300,16225,16500,134534,-0.07821229050279332
2018-01-12,16600,16900,15000,15375,96369,-0.06818181818181823
2018-01-15,15750,17000,15150,16750,81396,0.08943089430894302
2018-01-16,16600,17350,15500,15675,87596,-0.06417910447761199
2018-01-17,15900,16550,15675,16175,39875,0.03189792663476876
2018-01-18,16100,16900,16100,16675,31096,0.03091190108191655
2018-01-19,16700,19300,16700,18750,295379,0.12443778110944526
2018-01-22,18750,19600,18275,19200,104710,0.02400000000000002
2018-01-23,19225,19425,18475,18950,52009,-0.01302083333333337
2018-01-24,19000,20875,18500,20450,179317,0.079155672823219
2018-01-25,20575,22325,20450,21475,192568,0.05012224938875298
2018-01-26,21600,22050,19499,20375,169398,-0.051222351571594826
2018-01-29,19974,21050,19774,20300,45226,-0.0036809815950920033
2018-01-30,20000,20300,18500,19800,193852,-0.024630541871921152
2018-01-31,19800,20275,17950,18050,180693,-0.08838383838383834
2018-02-01,18050,18425,17500,17900,83562,-0.008310249307479256
2018-02-02,17775,18425,17575,18400,53582,0.027932960893854775
2018-02-05,18500,18500,17250,17575,69512,-0.044836956521739135
2018-02-06,17000,17475,15750,17400,70545,-0.009957325746799417
2018-02-07,17400,17725,16500,16650,55206,-0.0431034482758621
2018-02-08,16750,16775,15700,16300,99095,-0.02102102102102099
2018-02-09,15900,16650,15050,16050,57383,-0.015337423312883458
2018-02-12,16249,16249,15325,15525,52412,-0.032710280373831724
2018-02-13,15525,15775,14950,15200,37095,-0.020933977455716568
2018-02-14,15200,15500,14925,15475,35239,0.018092105263157965
2018-02-19,15400,16125,15375,16000,34084,0.03392568659127626
2018-02-20,16000,16374,15600,15750,33294,-0.015625
2018-02-21,15775,15850,15175,15400,44806,-0.022222222222222254
2018-02-22,15324,15324,14924,15050,43307,-0.022727272727272707
2018-02-23,15050,15725,14949,15275,55177,0.014950166112956742
2018-02-26,15075,16250,15075,15500,57167,0.014729950900163713
2018-02-27,15600,15675,15325,15500,31581,0.0
2018-02-28,15150,15600,12400,14000,251785,-0.09677419354838712
2018-03-02,14000,14125,13300,13500,68014,-0.0357142857142857
2018-03-05,13700,13700,12375,12600,110181,-0.06666666666666665
2018-03-06,12800,13000,11600,12900,95430,0.023809523809523725
2018-03-07,12950,13325,12275,12575,43256,-0.025193798449612448
2018-03-08,12600,13000,12600,12750,42085,0.013916500994035852
2018-03-09,12900,12900,12575,12750,36573,0.0
2018-03-12,12750,15900,12750,15350,313503,0.20392156862745092
2018-03-13,15700,16025,14600,15975,162071,0.04071661237785018
2018-03-14,15075,16000,15075,15900,61877,-0.0046948356807511304
2018-03-15,16100,17275,15649,16425,176531,0.03301886792452824
2018-03-16,16450,16850,16375,16400,52616,-0.0015220700152207556
2018-03-19,16975,16975,15800,15800,72299,-0.03658536585365857
2018-03-20,15800,15975,14650,14975,63984,-0.05221518987341767
2018-03-21,14825,15500,14700,15300,67250,0.02170283806343898
2018-03-22,15300,17450,15125,16400,288512,0.07189542483660127
2018-03-23,16400,16725,16050,16100,81030,-0.018292682926829285
2018-03-26,16875,16875,15625,16100,78116,0.0
2018-03-27,16450,16450,16050,16375,41043,0.017080745341614856
2018-03-28,16800,17650,16300,17000,122990,0.03816793893129766
2018-03-29,17500,17500,16675,16825,90881,-0.010294117647058787
2018-03-30,16825,17325,16500,17275,85371,0.026745913818722045
2018-04-02,17500,17700,16650,17350,65146,0.004341534008682979
2018-04-03,17100,17750,16925,17250,55149,-0.0057636887608069065
2018-04-04,17225,17350,16800,17025,61980,-0.013043478260869601
2018-04-05,17025,19500,16925,19025,468482,0.11747430249632895
2018-04-06,19025,19375,18525,18875,138244,-0.007884362680683266
2018-04-09,19000,19000,18299,18875,82245,0.0
2018-04-10,19200,19200,18675,18925,86802,0.0026490066225166586
2018-04-11,19375,19375,18499,18925,67857,0.0
2018-04-12,18975,18975,18475,18725,62489,-0.010568031704095149
2018-04-13,18925,18975,18300,18950,65852,0.012016021361815676
2018-04-16,19000,19625,18525,18950,136914,0.0
2018-04-17,19149,19775,18725,18750,190983,-0.01055408970976257
2018-04-18,18775,19100,18150,18600,105880,-0.008000000000000007
2018-04-19,18600,18650,17650,18475,118853,-0.006720430107526876
2018-04-20,18250,18925,17000,18250,79536,-0.012178619756427644
2018-04-23,18250,18250,17050,17525,83045,-0.03972602739726028
2018-04-24,17750,18400,17350,18000,60411,0.02710413694721825
2018-04-25,18050,18050,17000,17250,59828,-0.04166666666666663
2018-04-26,17100,18275,17100,17925,58279,0.03913043478260869
2018-04-27,18225,21225,18150,20325,1315908,0.13389121338912124
2018-04-30,19425,21425,19425,21425,366009,0.05412054120541199
2018-05-02,21350,22225,20450,21525,185265,0.004667444574095736
2018-05-03,21700,23000,20550,21000,275863,-0.024390243902439046
2018-05-04,21250,22075,19850,21725,162400,0.03452380952380962
2018-05-08,21650,24100,21650,23675,614528,0.08975834292289986
2018-05-09,23675,24900,21375,24500,570666,0.03484688489968324
2018-05-10,26200,27500,23600,24350,485957,-0.006122448979591799
2018-05-11,23925,24475,23175,24050,185101,-0.012320328542094416
2018-05-14,23950,23950,22700,23250,210675,-0.033264033264033266
2018-05-15,23575,23800,22975,23350,52357,0.004301075268817289
2018-05-16,23575,23600,22425,23275,108923,-0.0032119914346895317
2018-05-17,23450,25250,22950,25050,263439,0.07626208378088073
2018-05-18,25050,26300,24475,25850,250040,0.031936127744510934
2018-05-21,26100,27300,24900,25900,201700,0.0019342359767891004
2018-05-23,25800,27100,25400,26250,141964,0.013513513513513598
2018-05-24,26250,26700,25300,26250,99806,0.0
2018-05-25,26000,27000,24525,27000,105129,0.02857142857142847
2018-05-28,26400,27950,25850,26800,143825,-0.007407407407407418
2018-05-29,26350,26950,25150,26000,106032,-0.02985074626865669
2018-05-30,26000,26000,24500,25600,107118,-0.01538461538461533
2018-05-31,24700,26750,24700,25700,53934,0.00390625
2018-06-01,25750,26050,25000,25450,55295,-0.009727626459143934
2018-06-04,25500,25500,23200,23500,127009,-0.0766208251473477
2018-06-05,23000,23450,22275,23450,106700,-0.0021276595744680327
2018-06-07,23150,23475,22400,22900,76027,-0.023454157782516027
2018-06-08,23000,24425,22050,24225,67418,0.05786026200873362
2018-06-11,24250,24425,23075,24250,53086,0.0010319917440659854
2018-06-12,23975,24425,23525,24350,51354,0.004123711340206171
2018-06-14,24375,26450,23800,25150,210135,0.03285420944558526
2018-06-15,25000,26400,24825,25700,145893,0.021868787276341894
2018-06-18,25700,25700,23825,24450,91923,-0.048638132295719894
2018-06-19,24850,25650,23000,23000,74715,-0.059304703476482645
2018-06-20,22500,23775,22500,22800,43347,-0.008695652173912993
2018-06-21,22825,23275,22350,23000,34012,0.00877192982456143
2018-06-22,22575,22975,20950,21500,112875,-0.06521739130434778
2018-06-25,21500,22375,21200,21550,28468,0.0023255813953488857
2018-06-26,21250,25550,20750,22300,390947,0.03480278422273786
2018-06-27,22175,24600,22175,24025,220995,0.07735426008968616
2018-06-28,24000,24875,23500,24325,141759,0.01248699271592102
2018-06-29,24725,24800,23050,24400,126332,0.0030832476875641834
2018-07-02,24400,24400,22325,22550,68337,-0.07581967213114749
2018-07-03,22550,22950,21725,22600,76931,0.0022172949002217113
2018-07-04,22600,24350,22500,22950,53588,0.015486725663716783
2018-07-05,24775,25200,21500,22300,190172,-0.028322440087146017
2018-07-06,22375,22375,21600,22100,42003,-0.008968609865470878
2018-07-09,22450,22450,21425,21425,54300,-0.03054298642533937
2018-07-10,21500,21850,20775,21450,52270,0.001166861143523823
2018-07-11,21450,21450,20349,20350,70008,-0.05128205128205132
2018-07-12,20150,21925,20150,21750,92676,0.0687960687960687
2018-07-13,21775,22250,20825,21100,74280,-0.029885057471264354
2018-07-16,21300,22225,20975,22000,68136,0.042654028436019065
2018-07-17,22000,22825,21600,22500,81734,0.022727272727272707
2018-07-18,22525,22600,20900,21650,89355,-0.0377777777777778
2018-07-19,21425,21900,20750,21100,45457,-0.025404157043879882
2018-07-20,21100,21575,20850,21300,34035,0.009478672985782088
2018-07-23,21300,21600,20550,20625,42975,-0.03169014084507038
2018-07-24,20625,20950,20400,20500,31183,-0.0060606060606061
2018-07-25,20400,20950,20150,20500,35576,0.0
2018-07-26,20500,22325,20325,22250,63138,0.08536585365853666
2018-07-27,22325,25650,22250,25050,422505,0.12584269662921344
2018-07-30,25050,25900,24675,25350,130524,0.011976047904191711
2018-07-31,25350,27350,24975,27300,243398,0.07692307692307687
2018-08-01,27500,29000,26750,28500,228758,0.04395604395604402
2018-08-02,28049,28649,27100,28500,110748,0.0
2018-08-03,28050,28700,27500,28700,93540,0.007017543859649145
2018-08-06,28550,29299,27600,27650,98426,-0.03658536585365857
2018-08-07,27600,28550,27100,28450,73751,0.02893309222423146
2018-08-08,28300,30450,28250,30000,269706,0.054481546572934914
2018-08-09,30150,30700,29249,30500,159852,0.016666666666666607
2018-08-10,30400,30950,28950,29650,159101,-0.02786885245901638
2018-08-13,28850,30250,27899,27950,124072,-0.05733558178752107
2018-08-14,27600,28800,27600,28300,57212,0.012522361359570633
2018-08-16,27650,28250,26650,27550,82064,-0.026501766784452263
2018-08-17,27900,29650,27600,29450,80248,0.06896551724137923
2018-08-20,30000,30100,28500,28900,70893,-0.018675721561969394
2018-08-21,28400,29050,28150,28750,48445,-0.00519031141868509
