Date,Open,High,Low,Close,Volume,Change
2015-02-17,7430,7550,7100,7350,1920769,-0.03034300791556732
2015-02-23,7450,7450,7120,7350,1126900,0.0
2015-02-24,7320,7460,7140,7190,929080,-0.0217687074829932
2015-02-25,7280,8260,7240,8260,5106603,0.14881780250347698
2015-02-26,8190,8200,7030,7100,3747895,-0.1404358353510896
2015-02-27,7220,7430,7040,7200,1109514,0.014084507042253502
2015-03-02,7300,7300,6930,6990,599191,-0.029166666666666674
2015-03-03,7110,7110,6870,6990,518267,0.0
2015-03-04,6990,7050,6880,6930,318756,-0.008583690987124415
2015-03-05,6980,7330,6920,7160,822888,0.03318903318903321
2015-03-06,7200,7300,7020,7140,356442,-0.0027932960893854997
2015-03-09,7060,7140,6950,7020,268116,-0.01680672268907568
2015-03-10,7060,7950,7060,7350,3900443,0.047008547008547064
2015-03-11,7350,7440,7070,7120,817367,-0.03129251700680269
2015-03-12,7130,7360,7030,7160,413188,0.00561797752808979
2015-03-13,7140,7790,7140,7440,1554067,0.03910614525139655
2015-03-16,7440,8300,7310,7850,3863935,0.05510752688172049
2015-03-17,8010,8300,7600,7830,2889661,-0.002547770700636942
2015-03-18,7990,8040,7640,7650,968360,-0.02298850574712641
2015-03-19,7790,7810,7490,7700,599075,0.006535947712418277
2015-03-20,7880,7910,7650,7680,534949,-0.0025974025974025983
2015-03-23,7720,7850,7540,7770,577629,0.01171875
2015-03-24,7850,8280,7610,8030,1940158,0.03346203346203347
2015-03-25,8060,8730,7910,8410,3312528,0.04732254047322537
2015-03-26,8340,8770,8270,8630,2242812,0.026159334126040434
2015-03-27,8820,9920,8640,9610,7317463,0.11355735805330247
2015-03-30,9860,11050,9740,11050,4276920,0.1498439125910509
2015-03-31,11750,12700,11500,12700,3105988,0.1493212669683257
2015-04-01,14000,14600,13800,14600,892441,0.14960629921259838
2015-04-02,16750,16750,12450,12450,4032833,-0.14726027397260277
2015-04-03,12200,13550,11500,13250,13295760,0.06425702811244971
2015-04-06,13000,13650,12500,13500,4732922,0.018867924528301883
2015-04-07,13500,15500,13100,15500,6153692,0.14814814814814814
2015-04-08,16500,17800,15000,15600,10208592,0.006451612903225712
2015-04-09,16000,16650,15200,15800,3081295,0.012820512820512775
2015-04-10,15750,15850,14700,15000,2390195,-0.05063291139240511
2015-04-13,15100,15600,14450,14700,1674328,-0.020000000000000018
2015-04-14,15000,15000,12700,13150,2722218,-0.1054421768707483
2015-04-15,13600,15000,13450,15000,3492761,0.14068441064638781
2015-04-16,15350,15800,14100,14800,2002293,-0.013333333333333308
2015-04-17,15050,15550,14200,14850,1425649,0.0033783783783782884
2015-04-20,14450,15650,14300,15150,1834761,0.02020202020202011
2015-04-21,15300,15900,14650,15400,1499846,0.01650165016501659
2015-04-22,15500,15850,14050,15800,1777626,0.025974025974025983
2015-04-23,16200,16600,14750,15000,1627130,-0.05063291139240511
2015-04-24,15100,15700,14750,15450,1265238,0.030000000000000027
2015-04-27,16100,17750,16100,17750,3836885,0.1488673139158576
2015-04-28,19050,20200,18350,19700,6767022,0.10985915492957754
2015-04-29,19200,19750,17950,18350,3065881,-0.06852791878172593
2015-04-30,19250,19350,17450,17500,1636334,-0.0463215258855586
2015-05-04,17100,17200,14900,15700,1787065,-0.10285714285714287
2015-05-06,15350,18050,15300,18050,2344303,0.14968152866242046
2015-05-07,18400,18850,16900,18050,2328034,0.0
2015-05-08,18150,18300,17400,17500,979596,-0.030470914127423865
2015-05-11,18000,18300,17400,17700,761009,0.011428571428571344
2015-05-12,17700,17750,16500,16950,674082,-0.0423728813559322
2015-05-13,16950,17400,16050,16600,859087,-0.020648967551622377
2015-05-14,16900,17150,16550,16750,568646,0.009036144578313143
2015-05-15,16700,16800,16100,16250,527723,-0.02985074626865669
2015-05-18,16900,18300,16850,18050,2459895,0.11076923076923073
2015-05-19,18150,18300,16850,17200,1318764,-0.047091412742382266
2015-05-20,17350,19250,16550,18050,2795382,0.04941860465116288
2015-05-21,18200,19300,17600,18300,3522381,0.013850415512465464
2015-05-22,18200,18250,17000,17100,1103981,-0.06557377049180324
2015-05-26,17100,18050,17050,17150,968879,0.0029239766081872176
2015-05-27,16800,17450,15950,16900,881892,-0.014577259475218707
2015-05-28,17200,17650,16700,16800,599557,-0.00591715976331364
2015-05-29,16800,17350,16400,16450,457338,-0.02083333333333337
2015-06-01,16000,16150,14700,15500,824368,-0.05775075987841949
2015-06-02,14800,15150,13200,13200,1299688,-0.1483870967741936
2015-06-03,12550,14900,12350,14150,1852668,0.07196969696969702
2015-06-04,14400,15350,14150,14900,1150405,0.053003533568904526
2015-06-05,14250,15100,13750,14600,621458,-0.020134228187919434
2015-06-08,15050,15200,14600,14950,511363,0.023972602739726012
2015-06-09,14800,15200,14550,15100,393800,0.010033444816053505
2015-06-10,15200,15200,14000,14400,458204,-0.04635761589403975
2015-06-11,14300,14700,14000,14400,224220,0.0
2015-06-12,14400,15050,14200,14400,329460,0.0
2015-06-15,13900,14300,12850,13500,327711,-0.0625
2015-06-16,13400,15100,13400,14000,606650,0.03703703703703698
2015-06-17,14500,14550,13700,14000,203898,0.0
2015-06-18,14300,14450,13950,14250,228659,0.017857142857142794
2015-06-19,14400,14900,14250,14700,392384,0.03157894736842115
2015-06-22,15150,15450,14700,14950,446581,0.017006802721088343
2015-06-23,15100,15150,14600,14950,246753,0.0
2015-06-24,14850,14950,14600,14800,212170,-0.010033444816053505
2015-06-25,14700,15100,14400,14800,371226,0.0
2015-06-26,14850,14900,14500,14550,230529,-0.016891891891891886
2015-06-29,14000,14750,13600,14000,245981,-0.037800687285223344
2015-06-30,13750,14100,13550,14000,238103,0.0
2015-07-01,14250,15200,14250,14950,824953,0.06785714285714284
2015-07-02,15150,15200,14650,15050,372321,0.006688963210702337
2015-07-03,15200,15200,14600,14850,254863,-0.013289036544850474
2015-07-06,14400,14800,14350,14400,227286,-0.030303030303030276
2015-07-07,14500,14700,13300,13500,359169,-0.0625
2015-07-08,13500,13850,12950,13200,222143,-0.022222222222222254
2015-07-09,12950,13700,12400,13700,499665,0.037878787878787845
2015-07-10,13950,13950,13200,13250,221379,-0.03284671532846717
2015-07-13,13450,14200,13250,13900,303243,0.049056603773584895
2015-07-14,14200,14500,13800,14400,303418,0.03597122302158273
2015-07-15,14600,14750,14100,14200,227103,-0.01388888888888884
2015-07-16,14400,14400,13600,13850,213814,-0.02464788732394363
2015-07-17,13700,14100,13550,13650,157298,-0.014440433212996373
2015-07-20,13650,14000,13400,13950,224898,0.0219780219780219
2015-07-21,14000,14100,13600,13600,158231,-0.02508960573476704
2015-07-22,13500,13700,13300,13350,180086,-0.018382352941176516
2015-07-23,13650,13900,13300,13650,300284,0.022471910112359605
2015-07-24,13800,13850,13300,13300,152799,-0.02564102564102566
2015-07-27,13600,13850,13350,13450,173675,0.011278195488721776
2015-07-28,13450,13450,12800,13200,144151,-0.018587360594795488
2015-07-29,13000,13300,12800,12900,132773,-0.022727272727272707
2015-07-30,12700,13000,11650,11800,310754,-0.0852713178294574
2015-07-31,11600,12050,11400,11900,157127,0.008474576271186418
2015-08-03,11900,12250,11650,11950,83271,0.004201680672268893
2015-08-04,11750,12150,11750,12050,69223,0.008368200836819994
2015-08-05,12300,15050,12050,14100,2304151,0.1701244813278009
2015-08-06,14000,14400,13500,13900,609994,-0.014184397163120588
2015-08-07,13700,14100,13500,14000,278137,0.007194244604316502
2015-08-10,14000,14150,13500,13950,324219,-0.0035714285714285587
2015-08-11,14150,14200,13200,13350,266657,-0.043010752688172005
2015-08-12,12950,13100,11600,12300,377170,-0.0786516853932584
2015-08-13,12450,12950,12150,12600,153748,0.024390243902439046
2015-08-17,13500,13500,12200,12650,160180,0.003968253968253954
2015-08-18,12500,12700,11800,11900,192673,-0.059288537549407105
2015-08-19,11300,11650,10200,10750,492408,-0.09663865546218486
2015-08-20,10450,10900,10300,10500,245027,-0.023255813953488413
2015-08-21,9490,10100,9400,9600,299063,-0.08571428571428574
2015-08-24,9430,10250,9210,9620,236163,0.002083333333333437
2015-08-25,10000,12250,9800,11200,1034716,0.1642411642411643
2015-08-26,11150,12250,10550,11500,631347,0.02678571428571419
2015-08-27,11850,12950,11550,12050,791290,0.047826086956521685
2015-08-28,12400,12800,12050,12050,276912,0.0
2015-08-31,12300,12350,11850,12300,151807,0.020746887966804906
2015-09-01,12250,13000,12250,12300,324524,0.0
2015-09-02,11800,12700,11800,12600,264220,0.024390243902439046
2015-09-03,12900,13100,12400,12700,243365,0.007936507936507908
2015-09-04,12700,12800,11700,11800,158360,-0.07086614173228345
2015-09-07,11650,12300,11200,11900,239112,0.008474576271186418
2015-09-08,12200,12250,11200,11400,134171,-0.04201680672268904
2015-09-09,11850,12100,11800,12100,133300,0.06140350877192979
2015-09-10,12100,12400,11750,12400,178983,0.024793388429751984
2015-09-11,12450,12500,11950,12100,112020,-0.024193548387096753
2015-09-14,12150,12250,11700,11850,129144,-0.02066115702479343
2015-09-15,11850,12000,11700,11900,73876,0.00421940928270037
2015-09-16,12000,12300,11950,12000,196108,0.008403361344537785
2015-09-17,12400,12450,12000,12150,178842,0.012499999999999956
2015-09-18,12350,12800,12150,12800,407580,0.053497942386831365
2015-09-21,12750,12800,12350,12600,196527,-0.015625
2015-09-22,12700,12750,12400,12650,201910,0.003968253968253954
2015-09-23,12500,12750,12350,12500,189245,-0.011857707509881465
2015-09-24,12700,14800,12500,13850,1789934,0.1080000000000001
2015-09-25,14150,14150,13400,14000,457712,0.010830324909747224
2015-09-30,14050,14850,13500,14350,807848,0.02499999999999991
2015-10-01,14450,14600,13900,13950,343598,-0.027874564459930307
2015-10-02,14100,14100,13450,13650,330145,-0.021505376344086002
2015-10-05,13800,13950,13200,13250,243803,-0.02930402930402931
2015-10-06,13300,13450,12850,12850,260587,-0.030188679245283012
2015-10-07,12850,13000,12100,12400,236953,-0.035019455252918275
2015-10-08,12550,12600,12200,12450,179680,0.0040322580645162365
2015-10-12,12200,12300,11950,12050,203947,-0.032128514056224855
2015-10-13,12050,12250,11600,11750,185401,-0.024896265560165998
2015-10-14,11550,12050,11500,11850,109385,0.008510638297872353
2015-10-15,11850,12400,11750,12100,169074,0.021097046413502074
2015-10-16,12350,12350,12050,12100,89518,0.0
2015-10-19,12150,12250,11900,12050,62885,-0.004132231404958664
2015-10-20,12050,12050,11750,11800,90629,-0.020746887966805017
2015-10-21,11900,11950,11600,11750,88106,-0.004237288135593209
2015-10-22,11750,11800,11300,11400,171361,-0.029787234042553234
2015-10-23,11500,11500,11000,11000,148454,-0.03508771929824561
2015-10-26,11250,12150,11150,11650,202476,0.05909090909090908
2015-10-27,11700,11700,11350,11400,58855,-0.02145922746781115
2015-10-28,11200,11850,11200,11650,106977,0.021929824561403466
2015-10-29,11800,11850,11500,11500,47636,-0.012875536480686733
2015-10-30,11600,11750,11100,11150,80386,-0.0304347826086957
2015-11-02,11050,11350,11050,11250,60917,0.008968609865470878
2015-11-03,11250,11350,10850,11000,93934,-0.022222222222222254
2015-11-04,11050,11150,10700,10900,80493,-0.009090909090909038
2015-11-05,11000,11700,10850,11250,273941,0.032110091743119185
2015-11-06,11250,11300,10900,10950,75795,-0.026666666666666616
2015-11-09,10850,11000,10450,10450,84408,-0.045662100456621
2015-11-10,10100,10150,9780,10100,130256,-0.03349282296650713
2015-11-11,10150,10500,9950,10400,101525,0.02970297029702973
2015-11-12,10450,10950,10200,10950,54346,0.05288461538461542
2015-11-13,10650,10850,10400,10550,52682,-0.0365296803652968
2015-11-16,10150,11400,10000,10350,146184,-0.018957345971563955
2015-11-17,10550,10600,10400,10450,37151,0.009661835748792313
2015-11-18,10500,10600,10200,10250,46297,-0.019138755980861233
2015-11-19,10300,10450,10150,10250,53274,0.0
2015-11-20,10200,10500,10200,10300,38281,0.004878048780487809
2015-11-23,10200,10600,10150,10400,66617,0.009708737864077666
2015-11-24,10350,11100,10350,10750,174802,0.033653846153846256
2015-11-25,10600,10700,10450,10550,83421,-0.018604651162790753
2015-11-26,10550,10750,10500,10550,50328,0.0
2015-11-27,10500,10700,10400,10500,52609,-0.004739336492891044
2015-11-30,10600,10650,10300,10400,48753,-0.00952380952380949
2015-12-01,10600,10600,10350,10450,57716,0.004807692307692291
2015-12-02,10450,10550,10300,10300,59299,-0.014354066985645897
2015-12-03,10150,10300,10050,10100,56335,-0.01941747572815533
2015-12-04,10050,10200,9980,10050,52978,-0.004950495049504955
2015-12-07,10050,10150,10000,10000,33408,-0.00497512437810943
2015-12-08,10000,10100,9550,9630,94299,-0.03700000000000003
2015-12-09,9450,9850,9450,9610,124274,-0.0020768431983385627
2015-12-10,9550,9950,9550,9760,84237,0.015608740894901052
2015-12-11,9870,9870,9340,9420,65654,-0.0348360655737705
2015-12-14,8660,9150,8660,8710,105554,-0.07537154989384287
2015-12-15,8990,8990,8710,8800,52846,0.010332950631458004
2015-12-16,8990,11400,8900,11400,2035625,0.2954545454545454
2015-12-17,11500,13950,11350,12850,5309357,0.1271929824561404
2015-12-18,12400,13400,11500,11600,1525704,-0.09727626459143968
2015-12-21,11950,12150,11600,11800,588447,0.01724137931034475
2015-12-22,11650,11800,10900,11000,505500,-0.06779661016949157
2015-12-23,10950,12600,10700,11400,1370221,0.036363636363636376
2015-12-24,11550,12050,11200,11200,300712,-0.01754385964912286
2015-12-28,11100,11200,10750,10750,185890,-0.0401785714285714
2015-12-29,10750,11700,10750,11600,261213,0.07906976744186056
2015-12-30,11750,11750,11300,11400,145207,-0.017241379310344862
2016-01-04,11500,11500,11000,11100,122320,-0.02631578947368418
2016-01-05,11000,11200,10700,11150,123217,0.0045045045045044585
2016-01-06,11200,11850,11000,11700,374111,0.049327354260089606
2016-01-07,11700,12300,11400,11700,551371,0.0
2016-01-08,11450,11600,11050,11500,199441,-0.017094017094017144
2016-01-11,11500,12450,11400,11700,744890,0.017391304347825987
2016-01-12,11800,12150,11550,11700,212415,0.0
2016-01-13,11900,12200,11800,12200,233730,0.042735042735042805
2016-01-14,11800,12550,11800,12300,419384,0.008196721311475308
2016-01-15,12700,12900,11800,11850,346535,-0.03658536585365857
2016-01-18,11750,12000,11500,11850,154950,0.0
2016-01-19,11700,11950,11400,11600,159923,-0.021097046413502074
2016-01-20,11700,11950,10950,11250,225681,-0.030172413793103425
2016-01-21,11100,11400,10900,11150,124585,-0.008888888888888835
2016-01-22,11350,11450,11000,11200,122378,0.004484304932735439
2016-01-25,11400,11750,11200,11700,195954,0.044642857142857206
2016-01-26,11750,12100,11650,12000,235495,0.02564102564102555
2016-01-27,12050,12100,11600,11700,158274,-0.025000000000000022
2016-01-28,11500,11800,11400,11750,125075,0.004273504273504258
2016-01-29,11650,11950,11550,11900,118359,0.012765957446808418
2016-02-01,11850,12450,11750,12300,418848,0.03361344537815136
2016-02-02,12300,12400,11950,12000,163239,-0.024390243902439046
2016-02-03,11750,11800,11200,11350,218727,-0.054166666666666696
2016-02-04,11550,11650,11350,11500,83349,0.013215859030837107
2016-02-05,11350,11650,11200,11250,112826,-0.021739130434782594
2016-02-11,10500,10800,10300,10300,165157,-0.08444444444444443
2016-02-12,9910,10200,8940,9990,318861,-0.030097087378640808
2016-02-15,9990,10250,9700,10000,126817,0.0010010010010010895
2016-02-16,9920,10300,9920,10100,88242,0.010000000000000009
2016-02-17,10150,10200,9500,9520,167354,-0.05742574257425748
2016-02-18,9610,9880,9610,9780,108128,0.027310924369747802
2016-02-19,9580,9830,9550,9780,73823,0.0
2016-02-22,9780,9880,9670,9860,59644,0.008179959100204526
2016-02-23,9950,9990,9630,9710,79663,-0.015212981744421872
2016-02-24,9700,9700,9500,9600,62484,-0.011328527291452062
2016-02-25,9650,11100,9650,10050,700232,0.046875
2016-02-26,10150,10200,9890,9930,104477,-0.011940298507462699
2016-02-29,9930,10050,9880,9880,75243,-0.0050352467270896595
2016-03-02,9990,10300,9980,10100,110867,0.022267206477732726
2016-03-03,10100,10150,9830,9980,134431,-0.011881188118811892
2016-03-04,9970,9970,9850,9880,85459,-0.01002004008016033
2016-03-07,9880,10050,9870,9910,109590,0.0030364372469635637
2016-03-08,10000,10050,9880,9900,59187,-0.0010090817356205317
2016-03-09,9900,10650,9900,10200,311941,0.030303030303030276
2016-03-10,10250,10250,10000,10100,73330,-0.009803921568627416
2016-03-11,9830,10050,9830,9970,97229,-0.012871287128712883
2016-03-14,10150,10150,9960,10000,51657,0.0030090270812437314
2016-03-15,9920,10150,9920,10050,69285,0.004999999999999893
2016-03-16,10050,10500,10050,10300,208624,0.02487562189054726
2016-03-17,10400,10650,10200,10250,120842,-0.004854368932038833
2016-03-18,10300,10400,10000,10150,67397,-0.009756097560975618
2016-03-21,10250,11500,10150,10450,1058361,0.029556650246305383
2016-03-22,10500,10750,10200,10200,164119,-0.02392344497607657
2016-03-23,10300,10550,10150,10350,104277,0.014705882352941124
2016-03-24,10400,10650,10350,10450,123582,0.009661835748792313
2016-03-25,10400,10600,10350,10450,77685,0.0
2016-03-28,10600,10700,10250,10300,51293,-0.014354066985645897
2016-03-29,10500,10500,10250,10300,57768,0.0
2016-03-30,10400,10700,10350,10450,109674,0.014563106796116498
2016-03-31,10500,10500,10250,10400,68135,-0.004784688995215336
2016-04-01,10300,10400,10200,10250,57973,-0.014423076923076872
2016-04-04,10350,10450,10250,10400,69402,0.014634146341463428
2016-04-05,10400,10500,10250,10300,52241,-0.009615384615384581
2016-04-06,10450,10450,10250,10250,52459,-0.004854368932038833
2016-04-07,10250,10350,10100,10200,64708,-0.004878048780487809
2016-04-08,10250,10650,10200,10350,147063,0.014705882352941124
2016-04-11,10400,10450,10150,10250,72292,-0.009661835748792313
2016-04-12,10250,10300,10050,10050,66308,-0.019512195121951237
2016-04-14,10100,10100,9810,9900,157982,-0.014925373134328401
2016-04-15,10000,10100,9900,10000,54372,0.010101010101010166
2016-04-18,10000,10450,10000,10300,151162,0.030000000000000027
2016-04-19,10350,10450,10100,10250,73753,-0.004854368932038833
2016-04-20,10300,10300,10100,10100,47278,-0.014634146341463428
2016-04-21,10250,10250,10050,10200,75487,0.00990099009900991
2016-04-22,10200,10350,10150,10200,95746,0.0
2016-04-25,10350,10850,10200,10500,421296,0.02941176470588225
2016-04-26,10700,10800,10300,10350,165485,-0.014285714285714235
2016-04-27,10450,10500,10250,10300,82867,-0.004830917874396157
2016-04-28,10350,10600,10300,10500,134013,0.01941747572815533
2016-04-29,10450,10500,10300,10350,52624,-0.014285714285714235
2016-05-02,10500,10950,10400,10450,209317,0.009661835748792313
2016-05-03,10600,10600,10300,10450,66143,0.0
2016-05-04,10450,10450,10100,10200,105203,-0.02392344497607657
2016-05-09,10350,10400,10150,10150,73731,-0.004901960784313708
2016-05-10,10200,10450,10150,10250,88681,0.009852216748768461
2016-05-11,10300,10350,10050,10150,97643,-0.009756097560975618
2016-05-12,10050,10150,10000,10100,53710,-0.0049261083743842304
2016-05-13,10050,10350,10000,10150,92124,0.004950495049504955
2016-05-16,10250,10500,10000,10150,144730,0.0
2016-05-17,10200,10200,9930,9980,123421,-0.016748768472906406
2016-05-18,10100,10100,9710,9710,116147,-0.027054108216432837
2016-05-19,9700,9780,9400,9450,81533,-0.026776519052523207
2016-05-20,9400,9700,9350,9680,37426,0.024338624338624326
2016-05-23,9700,9760,9680,9690,33838,0.0010330578512396382
2016-05-24,9610,9700,9440,9470,64157,-0.02270381836945301
2016-05-25,9500,9550,9350,9370,86039,-0.010559662090813049
2016-05-26,9330,9370,9100,9270,81099,-0.01067235859124871
2016-05-27,9270,9380,9180,9360,53409,0.009708737864077666
2016-05-30,9360,9360,9250,9260,40172,-0.010683760683760646
2016-05-31,9250,9500,9200,9440,41213,0.01943844492440605
2016-06-01,9460,9620,9440,9610,45734,0.018008474576271194
2016-06-02,9690,9690,9500,9600,50586,-0.0010405827263267886
2016-06-03,9560,9690,9450,9600,35023,0.0
2016-06-07,9640,9660,9350,9410,72835,-0.019791666666666652
2016-06-08,9330,9600,9310,9430,64960,0.002125398512220933
2016-06-09,9460,9510,9410,9430,52239,0.0
2016-06-10,9430,9530,9410,9410,58154,-0.0021208907741251393
2016-06-13,9400,9400,9290,9310,46777,-0.01062699256110522
2016-06-14,9340,9380,9300,9340,45691,0.0032223415682062218
2016-06-15,9300,9410,9170,9360,39050,0.0021413276231263545
2016-06-16,9360,9370,9160,9160,50248,-0.021367521367521403
2016-06-17,9160,10900,9160,9490,728031,0.0360262008733625
2016-06-20,9590,10100,9450,9620,221595,0.013698630136986356
2016-06-21,9830,9900,9570,9590,87235,-0.0031185031185031464
2016-06-22,9590,9730,9590,9590,56187,0.0
2016-06-23,9470,9590,9410,9450,46103,-0.014598540145985384
2016-06-24,9490,9550,8900,9010,161458,-0.04656084656084658
2016-06-27,8340,9450,8340,9130,78705,0.013318534961154205
2016-06-28,9300,9300,9110,9250,35604,0.013143483023001057
2016-06-29,9300,9480,9280,9420,36697,0.018378378378378413
2016-06-30,9500,9550,9450,9540,57626,0.01273885350318471
2016-07-01,9550,9670,9550,9620,51022,0.008385744234800763
2016-07-04,9620,9930,9590,9880,141354,0.027027027027026973
2016-07-05,9870,10450,9870,10100,204292,0.022267206477732726
2016-07-06,10150,10450,10100,10300,228232,0.01980198019801982
2016-07-07,10300,10450,10200,10300,103385,0.0
2016-07-08,10350,10950,9960,10050,432792,-0.024271844660194164
2016-07-11,9750,9890,9490,9640,175252,-0.04079601990049753
2016-07-12,9660,9800,9440,9660,139952,0.0020746887966804906
2016-07-13,9700,9830,9630,9700,60557,0.0041407867494824835
2016-07-14,9790,9790,9570,9720,39531,0.0020618556701030855
2016-07-15,9720,9740,9600,9620,41519,-0.010288065843621408
2016-07-18,9690,9780,9600,9760,40921,0.01455301455301461
2016-07-19,9880,10400,9800,10200,192404,0.04508196721311486
2016-07-20,10150,10350,10000,10300,96041,0.009803921568627416
2016-07-21,10400,10550,10050,10400,149903,0.009708737864077666
2016-07-22,10550,10600,10250,10250,41011,-0.014423076923076872
2016-07-25,10350,10450,10150,10150,53300,-0.009756097560975618
2016-07-26,10400,10400,10050,10150,32177,0.0
2016-07-27,10150,10200,9870,9970,53540,-0.017733990147783207
2016-07-28,10100,10100,9960,10000,27226,0.0030090270812437314
2016-07-29,10000,10000,9910,9950,29663,-0.0050000000000000044
2016-08-01,9910,9920,9510,9510,123051,-0.04422110552763814
2016-08-02,9400,9570,9260,9370,69875,-0.014721345951629883
2016-08-03,9300,9330,9190,9250,56066,-0.012806830309498363
2016-08-04,9150,9400,9150,9310,44910,0.00648648648648642
2016-08-05,9300,9300,8650,8780,211602,-0.0569280343716434
2016-08-08,8700,8990,8670,8950,63503,0.019362186788154823
2016-08-09,8950,9300,8930,9170,49930,0.024581005586592264
2016-08-10,9200,9310,9150,9290,48038,0.013086150490730697
2016-08-11,9320,9360,9170,9320,36576,0.0032292787944026013
2016-08-12,9270,9900,9270,9890,227497,0.06115879828326176
2016-08-16,12850,12850,12850,12850,1186263,0.2992922143579373
2016-08-17,14300,14350,12250,13650,4900291,0.0622568093385214
2016-08-18,13650,16000,13650,14600,3078206,0.06959706959706957
2016-08-19,14950,15500,14050,14650,835303,0.003424657534246478
2016-08-22,14500,14850,14200,14850,283358,0.013651877133105783
2016-08-23,15250,16050,15100,15850,599375,0.06734006734006726
2016-08-24,15900,16150,15450,16050,353923,0.012618296529968376
2016-08-25,15500,16150,15050,15450,454499,-0.03738317757009346
2016-08-26,15550,16450,14850,15350,825135,-0.006472491909385147
2016-08-29,15350,15350,14300,14600,404238,-0.04885993485342022
2016-08-30,14850,15500,14600,14750,252976,0.010273972602739656
2016-08-31,14750,14950,14000,14950,371955,0.013559322033898313
2016-09-01,14700,15300,14500,15050,300736,0.006688963210702337
2016-09-02,15250,16050,14900,15100,735134,0.0033222591362125353
2016-09-05,15350,15350,14550,15000,210705,-0.0066225165562914245
2016-09-06,15000,15150,14800,15000,141126,0.0
2016-09-07,15000,15100,14400,14400,129516,-0.040000000000000036
2016-09-08,14400,14600,13750,14200,238686,-0.01388888888888884
2016-09-09,14200,14300,13400,14150,194179,-0.0035211267605633756
2016-09-12,13900,14100,13550,13650,135478,-0.035335689045936425
2016-09-13,13850,14050,13650,13950,155105,0.0219780219780219
2016-09-19,14000,14150,13700,14150,95021,0.014336917562723928
2016-09-20,14150,14650,13950,14450,120796,0.021201413427561766
2016-09-21,14350,15350,14200,15350,434319,0.06228373702422152
2016-09-22,15350,15750,15200,15550,284298,0.013029315960912058
2016-09-23,15550,16150,15250,16050,351649,0.03215434083601276
2016-09-26,15950,17150,15800,16950,601126,0.05607476635514019
2016-09-27,16700,17300,16600,16950,265614,0.0
2016-09-28,16950,17100,16300,16800,164252,-0.008849557522123908
2016-09-29,16800,16950,16100,16450,186887,-0.02083333333333337
2016-09-30,16600,17300,16100,17250,270065,0.04863221884498481
2016-10-04,17650,17650,16500,16700,214194,-0.03188405797101446
2016-10-05,16700,16850,16250,16500,110763,-0.0119760479041916
2016-10-06,16550,16550,15850,16150,175932,-0.021212121212121238
2016-10-07,16300,16450,15800,16050,147248,-0.006191950464396245
2016-10-10,16000,16100,15500,15550,123477,-0.031152647975077885
2016-10-11,15600,15800,15000,15800,131541,0.016077170418006492
2016-10-12,15650,16450,15650,16000,130130,0.012658227848101333
2016-10-13,16100,16100,15000,15300,129806,-0.043749999999999956
2016-10-14,15550,15600,15300,15500,81142,0.013071895424836555
2016-10-17,15350,15450,14950,15200,73467,-0.01935483870967747
2016-10-18,15200,15400,14800,14800,54227,-0.02631578947368418
2016-10-19,14800,15700,14650,15200,47049,0.027027027027026973
2016-10-20,15050,16550,15050,16100,277788,0.05921052631578938
2016-10-21,16150,16200,15400,15750,90542,-0.021739130434782594
2016-10-24,15750,15750,15250,15350,55778,-0.025396825396825418
