Date,Open,High,Low,Close,Volume,Change
2015-03-04,23850,23900,23500,23700,137903,-0.012499999999999956
2015-03-05,23550,24350,23500,23750,122250,0.0021097046413502962
2015-03-06,23650,23750,23050,23100,129280,-0.027368421052631597
2015-03-09,23100,23200,22450,22500,118224,-0.025974025974025983
2015-03-10,22400,22900,22200,22900,184678,0.01777777777777767
2015-03-11,22650,22750,21900,22650,346238,-0.01091703056768556
2015-03-12,22650,22650,22050,22300,228547,-0.015452538631346546
2015-03-13,22250,22650,22050,22450,199058,0.006726457399103047
2015-03-16,22650,22800,22150,22650,124487,0.008908685968819663
2015-03-17,22800,23050,22600,22900,117288,0.011037527593819041
2015-03-18,22800,22900,22400,22500,156691,-0.017467248908296984
2015-03-19,22600,22750,21850,22150,197056,-0.015555555555555545
2015-03-20,21950,22050,21000,21000,434199,-0.05191873589164786
2015-03-23,21050,22000,21050,21750,219563,0.03571428571428581
2015-03-24,21600,21750,21100,21200,190159,-0.025287356321839094
2015-03-25,21200,21250,20600,21000,309180,-0.009433962264150941
2015-03-26,21000,21800,20750,21600,208425,0.02857142857142847
2015-03-27,21600,21600,18400,21150,1095076,-0.02083333333333337
2015-03-30,21600,21650,20800,20950,154699,-0.009456264775413725
2015-03-31,21100,21250,20700,21100,254729,0.007159904534606243
2015-04-01,20850,21050,20200,20300,273598,-0.03791469194312791
2015-04-02,20250,21300,20200,21100,246110,0.039408866995073843
2015-04-03,21100,21300,20600,20850,153873,-0.011848341232227444
2015-04-06,20800,20900,20200,20400,222221,-0.021582733812949617
2015-04-07,20300,20700,20250,20650,121346,0.01225490196078427
2015-04-08,20550,20650,20400,20500,95148,-0.007263922518159771
2015-04-09,20500,21000,20350,20750,232379,0.012195121951219523
2015-04-10,20700,20850,20450,20650,232044,-0.004819277108433773
2015-04-13,20700,20800,20350,20450,231523,-0.009685230024213065
2015-04-14,20500,20750,20400,20750,272806,0.014669926650366705
2015-04-15,20750,20900,20500,20850,167669,0.004819277108433662
2015-04-16,20850,21100,20600,21000,198603,0.007194244604316502
2015-04-17,21100,21100,20700,20850,133802,-0.0071428571428571175
2015-04-20,20750,20850,20450,20750,166125,-0.004796163069544335
2015-04-21,20750,20950,20600,20800,129285,0.002409638554216942
2015-04-22,20750,21000,20350,20600,191761,-0.009615384615384581
2015-04-23,20600,21400,20500,21400,251826,0.03883495145631066
2015-04-24,21300,21850,21050,21450,303674,0.002336448598130758
2015-04-27,21700,21700,21100,21400,193294,-0.002331002331002363
2015-04-28,21300,21350,20900,21150,186783,-0.011682242990654235
2015-04-29,21100,21450,20800,21400,135267,0.011820330969267046
2015-04-30,21450,21550,21100,21250,99884,-0.007009345794392496
2015-05-04,21250,21250,19600,19800,621853,-0.06823529411764706
2015-05-06,19650,19900,19350,19750,242237,-0.002525252525252486
2015-05-07,19650,19800,18600,19400,336414,-0.017721518987341756
2015-05-08,19250,19550,19050,19350,151148,-0.002577319587628857
2015-05-11,19400,19500,19000,19150,161879,-0.01033591731266148
2015-05-12,19150,19200,18750,18850,217389,-0.015665796344647487
2015-05-13,18800,19050,18800,18850,115187,0.0
2015-05-14,18850,19550,18850,19450,247409,0.03183023872679036
2015-05-15,19450,19600,19150,19350,145870,-0.005141388174807249
2015-05-18,19300,19350,18950,19100,134470,-0.012919896640826822
2015-05-19,19000,19200,18900,19150,119961,0.002617801047120505
2015-05-20,19150,19500,18900,19150,126366,0.0
2015-05-21,19100,19150,18700,18750,131502,-0.02088772845953002
2015-05-22,18850,19700,18750,19600,197050,0.045333333333333226
2015-05-26,19700,19800,19400,19600,105439,0.0
2015-05-27,19450,19500,19000,19150,112154,-0.022959183673469385
2015-05-28,19050,19450,18750,19250,161436,0.005221932114882533
2015-05-29,19100,19650,19050,19650,118124,0.020779220779220786
2015-06-01,19700,19700,19150,19400,133510,-0.012722646310432517
2015-06-02,19350,19400,18900,18900,115569,-0.02577319587628868
2015-06-03,18900,19050,18350,18400,122378,-0.02645502645502651
2015-06-04,18350,18400,17800,18050,184949,-0.01902173913043481
2015-06-05,18000,18400,17750,17900,134349,-0.008310249307479256
2015-06-08,17900,17900,17300,17600,253079,-0.016759776536312887
2015-06-09,17500,17650,17250,17450,190067,-0.008522727272727293
2015-06-10,17550,17800,17100,17500,186037,0.002865329512893977
2015-06-11,17500,17900,17400,17400,274017,-0.005714285714285672
2015-06-12,17750,18300,17500,17800,285227,0.02298850574712641
2015-06-15,17850,17950,17250,17600,164027,-0.011235955056179803
2015-06-16,17450,17550,16800,16950,196972,-0.03693181818181823
2015-06-17,16800,17100,16600,16850,277429,-0.005899705014749235
2015-06-18,16950,17050,16450,16850,255520,0.0
2015-06-19,16900,17100,16400,16400,390449,-0.02670623145400597
2015-06-22,16600,17200,16500,16850,375999,0.027439024390243816
2015-06-23,16850,17200,16750,16950,138457,0.005934718100890191
2015-06-24,17000,17300,16950,17300,99308,0.020648967551622377
2015-06-25,17300,17450,17050,17300,122987,0.0
2015-06-26,17300,17300,16850,17150,210336,-0.00867052023121384
2015-06-29,16750,16900,16500,16650,150496,-0.029154518950437303
2015-06-30,16550,16750,16400,16750,282043,0.006006006006006093
2015-07-01,16750,17150,16650,16950,167299,0.011940298507462588
2015-07-02,17050,17100,16650,16900,299413,-0.002949852507374673
2015-07-03,16950,17250,16850,17050,169585,0.008875739644970349
2015-07-06,17000,17000,16600,16750,170242,-0.017595307917888547
2015-07-07,16850,16950,16450,16800,148214,0.0029850746268655914
2015-07-08,17000,17000,16600,16750,123877,-0.0029761904761904656
2015-07-09,16650,16650,15600,16250,450294,-0.02985074626865669
2015-07-10,16100,16300,15700,15850,181139,-0.024615384615384595
2015-07-13,15850,16200,15750,16150,102422,0.018927444794952786
2015-07-14,16050,16300,15900,15950,148164,-0.012383900928792602
2015-07-15,16100,16250,15950,16200,64750,0.01567398119122254
2015-07-16,16200,16300,15850,16150,173390,-0.0030864197530864335
2015-07-17,16100,16200,15650,15900,163108,-0.015479876160990669
2015-07-20,15950,16150,15750,16150,102997,0.01572327044025168
2015-07-21,16150,16850,16050,16800,204435,0.04024767801857587
2015-07-22,16950,16950,16400,16600,189246,-0.011904761904761862
2015-07-23,16850,17150,16700,17150,142522,0.033132530120481896
2015-07-24,17100,17200,16650,16750,120606,-0.023323615160349864
2015-07-27,16650,16800,16350,16550,104226,-0.011940298507462699
2015-07-28,16650,16850,16450,16700,97566,0.009063444108761365
2015-07-29,16800,17650,16700,17550,496766,0.05089820359281427
2015-07-30,17450,18350,17150,18050,432372,0.028490028490028463
2015-07-31,18250,18350,17000,17500,340090,-0.030470914127423865
2015-08-03,17650,17850,16800,17750,270518,0.014285714285714235
2015-08-04,17650,18400,17550,18250,476190,0.028169014084507005
2015-08-05,18250,18400,17700,18200,191187,-0.002739726027397249
2015-08-06,18350,18350,17750,17950,73996,-0.013736263736263687
2015-08-07,17950,18200,17200,18050,162435,0.0055710306406684396
2015-08-10,18000,18100,17450,18000,90538,-0.0027700831024930483
2015-08-11,18000,18000,17400,17500,104451,-0.02777777777777779
2015-08-12,17500,17600,17150,17500,107677,0.0
2015-08-13,17300,17600,17100,17400,154094,-0.005714285714285672
2015-08-17,17650,17650,17250,17450,46118,0.002873563218390718
2015-08-18,17300,18000,16950,17900,149912,0.025787965616045794
2015-08-19,17700,17850,16800,17100,159188,-0.04469273743016755
2015-08-20,16650,16900,15800,16100,290447,-0.05847953216374269
2015-08-21,15600,16000,15450,15600,147585,-0.03105590062111796
2015-08-24,15500,15700,15300,15600,70291,0.0
2015-08-25,15500,15800,15000,15500,103547,-0.0064102564102563875
2015-08-26,15500,16250,15250,16150,93754,0.041935483870967794
2015-08-27,16200,16900,15950,16450,166187,0.018575851393188847
2015-08-28,16450,17050,16350,16900,111659,0.02735562310030404
2015-08-31,16700,17500,16600,17200,139075,0.01775147928994092
2015-09-01,17050,18100,17050,17750,551861,0.03197674418604657
2015-09-02,17500,18500,17500,18100,624135,0.019718309859154903
2015-09-03,18150,18300,17900,18050,330280,-0.002762430939226568
2015-09-04,17900,18200,17500,17950,342244,-0.005540166204986097
2015-09-07,17750,18300,17400,17600,144232,-0.01949860724233987
2015-09-08,17600,17850,17350,17550,119019,-0.0028409090909090606
2015-09-09,17650,17850,17400,17650,259260,0.005698005698005604
2015-09-10,17700,18200,17600,18100,129660,0.025495750708215192
2015-09-11,17950,18150,17750,17950,73280,-0.008287292817679592
2015-09-14,18000,18250,17800,18050,88219,0.0055710306406684396
2015-09-15,17850,18400,17850,18200,105069,0.008310249307479145
2015-09-16,18350,18800,18200,18250,233231,0.0027472527472527375
2015-09-17,18500,18550,18200,18300,102595,0.00273972602739736
2015-09-18,18300,18500,18000,18350,89892,0.002732240437158362
2015-09-21,18150,18450,18100,18200,49491,-0.008174386920980936
2015-09-22,18400,18400,18150,18250,46564,0.0027472527472527375
2015-09-23,18150,18450,17550,17550,82245,-0.0383561643835616
2015-09-24,17850,17850,17300,17800,73098,0.014245014245014342
2015-09-25,17950,18000,17300,17850,53512,0.002808988764045006
2015-09-30,17600,18250,17550,18100,86059,0.014005602240896309
2015-10-01,18100,18450,18050,18250,91033,0.008287292817679592
2015-10-02,18450,18450,17950,17950,39142,-0.016438356164383605
2015-10-05,18300,18300,17450,17600,67432,-0.01949860724233987
2015-10-06,17650,18000,17450,17550,45462,-0.0028409090909090606
2015-10-07,17450,17750,17400,17400,34262,-0.008547008547008517
2015-10-08,17500,17600,16950,17550,83539,0.008620689655172376
2015-10-12,17800,18750,17650,18400,186817,0.04843304843304841
2015-10-13,18300,18900,18300,18650,101167,0.013586956521739024
2015-10-14,18800,19100,18650,19000,159376,0.018766756032171594
2015-10-15,18950,19150,18750,19050,81460,0.002631578947368318
2015-10-16,18900,19150,18550,18950,101719,-0.005249343832021025
2015-10-19,19000,19100,18650,18950,41341,0.0
2015-10-20,18950,19150,18750,19150,65507,0.01055408970976246
2015-10-21,19150,19150,18500,18850,121929,-0.015665796344647487
2015-10-22,18800,18950,18450,18750,72773,-0.0053050397877983935
2015-10-23,18800,18950,18600,18650,34987,-0.005333333333333301
2015-10-26,18800,19050,18750,19000,98075,0.018766756032171594
2015-10-27,18800,19100,18800,18800,82512,-0.010526315789473717
2015-10-28,18800,19050,18600,19000,56869,0.010638297872340496
2015-10-29,18850,19000,18600,18800,48247,-0.010526315789473717
2015-10-30,18900,18900,18400,18450,62960,-0.018617021276595702
2015-11-02,18500,19000,18250,18950,113333,0.027100271002709952
2015-11-03,19050,19300,18850,19250,128436,0.0158311345646438
2015-11-04,19250,19700,19200,19400,237016,0.007792207792207684
2015-11-05,19600,20400,19400,20300,327696,0.046391752577319645
2015-11-06,20300,20500,20000,20400,148955,0.0049261083743843415
2015-11-09,20350,20400,19750,19900,61841,-0.02450980392156865
2015-11-10,19850,20000,19350,19750,60611,-0.007537688442211032
2015-11-11,19550,19750,19150,19500,81780,-0.012658227848101222
2015-11-12,19300,19400,18800,19300,124406,-0.01025641025641022
2015-11-13,19350,19350,18700,19100,64726,-0.010362694300518172
2015-11-16,18950,19000,18500,18950,126667,-0.007853403141361293
2015-11-17,19000,19200,18700,19000,74177,0.0026385224274405594
2015-11-18,19050,19150,18650,19050,89721,0.002631578947368318
2015-11-19,19100,19350,18850,19000,55330,-0.002624671916010457
2015-11-20,18950,19200,18750,19100,53159,0.0052631578947368585
2015-11-23,19100,19150,18850,18950,37542,-0.007853403141361293
2015-11-24,18950,19650,18650,19250,91647,0.0158311345646438
2015-11-25,19250,19350,18850,18900,80252,-0.018181818181818188
2015-11-26,18900,19200,18800,19050,70421,0.007936507936507908
2015-11-27,19000,19150,18750,18750,41948,-0.015748031496062964
2015-11-30,18750,18750,18200,18300,104425,-0.02400000000000002
2015-12-01,18350,18850,18250,18650,63042,0.0191256830601092
2015-12-02,18650,19200,18550,18950,98114,0.01608579088471851
2015-12-03,19150,19150,18600,18750,72667,-0.01055408970976257
2015-12-04,18700,18700,18200,18350,59655,-0.021333333333333315
2015-12-07,18450,18550,18250,18300,43250,-0.0027247956403270157
2015-12-08,18350,18500,18150,18250,50594,-0.002732240437158473
2015-12-09,18300,18450,17950,18000,43449,-0.013698630136986356
2015-12-10,18000,18500,17800,18300,82306,0.016666666666666607
2015-12-11,18250,18700,18150,18400,65143,0.005464480874316946
2015-12-14,18000,18400,18000,18200,58409,-0.010869565217391353
2015-12-15,18450,18450,17750,17800,39471,-0.02197802197802201
2015-12-16,18100,18150,17750,17850,89468,0.002808988764045006
2015-12-17,17900,18050,17550,17750,112392,-0.0056022408963585235
2015-12-18,17700,18050,17650,17700,106559,-0.0028169014084507005
2015-12-21,17850,18200,17700,17900,59063,0.011299435028248483
2015-12-22,18050,18600,17850,18450,73720,0.030726256983240274
2015-12-23,18300,18700,18050,18600,73159,0.008130081300812941
2015-12-24,18650,18800,18000,18150,103000,-0.024193548387096753
2015-12-28,18200,18300,17700,17750,129922,-0.02203856749311295
2015-12-29,17650,18100,17300,17800,75375,0.0028169014084507005
2015-12-30,17750,18050,17500,17500,56094,-0.016853932584269704
2016-01-04,17400,17500,17150,17350,85886,-0.008571428571428563
2016-01-05,17300,17850,17000,17700,165440,0.020172910662824117
2016-01-06,17650,17900,17200,17400,66554,-0.016949152542372836
2016-01-07,17450,17700,17100,17500,56360,0.005747126436781658
2016-01-08,17500,17600,17200,17350,87538,-0.008571428571428563
2016-01-11,17100,17500,17000,17100,75319,-0.014409221902017322
2016-01-12,17150,17300,16800,16800,92277,-0.01754385964912286
2016-01-13,16900,17150,16800,17000,99392,0.011904761904761862
2016-01-14,16950,17300,16850,17000,57839,0.0
2016-01-15,17250,17600,17150,17400,97421,0.0235294117647058
2016-01-18,17450,17800,17300,17600,89645,0.011494252873563315
2016-01-19,17750,17750,17200,17650,77660,0.0028409090909091717
2016-01-20,17750,17750,16700,17200,95012,-0.025495750708215303
2016-01-21,17350,17600,17100,17350,66815,0.008720930232558155
2016-01-22,17550,17650,17100,17350,64672,0.0
2016-01-25,17250,17650,17150,17250,88780,-0.0057636887608069065
2016-01-26,17250,17450,16950,17350,53704,0.005797101449275255
2016-01-27,17450,17500,17050,17200,93851,-0.008645533141210415
2016-01-28,17250,17700,17100,17550,147452,0.02034883720930236
2016-01-29,17550,17800,17500,17750,92175,0.01139601139601143
2016-02-01,17650,17850,17400,17500,119581,-0.014084507042253502
2016-02-02,17400,17700,17400,17450,88129,-0.0028571428571428914
2016-02-03,17400,18000,17300,17800,223162,0.02005730659025784
2016-02-04,18050,18050,17600,17800,99816,0.0
2016-02-05,18000,18450,17850,18150,247451,0.0196629213483146
2016-02-11,18000,18250,17800,18100,142367,-0.0027548209366391463
2016-02-12,17900,18350,17900,18100,168249,0.0
2016-02-15,18250,18850,18150,18550,140054,0.024861878453038777
2016-02-16,18750,18950,18300,18800,147164,0.013477088948786964
2016-02-17,18750,19500,18700,19250,248286,0.02393617021276606
2016-02-18,19450,19500,18750,19350,138329,0.0051948051948051965
2016-02-19,19300,19700,19150,19450,175262,0.0051679586563306845
2016-02-22,19350,19750,19350,19600,103082,0.007712082262210762
2016-02-23,19450,20200,19350,19950,194467,0.017857142857142794
2016-02-24,19800,20100,19800,20050,89347,0.005012531328320913
2016-02-25,20200,20250,19650,20200,88932,0.007481296758104827
2016-02-26,20100,20250,19850,19900,90296,-0.014851485148514865
2016-02-29,19900,20300,19850,20100,157592,0.01005025125628145
2016-03-02,20000,20550,20000,20250,128805,0.00746268656716409
2016-03-03,20350,20450,19700,19800,155867,-0.022222222222222254
2016-03-04,19750,20150,19500,20050,106416,0.012626262626262541
2016-03-07,20200,21200,20050,20950,386900,0.04488778054862852
2016-03-08,21250,21900,21050,21600,412787,0.031026252983293645
2016-03-09,21600,21950,21600,21950,343631,0.01620370370370372
2016-03-10,21950,22300,21400,22250,395964,0.013667425968109326
2016-03-11,22100,22250,21700,22050,230377,-0.008988764044943864
2016-03-14,21850,22250,21450,22000,253932,-0.0022675736961451642
2016-03-15,22050,22200,21550,21800,233678,-0.009090909090909038
2016-03-16,21800,22800,21400,22600,244940,0.03669724770642202
2016-03-17,22900,22900,21750,22450,367406,-0.006637168141592875
2016-03-18,22250,22450,21750,21800,203318,-0.028953229398663738
2016-03-21,21950,22000,21400,21850,212087,0.002293577981651307
2016-03-22,22050,22050,21350,21500,147907,-0.016018306636155555
2016-03-23,21600,22100,21400,21900,218697,0.018604651162790642
2016-03-24,21750,22150,21300,21500,160366,-0.0182648401826484
2016-03-25,21500,22000,21250,21750,178243,0.011627906976744207
2016-03-28,21750,22950,21450,22550,348591,0.0367816091954023
2016-03-29,22900,22900,22150,22650,211681,0.0044345898004434225
2016-03-30,22800,23000,22500,22700,158316,0.002207505518763808
2016-03-31,22750,23500,22700,22950,327941,0.011013215859030812
2016-04-01,22950,23000,22000,22000,167592,-0.04139433551198257
2016-04-04,22000,22600,21600,22350,174993,0.015909090909090873
2016-04-05,22150,22650,21800,21900,239500,-0.020134228187919434
2016-04-06,21750,22800,21750,22300,252697,0.0182648401826484
2016-04-07,22350,22600,21650,22300,255036,0.0
2016-04-08,22050,22200,21800,22000,109217,-0.013452914798206317
2016-04-11,22300,22650,21850,22250,185363,0.011363636363636465
2016-04-12,22300,22500,21900,22000,118945,-0.011235955056179803
2016-04-14,22050,23950,22000,23700,428138,0.07727272727272738
2016-04-15,23400,23800,23100,23550,180634,-0.006329113924050667
2016-04-18,23350,23850,23050,23700,121615,0.006369426751592355
2016-04-19,23850,24000,23350,23500,177981,-0.008438818565400852
2016-04-20,23750,23850,22800,22900,186690,-0.025531914893617058
2016-04-21,23050,23050,22550,22800,169599,-0.004366812227074246
2016-04-22,22700,23000,22600,22700,97852,-0.004385964912280715
2016-04-25,22500,22950,22350,22700,83550,0.0
2016-04-26,22750,23000,22400,22550,78535,-0.0066079295154185536
2016-04-27,22500,22950,22200,22500,107463,-0.0022172949002217113
2016-04-28,22550,23050,22400,22450,99069,-0.0022222222222222365
2016-04-29,22350,22850,22000,22700,97955,0.011135857461024523
2016-05-02,22700,22750,22050,22150,84813,-0.024229074889867808
2016-05-03,22150,22400,21800,21950,76283,-0.009029345372460473
2016-05-04,21800,22700,21800,22200,104229,0.011389521640091216
2016-05-09,22200,23050,22200,22600,141029,0.018018018018018056
2016-05-10,22700,23150,22700,23150,86229,0.02433628318584069
2016-05-11,23050,23350,22650,23250,94987,0.004319654427645814
2016-05-12,23350,23750,23050,23650,161077,0.017204301075268713
2016-05-13,23600,23800,22900,23050,103697,-0.025369978858350906
2016-05-16,22900,23400,22850,23400,54540,0.015184381778741818
2016-05-17,23350,23650,22800,23550,98855,0.0064102564102563875
2016-05-18,23400,23500,22900,23150,91628,-0.01698513800424628
2016-05-19,23150,23450,22700,22850,62546,-0.01295896328293733
2016-05-20,22750,23300,22500,22750,70929,-0.004376367614879695
2016-05-23,22750,22800,22250,22550,113546,-0.00879120879120876
2016-05-24,22500,22700,22200,22450,68955,-0.0044345898004434225
2016-05-25,22500,23000,22350,22750,59797,0.013363028953229383
2016-05-26,22800,23400,22700,23350,147998,0.02637362637362628
2016-05-27,23150,23850,23000,23700,101898,0.01498929336188426
2016-05-30,23500,23800,23150,23300,82111,-0.016877637130801704
2016-05-31,23450,23750,23200,23350,75743,0.0021459227467810482
2016-06-01,23250,23700,23100,23350,98476,0.0
2016-06-02,23300,23400,22850,22850,71646,-0.021413276231263434
2016-06-03,22850,23550,22600,23300,68670,0.01969365426695835
2016-06-07,23300,24150,23200,23750,166929,0.0193133047210301
2016-06-08,23800,24200,23400,23750,114617,0.0
2016-06-09,23650,23950,23100,23100,156057,-0.027368421052631597
2016-06-10,23150,24200,23150,24150,126567,0.045454545454545414
2016-06-13,24150,24500,23650,24000,74941,-0.006211180124223614
2016-06-14,23800,23800,23200,23650,133966,-0.014583333333333282
2016-06-15,23350,24200,23100,23250,112630,-0.016913319238900604
2016-06-16,23350,23750,22900,23050,63386,-0.008602150537634357
2016-06-17,23350,23350,22000,23000,186970,-0.002169197396963085
2016-06-20,23300,23450,22550,23000,76304,0.0
2016-06-21,22850,22950,22250,22700,110142,-0.013043478260869601
2016-06-22,22550,23150,22550,22850,87275,0.0066079295154184425
2016-06-23,22650,22950,22350,22900,59841,0.002188183807439792
2016-06-24,22700,23000,21550,21750,111190,-0.05021834061135366
2016-06-27,22000,22550,21350,21950,117434,0.009195402298850519
2016-06-28,21500,21850,21250,21450,141744,-0.02277904328018221
2016-06-29,21400,22450,21400,22100,131297,0.030303030303030276
2016-06-30,22200,22450,22000,22250,44289,0.006787330316742057
2016-07-01,22400,22500,22000,22150,48933,-0.004494382022471877
2016-07-04,22150,22350,22000,22250,75876,0.004514672686230181
2016-07-05,22350,22500,21300,21400,157385,-0.038202247191011285
2016-07-06,21550,21750,21050,21400,141343,0.0
2016-07-07,21700,21750,21100,21250,119444,-0.007009345794392496
2016-07-08,21250,21450,20900,21050,65934,-0.009411764705882342
2016-07-11,21350,21700,21200,21300,82231,0.01187648456057011
2016-07-12,21350,21850,21250,21650,115174,0.016431924882629012
2016-07-13,21700,22050,21600,21850,101893,0.009237875288683695
2016-07-14,21850,21850,21300,21400,84239,-0.020594965675057253
2016-07-15,21550,21700,21150,21500,137682,0.004672897196261738
2016-07-18,21450,21500,20900,21000,124905,-0.023255813953488413
2016-07-19,21100,21200,20900,20950,98225,-0.0023809523809523725
2016-07-20,20850,20950,20250,20650,202151,-0.014319809069212375
2016-07-21,20500,20950,20350,20900,131208,0.012106537530266248
2016-07-22,20800,21100,20600,20700,104527,-0.009569377990430672
2016-07-25,20750,20850,20050,20050,156683,-0.03140096618357491
2016-07-26,19950,20100,19700,20000,196873,-0.0024937655860348684
2016-07-27,20000,20150,19750,20000,118093,0.0
2016-07-28,19950,20600,19900,20550,179962,0.02750000000000008
2016-07-29,20600,20800,20150,20650,154677,0.0048661800486617945
2016-08-01,20800,21200,20400,20900,192197,0.012106537530266248
2016-08-02,21050,21200,20350,20350,163172,-0.02631578947368418
2016-08-03,20200,20300,19750,19900,222756,-0.02211302211302213
2016-08-04,19950,20050,19650,19900,175542,0.0
2016-08-05,19950,20450,19950,20400,155118,0.025125628140703515
2016-08-08,20400,20800,20150,20500,201961,0.004901960784313708
2016-08-09,20450,20800,20300,20650,144250,0.007317073170731714
2016-08-10,20650,20800,20000,20000,189439,-0.03147699757869249
2016-08-11,20050,20250,19950,20200,131799,0.010000000000000009
2016-08-12,20200,20350,19900,19950,107003,-0.012376237623762387
2016-08-16,19900,20000,19550,19750,218737,-0.010025062656641603
2016-08-17,19950,22600,19900,21650,761724,0.09620253164556969
2016-08-18,21650,21650,20800,21100,265669,-0.025404157043879882
2016-08-19,21000,21800,20850,21500,251645,0.018957345971563955
2016-08-22,21400,21500,20950,21350,118609,-0.006976744186046546
2016-08-23,21250,21300,20500,20500,165028,-0.03981264637002346
2016-08-24,20600,21050,20300,20700,112019,0.009756097560975618
2016-08-25,20750,20950,20450,20900,99450,0.009661835748792313
2016-08-26,20700,20900,20450,20800,70514,-0.004784688995215336
2016-08-29,20800,20800,20350,20450,67300,-0.016826923076923128
2016-08-30,20450,20700,20300,20300,58138,-0.007334963325183352
2016-08-31,20500,21450,20400,21400,183709,0.054187192118226646
2016-09-01,21150,21500,21100,21400,99554,0.0
2016-09-02,21400,21450,21100,21150,80979,-0.011682242990654235
2016-09-05,21300,21850,21150,21300,105025,0.007092198581560183
2016-09-06,21300,21800,21100,21500,108727,0.009389671361502261
2016-09-07,21500,22500,21500,22050,280011,0.0255813953488373
2016-09-08,21950,22950,21900,22150,316314,0.0045351473922903285
2016-09-09,22250,22750,22100,22300,156703,0.006772009029345272
2016-09-12,22300,22850,22250,22750,154525,0.020179372197309364
2016-09-13,22900,22950,21900,22350,230567,-0.01758241758241763
2016-09-19,22150,22950,22150,22750,112228,0.017897091722595126
2016-09-20,22700,22950,22400,22850,114283,0.00439560439560438
2016-09-21,22700,23550,22550,23200,180671,0.015317286652078765
2016-09-22,23300,23600,22750,22750,72236,-0.0193965517241379
2016-09-23,23100,23400,22750,22850,181485,0.00439560439560438
2016-09-26,23250,23250,22750,23000,70446,0.006564551422319376
2016-09-27,23150,23650,22600,23650,147072,0.02826086956521734
2016-09-28,23700,23800,23150,23600,63040,-0.0021141649048626032
2016-09-29,23600,23850,23050,23450,121469,-0.006355932203389814
2016-09-30,23400,23400,22700,22950,175576,-0.021321961620469065
2016-10-04,23000,23200,22550,22800,81614,-0.006535947712418277
2016-10-05,22800,23450,22500,23300,159649,0.021929824561403466
2016-10-06,23000,23250,22250,23000,221480,-0.012875536480686733
2016-10-07,22900,22900,22500,22500,129823,-0.021739130434782594
2016-10-10,22800,23300,22500,22750,114275,0.011111111111111072
2016-10-11,23100,23150,22200,22500,135270,-0.01098901098901095
2016-10-12,22700,22800,22350,22500,95245,0.0
2016-10-13,22350,22350,21550,21650,99398,-0.0377777777777778
2016-10-14,21750,22300,21700,22150,119709,0.023094688221708903
2016-10-17,22350,22400,21850,21950,91771,-0.009029345372460473
2016-10-18,21850,22400,21600,21950,148193,0.0
2016-10-19,21850,22050,21550,21700,105877,-0.011389521640091105
2016-10-20,21650,21900,21300,21400,94152,-0.01382488479262678
2016-10-21,21500,21750,21400,21600,118276,0.009345794392523255
