Date,Open,High,Low,Close,Volume,Change
2015-04-10,16598,16598,15826,15923,5176,-0.032271788015072356
2015-04-13,16309,16309,15923,16116,8069,0.012120831501601481
2015-04-14,16260,16260,15923,16261,5791,0.008997269793993512
2015-04-15,16116,16453,16116,16406,13081,0.008917040772400187
2015-04-16,15923,16888,15585,16020,4470,-0.023527977569182013
2015-04-17,15730,16888,15730,16213,4196,0.012047440699126
2015-04-20,16212,17853,16212,17178,3316,0.059520138160735314
2015-04-21,17708,17708,16212,17129,5109,-0.002852485737571353
2015-04-22,17129,17756,16984,17612,4109,0.028197793216182987
2015-04-23,17853,17853,17081,17322,4155,-0.01646604587781053
2015-04-24,18190,18190,16646,16647,3884,-0.03896778662971945
2015-04-27,18239,18239,16067,16116,3636,-0.0318976392142728
2015-04-28,16116,16695,15923,16068,2689,-0.0029784065524943726
2015-04-29,17177,17177,15730,15778,1385,-0.018048294747323834
2015-04-30,15730,17418,14958,15006,5485,-0.04892888832551656
2015-05-04,15054,15440,14523,14910,2484,-0.006397441023590522
2015-05-06,14909,15392,14909,14910,4278,0.0
2015-05-07,14909,15923,14909,15875,1823,0.06472166331321261
2015-05-08,15826,16260,15826,16116,1677,0.015181102362204824
2015-05-11,15585,16260,15585,16068,727,-0.0029784065524943726
2015-05-12,16067,16212,15730,16068,76,0.0
2015-05-13,15730,16067,15440,15537,862,-0.03304705003734132
2015-05-14,15585,15585,14958,15344,1791,-0.012421960481431404
2015-05-15,15344,16260,15247,15778,1603,0.02828467153284664
2015-05-18,15681,15778,15295,15778,816,0.0
2015-05-19,15778,16116,15247,15778,1047,0.0
2015-05-20,15971,16164,15344,16164,1146,0.02446444416275817
2015-05-21,15971,16212,15778,15923,304,-0.014909675822816104
2015-05-22,15923,15923,15585,15875,354,-0.0030145073164604685
2015-05-26,15392,15923,15392,15634,519,-0.015181102362204713
2015-05-27,15730,15778,15440,15730,1465,0.006140463093258219
2015-05-28,15923,15923,15537,15827,551,0.006166560712015157
2015-05-29,15923,15923,15247,15441,1756,-0.02438870284956085
2015-06-01,15681,15826,14958,15827,1316,0.024998380933877407
2015-06-02,15826,15826,15102,15537,232,-0.01832311872117265
2015-06-03,15006,15392,15006,15055,1684,-0.03102271995880801
2015-06-04,15054,15102,14475,15055,1423,0.0
2015-06-05,15102,15392,14958,15248,58,0.012819661242112312
2015-06-08,15440,15440,15054,15441,349,0.012657397691500538
2015-06-09,14668,15199,14523,14862,1776,-0.037497571400816
2015-06-10,14716,15054,14716,15055,125,0.012986139146817344
2015-06-11,15054,15151,15054,15151,1020,0.006376619063434008
2015-06-12,15102,15295,14475,14717,901,-0.028644973929113582
2015-06-15,14234,14620,13993,14427,472,-0.019705102942175756
2015-06-16,14427,14668,14137,14669,79,0.01677410411034863
2015-06-17,14668,15440,14475,15344,1434,0.04601540663985282
2015-06-18,15344,16405,14523,14620,4068,-0.04718456725755993
2015-06-19,14330,14861,14282,14862,1975,0.016552667578659364
2015-06-22,14330,15488,14330,15248,826,0.025972278293634687
2015-06-23,14958,15730,14958,15392,2351,0.009443861490031402
2015-06-24,15971,17274,15344,16695,11714,0.08465436590436592
2015-06-25,16695,16695,15633,15923,3788,-0.04624138963761604
2015-06-26,16357,16357,15585,16116,3037,0.012120831501601481
2015-06-29,15633,15826,14958,15055,1415,-0.06583519483742861
2015-06-30,14620,15730,14620,15634,499,0.038458983726336715
2015-07-01,15392,16260,15392,16213,976,0.03703466803121391
2015-07-02,17032,17032,15971,16213,3620,0.0
2015-07-03,16646,17274,16067,16116,9795,-0.0059828532658977585
2015-07-06,16212,17756,16212,17226,13248,0.06887565152643327
2015-07-07,17467,18818,16502,17467,17119,0.01399047950772081
2015-07-08,17467,17467,16550,17226,5638,-0.013797446613614262
2015-07-09,17081,17129,16019,16213,6697,-0.05880645535817952
2015-07-10,16212,16984,16212,16840,5216,0.038672670079565874
2015-07-13,17177,17901,16743,17901,11309,0.06300475059382427
2015-07-14,18239,18721,17611,18384,6903,0.026981732864085783
2015-07-15,19107,21230,18480,19397,39385,0.05510226283724973
2015-07-16,19686,19686,18432,18577,11121,-0.042274578543073704
2015-07-17,18818,18914,16984,17853,8234,-0.038972923507563095
2015-07-20,18046,18625,16888,17081,3413,-0.043242032151459164
2015-07-21,17274,17901,17081,17708,6969,0.03670745272525022
2015-07-22,18190,18190,17274,17660,2944,-0.0027106392590919848
2015-07-23,18190,18190,16984,17129,3282,-0.0300679501698754
2015-07-24,17611,17611,16984,17467,2799,0.019732617198902513
2015-07-27,17467,17467,16791,17467,1862,0.0
2015-07-28,17467,17611,16839,17467,3687,0.0
2015-07-29,17467,17660,16888,17081,977,-0.022098814908112385
2015-07-30,17081,17081,15826,16309,3105,-0.04519641707160005
2015-07-31,16116,16791,15826,16550,922,0.014777116929302947
2015-08-03,16936,17274,16164,16792,491,0.01462235649546817
2015-08-04,16888,17563,16791,17322,2152,0.031562648880419264
2015-08-05,17370,17563,16839,17419,1348,0.005599815263826358
2015-08-06,17418,17708,16502,16888,8945,-0.030483954302772842
2015-08-07,17322,17322,16598,17129,465,0.014270487920416963
2015-08-10,17129,17129,16405,16647,2935,-0.02813941269192599
2015-08-11,16743,17032,15971,16164,5314,-0.029014236799423276
2015-08-12,16164,16743,15440,16068,1391,-0.005939123979213035
2015-08-13,16067,16309,15874,16261,999,0.012011451331839673
2015-08-17,16791,16791,15826,16261,121,0.0
2015-08-18,16502,16502,15199,15296,952,-0.05934444376114634
2015-08-19,15392,15392,12883,14379,3811,-0.05995031380753135
2015-08-20,13800,16502,13800,14283,1495,-0.006676403087836458
2015-08-21,15151,15151,13317,13655,1030,-0.043968353987257625
2015-08-24,14427,14427,12207,12642,2262,-0.07418528011717318
2015-08-25,12545,13510,12545,13510,1127,0.06866002214839417
2015-08-26,13510,13800,13076,13752,1040,0.01791265729089564
2015-08-27,13800,13896,13413,13703,841,-0.003563118091913897
2015-08-28,13703,13993,13606,13945,1585,0.017660366343136502
2015-08-31,14041,14330,13606,14283,565,0.024238078164216637
2015-09-01,14427,14427,13896,13897,2072,-0.027025134775607418
2015-09-02,13944,13944,13076,13559,870,-0.024321796071094526
2015-09-03,13655,13655,13655,13655,25,0.0070801681539935934
2015-09-04,13751,13896,13413,13800,144,0.010618820944708895
2015-09-07,13848,13848,13558,13800,249,0.0
2015-09-08,13655,13703,13317,13317,412,-0.03500000000000003
2015-09-09,13462,14909,13462,14186,60,0.06525493729819032
2015-09-10,14475,14475,13317,14379,1125,0.01360496263922184
2015-09-11,14089,14909,14089,14572,231,0.013422352041171148
2015-09-14,14620,14620,14282,14572,602,0.0
2015-09-15,15585,15585,14330,14572,1888,0.0
2015-09-16,14379,14716,14379,14620,155,0.0032939884710403433
2015-09-17,15247,15247,14234,14234,1134,-0.02640218878248979
2015-09-18,14668,14668,14186,14331,778,0.006814669102149784
2015-09-21,14089,14572,14089,14572,1979,0.016816691089247104
2015-09-22,14572,15102,14234,14669,342,0.006656601701894083
2015-09-23,14716,14716,14234,14379,50,-0.01976958211193669
2015-09-24,14572,15344,13606,14283,798,-0.006676403087836458
2015-09-25,15102,15102,13944,13993,619,-0.020303857732969277
2015-09-30,13993,14572,13993,14186,76,0.01379261059100978
2015-10-01,14909,14909,14089,14427,2431,0.01698858029042727
2015-10-02,14475,14475,14475,14476,121,0.003396409509946574
2015-10-05,14523,14523,14282,14283,192,-0.013332412268582505
2015-10-06,14379,14379,13365,14090,4968,-0.013512567387803709
2015-10-07,13944,14089,12786,13124,5608,-0.06855926188786376
2015-10-08,12979,13413,12931,13221,490,0.007391039317281356
2015-10-12,14475,14475,13124,13510,129,0.02185916345208372
2015-10-13,13993,13993,13220,13848,1145,0.025018504811251008
2015-10-14,13703,13703,13703,13703,2,-0.01047082611207395
2015-10-15,13558,13848,13413,13655,220,-0.003502882580456834
2015-10-16,13510,13606,13510,13510,77,-0.010618820944708895
2015-10-19,13510,13510,13220,13510,92,0.0
2015-10-20,13317,14137,13317,13607,333,0.007179866765359089
2015-10-21,14041,14041,12931,13124,1253,-0.03549643565811711
2015-10-22,12931,13317,12931,13317,396,0.014705882352941124
2015-10-23,13317,14137,13269,13462,830,0.010888338214312565
2015-10-26,13462,13510,13317,13414,176,-0.0035655920368444782
2015-10-27,13462,13462,13027,13366,456,-0.003578350976591649
2015-10-28,13365,13510,13220,13366,85,0.0
2015-10-29,13848,13848,13365,13559,4031,0.014439622923836604
2015-10-30,13076,13462,12931,12931,987,-0.04631610000737518
2015-11-02,12690,12979,12690,12835,221,-0.007424019797386161
2015-11-03,12834,13462,12738,13414,6056,0.04511102454226723
2015-11-04,13076,13751,12786,12931,2377,-0.0360071567019532
2015-11-05,13027,13269,12786,13221,1367,0.02242672647127053
2015-11-06,13220,13317,12738,13317,1002,0.007261175402768272
2015-11-09,13317,13317,12641,13221,1059,-0.007208830817751699
2015-11-10,12786,13172,12545,12883,754,-0.025565388397246758
2015-11-11,12834,13269,12834,13076,64,0.014980982690367073
2015-11-12,13076,13076,12593,12980,64,-0.007341694707861723
2015-11-13,13027,13027,12931,13028,1442,0.003697996918335944
2015-11-16,12883,13027,12738,12883,21,-0.011129874117285832
2015-11-17,12545,13027,12545,13028,1663,0.011255142435768084
2015-11-18,12593,12979,12497,12497,361,-0.040758366595026074
2015-11-19,13317,13317,12352,12352,1556,-0.011602784668320432
2015-11-20,12497,12834,12255,12449,414,0.007852979274611371
2015-11-23,12159,12931,12159,12304,231,-0.011647521889308399
2015-11-24,12931,12931,12159,12497,1492,0.015685955786735928
2015-11-25,12255,12545,12207,12449,19,-0.0038409218212370755
2015-11-26,11966,12786,11966,12545,113,0.0077114627680938685
2015-11-27,12738,12738,12400,12545,5010,0.0
2015-11-30,12545,12690,12207,12594,8002,0.0039059386209645552
2015-12-01,13220,13220,11918,12063,1025,-0.04216293473082422
2015-12-02,12448,12448,11869,12015,1967,-0.003979109674210446
2015-12-03,12014,12400,11676,12304,4455,0.024053266749896052
2015-12-04,12304,12304,12014,12304,5230,0.0
2015-12-07,11628,13124,11628,12063,602,-0.019587126137841304
2015-12-08,11676,12400,11628,12015,618,-0.003979109674210446
2015-12-09,11725,12062,11483,12063,646,0.003995006242197174
2015-12-10,12062,12593,11676,12159,1788,0.007958219348420892
2015-12-11,12062,12545,11918,12159,129,0.0
2015-12-14,12014,12014,11387,11822,84,-0.02771609507360806
2015-12-15,11966,11966,11532,11580,418,-0.020470309592285574
2015-12-16,11387,12497,11387,11725,197,0.012521588946459383
2015-12-17,12497,12497,11532,12063,49,0.028827292110874092
2015-12-18,12062,12545,11918,12401,5043,0.02801956395589822
2015-12-21,12400,12448,12304,12449,135,0.003870655592290939
2015-12-22,12400,12545,12111,12401,39,-0.0038557313840469343
2015-12-23,12400,12497,11966,12063,80,-0.027255866462382095
2015-12-24,12062,12352,11821,12256,234,0.015999336815054388
2015-12-28,12255,12255,11387,11387,5113,-0.07090404699738906
2015-12-29,11532,11628,11483,11580,413,0.016949152542372836
2015-12-30,11483,11676,11387,11580,513,0.0
2016-01-04,11869,11966,11387,11580,379,0.0
2016-01-05,11097,11676,11097,11484,601,-0.00829015544041456
2016-01-06,11580,11580,11242,11580,236,0.008359456635318674
2016-01-07,11580,11580,11339,11484,87,-0.00829015544041456
2016-01-08,11001,11339,10856,11339,190,-0.012626262626262652
2016-01-11,11339,11339,11339,11339,1,0.0
2016-01-12,11483,11483,11001,11194,277,-0.012787723785166238
2016-01-13,11146,11387,10904,10905,361,-0.025817402179739157
2016-01-14,10711,10856,10470,10471,1048,-0.03979825767996337
2016-01-15,10374,10711,10374,10615,217,0.013752268169229254
2016-01-18,10615,10615,10422,10615,135,0.0
2016-01-19,10374,10518,10132,10519,579,-0.00904380593499765
2016-01-20,10277,10325,10084,10085,789,-0.04125867477897138
2016-01-21,10422,10470,9939,10471,187,0.038274665344571135
2016-01-22,10808,10808,10518,10664,12,0.01843185942125869
2016-01-25,10663,10856,10277,10664,34,0.0
2016-01-26,10663,10711,10663,10664,31,0.0
2016-01-27,10615,10615,10229,10229,208,-0.040791447861965535
2016-01-28,10470,10518,10325,10422,72,0.018867924528301883
2016-01-29,10132,10567,10132,10567,28,0.013912876607177216
2016-02-01,10760,10808,10132,10133,1197,-0.041071259581716646
2016-02-02,10567,10567,10181,10471,40,0.03335636040659229
2016-02-03,10181,11001,10181,10519,152,0.0045840893897430846
2016-02-04,10374,10518,10277,10374,47,-0.013784580283296877
2016-02-05,10374,10808,10132,10808,976,0.04183535762483137
2016-02-11,10422,10760,10374,10760,31,-0.004441154700222105
2016-02-12,10615,10615,9795,9892,423,-0.08066914498141264
2016-02-15,9939,10229,9843,9940,239,0.0048524059846339895
2016-02-16,10422,10422,9746,9892,620,-0.0048289738430583595
2016-02-17,10374,10711,10132,10374,564,0.048726243429033644
2016-02-18,10711,10711,10132,10133,63,-0.023231154810102184
2016-02-19,9795,10615,9795,10615,43,0.047567354189282485
2016-02-22,11194,11194,10277,10615,97,0.0
2016-02-23,10615,10856,10615,10712,647,0.009138012246820537
2016-02-24,10856,10856,10808,10808,6,0.008961911874533213
2016-02-25,11339,11339,10374,10519,93,-0.026739452257587004
2016-02-26,10518,10808,10422,10422,358,-0.009221408879171
2016-02-29,10953,10953,10808,10857,254,0.041738629821531426
2016-03-02,10760,10856,10470,10664,1259,-0.017776549691443266
2016-03-03,10277,11097,10277,10857,1327,0.018098274568642214
2016-03-04,11049,11387,10953,11194,2249,0.03103988210371189
2016-03-07,11290,12352,11290,12352,13510,0.10344827586206895
2016-03-08,11773,12352,11773,12304,4709,-0.0038860103626943143
2016-03-09,12304,12352,11966,11966,1795,-0.0274707412223667
2016-03-10,11966,12304,11966,12256,981,0.024235333444760254
2016-03-11,12352,12352,11869,12352,3100,0.007832898172323688
2016-03-14,12448,12738,12062,12111,1606,-0.019511010362694314
2016-03-15,12352,12352,12111,12208,417,0.008009247791264107
2016-03-16,12352,12352,12159,12159,173,-0.004013761467889898
2016-03-17,12304,12545,12159,12449,3676,0.023850645612303545
2016-03-18,12690,12690,12207,12449,1217,0.0
2016-03-21,12545,12786,12448,12545,2223,0.0077114627680938685
2016-03-22,12738,12786,12545,12690,3448,0.011558389796731738
2016-03-23,12979,12979,12545,12787,78,0.007643814026792706
2016-03-24,12883,12883,12545,12787,1515,0.0
2016-03-25,12834,12883,12497,12738,1140,-0.003832016892156065
2016-03-28,12931,13027,12352,12690,481,-0.0037682524729156786
2016-03-29,12834,12979,12448,12980,2415,0.02285263987391639
2016-03-30,13027,13269,12352,13221,9068,0.018567026194144853
2016-03-31,13220,13365,12834,13366,1696,0.010967400347931422
2016-04-01,13220,13365,13124,13317,1609,-0.0036660182552745724
2016-04-04,13317,13365,13027,13317,933,0.0
2016-04-05,13220,13220,12352,12352,1102,-0.07246376811594202
2016-04-06,12448,13462,12448,13462,8541,0.08986398963730569
2016-04-07,13655,13655,13220,13510,4608,0.0035655920368444782
2016-04-08,13703,13703,13413,13510,833,0.0
2016-04-11,13510,13655,13365,13366,1638,-0.010658771280532942
2016-04-12,13462,13510,12738,13028,4871,-0.0252880442914859
2016-04-14,12738,13510,12545,13414,5669,0.029628492477740354
2016-04-15,13606,13606,13220,13462,309,0.003578350976591649
2016-04-18,13172,13462,13172,13414,368,-0.0035655920368444782
2016-04-19,13413,13413,12593,13124,4311,-0.02161920381690774
2016-04-20,13220,13413,13172,13414,2231,0.02209692167022248
2016-04-21,13413,13703,13027,13703,2081,0.02154465483822876
2016-04-22,13510,13510,12931,13366,2258,-0.024593154783624005
2016-04-25,13462,14186,13462,13752,25131,0.028879245847673207
2016-04-26,13800,14089,13365,13800,1435,0.003490401396160525
2016-04-27,14150,14150,12950,13200,8149,-0.04347826086956519
2016-04-28,13200,13200,12600,12600,2309,-0.045454545454545414
2016-04-29,12500,12650,12500,12500,803,-0.007936507936507908
2016-05-02,12500,12500,12000,12050,3279,-0.03600000000000003
2016-05-03,12550,12550,11900,12200,392,0.012448132780082943
2016-05-04,12350,12350,12300,12300,6,0.008196721311475308
2016-05-09,12000,12300,12000,12100,579,-0.016260162601625994
2016-05-10,11900,12400,11900,12400,465,0.024793388429751984
2016-05-11,12550,12550,12200,12500,102,0.008064516129032251
2016-05-12,12550,12650,12300,12500,11,0.0
2016-05-13,12300,12550,11800,12000,2908,-0.040000000000000036
2016-05-16,12000,12450,12000,12450,932,0.03750000000000009
2016-05-17,12400,12500,12050,12500,41,0.004016064257028162
2016-05-18,12550,12550,12400,12400,41,-0.008000000000000007
2016-05-19,12400,12950,12400,12650,10811,0.02016129032258074
2016-05-20,12800,12800,12650,12800,8,0.011857707509881354
2016-05-23,13150,13150,12400,12800,16,0.0
2016-05-24,12900,12900,12900,12900,1,0.0078125
2016-05-25,13100,13100,12950,13100,1018,0.015503875968992276
2016-05-26,13500,13500,12500,12700,2284,-0.03053435114503822
2016-05-27,13150,13300,12900,12900,8,0.015748031496062964
2016-05-30,13200,13200,13200,13200,5,0.023255813953488413
2016-05-31,12950,12950,12500,12800,1857,-0.030303030303030276
2016-06-01,12600,12800,12350,12750,208,-0.00390625
2016-06-02,13150,13150,12500,12850,1060,0.007843137254901933
2016-06-03,13150,13150,12250,12250,206,-0.046692607003890996
2016-06-07,12250,13050,12000,12350,1402,0.008163265306122547
2016-06-08,12150,12450,12150,12450,236,0.00809716599190291
2016-06-09,11500,12400,11500,12350,358,-0.008032128514056214
2016-06-10,12400,12400,12200,12400,23,0.004048582995951344
2016-06-13,12300,12300,12300,12300,0,-0.008064516129032251
2016-06-14,11800,12150,11800,11900,104,-0.03252032520325199
2016-06-15,11800,11900,11550,11750,58,-0.012605042016806678
2016-06-16,11900,11900,11750,11750,4,0.0
2016-06-17,11750,11750,11500,11650,562,-0.008510638297872353
2016-06-20,11750,11750,11650,11750,335,0.008583690987124415
2016-06-21,11550,11700,11550,11700,471,-0.004255319148936176
2016-06-22,11700,11700,11700,11700,0,0.0
2016-06-23,11750,11750,11450,11550,208,-0.012820512820512775
2016-06-24,11600,11600,10600,11100,636,-0.038961038961038974
2016-06-27,10800,11000,10800,10800,857,-0.027027027027026973
2016-06-28,10700,10800,10700,10800,1751,0.0
2016-06-29,11000,11100,10750,10800,578,0.0
2016-06-30,10900,10900,10700,10700,1326,-0.0092592592592593
2016-07-01,10700,10750,10650,10650,1191,-0.004672897196261627
2016-07-04,10650,10700,10600,10650,107,0.0
2016-07-05,10600,10700,10400,10600,373,-0.0046948356807511304
2016-07-06,10300,10350,10250,10300,487,-0.028301886792452824
2016-07-07,10300,10350,10200,10350,758,0.004854368932038833
2016-07-08,10350,10400,10300,10400,797,0.004830917874396157
2016-07-11,10450,10450,10400,10400,33,0.0
2016-07-12,10200,10350,10100,10100,1596,-0.028846153846153855
2016-07-13,10150,10300,10150,10150,188,0.004950495049504955
2016-07-14,10200,10200,10100,10150,1590,0.0
2016-07-15,10250,10550,10250,10400,2023,0.024630541871921263
2016-07-18,10400,10450,10350,10450,1563,0.004807692307692291
2016-07-19,10400,10450,10350,10450,55,0.0
2016-07-20,10400,10400,10300,10400,296,-0.004784688995215336
2016-07-21,10450,10450,10400,10400,434,0.0
2016-07-22,10350,10450,10350,10350,673,-0.004807692307692291
2016-07-25,10400,10650,10350,10650,128,0.02898550724637672
2016-07-26,10400,10500,10400,10500,248,-0.014084507042253502
2016-07-27,10500,10500,10400,10500,756,0.0
2016-07-28,10550,10600,10450,10600,55,0.00952380952380949
2016-07-29,10400,10450,10400,10450,607,-0.014150943396226467
2016-08-01,10500,10550,10350,10500,1146,0.004784688995215225
2016-08-02,10500,10650,10400,10650,269,0.014285714285714235
2016-08-03,10500,10500,10400,10400,765,-0.023474178403755874
2016-08-04,10400,10750,10400,10650,687,0.024038461538461453
2016-08-05,10500,10550,10350,10550,1561,-0.009389671361502372
2016-08-08,10550,10600,10400,10600,227,0.004739336492890933
2016-08-09,10550,10650,10500,10600,2453,0.0
2016-08-10,10600,11150,10600,11150,1800,0.05188679245283012
2016-08-11,10800,11250,10800,11200,2033,0.004484304932735439
2016-08-12,11300,11600,11300,11600,2303,0.03571428571428581
2016-08-16,11600,11600,11350,11400,1806,-0.017241379310344862
2016-08-17,11000,11000,10800,11000,3708,-0.03508771929824561
2016-08-18,11000,11150,11000,11100,867,0.009090909090909038
2016-08-19,11050,11100,11000,11100,246,0.0
2016-08-22,11100,11100,11000,11000,112,-0.009009009009009028
2016-08-23,11100,11100,10550,10650,3103,-0.03181818181818186
2016-08-24,10950,11100,10600,10850,330,0.018779342723004744
2016-08-25,10850,10850,10650,10750,409,-0.009216589861751112
2016-08-26,11100,11100,10850,11000,623,0.023255813953488413
2016-08-29,10650,11050,10650,11050,299,0.00454545454545463
2016-08-30,11300,11350,10800,11150,1486,0.009049773755656076
2016-08-31,11150,11250,11100,11100,1159,-0.004484304932735439
2016-09-01,11100,11550,11100,11350,2901,0.022522522522522515
2016-09-02,12000,12000,11200,11450,1061,0.008810572687224738
2016-09-05,11150,11150,11100,11150,1917,-0.026200873362445365
2016-09-06,11050,11050,10950,11000,1461,-0.013452914798206317
2016-09-07,11100,11150,11000,11150,191,0.013636363636363669
2016-09-08,11100,11100,11000,11100,1105,-0.004484304932735439
2016-09-09,11000,11000,10950,10950,294,-0.013513513513513487
2016-09-12,10800,10800,10700,10750,1322,-0.0182648401826484
2016-09-13,10750,10750,10650,10650,711,-0.009302325581395321
2016-09-19,10600,10750,10600,10750,628,0.009389671361502261
2016-09-20,10800,10900,10750,10850,770,0.009302325581395321
2016-09-21,10750,10900,10750,10800,524,-0.004608294930875556
2016-09-22,10750,10800,10700,10800,3850,0.0
2016-09-23,10850,10850,10650,10750,1005,-0.00462962962962965
2016-09-26,10700,10750,10700,10700,54,-0.0046511627906976605
2016-09-27,10800,10950,10750,10950,878,0.02336448598130847
2016-09-28,10900,10900,10900,10900,101,-0.004566210045662156
2016-09-29,10850,10900,10800,10850,302,-0.004587155963302725
2016-09-30,10750,10850,10750,10850,563,0.0
2016-10-04,10750,10800,10750,10750,231,-0.009216589861751112
2016-10-05,10700,10800,10700,10700,9,-0.0046511627906976605
2016-10-06,10700,10700,10650,10650,682,-0.004672897196261627
2016-10-07,10800,10800,10800,10800,102,0.014084507042253502
2016-10-10,10700,10850,10700,10850,169,0.004629629629629539
2016-10-11,10600,10850,10600,10850,165,0.0
2016-10-12,10800,10800,10800,10800,0,-0.004608294930875556
2016-10-13,10800,10800,10700,10800,20,0.0
2016-10-14,10850,10900,10700,10800,313,0.0
2016-10-17,10650,10650,10250,10650,558,-0.01388888888888884
2016-10-18,10650,10650,10300,10500,559,-0.014084507042253502
2016-10-19,10550,10550,10400,10400,380,-0.00952380952380949
2016-10-20,10400,10600,10350,10600,448,0.019230769230769162
2016-10-21,10600,10600,10250,10350,958,-0.02358490566037741
2016-10-24,10500,10500,10400,10400,22,0.004830917874396157
2016-10-25,10400,10400,10000,10250,2759,-0.014423076923076872
2016-10-26,10300,10300,10050,10100,417,-0.014634146341463428
2016-10-27,10100,10400,10100,10200,580,0.00990099009900991
2016-10-28,10250,10850,10200,10850,498,0.06372549019607843
2016-10-31,10500,10500,10100,10350,1260,-0.04608294930875578
2016-11-01,10200,10200,10050,10200,2808,-0.01449275362318836
2016-11-02,10200,10200,10050,10100,526,-0.009803921568627416
2016-11-03,10100,10100,10000,10050,478,-0.004950495049504955
2016-11-04,10100,10100,9990,10000,2055,-0.00497512437810943
2016-11-07,10250,10450,10000,10000,47,0.0
2016-11-08,10500,10500,10000,10450,170,0.04499999999999993
2016-11-09,10450,10450,9900,10050,604,-0.038277511961722466
2016-11-10,10500,10500,10000,10200,583,0.014925373134328401
