Date,Open,High,Low,Close,Volume,Change
2015-06-25,58900,59000,57700,58200,1418,-0.0068259385665528916
2015-06-26,58200,58800,56800,58000,5677,-0.0034364261168384758
2015-06-29,57900,58600,57000,58600,2410,0.010344827586206806
2015-06-30,57500,58500,57100,58000,2156,-0.010238907849829393
2015-07-01,57600,58500,57400,58300,1059,0.005172413793103514
2015-07-02,58000,60000,57900,59800,6068,0.02572898799313883
2015-07-03,60000,61000,59600,59900,2745,0.0016722408026756952
2015-07-06,59900,59900,57300,58000,2054,-0.03171953255425708
2015-07-07,57700,58800,56500,57200,3719,-0.01379310344827589
2015-07-08,57200,58200,56900,57200,1541,0.0
2015-07-09,57200,57300,55500,57200,1095,0.0
2015-07-10,57200,57500,56500,56600,1651,-0.010489510489510523
2015-07-13,56900,58000,56700,57700,601,0.019434628975264934
2015-07-14,57600,58400,56900,58300,1886,0.010398613518197486
2015-07-15,58100,59400,57800,58700,1811,0.006861063464836947
2015-07-16,59300,60500,58700,59800,3289,0.01873935264054505
2015-07-17,60300,61400,59500,59700,2954,-0.0016722408026755842
2015-07-20,60700,60700,59000,59900,1210,0.003350083752093891
2015-07-21,59900,59900,58100,58300,3143,-0.026711185308848084
2015-07-22,58300,58500,57500,58200,1445,-0.0017152658662092923
2015-07-23,58200,58200,57300,58100,1574,-0.0017182130584192379
2015-07-24,57700,58100,57400,57500,2092,-0.0103270223752151
2015-07-27,57400,58100,57100,57600,3817,0.0017391304347826875
2015-07-28,57600,57600,56700,57400,1702,-0.00347222222222221
2015-07-29,57300,58000,56700,56700,3188,-0.012195121951219523
2015-07-30,56700,57600,55600,56300,4530,-0.007054673721340388
2015-07-31,56600,57000,55600,56700,2195,0.007104795737122638
2015-08-03,55900,56800,55700,56400,1724,-0.005291005291005346
2015-08-04,55700,56500,55600,56000,3620,-0.007092198581560294
2015-08-05,56000,57200,55700,57000,1641,0.017857142857142794
2015-08-06,57000,57000,56100,56600,2306,-0.007017543859649145
2015-08-07,56500,56800,56000,56600,611,0.0
2015-08-10,56700,56700,56000,56500,510,-0.0017667844522968323
2015-08-11,56500,56600,55900,56400,1185,-0.001769911504424737
2015-08-12,56200,56600,54200,54900,4409,-0.02659574468085102
2015-08-13,54900,57700,54900,57700,3981,0.051001821493624755
2015-08-17,57700,58700,56700,58000,3182,0.005199306759098743
2015-08-18,58000,58000,56100,57000,3341,-0.017241379310344862
2015-08-19,57000,57200,55500,56000,3493,-0.01754385964912286
2015-08-20,55900,55900,55300,55700,3152,-0.005357142857142838
2015-08-21,55100,55200,54200,54300,3141,-0.025134649910233398
2015-08-24,54000,54200,52300,52300,1958,-0.036832412523020275
2015-08-25,52300,52900,51600,52300,2630,0.0
2015-08-26,52900,54200,52400,54000,3239,0.03250478011472269
2015-08-27,54300,55300,54200,55100,1523,0.020370370370370372
2015-08-28,55100,55700,54000,55400,2503,0.005444646098003547
2015-08-31,55400,56500,55200,55900,2027,0.00902527075812265
2015-09-01,56300,56300,54900,55600,1774,-0.00536672629695889
2015-09-02,55500,55500,54200,54600,1823,-0.017985611510791366
2015-09-03,54600,54800,54000,54600,2361,0.0
2015-09-04,54200,54600,52700,53300,4199,-0.023809523809523836
2015-09-07,53800,53800,52700,53100,1151,-0.0037523452157598447
2015-09-08,53500,53600,51800,53000,2000,-0.0018832391713747842
2015-09-09,53400,53800,52300,53600,1895,0.01132075471698113
2015-09-10,53600,53900,53100,53900,1352,0.005597014925373234
2015-09-11,54000,55300,53600,54600,1406,0.01298701298701288
2015-09-14,54000,54700,53800,54700,1299,0.001831501831501825
2015-09-15,54700,55600,54100,55200,1343,0.009140767824497242
2015-09-16,55200,55700,54700,55700,1015,0.009057971014492683
2015-09-17,55600,56100,55200,55700,932,0.0
2015-09-18,55700,55900,54900,55600,1190,-0.0017953321364452268
2015-09-21,55000,55500,54900,55400,868,-0.003597122302158251
2015-09-22,55300,56200,54800,56200,1419,0.014440433212996373
2015-09-23,55100,56000,55000,55800,1219,-0.007117437722419906
2015-09-24,55300,55900,55000,55400,1228,-0.007168458781361964
2015-09-25,54900,55700,54900,55600,453,0.0036101083032491488
2015-09-30,54800,55400,53600,54600,2943,-0.017985611510791366
2015-10-01,54600,55900,54600,55700,2480,0.020146520146520075
2015-10-02,55400,56000,55300,56000,1114,0.0053859964093356805
2015-10-05,56000,56400,55400,56200,1717,0.0035714285714285587
2015-10-06,56200,56500,55800,56000,1681,-0.003558718861209953
2015-10-07,56000,56500,55500,56200,2312,0.0035714285714285587
2015-10-08,55900,56700,55600,56500,1102,0.005338078291814874
2015-10-12,56500,56900,56200,56900,1336,0.0070796460176991705
2015-10-13,56500,57000,56400,57000,1715,0.0017574692442883233
2015-10-14,57600,58000,56700,57800,3244,0.01403508771929829
2015-10-15,57800,58600,57300,58500,2874,0.01211072664359869
2015-10-16,58200,59100,58200,58800,4692,0.00512820512820511
2015-10-19,58800,59300,58300,58900,1679,0.001700680272108901
2015-10-20,58900,59400,58500,59400,2224,0.008488964346349714
2015-10-21,59900,59900,58300,58800,2059,-0.010101010101010055
2015-10-22,58300,59300,57600,57900,2595,-0.015306122448979553
2015-10-23,57700,58900,57600,58400,6199,0.008635578583765069
2015-10-26,58400,58400,57300,58000,3548,-0.006849315068493178
2015-10-27,58000,58300,57400,58100,1698,0.0017241379310344307
2015-10-28,58500,58500,56200,56700,6124,-0.02409638554216864
2015-10-29,57500,57500,56600,57000,1705,0.005291005291005346
2015-10-30,57000,57400,56400,56900,2369,-0.0017543859649122862
2015-11-02,56900,57400,55500,56200,4466,-0.012302284710017597
2015-11-03,56000,56200,54600,55500,4606,-0.01245551601423489
2015-11-04,55400,55900,54500,55700,3677,0.003603603603603567
2015-11-05,55700,55800,55200,55700,1555,0.0
2015-11-06,55600,56000,54100,54100,3361,-0.02872531418312385
2015-11-09,55600,55600,52700,53900,7947,-0.003696857670979714
2015-11-10,54200,54200,52700,53200,2960,-0.012987012987012991
2015-11-11,53000,53500,52200,53300,4407,0.001879699248120259
2015-11-12,53400,53400,52300,52400,3469,-0.016885553470919357
2015-11-13,52400,52900,52200,52600,845,0.003816793893129722
2015-11-16,52100,53100,52100,52700,1406,0.0019011406844107182
2015-11-17,52100,53400,51300,53200,4607,0.009487666034155628
2015-11-18,53200,53300,52100,52800,2084,-0.007518796992481258
2015-11-19,53200,53200,51600,52500,10299,-0.005681818181818232
2015-11-20,52300,52900,52200,52700,1259,0.003809523809523707
2015-11-23,52900,53100,52400,52700,1726,0.0
2015-11-24,53000,53600,52800,53300,3265,0.011385199240986799
2015-11-25,53700,54000,53100,53600,4527,0.0056285178236397115
2015-11-26,53600,54000,53600,54000,1509,0.00746268656716409
2015-11-27,54000,54200,53100,53600,1123,-0.007407407407407418
2015-11-30,53300,54000,52700,53200,1621,-0.007462686567164201
2015-12-01,53500,53700,52700,53400,1357,0.003759398496240518
2015-12-02,53400,53400,52700,53300,1894,-0.0018726591760299671
2015-12-03,53000,53100,52700,52800,1695,-0.009380863039399667
2015-12-04,52800,52800,51800,52100,2967,-0.013257575757575801
2015-12-07,52100,52400,51200,52400,4521,0.0057581573896352545
2015-12-08,52300,52300,50600,50700,4984,-0.03244274809160308
2015-12-09,50500,51200,49750,50600,6280,-0.0019723865877712132
2015-12-10,50600,50900,50000,50900,5157,0.005928853754940677
2015-12-11,50300,50500,49550,49700,4566,-0.023575638506876273
2015-12-14,49800,49800,48500,49200,3638,-0.010060362173038184
2015-12-15,48600,49000,47000,47600,9858,-0.03252032520325199
2015-12-16,47500,48400,47150,48150,3406,0.011554621848739455
2015-12-17,48500,48700,47750,48350,2683,0.004153686396677125
2015-12-18,48500,49150,48000,49100,1122,0.015511892450879028
2015-12-21,49100,49500,48700,49300,2269,0.004073319755600879
2015-12-22,49550,49550,48450,49400,3327,0.0020283975659229903
2015-12-23,49050,49450,48950,49050,928,-0.007085020242915019
2015-12-24,49050,49100,48800,49100,2669,0.0010193679918450993
2015-12-28,49850,49850,49000,49350,2421,0.005091649694501044
2015-12-29,49200,49200,48200,48850,2531,-0.010131712259371817
2015-12-30,48800,48800,48200,48250,871,-0.0122824974411464
2016-01-04,48050,49300,47000,47300,3480,-0.01968911917098448
2016-01-05,47550,47550,46800,47400,2167,0.0021141649048626032
2016-01-06,47500,47500,46050,46600,4933,-0.016877637130801704
2016-01-07,46200,46850,46150,46450,1965,-0.0032188841201716833
2016-01-08,46300,46950,45800,46900,2021,0.009687836383207804
2016-01-11,46450,46950,46000,46000,1641,-0.019189765458422214
2016-01-12,46500,46500,45100,45700,4367,-0.006521739130434745
2016-01-13,45750,45950,45300,45800,2333,0.002188183807439792
2016-01-14,45600,45600,44800,44900,3070,-0.01965065502183405
2016-01-15,45450,45450,44650,44850,806,-0.00111358574610243
2016-01-18,44750,44850,44300,44750,1604,-0.0022296544035674826
2016-01-19,44700,44750,44550,44700,923,-0.0011173184357542443
2016-01-20,45100,45100,43800,44200,3233,-0.01118568232662187
2016-01-21,44250,44600,43600,44000,2406,-0.004524886877828038
2016-01-22,44100,45300,43900,45200,4439,0.027272727272727337
2016-01-25,45200,45250,44700,45200,1828,0.0
2016-01-26,45200,45200,44450,44700,1550,-0.011061946902654829
2016-01-27,44750,45800,44700,45800,3452,0.02460850111856816
2016-01-28,45350,45800,44900,45000,12056,-0.017467248908296984
2016-01-29,45000,45100,44450,45000,20455,0.0
2016-02-01,45100,45150,44450,45000,9611,0.0
2016-02-02,44800,45050,44600,45000,3638,0.0
2016-02-03,44900,44900,44200,44400,2223,-0.013333333333333308
2016-02-04,44800,45250,44750,44950,8485,0.012387387387387427
2016-02-05,44950,45900,44950,45550,7311,0.013348164627363657
2016-02-11,45200,45300,44500,45300,3220,-0.005488474204171201
2016-02-12,45000,45000,44200,44500,7847,-0.017660044150110354
2016-02-15,44600,44800,44300,44750,4258,0.00561797752808979
2016-02-16,44500,45300,44500,45250,2739,0.011173184357541999
2016-02-17,45250,45300,44750,45100,2241,-0.0033149171270717703
2016-02-18,45300,46850,45100,46700,5335,0.0354767184035476
2016-02-19,46000,46900,44750,45200,17673,-0.032119914346895095
2016-02-22,45400,45650,44950,45500,10423,0.006637168141592875
2016-02-23,45800,49500,45550,47850,17174,0.05164835164835169
2016-02-24,47850,48750,47050,48750,5747,0.018808777429467183
2016-02-25,48950,49500,47500,47500,16132,-0.02564102564102566
2016-02-26,47500,48400,47000,47450,8866,-0.001052631578947416
2016-02-29,47950,48000,46500,47450,17013,0.0
2016-03-02,47500,48350,47100,48200,20920,0.015806111696522684
2016-03-03,48200,49350,47800,48750,15299,0.011410788381742698
2016-03-04,48750,49200,48100,49050,7760,0.006153846153846176
2016-03-07,49000,50000,48500,48900,10544,-0.003058103975535187
2016-03-08,49000,49550,47950,48250,4971,-0.013292433537832271
2016-03-09,48550,49100,48150,48950,9898,0.014507772020725396
2016-03-10,49300,49500,48900,49350,2620,0.008171603677221695
2016-03-11,48750,49400,48750,49400,5288,0.0010131712259371373
2016-03-14,49600,49650,49050,49300,2548,-0.002024291497975672
2016-03-15,49300,49350,48950,49250,1935,-0.0010141987829614951
2016-03-16,49450,49450,48500,48900,2605,-0.007106598984771617
2016-03-17,48650,49600,48650,49600,2355,0.014314928425357865
2016-03-18,49550,50800,49500,50400,5620,0.016129032258064502
2016-03-21,50400,51500,50100,50800,3809,0.007936507936507908
2016-03-22,50700,50800,50000,50700,3368,-0.0019685039370078705
2016-03-23,50300,51000,50300,50700,4726,0.0
2016-03-24,50700,50800,49900,50800,6652,0.0019723865877712132
2016-03-25,51000,54400,51000,54300,14743,0.06889763779527569
2016-03-28,54200,55000,51000,51200,13794,-0.057090239410681365
2016-03-29,51400,52900,50700,52500,5464,0.025390625
2016-03-30,52500,54700,52400,54200,7034,0.0323809523809524
2016-03-31,54200,54700,53300,53300,5873,-0.016605166051660514
2016-04-01,53300,54800,53200,53800,7247,0.009380863039399667
2016-04-04,53100,54800,53100,54200,3120,0.0074349442379182396
2016-04-05,54500,54500,52600,54100,4506,-0.0018450184501844769
2016-04-06,54200,54200,52300,52300,7121,-0.03327171903881698
2016-04-07,52300,52900,52100,52900,2911,0.011472275334607929
2016-04-08,52900,52900,52200,52400,1654,-0.009451795841209809
2016-04-11,52300,52600,52100,52400,2087,0.0
2016-04-12,52400,52600,52200,52500,1020,0.001908396946564972
2016-04-14,52300,52700,50800,50900,13725,-0.030476190476190435
2016-04-15,50600,51200,50600,51100,3705,0.003929273084479323
2016-04-18,51100,51100,49900,50300,9237,-0.015655577299412915
2016-04-19,50200,50600,49900,50000,7700,-0.005964214711729587
2016-04-20,50300,51000,50000,50700,6233,0.014000000000000012
2016-04-21,50900,51000,49900,50400,8652,-0.00591715976331364
2016-04-22,50400,51000,50200,50600,7450,0.003968253968253954
2016-04-25,50500,51500,50400,51400,8530,0.015810276679841806
2016-04-26,51400,51500,50600,51000,9142,-0.0077821011673151474
2016-04-27,51100,52000,51000,51600,7618,0.0117647058823529
2016-04-28,51600,51800,51200,51600,7478,0.0
2016-04-29,51600,51600,51100,51500,2932,-0.0019379844961240345
2016-05-02,51500,52100,50600,50900,8040,-0.011650485436893177
2016-05-03,50900,52200,50900,52000,3516,0.0216110019646365
2016-05-04,52500,52500,51300,52100,3117,0.0019230769230769162
2016-05-09,52100,52100,50000,51300,5548,-0.015355086372360827
2016-05-10,51000,52800,50900,51500,4924,0.003898635477582957
2016-05-11,52000,53600,51700,52600,3845,0.021359223300970953
2016-05-12,52800,52800,51000,51000,2500,-0.03041825095057038
2016-05-13,51200,52700,51000,52700,3627,0.03333333333333344
2016-05-16,52700,53200,51800,52300,2837,-0.007590132827324458
2016-05-17,52300,53200,52000,53000,4962,0.013384321223709472
2016-05-18,53000,54100,52400,53800,6824,0.015094339622641506
2016-05-19,53800,54000,53300,53900,3226,0.0018587360594795044
2016-05-20,54000,54000,52600,52700,1756,-0.02226345083487946
2016-05-23,52100,53100,51500,52200,2864,-0.009487666034155628
2016-05-24,52200,52200,51000,51000,2413,-0.02298850574712641
2016-05-25,51000,52400,51000,52200,3831,0.0235294117647058
2016-05-26,51200,52900,51200,52600,9966,0.00766283524904221
2016-05-27,52100,52600,51900,52000,2571,-0.011406844106463865
2016-05-30,51700,52700,51700,52400,4321,0.007692307692307665
2016-05-31,52400,53100,52000,52200,2296,-0.003816793893129722
2016-06-01,52200,53100,52200,53000,2316,0.015325670498084198
2016-06-02,53000,53100,52300,52500,2097,-0.009433962264150941
2016-06-03,52700,52700,51800,51800,6666,-0.013333333333333308
2016-06-07,51800,52600,51600,52000,4732,0.0038610038610038533
2016-06-08,51900,52200,51200,51400,7268,-0.011538461538461497
2016-06-09,51400,51900,51100,51400,9116,0.0
2016-06-10,51200,52200,51100,51800,3282,0.0077821011673151474
2016-06-13,51300,51900,50900,51200,2553,-0.01158301158301156
2016-06-14,51000,51200,50700,50900,564,-0.005859375
2016-06-15,50500,51500,50500,50900,3008,0.0
2016-06-16,50700,50900,50600,50600,1471,-0.005893909626719096
2016-06-17,50600,51000,49950,50300,2944,-0.005928853754940677
2016-06-20,50300,51000,49900,51000,4886,0.013916500994035852
2016-06-21,50400,51100,50100,50200,1388,-0.015686274509803977
2016-06-22,50200,51000,50100,50500,2270,0.005976095617529875
2016-06-23,50800,51400,50300,50700,4851,0.003960396039603964
2016-06-24,51200,51300,48700,50000,7925,-0.013806706114398382
2016-06-27,49800,50100,48700,49900,3819,-0.0020000000000000018
2016-06-28,49900,49900,49350,49500,4326,-0.008016032064128265
2016-06-29,50300,50300,49650,49850,4097,0.007070707070707005
2016-06-30,49850,50600,49650,50600,6857,0.015045135406218657
2016-07-01,50600,50600,49750,50000,3795,-0.011857707509881465
2016-07-04,50000,50400,49900,50200,1316,0.0040000000000000036
2016-07-05,50200,50400,49950,50200,2783,0.0
2016-07-06,50200,50200,49200,50000,3084,-0.003984063745019917
2016-07-07,50000,50300,49750,50000,1457,0.0
2016-07-08,50000,50100,49300,49350,2782,-0.013000000000000012
2016-07-11,49400,49800,49350,49650,2767,0.006079027355623046
2016-07-12,49700,49750,49250,49750,2669,0.002014098690835908
2016-07-13,49700,51000,49700,50800,5359,0.021105527638190846
2016-07-14,50800,51000,50000,50400,5560,-0.007874015748031482
2016-07-15,50400,50500,50000,50400,5760,0.0
2016-07-18,50100,50800,49900,50100,4545,-0.005952380952380931
2016-07-19,50000,50900,49950,50600,3129,0.009980039920159722
2016-07-20,50100,51700,50100,51000,4344,0.007905138339920903
2016-07-21,50800,51600,50800,51200,3686,0.0039215686274509665
2016-07-22,50800,50900,50500,50700,10301,-0.009765625
2016-07-25,50600,50800,50300,50700,7461,0.0
2016-07-26,50700,50900,50500,50800,6675,0.0019723865877712132
2016-07-27,50500,50900,50500,50800,4299,0.0
2016-07-28,50600,51700,50600,50600,11100,-0.003937007874015741
2016-07-29,50500,51200,50300,50600,3724,0.0
2016-08-01,50500,51100,50500,50700,4576,0.0019762845849802257
2016-08-02,51200,51500,50600,50700,7503,0.0
2016-08-03,50600,51200,50600,51000,11854,0.00591715976331364
2016-08-04,50600,51300,50600,51000,7456,0.0
2016-08-05,50800,51700,50800,51100,12870,0.0019607843137254832
2016-08-08,51000,51400,50900,51000,12233,-0.00195694716242667
2016-08-09,50900,55200,50900,54000,43031,0.05882352941176472
2016-08-10,54800,58700,54700,58100,33355,0.07592592592592595
2016-08-11,58400,59500,57300,58900,12465,0.013769363166953541
2016-08-12,58500,59300,58200,58700,9924,-0.00339558573853993
2016-08-16,58700,59300,57800,58600,4751,-0.0017035775127768327
2016-08-17,58000,58000,55100,57300,9217,-0.022184300341296925
2016-08-18,57600,58600,56600,57500,6444,0.003490401396160525
2016-08-19,57800,58500,56500,57000,4772,-0.008695652173912993
2016-08-22,56700,57300,55600,55900,7803,-0.019298245614035037
2016-08-23,56200,58000,55900,57400,9821,0.02683363148479434
2016-08-24,58200,58800,55800,58500,12972,0.019163763066202044
2016-08-25,58800,60900,58500,60700,14360,0.037606837606837695
2016-08-26,60700,61000,59600,59600,3323,-0.018121911037891292
2016-08-29,59500,61000,59500,60400,9280,0.01342281879194629
2016-08-30,60000,61800,59500,61800,5900,0.023178807947019875
2016-08-31,62500,65000,60400,61000,23352,-0.012944983818770184
2016-09-01,62300,62300,60700,60700,14538,-0.004918032786885296
2016-09-02,61100,61200,59900,60500,5115,-0.0032948929159802853
2016-09-05,60400,62500,59900,61800,7206,0.02148760330578514
2016-09-06,61100,61900,60000,60700,5202,-0.017799352750809017
2016-09-07,61700,61800,60000,61200,5689,0.008237232289950658
2016-09-08,61100,61500,59800,61500,4877,0.004901960784313708
2016-09-09,61500,62400,60400,62000,4527,0.008130081300812941
2016-09-12,61300,62000,60800,62000,3349,0.0
2016-09-13,61500,63400,61500,62300,4499,0.004838709677419395
2016-09-19,62500,63900,61900,62500,7884,0.0032102728731941976
2016-09-20,62700,63900,62700,62700,5546,0.0032000000000000917
2016-09-21,62300,62900,60500,60900,5861,-0.028708133971291905
2016-09-22,61800,62800,60900,62800,6037,0.031198686371100237
2016-09-23,62700,63200,61500,62800,5379,0.0
2016-09-26,63100,63100,60700,61200,4942,-0.02547770700636942
2016-09-27,61200,62000,60700,61400,4200,0.0032679738562091387
2016-09-28,62000,62000,60200,60200,3439,-0.019543973941368087
2016-09-29,60300,61500,59100,60100,8113,-0.0016611295681062677
2016-09-30,61100,61100,59500,60300,4452,0.0033277870216306127
2016-10-04,61000,62000,60100,61400,4074,0.018242122719734688
2016-10-05,61500,61500,59700,60800,3814,-0.009771986970684043
2016-10-06,60800,60800,58300,59900,4464,-0.014802631578947345
2016-10-07,59900,62900,59900,62500,9113,0.04340567612687818
2016-10-10,62500,63000,61600,62600,2423,0.0016000000000000458
2016-10-11,63000,64600,62700,64100,8322,0.023961661341852958
2016-10-12,64200,65000,63600,65000,5244,0.014040561622464809
2016-10-13,65400,67100,65200,67000,10157,0.03076923076923066
2016-10-14,67000,67900,65300,67400,10704,0.005970149253731405
2016-10-17,68000,68000,65100,66600,4771,-0.011869436201780381
2016-10-18,67000,67000,65700,66500,3656,-0.0015015015015015232
2016-10-19,66500,67500,65700,67000,4300,0.007518796992481258
2016-10-20,67000,67400,66100,67300,3276,0.004477611940298498
2016-10-21,67300,67500,66400,67400,1630,0.0014858841010401136
2016-10-24,67400,67400,65100,66300,3119,-0.016320474777448024
2016-10-25,65700,66100,64500,65500,5697,-0.012066365007541435
