Date,Open,High,Low,Close,Volume,Change
2015-04-09,14150,14550,14100,14400,231389,0.0176678445229681
2015-04-10,14800,15400,14800,15000,473413,0.04166666666666674
2015-04-13,15000,15000,14650,14700,191307,-0.020000000000000018
2015-04-14,14650,15150,14500,14550,210304,-0.010204081632653073
2015-04-15,15000,15650,14700,14900,532927,0.02405498281786933
2015-04-16,15000,15400,15000,15400,351653,0.033557046979865834
2015-04-17,15550,15750,15250,15400,325574,0.0
2015-04-20,15400,16000,15150,15850,417209,0.02922077922077926
2015-04-21,15950,16500,15650,16300,497851,0.028391167192429068
2015-04-22,16400,18250,15900,17200,1044197,0.05521472392638027
2015-04-23,17300,17300,16100,16300,514401,-0.05232558139534882
2015-04-24,16050,16550,15700,15900,621233,-0.024539877300613466
2015-04-27,15950,16700,15900,16700,203159,0.05031446540880502
2015-04-28,16800,16850,16200,16500,204786,-0.0119760479041916
2015-04-29,16550,17300,16350,16650,297083,0.009090909090909038
2015-04-30,16650,16800,16300,16550,162285,-0.006006006006005982
2015-05-04,16400,16700,16250,16500,183336,-0.0030211480362537513
2015-05-06,16200,16450,15750,15850,246345,-0.039393939393939426
2015-05-07,15600,15950,14800,15650,441029,-0.012618296529968487
2015-05-08,15550,16400,15400,16250,246082,0.03833865814696491
2015-05-11,16400,16450,16200,16350,175852,0.006153846153846176
2015-05-12,16350,16700,15950,16100,190928,-0.015290519877675823
2015-05-13,16100,16300,15850,16100,207249,0.0
2015-05-14,16050,16350,15900,16000,152230,-0.006211180124223614
2015-05-15,15900,16100,15750,15850,196051,-0.009375000000000022
2015-05-18,15800,16200,15300,16200,315771,0.02208201892744488
2015-05-19,16450,16450,15850,16100,291092,-0.006172839506172867
2015-05-20,16300,17450,16150,17150,866541,0.0652173913043479
2015-05-21,17450,18500,17350,17800,1038702,0.03790087463556846
2015-05-22,18100,18100,17000,17350,476503,-0.0252808988764045
2015-05-26,17300,17650,16800,17150,371461,-0.011527377521613813
2015-05-27,16900,17300,16550,17300,312586,0.008746355685131268
2015-05-28,17400,17950,17050,17700,430719,0.023121387283236983
2015-05-29,17700,18800,17650,18200,784913,0.02824858757062154
2015-06-01,18350,18700,18150,18700,413413,0.027472527472527375
2015-06-02,19000,19100,16950,17050,1086171,-0.08823529411764708
2015-06-03,17300,17950,16350,16800,598986,-0.014662756598240456
2015-06-04,16800,17400,16650,16800,284439,0.0
2015-06-05,16900,17350,16200,16500,298900,-0.017857142857142905
2015-06-08,16400,16700,16050,16650,231137,0.009090909090909038
2015-06-09,16450,16800,16350,16550,138489,-0.006006006006005982
2015-06-10,16550,17100,16400,17000,318503,0.027190332326284095
2015-06-11,17350,17350,16600,16750,324340,-0.014705882352941124
2015-06-12,16950,16950,16250,16400,272512,-0.020895522388059695
2015-06-15,16400,16750,16100,16500,190931,0.0060975609756097615
2015-06-16,16200,16400,15550,15600,321283,-0.054545454545454564
2015-06-17,15550,16050,15050,16000,280753,0.02564102564102555
2015-06-18,16150,16500,15850,16400,182424,0.02499999999999991
2015-06-19,16650,16950,16300,16450,270796,0.0030487804878047697
2015-06-22,16750,16750,16300,16500,144315,0.003039513677811634
2015-06-23,16600,16600,16150,16200,131621,-0.018181818181818188
2015-06-24,16300,16450,15750,16350,373164,0.0092592592592593
2015-06-25,16150,16900,16000,16800,395050,0.02752293577981657
2015-06-26,16950,18300,16750,17250,719040,0.02678571428571419
2015-06-29,16800,17200,16400,16550,270999,-0.04057971014492756
2015-06-30,16400,16650,15850,16450,276790,-0.0060422960725075026
2015-07-01,16500,16950,16250,16950,285343,0.03039513677811545
2015-07-02,16550,16950,16500,16650,274496,-0.017699115044247815
2015-07-03,16850,17800,16700,17300,912933,0.039039039039038936
2015-07-06,17050,18250,16950,17900,988888,0.034682080924855585
2015-07-07,18550,18650,15800,16200,1044873,-0.0949720670391061
2015-07-08,16300,16450,15150,15500,613607,-0.043209876543209846
2015-07-09,15000,15800,14800,15800,441231,0.019354838709677358
2015-07-10,15700,16000,14850,15000,597614,-0.05063291139240511
2015-07-13,15250,15400,14900,15350,220992,0.023333333333333428
2015-07-14,15500,15900,15400,15550,342629,0.013029315960912058
2015-07-15,15600,15850,15400,15700,205825,0.009646302250803762
2015-07-16,16300,16350,15900,16050,388470,0.022292993630573354
2015-07-17,16150,16200,15650,15700,190579,-0.02180685358255452
2015-07-20,16050,16100,15800,16000,186631,0.019108280254777066
2015-07-21,16100,16200,15550,15700,151238,-0.018750000000000044
2015-07-22,15750,15900,15400,15500,194262,-0.01273885350318471
2015-07-23,15600,15900,15550,15700,224984,0.012903225806451646
2015-07-24,15750,15750,15300,15550,106881,-0.009554140127388533
2015-07-27,15450,15450,14650,15000,232580,-0.03536977491961413
2015-07-28,14600,14750,14000,14500,321697,-0.033333333333333326
2015-07-29,14700,15000,14400,14500,190558,0.0
2015-07-30,14400,14800,14250,14300,181235,-0.01379310344827589
2015-07-31,14200,14500,14050,14500,245747,0.013986013986013957
2015-08-03,14550,14650,14150,14400,104391,-0.006896551724137945
2015-08-04,14400,14450,13850,14300,248281,-0.00694444444444442
2015-08-05,14100,14550,14100,14500,144821,0.013986013986013957
2015-08-06,14450,14800,14400,14550,109142,0.0034482758620688614
2015-08-07,14250,14850,14200,14650,139494,0.0068728522336769515
2015-08-10,15000,15450,14750,14900,237222,0.017064846416382284
2015-08-11,14900,14950,13700,13850,363699,-0.07046979865771807
2015-08-12,13850,14100,12800,13500,325245,-0.02527075812274371
2015-08-13,13350,13700,13250,13700,130026,0.014814814814814836
2015-08-17,13650,13700,13350,13700,102853,0.0
2015-08-18,13800,14000,13200,13350,140928,-0.025547445255474477
2015-08-19,13200,13250,12150,12350,526935,-0.07490636704119846
2015-08-20,12050,12800,12050,12300,358714,-0.004048582995951455
2015-08-21,11500,12100,11350,11500,820315,-0.06504065040650409
2015-08-24,11500,11950,11300,11750,410723,0.021739130434782705
2015-08-25,12000,12100,11600,11950,534825,0.017021276595744705
2015-08-26,11900,12500,11700,12450,346781,0.04184100418410042
2015-08-27,12850,12850,12400,12500,309539,0.004016064257028162
2015-08-28,12600,12650,12350,12550,278985,0.0040000000000000036
2015-08-31,12450,12700,12250,12350,240198,-0.015936254980079667
2015-09-01,12250,14000,12250,12950,1219885,0.04858299595141702
2015-09-02,12750,13550,12650,13500,613175,0.042471042471042386
2015-09-03,13850,14300,13500,13750,777336,0.0185185185185186
2015-09-04,13750,13750,12700,13000,423171,-0.054545454545454564
2015-09-07,12950,13550,12900,13350,281035,0.026923076923076827
2015-09-08,13200,13500,12400,12750,357580,-0.0449438202247191
2015-09-09,12900,13050,12700,12950,231952,0.015686274509803866
2015-09-10,12850,13400,12600,13400,209344,0.03474903474903468
2015-09-11,13200,13250,12900,13050,239670,-0.026119402985074647
2015-09-14,13100,13350,12950,13300,190169,0.019157088122605304
2015-09-15,13300,13350,12900,13050,162762,-0.018796992481203034
2015-09-16,13150,13250,13000,13200,236626,0.011494252873563315
2015-09-17,13250,13250,12800,12900,230033,-0.022727272727272707
2015-09-18,13100,13600,13000,13500,577973,0.04651162790697683
2015-09-21,13350,13650,13100,13600,227318,0.007407407407407307
2015-09-22,13550,13750,13400,13550,166869,-0.003676470588235281
2015-09-23,13400,13500,13250,13350,163960,-0.014760147601476037
2015-09-24,13350,13400,13150,13250,113050,-0.0074906367041198685
2015-09-25,13200,13300,12800,13050,232058,-0.015094339622641506
2015-09-30,12850,13000,12700,12950,170840,-0.007662835249042099
2015-10-01,13000,13100,12850,12950,225993,0.0
2015-10-02,13050,13050,12650,12800,227599,-0.01158301158301156
2015-10-05,12800,12950,12550,12750,306601,-0.00390625
2015-10-06,12750,12900,12650,12650,158776,-0.007843137254901933
2015-10-07,12700,12700,12100,12150,274898,-0.03952569169960474
2015-10-08,12300,12400,11900,12250,194543,0.008230452674897082
2015-10-12,12250,12250,11900,11900,207815,-0.02857142857142858
2015-10-13,11900,12050,11650,11900,238424,0.0
2015-10-14,11800,11950,11700,11850,188058,-0.004201680672268893
2015-10-15,12000,12100,11800,12000,117974,0.012658227848101333
2015-10-16,12100,12400,11950,12200,277600,0.016666666666666607
2015-10-19,12350,12400,12150,12250,118142,0.004098360655737654
2015-10-20,12250,12350,12100,12150,165704,-0.008163265306122436
2015-10-21,12150,12250,11950,12000,196791,-0.012345679012345734
2015-10-22,11850,11950,11550,11600,202974,-0.033333333333333326
2015-10-23,11700,11950,11600,11700,186635,0.008620689655172376
2015-10-26,11850,11950,11700,11850,130644,0.012820512820512775
2015-10-27,11850,11950,11600,11700,128818,-0.012658227848101222
2015-10-28,11700,11800,11500,11600,108780,-0.008547008547008517
2015-10-29,11750,11800,11500,11600,100976,0.0
2015-10-30,11700,11750,11500,11650,113179,0.004310344827586299
2015-11-02,11500,11650,11100,11100,205548,-0.047210300429184504
2015-11-03,11150,11750,11150,11750,212791,0.05855855855855863
2015-11-04,11650,11750,11400,11550,122024,-0.017021276595744705
2015-11-05,11550,12100,11550,11950,195896,0.03463203463203457
2015-11-06,12150,12250,11850,11850,243475,-0.008368200836820106
2015-11-09,12000,12050,11350,11500,169490,-0.029535864978902926
2015-11-10,11400,11450,10950,11150,210306,-0.0304347826086957
2015-11-11,11050,11350,10950,11200,129619,0.004484304932735439
2015-11-12,11350,11350,11100,11200,100482,0.0
2015-11-13,11050,11300,11000,11250,83712,0.0044642857142858094
2015-11-16,11100,11200,10550,10800,276683,-0.040000000000000036
2015-11-17,10850,11050,10750,11050,161650,0.02314814814814814
2015-11-18,11100,11200,10800,10900,157114,-0.013574660633484115
2015-11-19,11000,11050,10650,10900,163234,0.0
2015-11-20,10900,11050,10850,11050,94026,0.013761467889908285
2015-11-23,11050,11200,10950,11200,164180,0.013574660633484115
2015-11-24,11150,11200,11000,11000,86778,-0.017857142857142905
2015-11-25,11150,11200,10800,10950,223991,-0.004545454545454519
2015-11-26,10850,11150,10850,11100,140682,0.013698630136986356
2015-11-27,11150,11200,11000,11050,77500,-0.0045045045045044585
2015-11-30,10950,11000,10700,10700,195481,-0.03167420814479638
2015-12-01,10700,10900,10700,10850,77101,0.014018691588784993
2015-12-02,10900,11150,10800,11100,172537,0.02304147465437789
2015-12-03,11100,11100,10800,10900,119014,-0.018018018018018056
2015-12-04,10750,10950,10750,10850,57148,-0.004587155963302725
2015-12-07,11000,11000,10700,10750,113475,-0.009216589861751112
2015-12-08,10750,10800,10300,10300,168125,-0.041860465116279055
2015-12-09,10150,10400,10050,10150,176553,-0.014563106796116498
2015-12-10,10150,10300,9990,10300,194481,0.014778325123152802
2015-12-11,10250,10500,10200,10500,200093,0.01941747572815533
2015-12-14,10350,10450,10250,10400,196896,-0.00952380952380949
2015-12-15,10450,10500,10100,10200,153883,-0.019230769230769273
2015-12-16,10400,10600,10300,10550,138324,0.03431372549019618
2015-12-17,10600,10700,10400,10550,126512,0.0
2015-12-18,10550,10700,10450,10600,117047,0.004739336492890933
2015-12-21,10600,10800,10550,10800,88455,0.018867924528301883
2015-12-22,10850,10850,10650,10700,58305,-0.0092592592592593
2015-12-23,10650,10750,10550,10650,61943,-0.004672897196261627
2015-12-24,10700,10700,10550,10650,91616,0.0
2015-12-28,10550,10800,10550,10700,89705,0.0046948356807512415
2015-12-29,10650,10850,10650,10800,110705,0.009345794392523255
2015-12-30,10800,11300,10750,11150,339347,0.03240740740740744
2016-01-04,11100,11200,10800,11000,158184,-0.013452914798206317
2016-01-05,10750,11100,10750,10900,162577,-0.009090909090909038
2016-01-06,11000,11900,10950,11750,552608,0.07798165137614688
2016-01-07,11750,11950,11450,11650,281554,-0.008510638297872353
2016-01-08,11400,12000,11250,11900,433219,0.02145922746781115
2016-01-11,12000,12600,11500,11550,690049,-0.02941176470588236
2016-01-12,11700,11800,11250,11550,208054,0.0
2016-01-13,11600,11750,11350,11400,263983,-0.012987012987012991
2016-01-14,11200,11350,10950,11100,292106,-0.02631578947368418
2016-01-15,11300,11650,11150,11350,266133,0.022522522522522515
2016-01-18,11250,11550,11100,11500,153853,0.013215859030837107
2016-01-19,11550,11750,11300,11650,240478,0.01304347826086949
2016-01-20,11650,12100,11500,11850,479429,0.01716738197424883
2016-01-21,11950,11950,11600,11650,188753,-0.016877637130801704
2016-01-22,11700,11900,11450,11450,235178,-0.01716738197424894
2016-01-25,11500,11850,11400,11750,205456,0.026200873362445476
2016-01-26,11700,11900,11600,11800,232512,0.004255319148936065
2016-01-27,11950,12050,11600,11650,282256,-0.012711864406779627
2016-01-28,11650,12200,11550,12200,486350,0.047210300429184615
2016-01-29,12300,12400,12150,12350,364974,0.012295081967213184
2016-02-01,12400,12550,12200,12250,257408,-0.0080971659919028
2016-02-02,12250,12600,12250,12300,150345,0.004081632653061273
2016-02-03,12250,12450,12000,12300,198484,0.0
2016-02-04,12300,12750,12250,12350,382390,0.004065040650406582
2016-02-05,12300,12350,12050,12150,141713,-0.01619433198380571
2016-02-11,11600,11800,11350,11500,284547,-0.053497942386831254
2016-02-12,11350,11400,10150,10700,689075,-0.06956521739130439
2016-02-15,10750,10900,10550,10800,244707,0.009345794392523255
2016-02-16,10900,11500,10900,11350,249352,0.05092592592592582
2016-02-17,11450,11500,10850,10900,239681,-0.03964757709251099
2016-02-18,11100,11150,10800,10950,277164,0.004587155963302836
2016-02-19,10950,11200,10950,11050,163630,0.009132420091324311
2016-02-22,11050,11400,10900,11150,163309,0.009049773755656076
2016-02-23,11300,11350,10900,10950,200340,-0.017937219730941756
2016-02-24,10950,11100,10850,11000,104045,0.004566210045662045
2016-02-25,11150,11250,11100,11200,154134,0.018181818181818077
2016-02-26,11200,11250,11050,11150,96523,-0.004464285714285698
2016-02-29,11200,11250,11000,11000,140459,-0.013452914798206317
2016-03-02,11200,11250,11050,11100,151619,0.009090909090909038
2016-03-03,11100,11150,10850,11100,280347,0.0
2016-03-04,11100,11150,10900,10900,219161,-0.018018018018018056
2016-03-07,11000,11100,10900,10950,189183,0.004587155963302836
2016-03-08,10950,11000,10750,10850,196894,-0.0091324200913242
2016-03-09,10750,11000,10750,10950,143369,0.009216589861751112
2016-03-10,11050,11100,10800,10950,224053,0.0
2016-03-11,10900,11000,10650,10650,313565,-0.0273972602739726
2016-03-14,10700,10750,10400,10450,322410,-0.018779342723004744
2016-03-15,10500,10650,10450,10600,158917,0.014354066985645897
2016-03-16,10500,10700,10500,10700,130352,0.009433962264151052
2016-03-17,10750,10900,10550,10700,258886,0.0
2016-03-18,10750,11150,10700,11100,420542,0.03738317757009346
2016-03-21,11150,11150,11000,11000,215507,-0.009009009009009028
2016-03-22,10950,11200,10900,11100,200031,0.009090909090909038
2016-03-23,11100,11550,11100,11450,516120,0.03153153153153143
2016-03-24,11450,11550,11250,11350,303795,-0.008733624454148492
2016-03-25,11350,11800,11300,11450,553035,0.008810572687224738
2016-03-28,11550,11700,11300,11400,281449,-0.004366812227074246
2016-03-29,11450,11450,11100,11200,301569,-0.01754385964912286
2016-03-30,11250,11400,11050,11300,313531,0.008928571428571397
2016-03-31,11450,11450,11100,11150,272604,-0.013274336283185861
2016-04-01,11150,11500,11100,11400,393286,0.022421524663677195
2016-04-04,11550,11850,11500,11650,643416,0.021929824561403466
2016-04-05,11650,11650,11300,11350,328495,-0.025751072961373356
2016-04-06,11350,11550,11250,11500,268487,0.013215859030837107
2016-04-07,11600,11600,11300,11400,200676,-0.008695652173912993
2016-04-08,11250,11350,11150,11150,265933,-0.021929824561403466
2016-04-11,11150,11250,11000,11100,229029,-0.004484304932735439
2016-04-12,11100,11150,10800,10850,328189,-0.022522522522522515
2016-04-14,10800,10950,10650,10750,374676,-0.009216589861751112
2016-04-15,10800,11100,10700,10950,267010,0.018604651162790642
2016-04-18,11050,11050,10850,10850,202904,-0.0091324200913242
2016-04-19,10850,11000,10850,10950,133541,0.009216589861751112
2016-04-20,11000,11000,10700,10700,265491,-0.022831050228310557
2016-04-21,10750,10800,10700,10800,146782,0.009345794392523255
2016-04-22,10750,10800,10600,10700,216444,-0.0092592592592593
2016-04-25,10700,10750,10500,10550,251008,-0.014018691588784993
2016-04-26,10550,10700,10500,10550,314307,0.0
2016-04-27,10550,10600,10350,10400,317308,-0.014218009478673022
2016-04-28,10400,10550,10150,10250,380974,-0.014423076923076872
2016-04-29,10300,10350,10100,10250,291653,0.0
2016-05-02,10250,10350,10000,10050,378273,-0.019512195121951237
2016-05-03,10150,10300,10050,10250,205025,0.01990049751243772
2016-05-04,10200,10300,10100,10150,298790,-0.009756097560975618
2016-05-09,10200,10400,10150,10400,161349,0.024630541871921263
2016-05-10,10450,10500,10350,10400,279491,0.0
2016-05-11,10500,10500,10350,10450,183836,0.004807692307692291
2016-05-12,10350,10450,10300,10350,121717,-0.009569377990430672
2016-05-13,10350,10450,10350,10450,128091,0.009661835748792313
2016-05-16,10500,10500,10300,10350,138729,-0.009569377990430672
2016-05-17,10450,10450,10250,10250,144946,-0.009661835748792313
2016-05-18,10200,10250,10050,10200,221945,-0.004878048780487809
2016-05-19,10100,10150,10000,10100,265750,-0.009803921568627416
2016-05-20,10000,10550,10000,10500,546504,0.03960396039603964
2016-05-23,10550,10750,10350,10600,448291,0.00952380952380949
2016-05-24,10650,10950,10500,10900,660143,0.028301886792452935
2016-05-25,11050,11050,10700,10700,416049,-0.01834862385321101
2016-05-26,10650,10850,10600,10750,186913,0.004672897196261738
2016-05-27,10850,10850,10600,10750,151400,0.0
2016-05-30,10700,10800,10550,10700,174279,-0.0046511627906976605
2016-05-31,10550,10800,10550,10700,194294,0.0
2016-06-01,10450,10550,10200,10400,489594,-0.028037383177570097
2016-06-02,10400,10700,10350,10700,320723,0.028846153846153744
2016-06-03,10700,10800,10550,10750,228024,0.004672897196261738
2016-06-07,10750,10950,10650,10900,415902,0.013953488372093092
2016-06-08,10900,11000,10650,10900,386810,0.0
2016-06-09,11000,11200,10900,11050,584877,0.013761467889908285
2016-06-10,11150,11200,10650,10650,667486,-0.03619909502262442
2016-06-13,10700,10750,10300,10350,615777,-0.028169014084507005
2016-06-14,10300,10550,10250,10500,347759,0.01449275362318847
2016-06-15,10600,10600,10300,10400,248435,-0.00952380952380949
2016-06-16,10300,10450,9950,10050,486946,-0.033653846153846145
2016-06-17,10050,10250,10000,10200,272413,0.014925373134328401
2016-06-20,10200,10300,10100,10200,178294,0.0
2016-06-21,10250,10300,10050,10150,192240,-0.004901960784313708
2016-06-22,10200,10250,10050,10100,181330,-0.0049261083743842304
2016-06-23,10050,10200,10000,10150,187222,0.004950495049504955
2016-06-24,10250,10250,9350,9530,718527,-0.06108374384236448
2016-06-27,9100,9620,9100,9510,321153,-0.0020986358866736943
2016-06-28,9420,9770,9250,9730,261267,0.023133543638275578
2016-06-29,9900,9970,9770,9900,189027,0.01747173689619741
2016-06-30,9950,10050,9860,9920,181676,0.002020202020202033
2016-07-01,9920,10050,9920,10050,150719,0.013104838709677491
2016-07-04,10050,10150,9970,10050,156693,0.0
2016-07-05,10100,10100,9990,10100,123572,0.004975124378109541
2016-07-06,10050,10200,9990,10100,258221,0.0
2016-07-07,10100,10150,10000,10100,157443,0.0
2016-07-08,10100,10150,10000,10100,159125,0.0
2016-07-11,10150,10150,10000,10000,196031,-0.00990099009900991
2016-07-12,9960,10050,9840,9980,275673,-0.0020000000000000018
2016-07-13,9980,10000,9920,9940,225852,-0.004008016032064132
2016-07-14,9850,9940,9790,9860,224169,-0.008048289738430636
2016-07-15,9850,9860,9720,9750,221236,-0.011156186612576113
2016-07-18,9760,9960,9760,9940,147293,0.019487179487179596
2016-07-19,9870,9970,9770,9790,139413,-0.015090543259557387
2016-07-20,9800,9830,9710,9730,117051,-0.006128702757916216
2016-07-21,9770,9790,9710,9750,97761,0.0020554984583760483
2016-07-22,9760,9800,9720,9750,108872,0.0
2016-07-25,9750,9800,9690,9690,111617,-0.006153846153846176
2016-07-26,9680,9740,9500,9610,179223,-0.008255933952528327
2016-07-27,9580,9620,9440,9460,230392,-0.015608740894901163
2016-07-28,9420,9480,9410,9460,130051,0.0
2016-07-29,9440,9590,9440,9510,135390,0.005285412262156397
2016-08-01,9580,9580,9410,9450,141653,-0.006309148264984188
2016-08-02,9430,9520,9430,9440,112780,-0.0010582010582010914
2016-08-03,9430,9440,9270,9270,162054,-0.018008474576271194
2016-08-04,9280,9370,9250,9320,94512,0.005393743257820827
2016-08-05,9360,9360,9170,9190,198322,-0.013948497854077258
2016-08-08,9200,9270,9150,9200,86045,0.0010881392818280489
2016-08-09,9200,9330,9180,9280,92426,0.008695652173912993
2016-08-10,9290,9400,9250,9380,104929,0.010775862068965525
2016-08-11,9390,9440,9300,9340,110516,-0.004264392324093813
2016-08-12,9340,9500,9320,9440,137971,0.010706638115631772
2016-08-16,9440,9460,9330,9340,98100,-0.010593220338983023
2016-08-17,9300,9370,9230,9280,108505,-0.0064239828693790635
2016-08-18,9270,9310,9180,9180,116677,-0.010775862068965525
2016-08-19,9190,9210,8990,8990,242871,-0.020697167755991286
2016-08-22,9000,9060,8780,8860,209063,-0.014460511679644017
2016-08-23,8750,9050,8750,9000,152828,0.015801354401805856
2016-08-24,9050,9050,8860,8880,102779,-0.013333333333333308
2016-08-25,8970,8970,8810,8820,121442,-0.006756756756756799
2016-08-26,9030,10250,9010,9630,4096261,0.09183673469387754
2016-08-29,9700,9710,9250,9270,608769,-0.03738317757009346
2016-08-30,9370,9420,9070,9070,372236,-0.02157497303128375
2016-08-31,9070,9320,9070,9090,306247,0.0022050716648291946
2016-09-01,9170,9180,9070,9110,127826,0.002200220022002153
2016-09-02,9110,9270,9040,9130,187479,0.002195389681668436
2016-09-05,9140,9310,9140,9240,195616,0.012048192771084265
2016-09-06,9250,9250,9170,9190,130562,-0.005411255411255422
2016-09-07,9190,9250,9000,9000,294371,-0.020674646354733373
2016-09-08,9050,9070,8850,8940,254510,-0.00666666666666671
2016-09-09,8900,8900,8810,8860,168891,-0.008948545861297563
2016-09-12,8770,8920,8750,8850,138359,-0.0011286681715575453
2016-09-13,8920,8960,8790,8790,196276,-0.006779661016949157
2016-09-19,8810,9040,8810,9020,155235,0.026166097838452806
2016-09-20,9010,9130,8920,9120,155301,0.011086474501108556
2016-09-21,9140,9160,9030,9150,107899,0.00328947368421062
2016-09-22,9160,9220,9130,9160,156735,0.0010928961748633004
2016-09-23,9220,9400,9170,9300,317465,0.015283842794759916
2016-09-26,9370,9450,9300,9350,206018,0.005376344086021501
2016-09-27,9400,9400,9270,9360,140562,0.0010695187165774556
2016-09-28,9330,9380,9300,9360,61500,0.0
2016-09-29,9380,9440,9270,9300,87992,-0.0064102564102563875
2016-09-30,9320,9330,9040,9040,197465,-0.027956989247311825
2016-10-04,9120,9160,9010,9110,115372,0.007743362831858391
2016-10-05,9020,9160,9000,9050,94559,-0.00658616904500553
2016-10-06,9020,9060,8970,8990,105530,-0.006629834254143652
2016-10-07,9050,9050,8910,8910,151130,-0.008898776418242438
2016-10-10,8890,9070,8880,8940,99347,0.0033670033670034627
2016-10-11,8950,9200,8950,9140,134816,0.02237136465324374
2016-10-12,9150,9240,9100,9150,98344,0.001094091903719896
2016-10-13,9120,9170,8900,8930,152551,-0.024043715846994496
2016-10-14,8960,9010,8880,8880,106168,-0.005599104143337086
2016-10-17,8880,8950,8800,8820,154273,-0.006756756756756799
2016-10-18,8850,8850,8740,8810,104521,-0.0011337868480725266
2016-10-19,8850,8920,8730,8820,125657,0.0011350737797957144
2016-10-20,8820,8830,8740,8770,113361,-0.005668934240362855
2016-10-21,8790,8790,8660,8690,122714,-0.009122006841505104
2016-10-24,8740,8750,8570,8620,123747,-0.008055235903337121
2016-10-25,8610,8630,8400,8520,192091,-0.011600928074245953
2016-10-26,8550,8550,8300,8360,196066,-0.018779342723004744
