Date,Open,High,Low,Close,Volume,Change
2016-03-23,0,0,0,97087,0,0.0
2016-03-24,0,0,0,97087,0,0.0
2016-03-25,0,0,0,97087,0,0.0
2016-03-28,0,0,0,97087,0,0.0
2016-03-29,0,0,0,97087,0,0.0
2016-03-30,0,0,0,97087,0,0.0
2016-03-31,0,0,0,97087,0,0.0
2016-04-01,0,0,0,97087,0,0.0
2016-04-04,0,0,0,97087,0,0.0
2016-04-05,0,0,0,97087,0,0.0
2016-04-06,0,0,0,97087,0,0.0
2016-04-07,0,0,0,97087,0,0.0
2016-04-08,0,0,0,97087,0,0.0
2016-04-11,0,0,0,97087,0,0.0
2016-04-12,0,0,0,97087,0,0.0
2016-04-14,0,0,0,97087,0,0.0
2016-04-15,0,0,0,97087,0,0.0
2016-04-18,0,0,0,97087,0,0.0
2016-04-19,0,0,0,97087,0,0.0
2016-04-20,0,0,0,97087,0,0.0
2016-04-21,97088,126215,88834,93398,1907705,-0.03799684818770788
2016-04-22,93782,93782,79609,82233,592330,-0.11954217435062853
2016-04-25,80483,80580,71553,71553,465135,-0.1298748677538215
2016-04-26,72909,76503,71843,73786,137560,0.03120763629756973
2016-04-27,76696,88345,75822,82913,754161,0.12369555200173465
2016-04-28,85436,90000,80580,90000,315933,0.08547513658895478
2016-04-29,0,0,0,90000,0,0.0
2016-05-02,0,0,0,90000,0,0.0
2016-05-03,0,0,0,90000,0,0.0
2016-05-04,0,0,0,90000,0,0.0
2016-05-09,0,0,0,90000,0,0.0
2016-05-10,0,0,0,90000,0,0.0
2016-05-11,0,0,0,90000,0,0.0
2016-05-12,0,0,0,90000,0,0.0
2016-05-13,0,0,0,90000,0,0.0
2016-05-16,0,0,0,90000,0,0.0
2016-05-17,0,0,0,90000,0,0.0
2016-05-18,0,0,0,90000,0,0.0
2016-05-19,0,0,0,90000,0,0.0
2016-05-20,0,0,0,90000,0,0.0
2016-05-23,0,0,0,90000,0,0.0
2016-05-24,0,0,0,90000,0,0.0
2016-05-25,90000,90000,63000,63000,370630,-0.30000000000000004
2016-05-26,63333,71166,59500,68333,257648,0.08465079365079364
2016-05-27,66666,71500,65000,65500,111336,-0.04145873882311624
2016-05-30,64500,65333,58166,59167,113481,-0.09668702290076336
2016-05-31,59833,62333,58166,60333,24858,0.01970693122855649
2016-06-01,60333,65833,60000,63333,100505,0.04972403162448402
2016-06-02,62666,64500,61333,64500,32390,0.018426412770593537
2016-06-03,63500,64666,59500,61167,21467,-0.05167441860465116
2016-06-07,61166,62666,59666,60333,16209,-0.01363480308009224
2016-06-08,61333,62000,60000,60667,21895,0.005535942187525844
2016-06-09,61333,64833,59666,63667,30266,0.049450277745726634
2016-06-10,63666,65333,62833,64333,18724,0.010460678216344332
2016-06-13,65166,65333,62166,64333,12200,0.0
2016-06-14,63666,65833,61666,64333,15590,0.0
2016-06-15,65666,65833,54333,57500,171389,-0.10621298555951064
2016-06-16,58833,60166,54333,55667,29237,-0.031878260869565245
2016-06-17,56166,56500,54000,55333,17814,-0.005999964072071373
2016-06-20,55833,56000,53666,53833,27080,-0.027108597039741222
2016-06-21,54666,57000,53666,54000,24874,0.0031021863912470415
2016-06-22,56333,56333,53666,54333,18551,0.006166666666666654
2016-06-23,54999,54999,50999,52833,30471,-0.027607531334548074
2016-06-24,53000,53999,46666,48833,40192,-0.07571025684704635
2016-06-27,47000,57833,47000,53667,67813,0.09899043679479047
2016-06-28,53333,57333,51666,54000,22790,0.006204930404158926
2016-06-29,54833,55500,53333,54333,19679,0.006166666666666654
2016-06-30,54333,55833,53833,55333,14967,0.018405020889698642
2016-07-01,55833,59000,55666,57000,46058,0.030126687510165784
2016-07-04,55666,57000,54833,56500,27825,-0.00877192982456143
2016-07-05,56833,57500,55833,57167,14006,0.011805309734513214
2016-07-06,57166,57666,55000,56000,17838,-0.020413875137754278
2016-07-07,55833,56666,55666,55833,5886,-0.002982142857142822
2016-07-08,56500,57166,55833,56667,11152,0.014937402611358896
2016-07-11,58000,58000,55833,57833,23724,0.020576349550885054
2016-07-12,57500,57666,56000,57167,10390,-0.01151591651825079
2016-07-13,57500,58333,56666,56833,25878,-0.005842531530428352
2016-07-14,57000,57333,54666,56333,13301,-0.008797705558390323
2016-07-15,55833,58000,55833,56667,9320,0.005929029165853139
2016-07-18,57000,57000,55666,56000,5084,-0.011770518996947033
2016-07-19,56500,56833,55333,55667,4136,-0.005946428571428575
2016-07-20,56333,56333,55000,56333,6263,0.01196400021556765
2016-07-21,56333,56500,55500,56000,5740,-0.005911277581524099
2016-07-22,56333,56333,54666,54833,9991,-0.020839285714285727
2016-07-25,55833,55833,53666,54000,6064,-0.015191581711742952
2016-07-26,54500,55166,53666,53667,10391,-0.006166666666666654
2016-07-27,53333,53833,52166,53333,9354,-0.006223563828796075
2016-07-28,54166,54833,52666,54000,4429,0.012506328164550995
2016-07-29,54333,54833,53166,54167,6023,0.0030925925925926467
2016-08-01,54166,54666,53166,53167,5644,-0.018461424852770136
2016-08-02,55000,55000,52833,53167,10440,0.0
2016-08-03,52333,53833,51666,52167,7238,-0.018808659506836967
2016-08-04,52833,52833,51000,51667,8506,-0.009584603293269711
2016-08-05,51666,52333,51166,52167,3071,0.009677356920277935
2016-08-08,52166,53666,51666,51667,4812,-0.009584603293269711
2016-08-09,52333,52333,50166,51833,6583,0.0032128824975323766
2016-08-10,52166,52166,50500,51167,8638,-0.012848957228020708
2016-08-11,51333,52666,50000,51167,4102,0.0
2016-08-12,51333,54666,50833,53667,13611,0.04885961654972926
2016-08-16,55500,55500,53166,53667,4820,0.0
2016-08-17,54833,55000,53333,54500,10630,0.015521642722716056
2016-08-18,53333,54666,53333,53667,3744,-0.015284403669724722
2016-08-19,54833,54833,53166,54167,7119,0.00931671231855713
2016-08-22,55333,55333,53666,54000,4898,-0.0030830579504126376
2016-08-23,54666,54666,53333,53667,6365,-0.006166666666666654
2016-08-24,53666,54833,52500,53833,10454,0.003093148489760944
2016-08-25,54000,66166,52666,56667,208411,0.05264428881912586
2016-08-26,55166,58000,54500,56167,17858,-0.008823477508955846
2016-08-29,57833,58666,55166,55333,12104,-0.014848576566311222
2016-08-30,57000,57000,53333,56167,19264,0.01507237995409616
2016-08-31,57166,57333,53500,54833,8553,-0.023750600886641604
2016-09-01,55333,57166,54333,56667,29221,0.033447011835938234
2016-09-02,57500,58333,55166,57667,10575,0.017646955017911692
2016-09-05,58500,58500,56000,57500,8921,-0.0028959370177050747
2016-09-06,57666,57666,56000,56667,115823,-0.014486956521739147
2016-09-07,58000,58000,56000,56167,15485,-0.008823477508955846
2016-09-08,55000,56333,54666,55000,6174,-0.02077732476365124
2016-09-09,56000,56000,52999,53833,8676,-0.021218181818181803
2016-09-12,52333,53666,52000,52500,6225,-0.024761763230732092
2016-09-13,52833,53333,51333,52000,8690,-0.00952380952380949
2016-09-19,52000,52166,45500,48500,41512,-0.06730769230769229
2016-09-20,49666,49666,48000,48167,11736,-0.006865979381443288
2016-09-21,48666,50000,48333,49000,7042,0.01729399796541209
2016-09-22,48833,49666,48333,48833,9335,-0.00340816326530613
2016-09-23,49166,49166,48166,48833,5059,0.0
2016-09-26,48333,48833,47000,47667,7277,-0.023877296090758282
2016-09-27,47666,50000,47166,49167,7095,0.03146831141040973
2016-09-28,49500,50666,48666,50167,15030,0.020338845160371877
2016-09-29,50166,50666,49166,50000,6230,-0.0033288815356709023
2016-09-30,50166,50333,48833,49500,4799,-0.010000000000000009
2016-10-04,49666,50333,48333,49167,10519,-0.006727272727272693
2016-10-05,50000,50000,48166,49333,4231,0.0033762482966217533
2016-10-06,49166,49666,47333,48833,9785,-0.010135203616240651
2016-10-07,49000,49000,46333,46500,10009,-0.047775070136997555
2016-10-10,47000,47333,45833,46667,7621,0.0035913978494623855
2016-10-11,47666,47666,46166,46333,2891,-0.0071570917350590735
2016-10-12,46333,47000,46166,46667,4577,0.0072086849545680565
2016-10-13,47166,47166,45333,46333,5839,-0.0071570917350590735
2016-10-14,46499,46666,45333,46333,6849,0.0
2016-10-17,46500,46500,44666,46167,6552,-0.0035827595881984253
2016-10-18,47000,47000,45000,46000,5153,-0.0036173024021487477
2016-10-19,45666,46666,44666,46167,3784,0.0036304347826086047
2016-10-20,46333,49333,45000,46667,18044,0.01083024671302013
2016-10-21,46666,46666,45166,46167,8015,-0.010714209184220058
2016-10-24,46500,46500,45166,45333,2679,-0.018064851517317515
2016-10-25,45666,45666,44166,44833,6168,-0.011029492863918078
2016-10-26,44833,45666,43500,45167,6443,0.007449869515758545
2016-10-27,45166,45333,43500,44500,6898,-0.014767418690637024
2016-10-28,45666,45666,43666,44667,2778,0.003752808988763956
2016-10-31,46333,46333,41333,42667,10895,-0.04477578525533388
2016-11-01,42333,43666,41333,42333,8542,-0.007828063843251187
2016-11-02,43166,43166,39500,40333,13009,-0.04724446649186209
2016-11-03,40000,41500,39500,40000,8285,-0.008256266580715543
2016-11-04,40000,42999,39333,42333,14925,0.05832499999999996
2016-11-07,43166,50666,41833,45833,61919,0.08267781636075866
2016-11-08,46500,46500,43666,44333,5631,-0.032727510745532706
2016-11-09,45000,47000,40333,46500,18223,0.048880066767419406
2016-11-10,46333,50000,44666,48333,20176,0.03941935483870962
2016-11-11,48000,48666,47000,48500,18313,0.0034551962427327165
2016-11-14,48666,48666,47166,47667,3028,-0.017175257731958715
2016-11-15,49499,49499,46166,47333,5411,-0.007006944007384552
2016-11-16,48999,48999,46333,47000,3865,-0.007035260811695809
2016-11-17,46333,48000,46333,48000,4148,0.02127659574468077
2016-11-18,48166,49666,46666,47000,3982,-0.02083333333333337
2016-11-21,47500,47500,45333,47000,8407,0.0
2016-11-22,46833,47000,45333,45667,13661,-0.028361702127659538
