Date,Open,High,Low,Close,Volume,Change
2015-10-27,68600,68600,66300,67200,423898,-0.020408163265306145
2015-10-28,67000,68300,65400,67100,459538,-0.0014880952380952328
2015-10-29,67300,69300,66700,66900,630596,-0.0029806259314456574
2015-10-30,67100,67700,64800,65200,569775,-0.025411061285500747
2015-11-02,65600,66000,64900,65800,327295,0.009202453987730008
2015-11-03,66100,66600,65600,65800,255150,0.0
2015-11-04,65900,66300,63300,63900,601343,-0.028875379939209744
2015-11-05,63600,64800,62800,64800,354438,0.014084507042253502
2015-11-06,64700,66400,64400,65000,345413,0.0030864197530864335
2015-11-09,64500,65000,63200,63400,233878,-0.024615384615384595
2015-11-10,62500,64300,62400,64000,257979,0.009463722397476282
2015-11-11,64200,64900,63300,63900,230929,-0.0015625000000000222
2015-11-12,63700,64300,63200,63600,197808,-0.0046948356807511304
2015-11-13,63200,67100,63100,66500,565485,0.045597484276729494
2015-11-16,66000,67300,65900,66000,376511,-0.007518796992481258
2015-11-17,66700,66900,65900,66300,313691,0.00454545454545463
2015-11-18,66500,69900,66400,69400,969215,0.046757164404223284
2015-11-19,69900,71400,69100,70400,714306,0.014409221902017322
2015-11-20,70500,71100,69400,69900,349044,-0.007102272727272707
2015-11-23,70300,71600,70100,70600,359128,0.010014306151645114
2015-11-24,70600,71900,70400,71500,363104,0.012747875354107707
2015-11-25,71300,71400,69400,69400,369416,-0.029370629370629397
2015-11-26,69800,71400,69400,71000,326074,0.023054755043227626
2015-11-27,71000,71400,70100,70500,161810,-0.007042253521126751
2015-11-30,69900,70500,69200,69200,367764,-0.018439716312056764
2015-12-01,69000,69100,68600,69000,405720,-0.0028901734104046506
2015-12-02,69500,70100,67700,67900,478462,-0.01594202898550723
2015-12-03,67700,67900,66800,67500,318608,-0.00589101620029453
2015-12-04,67000,67500,66500,66800,256611,-0.010370370370370363
2015-12-07,67000,67100,66400,66600,266544,-0.0029940119760478723
2015-12-08,66900,67900,66700,66700,283228,0.0015015015015014122
2015-12-09,67000,68200,66600,67900,324092,0.01799100449775115
2015-12-10,68000,72000,67800,70600,1505258,0.0397643593519883
2015-12-11,71200,71700,69800,70400,428445,-0.0028328611898017497
2015-12-14,69400,69500,68100,68700,351635,-0.024147727272727293
2015-12-15,69400,69900,67500,68800,260278,0.0014556040756914523
2015-12-16,69800,69900,68400,68500,443258,-0.0043604651162790775
2015-12-17,68900,69200,66700,67300,624462,-0.017518248175182438
2015-12-18,66800,67500,66300,66600,442103,-0.010401188707280795
2015-12-21,66700,67800,66600,67100,355759,0.007507507507507505
2015-12-22,67600,67600,66700,67300,299167,0.0029806259314455463
2015-12-23,67200,67300,65300,65800,511434,-0.022288261515601815
2015-12-24,66100,66700,64300,64400,460783,-0.021276595744680882
2015-12-28,64100,64600,63000,63000,334584,-0.021739130434782594
2015-12-29,62300,63200,62300,63000,243860,0.0
2015-12-30,63600,64200,62900,62900,205954,-0.0015873015873015817
2016-01-04,62900,63300,60300,60300,463670,-0.04133545310015896
2016-01-05,59700,61900,59500,61600,463770,0.021558872305140975
2016-01-06,62000,62000,60400,61200,395896,-0.00649350649350644
2016-01-07,60800,62700,60600,61600,341168,0.006535947712418277
2016-01-08,60200,61600,59500,61300,423373,-0.004870129870129913
2016-01-11,60500,61000,60000,60100,252564,-0.019575856443719397
2016-01-12,60400,60700,56200,56600,841704,-0.05823627287853572
2016-01-13,56700,58000,56300,57000,556571,0.007067137809187329
2016-01-14,56400,56400,54700,55400,596031,-0.028070175438596467
2016-01-15,56200,56300,55600,56100,336116,0.012635379061371799
2016-01-18,55500,55600,54100,54300,323162,-0.03208556149732622
2016-01-19,54400,55700,54000,55600,318396,0.023941068139963217
2016-01-20,55700,55800,53000,53000,526588,-0.046762589928057596
2016-01-21,52500,54400,52000,53400,358749,0.007547169811320753
2016-01-22,54200,55100,53600,54800,374389,0.02621722846441954
2016-01-25,55100,55300,53700,54100,367273,-0.012773722627737238
2016-01-26,53900,53900,51500,51800,612248,-0.04251386321626616
2016-01-27,52000,54400,52000,54300,506643,0.04826254826254828
2016-01-28,53500,55300,52900,55100,381754,0.014732965009208066
2016-01-29,55800,55900,54200,55200,420592,0.001814882032667775
2016-02-01,55300,57900,55000,57800,666711,0.047101449275362306
2016-02-02,57200,57700,56500,57100,301942,-0.01211072664359858
2016-02-03,56500,56700,54200,54300,457908,-0.04903677758318736
2016-02-04,54600,56800,54400,56600,477025,0.0423572744014733
2016-02-05,56500,57200,55600,56500,246903,-0.0017667844522968323
2016-02-11,54500,55700,54100,54100,275476,-0.04247787610619469
2016-02-12,54000,58500,53800,57600,804636,0.06469500924214411
2016-02-15,58600,58600,56700,58300,367396,0.012152777777777679
2016-02-16,58000,59000,57600,59000,253952,0.012006861063464935
2016-02-17,59100,60600,58600,60300,507022,0.02203389830508473
2016-02-18,60800,60900,59600,60500,374201,0.0033167495854062867
2016-02-19,60000,60500,58300,59100,455084,-0.023140495867768562
2016-02-22,59200,60000,57900,58600,540387,-0.008460236886632777
2016-02-23,59200,59300,56100,56300,697486,-0.03924914675767921
2016-02-24,56100,58400,56100,58400,451482,0.03730017761989335
2016-02-25,58600,58900,56700,57000,356386,-0.023972602739726012
2016-02-26,56600,57400,54600,54700,913071,-0.04035087719298247
2016-02-29,55100,55400,53800,54200,627080,-0.009140767824497242
2016-03-02,55200,55500,53900,54200,654991,0.0
2016-03-03,54700,55800,54400,55800,510412,0.029520295202952074
2016-03-04,56300,57200,55800,56100,640226,0.005376344086021501
2016-03-07,56400,56600,55400,56200,451763,0.0017825311942958333
2016-03-08,56300,56600,55600,55700,292682,-0.008896797153024938
2016-03-09,56100,56300,55400,56300,297172,0.010771992818671361
2016-03-10,56400,57400,55800,57400,535643,0.019538188277087087
2016-03-11,58100,59400,57500,59100,883032,0.029616724738676048
2016-03-14,59700,59800,57900,58000,466569,-0.0186125211505922
2016-03-15,58000,58500,57300,57700,306103,-0.005172413793103403
2016-03-16,58200,58500,57500,57900,302491,0.0034662045060658286
2016-03-17,58300,60400,58100,60100,831928,0.03799654576856648
2016-03-18,60100,60900,59300,59700,519273,-0.006655574043261225
2016-03-21,60100,61400,59300,60300,492986,0.01005025125628145
2016-03-22,60400,60600,59000,59300,378789,-0.016583747927031545
2016-03-23,59400,60200,58500,58800,368982,-0.00843170320404718
2016-03-24,58500,58800,56800,57500,495570,-0.022108843537414935
2016-03-25,57300,57500,56000,56000,498574,-0.02608695652173909
2016-03-28,56100,56600,55800,56000,259818,0.0
2016-03-29,56100,56500,55200,56000,574532,0.0
2016-03-30,57100,59200,57100,59000,882499,0.0535714285714286
2016-03-31,59200,59300,58300,58800,387762,-0.003389830508474523
2016-04-01,59000,59000,56000,56200,656656,-0.04421768707482998
2016-04-04,56200,56800,55600,56000,315948,-0.003558718861209953
2016-04-05,56100,57000,55600,56100,363142,0.0017857142857142794
2016-04-06,56000,56200,53800,54200,827343,-0.033868092691622054
2016-04-07,54800,55300,54000,54500,406649,0.005535055350553542
2016-04-08,54100,54800,54000,54800,219895,0.005504587155963359
2016-04-11,54500,55000,54400,54800,181756,0.0
2016-04-12,55000,55900,54800,55100,260482,0.005474452554744547
2016-04-14,55400,55600,55100,55200,292893,0.001814882032667775
2016-04-15,55400,55800,55000,55100,290750,-0.0018115942028985588
2016-04-18,55100,56300,55000,55900,388091,0.014519056261343088
2016-04-19,56500,57100,55700,55800,475291,-0.0017889087656529634
2016-04-20,56000,56300,54600,54700,497287,-0.01971326164874554
2016-04-21,54900,55200,54600,54700,353498,0.0
2016-04-22,54600,55200,54600,54600,245542,-0.001828153564899404
2016-04-25,54700,55300,54500,54800,267896,0.00366300366300365
2016-04-26,54800,54900,53300,53400,736928,-0.025547445255474477
2016-04-27,53700,54000,52500,52800,461251,-0.011235955056179803
2016-04-28,53100,53200,52600,52700,321740,-0.0018939393939394478
2016-04-29,52600,52800,52000,52100,357750,-0.011385199240986688
2016-05-02,52100,52600,51600,51700,239154,-0.007677543186180413
2016-05-03,51700,52000,50800,51200,466952,-0.009671179883945835
2016-05-04,50900,51100,50400,50500,354188,-0.013671875
2016-05-09,50200,50800,49700,49700,372325,-0.015841584158415856
2016-05-10,49550,51100,49550,50800,334366,0.02213279678068414
2016-05-11,50800,51300,50100,50400,351717,-0.007874015748031482
2016-05-12,50200,50500,49850,50400,145292,0.0
2016-05-13,50300,50400,49850,49950,263497,-0.008928571428571397
2016-05-16,50000,51800,50000,51500,383863,0.03103103103103111
2016-05-17,51700,51900,50800,50900,269438,-0.011650485436893177
2016-05-18,50700,50900,49950,50600,321362,-0.005893909626719096
2016-05-19,50500,51000,50200,50500,201062,-0.0019762845849802257
2016-05-20,50500,51300,50200,50500,307542,0.0
2016-05-23,51000,51100,50300,50600,187005,0.001980198019801982
2016-05-24,51000,51000,50000,50000,232878,-0.011857707509881465
2016-05-25,50600,53200,50100,52600,939287,0.052000000000000046
2016-05-26,53000,53200,52100,52300,325089,-0.005703422053231932
2016-05-27,52600,53700,52600,53200,339339,0.017208413001912115
2016-05-30,53100,53200,52100,52300,221207,-0.016917293233082664
2016-05-31,52000,52600,51900,52200,560079,-0.0019120458891013214
2016-06-01,51700,52200,51100,52000,346072,-0.003831417624521105
2016-06-02,51800,51900,50600,50700,448716,-0.025000000000000022
2016-06-03,51000,51800,50700,51300,288578,0.01183431952662728
2016-06-07,51100,51900,51000,51800,243775,0.00974658869395717
2016-06-08,51900,52000,50700,51200,332614,-0.01158301158301156
2016-06-09,51400,51400,50700,51100,375291,-0.001953125
2016-06-10,51200,51400,50800,51300,187511,0.00391389432485334
2016-06-13,51100,52400,50700,52400,381269,0.021442495126705596
2016-06-14,52200,52400,51100,51400,332859,-0.01908396946564883
2016-06-15,51400,52000,51100,51300,244244,-0.0019455252918287869
2016-06-16,51500,51800,50700,50800,274306,-0.00974658869395717
2016-06-17,50900,51700,50800,51200,212915,0.007874015748031482
2016-06-20,51600,52000,51300,51800,241464,0.01171875
2016-06-21,51800,52000,50500,50700,306889,-0.021235521235521193
2016-06-22,50800,51200,50400,50900,221489,0.0039447731755424265
2016-06-23,50700,51100,50600,50900,176276,0.0
2016-06-24,51400,51600,49350,49650,702018,-0.024557956777996104
2016-06-27,48350,49400,48300,49300,306833,-0.007049345417925457
2016-06-28,48650,49700,48650,49250,213324,-0.0010141987829614951
2016-06-29,49700,50600,49650,50000,227412,0.015228426395939021
2016-06-30,50500,50500,50000,50100,183437,0.0020000000000000018
2016-07-01,50300,50800,50200,50200,223228,0.001996007984031989
2016-07-04,50400,50700,50100,50300,162523,0.0019920318725099584
2016-07-05,50300,50400,49300,49400,452765,-0.017892644135188873
2016-07-06,49000,49300,48150,48200,421970,-0.02429149797570851
2016-07-07,48600,49400,48350,48350,321586,0.003112033195020736
2016-07-08,48200,48250,46550,46700,817022,-0.03412616339193386
2016-07-11,46800,47600,46750,47400,273681,0.01498929336188426
2016-07-12,47400,47900,47000,47600,246048,0.00421940928270037
2016-07-13,48000,49900,48000,49850,699889,0.047268907563025264
2016-07-14,49850,52500,49850,52200,1250270,0.04714142427281853
2016-07-15,53100,53200,51900,52000,522093,-0.003831417624521105
2016-07-18,52600,53000,51900,52100,278023,0.0019230769230769162
2016-07-19,52000,52700,51600,51800,238635,-0.0057581573896353655
2016-07-20,51800,52600,51000,52400,261720,0.01158301158301156
2016-07-21,52500,52500,51700,52300,174282,-0.001908396946564861
2016-07-22,52600,55700,52500,55300,1803686,0.05736137667304009
2016-07-25,55700,56100,54600,55800,630862,0.009041591320072317
2016-07-26,55400,56000,54900,55900,309016,0.0017921146953405742
2016-07-27,55600,56100,55200,55900,256359,0.0
2016-07-28,56000,56300,54600,55000,354193,-0.01610017889087656
2016-07-29,55000,56200,54400,55200,419010,0.0036363636363636598
2016-08-01,55800,57500,55700,57400,675921,0.03985507246376807
2016-08-02,57400,57500,56200,56300,320505,-0.019163763066202044
2016-08-03,56300,56300,54900,55200,372533,-0.019538188277087087
2016-08-04,56300,59000,56300,58800,1198425,0.0652173913043479
2016-08-05,59300,60000,58500,58900,670444,0.001700680272108901
2016-08-08,59800,60500,58500,58600,469234,-0.005093378607809895
2016-08-09,58400,59600,58400,59500,239844,0.015358361774743923
2016-08-10,59500,59600,58100,58300,388405,-0.020168067226890796
2016-08-11,58000,58800,57100,58700,355874,0.006861063464836947
2016-08-12,58700,59100,58200,58600,240263,-0.0017035775127768327
2016-08-16,58900,59000,57500,57600,254317,-0.017064846416382284
2016-08-17,57400,58300,57300,58000,160786,0.00694444444444442
2016-08-18,58000,61500,58000,61300,1158876,0.05689655172413799
2016-08-19,61300,61300,59900,60100,553222,-0.019575856443719397
2016-08-22,60200,61400,59700,60000,427682,-0.0016638935108153063
2016-08-23,60300,60700,59200,59300,339312,-0.011666666666666714
2016-08-24,59400,60000,58000,58800,380047,-0.00843170320404718
2016-08-25,58800,59800,58400,59500,337081,0.011904761904761862
2016-08-26,58700,59200,57500,57800,431214,-0.02857142857142858
2016-08-29,57000,57300,56300,56700,347676,-0.01903114186851207
2016-08-30,56900,57100,54400,54800,851065,-0.0335097001763669
2016-08-31,54400,54900,53100,53200,660790,-0.029197080291970767
2016-09-01,52300,52800,51000,52000,925078,-0.022556390977443663
2016-09-02,51600,52800,51400,52700,495837,0.013461538461538414
2016-09-05,52300,52900,52000,52600,480293,-0.00189753320683117
2016-09-06,53000,53700,52300,53600,525523,0.019011406844106515
2016-09-07,53800,53900,52900,53000,291165,-0.011194029850746245
2016-09-08,52900,53200,52500,52500,275440,-0.009433962264150941
2016-09-09,52300,53000,51300,51600,377353,-0.017142857142857126
2016-09-12,50000,50300,47400,47700,1958606,-0.07558139534883723
2016-09-13,48700,49850,48500,48700,808938,0.020964360587002018
2016-09-19,48300,49450,48250,48750,440261,0.0010266940451746365
2016-09-20,48600,49650,48600,48900,348114,0.003076923076922977
2016-09-21,49050,50000,49000,49900,428777,0.020449897750511203
2016-09-22,49800,50300,49500,49550,318642,-0.007014028056112176
2016-09-23,49200,49700,49000,49150,387974,-0.008072653884964698
2016-09-26,49200,49250,48600,48700,269044,-0.00915564598168872
2016-09-27,48650,49100,48500,48950,169590,0.005133470225872738
2016-09-28,48800,49200,48350,48350,287724,-0.012257405515832431
2016-09-29,48750,49600,48500,49350,329197,0.020682523267838704
2016-09-30,49350,49350,48700,48900,229223,-0.00911854103343468
2016-10-04,49150,49550,49000,49050,171497,0.0030674846625766694
2016-10-05,49050,49050,48350,48400,306708,-0.013251783893985736
2016-10-06,48600,48850,48350,48450,298717,0.0010330578512396382
2016-10-07,48350,48750,48050,48150,262355,-0.006191950464396245
2016-10-10,47150,48900,47100,47800,490727,-0.007268951194184803
2016-10-11,48100,48200,47300,47500,385295,-0.006276150627615107
2016-10-12,47000,48150,47000,48050,229350,0.011578947368421133
2016-10-13,48050,48150,47200,47300,240839,-0.015608740894901163
2016-10-14,47250,47800,47250,47550,182098,0.005285412262156397
2016-10-17,47850,47850,47300,47300,182420,-0.00525762355415349
2016-10-18,47150,47500,47100,47300,149976,0.0
2016-10-19,47300,47950,47300,47350,175710,0.0010570824524311906
