Date,Open,High,Low,Close,Volume,Change
2015-07-09,8900,11450,8630,10750,1234492,0.2078651685393258
2015-07-10,10550,11850,10150,11100,555232,0.032558139534883734
2015-07-13,10750,10950,10450,10600,227118,-0.04504504504504503
2015-07-14,10500,11400,10050,11100,274014,0.04716981132075482
2015-07-15,11000,11400,10600,11250,178403,0.013513513513513598
2015-07-16,11550,12150,10400,10400,306096,-0.0755555555555556
2015-07-17,10250,10650,10000,10450,126834,0.004807692307692291
2015-07-20,10500,11450,10450,10950,212215,0.04784688995215314
2015-07-21,11000,11300,10550,10600,91219,-0.03196347031963476
2015-07-22,10450,10500,10000,10200,136658,-0.037735849056603765
2015-07-23,10300,10700,10150,10650,72929,0.044117647058823595
2015-07-24,10750,11050,10450,10550,50990,-0.009389671361502372
2015-07-27,10800,10800,9750,9750,82731,-0.07582938388625593
2015-07-28,9600,9700,9000,9160,91391,-0.060512820512820475
2015-07-29,9360,9440,9140,9140,25971,-0.0021834061135370675
2015-07-30,9170,9290,8560,8800,60227,-0.03719912472647702
2015-07-31,8710,8940,8400,8580,43219,-0.025000000000000022
2015-08-03,8640,8830,8580,8730,18746,0.0174825174825175
2015-08-04,8730,9120,8730,9090,25068,0.04123711340206193
2015-08-05,9240,9460,9150,9290,30881,0.022002200220021972
2015-08-06,9290,9380,8820,8910,39292,-0.04090419806243273
2015-08-07,8830,9350,8830,9250,36979,0.038159371492704874
2015-08-10,9670,9890,9490,9740,82311,0.052972972972972876
2015-08-11,9710,9890,9250,9250,48818,-0.05030800821355241
2015-08-12,9200,9280,8300,8730,50651,-0.0562162162162162
2015-08-13,8710,8790,8420,8480,71586,-0.02863688430698741
2015-08-17,8520,8890,8440,8650,31883,0.02004716981132071
2015-08-18,8600,8730,7750,7810,128833,-0.09710982658959533
2015-08-19,7620,7800,7230,7460,68454,-0.04481434058898848
2015-08-20,7450,7630,7250,7370,28740,-0.012064343163538882
2015-08-21,7190,7200,6660,6900,54228,-0.06377204884667576
2015-08-24,6710,7080,6710,6720,28814,-0.02608695652173909
2015-08-25,6810,7190,6730,7130,38577,0.061011904761904656
2015-08-26,7130,7290,7000,7150,52883,0.0028050490883591017
2015-08-27,7210,7410,7100,7330,38612,0.025174825174825166
2015-08-28,7350,7490,7350,7370,15546,0.005457025920873049
2015-08-31,7370,7370,7130,7160,25199,-0.028493894165535938
2015-09-01,7160,7300,7010,7080,32359,-0.011173184357541888
2015-09-02,6940,7610,6930,7470,118117,0.05508474576271194
2015-09-03,7520,7570,7300,7310,43536,-0.021419009370816644
2015-09-04,7440,7440,7000,7020,40638,-0.03967168262653897
2015-09-07,6980,7170,6600,6830,37977,-0.027065527065527117
2015-09-08,6940,6940,6530,6750,27173,-0.01171303074670571
2015-09-09,6810,6930,6800,6900,20847,0.022222222222222143
2015-09-10,6910,7070,6890,7000,16580,0.01449275362318847
2015-09-11,7000,7160,6930,7130,10961,0.01857142857142846
2015-09-14,7210,7220,7000,7010,6921,-0.016830294530154277
2015-09-15,7130,7130,6920,7110,15146,0.014265335235378096
2015-09-16,7240,7320,7120,7200,15793,0.012658227848101333
2015-09-17,7280,7280,7020,7030,23851,-0.023611111111111138
2015-09-18,7170,7210,7060,7140,24775,0.01564722617354186
2015-09-21,7190,7240,7060,7190,27944,0.007002801120448154
2015-09-22,7290,7780,7290,7450,68471,0.03616133518776077
2015-09-23,7420,7450,7190,7320,32400,-0.01744966442953022
2015-09-24,7330,7530,7330,7430,21791,0.015027322404371546
2015-09-25,7430,7540,7280,7420,14712,-0.0013458950201884479
2015-09-30,7420,7460,7280,7390,18045,-0.0040431266846361336
2015-10-01,7400,7700,7400,7610,42330,0.02976995940460081
2015-10-02,7610,7640,7480,7570,8460,-0.005256241787122251
2015-10-05,7570,7640,7490,7500,10563,-0.009247027741083214
2015-10-06,7500,7570,7470,7530,14262,0.0040000000000000036
2015-10-07,7460,7530,7350,7390,14947,-0.01859229747675961
2015-10-08,7390,7430,7220,7220,24253,-0.023004059539918797
2015-10-12,7230,7400,7230,7300,10851,0.011080332409972193
2015-10-13,7340,7370,7240,7270,12648,-0.004109589041095929
2015-10-14,7340,7410,7200,7370,7619,0.01375515818431916
2015-10-15,7460,7930,7340,7570,43939,0.027137042062415295
2015-10-16,7620,7650,7450,7550,31517,-0.0026420079260237594
2015-10-19,7630,7950,7500,7750,48428,0.026490066225165476
2015-10-20,7820,7820,7450,7550,19657,-0.02580645161290318
2015-10-21,7550,7630,7390,7590,24920,0.005298013245033095
2015-10-22,7590,7640,7490,7540,16405,-0.006587615283267456
2015-10-23,7480,7590,7410,7450,10036,-0.011936339522546469
2015-10-26,7650,7650,7360,7430,4688,-0.0026845637583892135
2015-10-27,7430,7720,7250,7410,45914,-0.0026917900403768957
2015-10-28,7410,7490,7290,7370,12403,-0.005398110661268607
2015-10-29,7350,7530,7350,7500,36523,0.01763907734056991
2015-10-30,7400,7500,7280,7450,27944,-0.00666666666666671
2015-11-02,7600,7600,7350,7520,10578,0.00939597315436247
2015-11-03,7520,7550,7240,7280,34803,-0.03191489361702127
2015-11-04,7280,7310,7120,7220,18554,-0.008241758241758212
2015-11-05,7290,7290,7160,7270,11678,0.006925207756232732
2015-11-06,7170,7320,7020,7030,21477,-0.03301237964236592
2015-11-09,7050,7100,6980,7020,12501,-0.0014224751066855834
2015-11-10,6920,7010,6710,6790,21768,-0.03276353276353272
2015-11-11,6750,6990,6750,6900,6859,0.016200294550809957
2015-11-12,6900,8200,6900,7150,143050,0.03623188405797095
2015-11-13,7220,7270,7010,7130,32093,-0.002797202797202747
2015-11-16,7140,7140,6880,6970,22073,-0.02244039270687237
2015-11-17,7140,7250,7010,7220,23894,0.03586800573888094
2015-11-18,7300,7300,7090,7190,15494,-0.0041551246537395725
2015-11-19,7270,7290,7130,7190,10654,0.0
2015-11-20,7190,7250,7080,7140,16291,-0.006954102920723182
2015-11-23,7080,7300,7080,7170,10546,0.004201680672268893
2015-11-24,7280,7280,7120,7170,4102,0.0
2015-11-25,7130,7280,7130,7220,10052,0.0069735006973501434
2015-11-26,7290,7290,7200,7220,6638,0.0
2015-11-27,7230,7500,7230,7400,26482,0.024930747922437657
2015-11-30,7470,7470,7290,7390,18255,-0.0013513513513513375
2015-12-01,7460,8100,7360,7850,181260,0.06224627875507438
2015-12-02,8050,8050,7760,7800,45051,-0.006369426751592355
2015-12-03,7700,8000,7670,7730,18904,-0.008974358974358942
2015-12-04,7600,8390,7470,8200,96067,0.060802069857697205
2015-12-07,8400,8620,8090,8340,52764,0.017073170731707332
2015-12-08,8450,10500,8450,9150,710857,0.09712230215827344
2015-12-09,9590,11050,8800,9050,762397,-0.010928961748633892
2015-12-10,9070,9550,8710,9550,182323,0.05524861878453047
2015-12-11,9640,10150,8800,8800,137935,-0.07853403141361259
2015-12-14,8520,8610,8050,8140,120016,-0.07499999999999996
2015-12-15,8140,8480,8100,8470,38627,0.04054054054054057
2015-12-16,8420,9120,8420,9100,63850,0.07438016528925617
2015-12-17,9220,9370,8890,9150,39228,0.005494505494505475
2015-12-18,9130,9340,9070,9290,37048,0.015300546448087537
2015-12-21,9380,9790,9280,9590,51568,0.03229278794402579
2015-12-22,9390,9780,9200,9200,27950,-0.040667361835245
2015-12-23,9100,9290,8850,9000,27125,-0.021739130434782594
2015-12-24,9100,9160,8850,9120,10743,0.01333333333333342
2015-12-28,9260,9270,8590,8590,47548,-0.058114035087719285
2015-12-29,8700,8700,8460,8480,31007,-0.012805587892898762
2015-12-30,8480,8990,8480,8990,23364,0.06014150943396235
2016-01-04,9180,9570,9000,9370,38045,0.04226918798665191
2016-01-05,9370,9460,8980,9040,14916,-0.03521878335112061
2016-01-06,8960,9160,8950,9160,7985,0.01327433628318575
2016-01-07,9030,9160,8900,9030,10825,-0.014192139737991272
2016-01-08,9030,9030,8400,8530,48184,-0.0553709856035437
2016-01-11,8690,8690,8240,8300,24897,-0.026963657678780728
2016-01-12,8440,8800,8370,8640,39932,0.04096385542168668
2016-01-13,8650,8750,8640,8690,15649,0.0057870370370369795
2016-01-14,8570,8730,8370,8620,14824,-0.008055235903337121
2016-01-15,8840,8840,8530,8650,20048,0.0034802784222738303
2016-01-18,8630,8960,8500,8770,28225,0.01387283236994219
2016-01-19,8770,8770,8400,8570,34162,-0.022805017103762815
2016-01-20,8570,8740,7910,7950,47065,-0.07234539089848313
2016-01-21,8130,8130,7200,7420,59132,-0.06666666666666665
2016-01-22,7730,7800,7400,7730,18542,0.0417789757412399
2016-01-25,7750,7870,7750,7820,10967,0.011642949547218562
2016-01-26,7690,7800,7600,7710,6945,-0.014066496163682829
2016-01-27,7620,7900,7620,7680,6363,-0.0038910505836575737
2016-01-28,7560,7780,7560,7650,7348,-0.00390625
2016-01-29,7650,7650,7510,7600,7518,-0.006535947712418277
2016-02-01,7610,7820,7560,7780,11866,0.023684210526315752
2016-02-02,8160,9510,7960,8600,282473,0.1053984575835476
2016-02-03,8400,8800,8400,8530,35679,-0.008139534883720878
2016-02-04,8730,8730,8230,8440,25517,-0.010550996483001174
2016-02-05,8420,8660,8370,8460,19733,0.0023696682464455776
2016-02-11,8400,8500,7940,8060,30102,-0.047281323877068515
2016-02-12,8070,8070,7500,7860,30153,-0.02481389578163773
2016-02-15,7650,8090,7650,8090,20412,0.029262086513994978
2016-02-16,8200,8200,8020,8130,10512,0.0049443757725586845
2016-02-17,8130,8250,7800,7900,21976,-0.028290282902828978
2016-02-18,8100,8100,7770,7830,36490,-0.008860759493670933
2016-02-19,7840,7990,7780,7950,18509,0.015325670498084198
2016-02-22,7850,7930,7770,7900,16517,-0.0062893081761006275
2016-02-23,7940,8150,7910,8010,19407,0.013924050632911467
2016-02-24,8110,8280,8010,8180,23181,0.02122347066167296
2016-02-25,8290,8290,8000,8120,21257,-0.007334963325183352
2016-02-26,8120,8270,8040,8160,23095,0.0049261083743843415
2016-02-29,8160,8430,8160,8310,19464,0.018382352941176405
2016-03-02,8320,8490,8320,8400,19286,0.010830324909747224
2016-03-03,8410,8490,8300,8390,9981,-0.0011904761904761862
2016-03-04,8350,8570,8300,8570,19442,0.021454112038140627
2016-03-07,8600,8600,8420,8540,13108,-0.003500583430571802
2016-03-08,8530,8620,8130,8370,41083,-0.01990632318501173
2016-03-09,8400,8410,8220,8380,6396,0.0011947431302270495
2016-03-10,8380,8380,8150,8160,34215,-0.026252983293556076
2016-03-11,8170,8360,8140,8330,21541,0.02083333333333326
2016-03-14,8350,9800,8290,9110,273745,0.09363745498199272
2016-03-15,9040,9170,8650,8760,81969,-0.03841931942919863
2016-03-16,8790,8840,8600,8730,37616,-0.003424657534246589
2016-03-17,8700,8980,8500,8650,37337,-0.009163802978235935
2016-03-18,8760,9890,8660,9030,168852,0.04393063583815038
2016-03-21,9170,9170,8800,8850,27740,-0.019933554817275767
2016-03-22,8990,10100,8990,9400,364225,0.062146892655367214
2016-03-23,9320,9500,9150,9330,70241,-0.007446808510638281
2016-03-24,9300,9670,9250,9330,35738,0.0
2016-03-25,9450,9450,9180,9240,39759,-0.009646302250803873
2016-03-28,9350,9490,9090,9400,36907,0.017316017316017396
2016-03-29,9400,9410,9160,9210,22501,-0.02021276595744681
2016-03-30,9160,9260,9100,9190,25313,-0.0021715526601520097
2016-03-31,9170,9210,8900,8980,19857,-0.02285092491838958
2016-04-01,8960,9130,8910,9100,10448,0.013363028953229383
2016-04-04,9170,9170,8900,9020,12699,-0.00879120879120876
2016-04-05,9170,9170,8940,9070,7082,0.005543237250554389
2016-04-06,9100,9200,9000,9080,13112,0.0011025358324145973
2016-04-07,9100,9190,9020,9110,13577,0.0033039647577093323
2016-04-08,9140,9250,8950,9190,18221,0.008781558726673966
2016-04-11,9120,9190,8950,9040,16720,-0.016322089227421066
2016-04-12,9070,9150,8610,8720,52262,-0.03539823008849563
2016-04-14,8720,8720,8490,8600,28640,-0.013761467889908285
2016-04-15,8600,8710,8550,8610,16468,0.0011627906976743319
2016-04-18,8660,8740,8640,8650,8684,0.004645760743321681
2016-04-19,8670,8860,8630,8860,6062,0.024277456647398887
2016-04-20,8860,9500,8760,9110,40552,0.028216704288938965
2016-04-21,9300,9380,9070,9200,36028,0.009879253567508295
2016-04-22,9300,9300,9160,9160,23781,-0.004347826086956497
2016-04-25,9160,9450,9100,9110,18707,-0.00545851528384278
2016-04-26,9110,9250,8910,9090,12708,-0.002195389681668547
2016-04-27,9180,9180,8970,9010,11859,-0.008800880088008833
2016-04-28,9010,9150,9000,9150,18595,0.015538290788013276
2016-04-29,9150,9150,8970,8970,14667,-0.01967213114754096
2016-05-02,8970,9470,8850,8850,127093,-0.013377926421404673
2016-05-03,8920,8960,8750,8840,19543,-0.001129943502824804
2016-05-04,8950,9070,8570,8630,36642,-0.02375565610859731
2016-05-09,8700,8820,8560,8750,13129,0.013904982618771822
2016-05-10,8800,9170,8780,9140,72284,0.044571428571428484
2016-05-11,9100,9470,9070,9240,162427,0.010940919037199182
2016-05-12,10600,12000,10100,11200,3221624,0.21212121212121215
2016-05-13,10850,11150,10100,10150,687751,-0.09375
2016-05-16,10150,10250,9570,9640,278093,-0.05024630541871922
2016-05-17,9690,9970,9490,9850,224835,0.02178423236514515
2016-05-18,9660,9890,9310,9310,189695,-0.0548223350253807
2016-05-19,9350,9470,9190,9230,101914,-0.008592910848549962
2016-05-20,9210,9300,9140,9140,55893,-0.009750812567713929
2016-05-23,9170,9350,9110,9120,53015,-0.002188183807439792
2016-05-24,9140,9170,8960,9000,49280,-0.013157894736842146
2016-05-25,9150,9400,9120,9240,73849,0.026666666666666616
2016-05-26,9210,9330,9150,9290,34285,0.005411255411255311
2016-05-27,9290,9460,9250,9380,41940,0.009687836383207804
2016-05-30,9480,10100,9330,9660,296693,0.029850746268656803
2016-05-31,9800,9850,9520,9680,54878,0.0020703933747412417
2016-06-01,9610,9640,9330,9440,62006,-0.024793388429752095
2016-06-02,9350,9550,9320,9430,22680,-0.0010593220338983578
2016-06-03,9430,9500,9190,9300,29693,-0.01378579003181335
2016-06-07,9280,9420,9260,9380,22163,0.008602150537634357
2016-06-08,9410,9480,9260,9260,34361,-0.01279317697228144
2016-06-09,9260,9320,9160,9260,22545,0.0
2016-06-10,9260,9300,9210,9300,12704,0.004319654427645814
2016-06-13,9350,9350,9160,9160,20754,-0.01505376344086018
2016-06-14,9140,9250,8950,8990,31227,-0.018558951965065518
2016-06-15,9000,9100,8850,9060,13862,0.007786429365962189
2016-06-16,9010,9200,8910,8960,12859,-0.01103752759381893
2016-06-17,8960,9150,8830,8840,13481,-0.013392857142857095
2016-06-20,8850,9130,8820,9080,16889,0.02714932126696823
2016-06-21,9140,9140,8980,9050,8654,-0.0033039647577092213
2016-06-22,9050,9190,9030,9070,17737,0.0022099447513812542
2016-06-23,9150,9150,8950,8980,16425,-0.009922822491730932
2016-06-24,9130,9130,8200,8400,91296,-0.06458797327394206
2016-06-27,8040,8490,8040,8300,53284,-0.011904761904761862
2016-06-28,8280,8470,8280,8470,15082,0.02048192771084345
2016-06-29,8600,8760,8500,8690,12157,0.025974025974025983
2016-06-30,8790,8790,8500,8560,29991,-0.014959723820483273
2016-07-01,8620,9070,8530,8890,56151,0.03855140186915884
2016-07-04,8890,9000,8810,8890,12947,0.0
2016-07-05,8800,8960,8740,8740,10967,-0.01687289088863897
2016-07-06,8770,8910,8560,8650,24956,-0.010297482837528626
2016-07-07,8780,8900,8740,8820,13300,0.01965317919075149
2016-07-08,8870,9000,8790,8870,19927,0.005668934240362855
2016-07-11,8830,8980,8830,8930,10685,0.006764374295377573
2016-07-12,8980,9000,8750,8820,9161,-0.012318029115341522
2016-07-13,8840,8870,8720,8730,22086,-0.010204081632653073
2016-07-14,8760,8770,8550,8690,31548,-0.004581901489117968
2016-07-15,8750,8820,8550,8700,17963,0.0011507479861909697
2016-07-18,8700,8930,8700,8770,17666,0.008045977011494232
2016-07-19,8820,9140,8800,9100,57800,0.03762827822120873
2016-07-20,9150,9250,9030,9100,34689,0.0
2016-07-21,8980,9070,8860,8900,33757,-0.02197802197802201
2016-07-22,8900,9080,8850,8890,10996,-0.0011235955056180247
2016-07-25,8900,9190,8840,8890,26613,0.0
2016-07-26,8870,9030,8850,8880,14047,-0.0011248593925758943
2016-07-27,8880,9000,8860,8860,8641,-0.0022522522522522292
2016-07-28,9050,9880,8860,9670,414705,0.09142212189616261
2016-07-29,9740,9740,9290,9500,124373,-0.0175801447776629
2016-08-01,9520,9580,9290,9300,34907,-0.021052631578947323
2016-08-02,9230,9300,9000,9150,46091,-0.016129032258064502
2016-08-03,9280,11400,9150,10250,1660246,0.12021857923497259
2016-08-04,10050,10350,9980,10250,174474,0.0
2016-08-05,10050,10600,10000,10050,153475,-0.019512195121951237
2016-08-08,10250,11700,10150,10750,628126,0.06965174129353224
2016-08-09,10750,10800,10350,10650,96104,-0.009302325581395321
2016-08-10,10450,10650,10250,10300,43265,-0.032863849765258246
2016-08-11,10250,10450,10100,10100,56898,-0.01941747572815533
2016-08-12,10100,10700,10000,10500,61755,0.03960396039603964
2016-08-16,10550,10650,10350,10400,32582,-0.00952380952380949
2016-08-17,10500,11000,10050,10650,121097,0.024038461538461453
2016-08-18,10500,10950,10400,10850,88236,0.018779342723004744
2016-08-19,11000,11000,10650,10650,36494,-0.018433179723502335
2016-08-22,10550,10900,10350,10550,23187,-0.009389671361502372
2016-08-23,10500,11100,10500,10600,82997,0.004739336492890933
2016-08-24,10750,10950,10450,10450,47262,-0.014150943396226467
2016-08-25,10600,10650,10100,10150,50898,-0.028708133971291905
2016-08-26,10050,10150,9680,9960,56337,-0.01871921182266012
2016-08-29,9990,9990,9410,9480,46308,-0.048192771084337394
2016-08-30,9670,9830,9490,9770,17180,0.030590717299578074
2016-08-31,9770,9960,9640,9800,14850,0.003070624360286489
2016-09-01,9990,10000,9710,9800,35487,0.0
2016-09-02,9810,9890,8700,8800,505483,-0.10204081632653061
2016-09-05,8660,8740,8440,8690,171444,-0.012499999999999956
2016-09-06,8780,8780,8600,8780,42108,0.010356731875719172
2016-09-07,8780,8820,8620,8750,44473,-0.003416856492027387
2016-09-08,8830,8990,8700,8850,66684,0.011428571428571344
2016-09-09,8780,8860,8660,8740,27143,-0.012429378531073398
2016-09-12,8720,8720,8500,8540,38311,-0.022883295194508046
2016-09-13,8580,8760,8310,8490,48086,-0.005854800936768156
2016-09-19,8540,8700,8100,8700,52081,0.02473498233215543
2016-09-20,8680,8840,8450,8760,19307,0.006896551724137945
2016-09-21,8820,8840,8660,8790,26426,0.003424657534246478
2016-09-22,8900,8940,8800,8800,33598,0.0011376564277587597
2016-09-23,8880,8890,8690,8880,23530,0.009090909090909038
2016-09-26,8880,8940,8760,8770,21664,-0.012387387387387427
2016-09-27,8810,9260,8770,9000,58712,0.026225769669327326
2016-09-28,9000,9220,9000,9130,25932,0.014444444444444482
2016-09-29,9200,9240,9050,9180,17020,0.005476451259583737
2016-09-30,9210,9240,8920,9000,20410,-0.019607843137254943
2016-10-04,9090,9090,8800,8870,24131,-0.014444444444444482
2016-10-05,8900,8970,8840,8850,12770,-0.0022547914317925244
2016-10-06,8940,9030,8840,8940,12801,0.01016949152542379
2016-10-07,9160,9160,8830,8910,13147,-0.003355704697986628
2016-10-10,9040,9040,8790,8870,8375,-0.004489337822671136
2016-10-11,9020,9020,8710,8750,12949,-0.013528748590755368
2016-10-12,8790,8800,8670,8750,7823,0.0
2016-10-13,8930,8930,8550,8700,12086,-0.005714285714285672
2016-10-14,8800,8800,8450,8450,25096,-0.028735632183908066
2016-10-17,8590,8590,8450,8490,6315,0.004733727810650956
2016-10-18,8590,8630,8450,8490,10360,0.0
2016-10-19,8490,8600,8380,8380,8131,-0.012956419316843326
2016-10-20,8510,8510,8120,8250,17292,-0.015513126491646823
