Date,Open,High,Low,Close,Volume,Change
2015-03-13,53052,59866,52159,58303,39791,0.11537725742271188
2015-03-16,58525,59084,55678,56628,20680,-0.028729224911239526
2015-03-17,56738,64781,55286,61765,79275,0.09071484071484082
2015-03-18,60536,70923,58972,69249,108644,0.12116894681453894
2015-03-19,69247,74497,67907,72041,123865,0.04031827174399627
2015-03-20,77625,77625,70700,70701,92157,-0.018600519148817996
2015-03-23,67907,70141,63664,66792,71419,-0.05528917554207158
2015-03-24,67461,68243,63662,64446,42386,-0.03512396694214881
2015-03-25,63439,64445,61541,62436,32813,-0.03118890233684013
2015-03-26,62880,68801,60313,65004,62014,0.041130117240053776
2015-03-27,63664,65339,61987,64111,19872,-0.013737616146698661
2015-03-30,64110,65785,61765,62324,20335,-0.027873531843209398
2015-03-31,61653,64222,60982,62882,15177,0.008953212245683906
2015-04-01,62099,63887,61094,61877,15196,-0.01598231608409406
2015-04-02,62769,66902,61875,63999,37194,0.034293841007159376
2015-04-03,63216,66232,62099,66233,18395,0.03490679541867836
2015-04-06,68131,69470,65450,66456,22054,0.003366901695529334
2015-04-07,66456,67349,64333,64893,17617,-0.02351932105453236
2015-04-08,65115,66679,64222,66010,21763,0.01721295054936589
2015-04-09,66009,72263,64781,66456,88269,0.006756552037570085
2015-04-10,66790,68466,66009,67015,27720,0.008411580594679169
2015-04-13,68131,68131,65339,66903,17798,-0.0016712676266507076
2015-04-14,66567,70588,66232,67127,28896,0.003348130876044353
2015-04-15,66456,67349,65339,65675,19455,-0.021630640427845682
2015-04-16,65337,67014,63775,64558,23381,-0.01700799390940233
2015-04-17,64445,65003,63551,63776,15586,-0.012113138573066062
2015-04-20,64110,66009,62547,65452,15078,0.02627947817360754
2015-04-21,66232,66232,63664,64111,11857,-0.020488296767096514
2015-04-22,63662,65115,59195,61765,23994,-0.03659278438957436
2015-04-23,61541,62099,59419,59420,17719,-0.03796648587387674
2015-04-24,59530,61876,59419,60984,11307,0.026321104005385454
2015-04-27,60982,61429,59754,60648,6960,-0.0055096418732781816
2015-04-28,60201,61988,59754,59867,9059,-0.012877588708613663
2015-04-29,61653,61653,58749,59643,7117,-0.003741627273790238
2015-04-30,59531,59866,58525,59531,6500,-0.0018778398135573804
2015-05-04,59531,60759,59196,59308,4539,-0.0037459474895432665
2015-05-06,59308,63997,59308,62770,20157,0.05837323801173544
2015-05-07,63998,72152,63775,71929,177965,0.1459136530189582
2015-05-08,75726,77177,64781,65004,155048,-0.09627549388980805
2015-05-11,65003,66343,60535,61653,46957,-0.05155067380468892
2015-05-12,62323,62434,58525,58526,33025,-0.05071934861239513
2015-05-13,57185,57855,55230,56405,31842,-0.03624030345487472
2015-05-14,56626,58859,56292,57856,17139,0.025724669798776745
2015-05-15,58079,58414,56292,57745,10217,-0.0019185564159291957
2015-05-18,58525,59196,56292,56963,18105,-0.01354229803446183
2015-05-19,56850,57408,55734,56180,14642,-0.013745764794691251
2015-05-20,56180,56738,55734,55846,7972,-0.005945176219295134
2015-05-21,55845,56180,55342,55511,7228,-0.005998639114708326
2015-05-22,55845,57520,55286,55455,9162,-0.0010088090648699977
2015-05-26,55734,56068,54672,55232,10951,-0.004021278514110493
2015-05-27,55230,60313,54728,58080,33221,0.05156431054461175
2015-05-28,58079,59084,56292,56628,10857,-0.025000000000000022
2015-05-29,56850,56962,55063,55846,12620,-0.013809422900331936
2015-06-01,55845,56626,54728,56180,6506,0.005980732729291338
2015-06-02,55007,56180,49702,52886,14753,-0.05863296546813812
2015-06-03,53946,59754,51377,58080,45637,0.09821124683281024
2015-06-04,56515,57408,53723,54003,21117,-0.07019628099173558
2015-06-05,54448,54504,51377,53891,7943,-0.0020739588541377474
2015-06-08,53667,54113,52494,53333,5468,-0.010354233545489921
2015-06-09,53331,53834,52550,53612,7108,0.005231282695516759
2015-06-10,54058,54728,53052,53277,7140,-0.006248601059464343
2015-06-11,53388,57520,52494,53612,16347,0.006287891585487149
2015-06-12,53611,54728,53164,53612,7738,0.0
2015-06-15,54448,55398,53275,53835,5017,0.004159516526150764
2015-06-16,53834,54169,52829,53221,4526,-0.011405219652642296
2015-06-17,53220,54169,52550,52662,4747,-0.010503372728810079
2015-06-18,52494,53555,52047,52606,8146,-0.0010633853632600054
2015-06-19,52439,53500,51266,52272,9662,-0.006349085655628639
2015-06-22,52383,54728,52047,53333,8707,0.020297673706764607
2015-06-23,53108,54728,53052,53333,5224,0.0
2015-06-24,53611,54169,53164,53277,7197,-0.0010500065625410615
2015-06-25,53276,53276,50930,51657,25649,-0.03040711751787828
2015-06-26,51656,51712,49144,49647,21665,-0.03891050583657585
2015-06-29,48361,49646,47021,47916,10377,-0.03486615505468604
2015-06-30,47971,49813,47468,48753,6472,0.01746806912096166
2015-07-01,49144,49813,48361,49367,8044,0.012594096773531849
2015-07-02,50037,50428,49144,49815,7701,0.009074888083132393
2015-07-03,50372,50372,48473,49032,7450,-0.015718157181571768
2015-07-06,48976,49144,47356,47525,9702,-0.030735030184369405
2015-07-07,48138,49311,46854,47246,7172,-0.0058705944239874075
2015-07-08,47077,47859,45793,46408,8081,-0.017736951276298485
2015-07-09,45345,46016,44172,45347,8108,-0.022862437510773992
2015-07-10,45345,46575,45011,45626,4093,0.006152556949743149
2015-07-13,45681,49088,45681,47860,8862,0.04896331039319679
2015-07-14,48529,49255,46965,49256,9172,0.029168407856247303
2015-07-15,49255,49255,47468,48195,8280,-0.021540522981971733
2015-07-16,48417,50260,47579,50205,9960,0.04170557111733575
2015-07-17,50763,51042,47971,48474,6875,-0.034478637585897864
2015-07-20,47133,48306,47133,47804,4666,-0.013821842637290138
2015-07-21,47803,54672,46910,50653,33544,0.059597523219814263
2015-07-22,51377,54392,50205,52606,21962,0.03855645272738051
2015-07-23,53444,55845,51489,52272,9831,-0.006349085655628639
2015-07-24,51433,52941,48920,49815,7975,-0.04700413223140498
2015-07-27,49757,49757,48027,48977,3310,-0.016822242296497092
2015-07-28,47803,49367,47077,47358,6249,-0.03305633256426488
2015-07-29,48138,48473,45793,47190,2297,-0.003547447105029744
2015-07-30,45458,47803,45290,46687,6279,-0.010659037931765258
2015-07-31,47412,47691,45793,46352,2763,-0.007175444984685253
2015-08-03,46910,46910,45458,45737,2488,-0.01326803589920611
2015-08-04,45234,46686,45234,46575,3229,0.01832214618361494
2015-08-05,47356,60536,46295,52830,421362,0.13429951690821262
2015-08-06,52047,52047,49144,49367,61106,-0.06554987696384629
2015-08-07,48752,49423,47859,48363,14574,-0.020337472400591472
2015-08-10,48082,50874,47356,48530,13177,0.0034530529537042387
2015-08-11,49144,49925,47748,47748,7518,-0.01611374407582944
2015-08-12,47468,48361,46128,47134,11454,-0.012859177347742334
2015-08-13,46575,47915,46575,47581,3167,0.009483599949081434
2015-08-17,47412,48585,46462,47358,5896,-0.004686744709022528
2015-08-18,47356,47579,45793,47413,6178,0.0011613666117658017
2015-08-19,47748,47748,45402,46352,6934,-0.022377828865500993
2015-08-20,45570,46798,44786,44788,4810,-0.03374180186399722
2015-08-21,40208,44620,40208,42890,8858,-0.04237742252389032
2015-08-24,47970,47970,42665,44453,9825,0.03644206108650039
2015-08-25,41437,45849,41437,44788,9800,0.007536049310507664
2015-08-26,44787,45793,44732,45347,2915,0.012481021702241746
2015-08-27,45345,46686,45234,45514,3310,0.003682713299667073
2015-08-28,46295,46686,45233,45682,5100,0.0036911719470931192
2015-08-31,45234,45903,45234,45458,3796,-0.004903463070793701
2015-09-01,46462,46462,44843,45012,3589,-0.009811254344669784
2015-09-02,45345,45345,43726,44956,4147,-0.0012441126810628367
2015-09-03,44732,45681,44620,45291,7500,0.00745173058101245
2015-09-04,45793,45793,43669,43671,7819,-0.03576869576737096
2015-09-07,43000,45570,42498,44453,2232,0.017906619953744984
2015-09-08,42665,44508,42665,43895,3597,-0.012552583627651659
2015-09-09,43391,44508,43224,44230,4873,0.007631848729923618
2015-09-10,44173,45904,43559,45124,9689,0.020212525435225004
2015-09-11,45792,46016,45122,45403,7401,0.006182962503324063
2015-09-14,45011,45737,44843,45179,3705,-0.004933594696385657
2015-09-15,45178,45792,44955,44956,3417,-0.0049359215564753756
2015-09-16,45011,45904,45011,45905,4395,0.021109529317554943
2015-09-17,46183,46183,44899,45235,3716,-0.014595359982572664
2015-09-18,45514,45514,44843,45124,4021,-0.0024538521056703955
2015-09-21,45178,45345,44563,44565,4272,-0.012388086162574252
2015-09-22,44564,45011,44005,44230,6874,-0.007517109839560221
2015-09-23,44228,44620,43503,43504,4682,-0.016414198507800126
2015-09-24,44005,44005,43112,43559,5376,0.0012642515630747475
2015-09-25,43894,44564,43559,43615,3596,0.0012856126173694804
2015-09-30,43000,44117,42330,43839,2901,0.005135847758798606
2015-10-01,44341,44341,43782,43839,1737,0.0
2015-10-02,43615,44620,43559,44063,3204,0.005109605602317657
2015-10-05,43838,45458,43838,44788,4284,0.016453714000408404
2015-10-06,45458,45849,44786,45235,8936,0.00998035187996793
2015-10-07,46351,50037,45793,47134,38634,0.04198076710511778
2015-10-08,47859,47859,44620,46352,10589,-0.0165909958840752
2015-10-12,45903,47077,45457,45458,6340,-0.019287193648601986
2015-10-13,45458,58637,44787,47748,140003,0.050376171410972725
2015-10-14,46965,51656,46686,50484,44581,0.05730082935410907
2015-10-15,58079,59308,50205,50205,80222,-0.0055265034466365215
2015-10-16,50372,50372,47468,48027,25785,-0.04338213325366003
2015-10-19,47300,49255,46965,48250,11211,0.004643221521227536
2015-10-20,47635,49702,47468,49032,10968,0.016207253886010298
2015-10-21,48027,49813,48027,48586,15042,-0.009096100505792126
2015-10-22,49032,49088,46910,47413,8623,-0.024142757172848195
2015-10-23,46854,48306,46686,47190,6874,-0.004703351401514344
2015-10-26,48473,48473,46128,46241,8638,-0.020110192837465513
2015-10-27,45681,46462,45234,45905,6664,-0.0072662788434506576
2015-10-28,46016,46686,45625,45961,4750,0.0012199106851105146
2015-10-29,43669,45793,43669,44118,12657,-0.04009921455146759
2015-10-30,44397,44676,43000,44174,7532,0.0012693231787479498
2015-11-02,43280,44676,43280,44230,4681,0.0012677140399330877
2015-11-03,44676,44676,44005,44118,3280,-0.002532217951616511
2015-11-04,44285,44843,43894,44565,2367,0.010131918944648488
2015-11-05,44341,44843,43838,44230,3407,-0.007517109839560221
2015-11-06,44564,44564,43615,44397,3889,0.003775717838571113
2015-11-09,44620,44620,42944,43392,5955,-0.022636664639502646
2015-11-10,43000,44508,42107,42610,5714,-0.018021755162241915
2015-11-11,42163,43000,42107,42610,2441,0.0
2015-11-12,42219,42831,42107,42667,3409,0.0013377141516075497
2015-11-13,42609,42609,41381,41381,5490,-0.030140389528206857
2015-11-16,40208,41325,39649,40153,12270,-0.029675454918924093
2015-11-17,40264,40654,38980,39595,12088,-0.01389684456952156
2015-11-18,39762,40096,38030,38199,6618,-0.035256976891021585
2015-11-19,38868,38868,37415,37863,4837,-0.008796041781198416
2015-11-20,37415,39762,37415,39595,4182,0.04574386604336689
2015-11-23,40822,51377,40822,41717,84561,0.05359262533148135
2015-11-24,41716,41716,39873,40935,17647,-0.018745355610422565
2015-11-25,40934,47859,40543,42442,42121,0.03681446195187488
2015-11-26,43559,44676,42219,44342,14075,0.04476697610857161
2015-11-27,46351,46351,42665,42667,8892,-0.03777457038473686
2015-11-30,42776,43223,40878,41437,4203,-0.02882789978203293
2015-12-01,40543,42330,40543,41996,4097,0.01349035885802552
2015-12-02,42888,44117,41548,41550,7687,-0.010620059053243147
2015-12-03,40989,41604,40766,40991,3904,-0.01345367027677502
2015-12-04,41716,41716,39314,40991,1454,0.0
2015-12-07,41660,41660,40431,40823,2827,-0.004098460637700918
2015-12-08,39649,41325,39593,40600,4495,-0.0054626068637777525
2015-12-09,41771,44005,40431,40433,6926,-0.004113300492610827
2015-12-10,39649,40878,37863,39427,5239,-0.024880666782083893
2015-12-11,41883,44005,38365,40209,16212,0.019834123823775585
2015-12-14,38980,39873,38086,38589,5767,-0.04028948742818772
2015-12-15,38197,38980,36913,36914,5322,-0.043406152012231414
2015-12-16,36913,38030,36690,36858,5269,-0.0015170396055697033
2015-12-17,37025,37974,36634,36970,2798,0.003038689022735852
2015-12-18,36969,37974,36913,37138,2483,0.004544225047335759
2015-12-21,37136,39426,36913,39036,4025,0.051106683181646906
2015-12-22,39091,41716,38476,39036,5153,0.0
2015-12-23,40766,40766,38030,38366,3572,-0.017163643815964802
2015-12-24,38365,38924,37415,38255,3208,-0.002893186675702486
2015-12-28,38253,39203,36913,37919,1533,-0.008783165599268061
2015-12-29,36856,39034,36856,38310,4197,0.010311453361111944
2015-12-30,39091,39091,37415,38366,1654,0.0014617593317671762
2016-01-04,38868,38868,36913,37528,2755,-0.021842256164312124
2016-01-05,37528,37528,36746,37417,1893,-0.0029577915156683288
2016-01-06,37863,37918,36411,37138,2752,-0.0074565037282519064
2016-01-07,36355,37807,36075,36914,3353,-0.006031557972965729
2016-01-08,36187,36634,35126,36635,3881,-0.007558108034891875
2016-01-11,36913,45178,35070,38422,59404,0.0487784905145352
2016-01-12,37528,39259,36857,37640,13094,-0.02035292280464318
2016-01-13,37639,38142,36913,36970,2694,-0.0178002125398512
2016-01-14,36690,37528,35908,36746,2257,-0.006058966729780901
2016-01-15,36746,37304,36299,37026,1933,0.007619876993414154
2016-01-18,37695,37695,36131,36188,1623,-0.022632744557878226
2016-01-19,37025,37136,35573,35573,1758,-0.016994583839946897
2016-01-20,35070,36801,34400,34512,3535,-0.029825991622860037
2016-01-21,33283,35238,33283,34568,1545,0.001622624014835372
2016-01-22,36074,36074,34065,34568,1589,0.0
2016-01-25,33841,43559,33617,36244,58183,0.04848414718815097
2016-01-26,36243,36578,34623,34680,9453,-0.04315196998123827
2016-01-27,34958,35294,32613,33620,10036,-0.030565167243367886
2016-01-28,33562,34400,33562,34178,2523,0.016597263533610906
2016-01-29,34289,34456,33674,33954,2805,-0.006553923576569698
2016-02-01,33785,34958,33673,33843,1101,-0.0032691288213465564
2016-02-02,33953,34456,33506,34178,4313,0.009898649646898905
2016-02-03,34512,34512,33451,33731,1624,-0.013078588565744065
2016-02-04,34121,34232,33451,33620,2951,-0.0032907414544484093
2016-02-05,34065,34065,33506,33507,2625,-0.0033610945865556463
2016-02-11,33339,33562,32724,32949,2624,-0.016653236637120594
2016-02-12,33060,33506,31552,31888,3210,-0.032201280767246376
2016-02-15,32501,32836,31887,32223,2394,0.010505519317611567
2016-02-16,32724,33730,32166,33061,2530,0.026006268814201094
2016-02-17,33618,36187,32724,34066,10247,0.03039835455672857
2016-02-18,34177,34791,33506,33899,2912,-0.004902248576293067
2016-02-19,34121,36131,33618,35294,9848,0.0411516563910439
2016-02-22,35740,35740,34121,35294,2679,0.0
2016-02-23,35294,35629,33953,34010,3328,-0.03638012126707091
2016-02-24,34008,34289,33395,33620,2872,-0.011467215524845642
2016-02-25,34512,34958,33506,33675,7401,0.0016359309934563804
2016-02-26,34623,34623,33395,33395,2595,-0.00831477357089827
2016-02-29,34121,34344,33506,34066,2579,0.020092828267704643
2016-03-02,34623,34623,33840,34122,2156,0.001643867786062403
2016-03-03,34623,35182,34289,34624,4889,0.014711916065881292
2016-03-04,35182,35182,34289,34960,3181,0.009704251386321694
2016-03-07,35573,36019,34902,35462,6386,0.014359267734553871
2016-03-08,36075,39593,35406,35629,19655,0.004709266256838207
2016-03-09,36019,36019,34511,34680,6077,-0.026635605826714204
2016-03-10,35517,35517,34065,34624,3311,-0.0016147635524798032
2016-03-11,33730,35573,33674,34680,3660,0.0016173752310535416
2016-03-14,35685,36131,34511,35127,1669,0.012889273356401443
2016-03-15,36187,36243,35238,35462,2309,0.009536823526062665
2016-03-16,35517,38645,34400,35406,21411,-0.0015791551519936942
2016-03-17,35070,36578,34847,35518,4982,0.003163305654408921
2016-03-18,35852,37863,35461,36858,5215,0.037727349512923114
2016-03-21,37080,37472,35964,36635,2322,-0.006050246893483102
2016-03-22,36969,36969,35795,36300,1828,-0.00914426095264087
2016-03-23,36355,36355,35629,35797,2137,-0.01385674931129477
2016-03-24,36801,36801,35573,36021,2772,0.0062575076123696505
2016-03-25,35796,36913,35628,36132,4140,0.003081535770800281
2016-03-28,36130,36523,35350,36523,1863,0.010821432525185415
2016-03-29,36523,36523,35517,35797,1759,-0.019877885168250176
2016-03-30,35517,36131,35238,35797,1913,0.0
2016-03-31,36187,36187,35182,35965,1515,0.004693130709277238
2016-04-01,36075,36075,35014,35406,2210,-0.015542888919783171
2016-04-04,36019,36019,34735,35071,1358,-0.009461673162740825
2016-04-05,35461,35461,34289,35071,2128,0.0
2016-04-06,35406,35406,34456,35071,2796,0.0
2016-04-07,35740,37807,35125,36300,10701,0.035043198083887006
2016-04-08,36298,36298,34064,35350,2600,-0.026170798898071612
2016-04-11,35628,35628,34679,35015,1178,-0.009476661951909437
2016-04-12,34623,35182,34400,34960,2316,-0.001570755390546963
2016-04-14,35517,35517,34847,35183,3276,0.006378718535469119
2016-04-15,35406,35406,34177,34624,2463,-0.015888355171531754
2016-04-18,34623,34847,34233,34345,1812,-0.008057994454713446
2016-04-19,35406,35406,34065,34512,3836,0.0048624253894307135
2016-04-20,34958,34958,34065,34512,3017,0.0
2016-04-21,34512,35014,33953,34066,2779,-0.012923041261010626
2016-04-22,34568,34568,33283,33620,6638,-0.013092232724710828
2016-04-25,33506,33953,32334,32334,9128,-0.03825104104699584
2016-04-26,32334,32667,31607,31832,6877,-0.015525453083441554
2016-04-27,31832,31832,31161,31274,5291,-0.017529530032671548
2016-04-28,31832,31887,30435,30771,3705,-0.016083647758521447
2016-04-29,30546,30546,28425,28593,16796,-0.07078093009651942
2016-05-02,28089,28592,24013,25019,37481,-0.12499562830063304
2016-05-03,24906,26135,24906,25634,13335,0.024581318198169333
2016-05-04,25911,25911,25074,25242,6707,-0.015292190060076427
2016-05-09,25130,31105,23789,25354,75814,0.00443704936217415
2016-05-10,25465,25521,24571,25298,5114,-0.002208724461623457
2016-05-11,25576,25744,24906,25242,4706,-0.0022136137244050946
2016-05-12,25018,25800,24571,25242,6427,0.0
2016-05-13,25242,25409,24962,25075,2322,-0.006615957531099004
2016-05-16,24906,25297,24236,24348,5246,-0.028993020937188474
2016-05-17,24180,24348,23231,23456,11622,-0.03663545260390999
2016-05-18,23119,24013,23119,23456,4105,0.0
2016-05-19,23901,23901,22785,23456,3920,0.0
2016-05-20,23510,23901,23454,23456,2774,0.0
2016-05-23,23454,23789,22896,23231,3340,-0.009592428376534734
2016-05-24,23733,23733,21499,21668,12634,-0.06728078860143771
2016-05-25,20662,21443,17367,17368,58652,-0.19844932619531108
2016-05-26,15022,15245,12396,13124,139348,-0.24435743896821738
2016-05-27,13290,15301,12341,13850,158833,0.05531850045717768
2016-05-30,14463,15078,13849,14799,53607,0.06851985559566787
2016-05-31,14910,19210,14351,19211,220730,0.2981282519089128
2016-06-01,24962,24962,24962,24963,24211,0.2994117953255948
2016-06-02,32445,32445,29149,32447,864606,0.2998037094900452
2016-06-03,33506,38532,28145,31497,1238580,-0.02927851573334972
2016-06-07,29039,39985,29039,34233,814310,0.08686541575388129
2016-06-08,35573,39873,32390,33507,356676,-0.02120760669529398
2016-06-09,35126,35740,28983,29933,152693,-0.10666427910585852
2016-06-10,30602,37639,27754,32503,573270,0.08585841713159392
2016-06-13,31328,37136,30715,33507,253790,0.030889456357874767
2016-06-14,32892,35740,31663,31944,99289,-0.04664696928999912
2016-06-15,32278,33283,29820,30325,80505,-0.05068244427748558
2016-06-16,31105,31105,25911,26751,63820,-0.11785655399835115
2016-06-17,26749,29095,25018,25801,63504,-0.03551269111435085
2016-06-20,26805,30546,25018,26751,157592,0.03682027828378742
2016-06-21,26693,27475,25744,26638,36491,-0.0042241411536017015
2016-06-22,26470,30044,26303,26694,126107,0.002102259929424033
2016-06-23,26693,28816,26303,26638,73597,-0.002097849704053356
2016-06-24,26805,28481,23119,25019,84006,-0.06077783617388688
2016-06-27,22672,24906,22672,24907,42382,-0.004476597785682879
2016-06-28,25130,26247,24013,25857,43152,0.03814188782270045
2016-06-29,26805,30602,26023,26136,143795,0.010790114862513134
2016-06-30,26805,26861,25688,25689,21100,-0.017102846648301195
2016-07-01,25465,29598,24962,26526,158881,0.032582039005021546
2016-07-04,27364,27866,26247,26526,35064,0.0
2016-07-05,27140,27810,26526,27030,65775,0.01900022619316899
2016-07-06,28816,35126,28033,35071,948887,0.2974842767295598
2016-07-07,34623,38030,31832,33172,658792,-0.05414730118901656
2016-07-08,33618,35294,31105,31274,130608,-0.057216929940913985
2016-07-11,31217,31273,29709,29877,48731,-0.044669693675257416
2016-07-12,30266,37584,29318,34345,607307,0.14954647387622577
2016-07-13,34065,36243,31887,32334,267496,-0.058552918911049634
2016-07-14,32277,34233,31383,31776,57104,-0.01725737613657452
2016-07-15,30323,34400,30323,31274,87885,-0.01579808660624371
2016-07-18,31384,33394,31273,32334,41696,0.0338939694314766
2016-07-19,32892,35182,31607,31776,51534,-0.01725737613657452
2016-07-20,31552,32278,30994,31274,24273,-0.01579808660624371
2016-07-21,31328,35406,30938,32167,173318,0.028554070473876036
2016-07-22,32166,34233,27140,27923,205034,-0.1319364566170299
2016-07-25,26582,28257,26247,26974,47900,-0.03398631952154141
2016-07-26,26693,28481,25242,25465,61843,-0.05594275969452067
2016-07-27,25688,27252,25409,26136,26915,0.026349892008639353
2016-07-28,26135,26359,25465,25913,17760,-0.008532292623201765
2016-07-29,26470,30546,25911,27197,249393,0.049550418708756316
2016-08-01,27196,29598,26693,27420,111795,0.00819943376107668
2016-08-02,32779,33841,25911,26247,465330,-0.042778993435448553
2016-08-03,30267,31049,27252,27253,137654,0.03832818988836828
2016-08-04,27028,28089,26749,27420,46127,0.006127765750559622
2016-08-05,27196,28089,27196,27979,16241,0.020386579139314298
2016-08-08,28033,28592,26582,26806,26648,-0.041924300368133216
2016-08-09,26638,27531,26470,27141,20181,0.012497202118928685
2016-08-10,27475,28369,26135,27420,35995,0.010279650712943456
2016-08-11,27420,29374,27028,27811,56326,0.014259664478482925
2016-08-12,27810,27810,26861,26918,11875,-0.03210959692208115
2016-08-16,26916,27140,26582,26582,8425,-0.012482353815290836
2016-08-17,24571,25688,22785,23623,53046,-0.11131592807162738
2016-08-18,23231,24180,23008,23288,20729,-0.014181094695847274
2016-08-19,29206,30267,26972,27699,562415,0.18941085537615931
2016-08-22,26359,26805,25242,25689,84416,-0.07256579659915519
2016-08-23,25130,33395,24850,33395,685694,0.2999727509829109
2016-08-24,36243,38421,31943,31944,584730,-0.04344961820631832
2016-08-25,32613,37415,32390,34345,596027,0.07516278487352857
2016-08-26,33172,33841,31552,32837,124399,-0.043907410103362965
2016-08-29,32669,38868,29709,31553,623258,-0.039102232238024226
2016-08-30,32948,35406,31832,33061,197320,0.04779260292206766
2016-08-31,33060,35126,32055,32670,91091,-0.011826623514110235
2016-09-01,33562,34735,31999,32949,102420,0.008539944903581231
2016-09-02,33451,36746,32669,33954,270200,0.030501684421378572
2016-09-05,34289,34847,32948,33061,56573,-0.026300288625787815
2016-09-06,33172,34623,32390,32503,87928,-0.01687789238075077
2016-09-07,33339,33896,32556,32949,59889,0.013721810294434311
2016-09-08,32669,32948,30826,32055,47111,-0.02713284166439045
2016-09-09,31943,32948,30156,30269,67246,-0.05571673685852441
2016-09-12,31161,31830,28089,28202,47974,-0.06828768707258248
2016-09-13,29262,30659,28369,30436,41901,0.07921424012481393
2016-09-19,30938,31049,29095,29877,30074,-0.01836640820081481
2016-09-20,29206,31832,28537,29431,58490,-0.014927870937510468
2016-09-21,29206,31049,29150,29933,47507,0.01705684482348535
2016-09-22,29598,30938,29598,29877,22975,-0.0018708448869141359
2016-09-23,29652,30322,29429,29821,12211,-0.0018743515078488704
2016-09-26,29654,30267,28927,29263,14277,-0.01871164615539389
2016-09-27,29039,29485,28760,29040,15778,-0.007620544715169375
2016-09-28,29598,29598,28704,28704,9618,-0.011570247933884281
2016-09-29,28704,29262,28257,28593,10684,-0.0038670568561872676
2016-09-30,28592,28816,27140,27364,13827,-0.04298254817612701
2016-10-04,32278,34512,28704,28760,230472,0.05101593334307841
2016-10-05,28760,31606,28537,29208,56847,0.015577190542420016
2016-10-06,30379,30770,29206,30157,40963,0.03249109832922481
2016-10-07,30156,30715,29654,30213,26523,0.0018569486354742537
2016-10-10,30211,32390,29709,30380,44523,0.005527421970674906
2016-10-11,30379,31160,30100,30994,23323,0.020210664911125775
2016-10-12,31049,40264,30659,39204,714535,0.26488997870555586
2016-10-13,38476,39091,33116,33731,374381,-0.1396031017243139
2016-10-14,33172,33730,31217,31217,113966,-0.07453084699534551
2016-10-17,30882,36690,30435,32782,409244,0.050132940385046565
2016-10-18,34400,38701,34289,35518,304340,0.08346043560490513
2016-10-19,44397,46128,38421,46129,879786,0.29874992961315394
2016-10-20,44285,46016,40320,42052,503414,-0.088382579288517
2016-10-21,41325,46128,40320,42331,578010,0.006634642823171388
