Date,Open,High,Low,Close,Volume,Change
2021-05-20,24100,25000,23900,24550,400666,0.018672199170124415
2021-05-21,24900,25250,24750,24950,450993,0.016293279022403295
2021-05-24,25250,25950,25100,25100,1108044,0.006012024048096087
2021-05-25,25300,26100,25300,26050,871663,0.03784860557768921
2021-05-26,26300,26650,25750,26400,1016983,0.013435700575815668
2021-05-27,26800,26900,25900,26900,1438951,0.018939393939394034
2021-05-28,26950,27050,26500,26800,835548,-0.0037174721189591198
2021-05-31,27000,27400,26800,27150,1059181,0.013059701492537323
2021-06-01,27350,27400,26700,27350,900991,0.007366482504604033
2021-06-02,27300,27350,26400,26400,981227,-0.034734917733089565
2021-06-03,26500,26850,25900,26350,625603,-0.0018939393939394478
2021-06-04,26350,26900,26350,26500,546310,0.005692599620493288
2021-06-07,26750,27300,26600,27200,1048719,0.026415094339622636
2021-06-08,27450,27750,27200,27650,1285434,0.016544117647058876
2021-06-09,27800,27950,27300,27750,1191817,0.003616636528029016
2021-06-10,27700,27700,26950,27400,883569,-0.012612612612612595
2021-06-11,27500,28500,27350,27900,1734616,0.018248175182481674
2021-06-14,28350,29200,28050,28450,1798623,0.019713261648745428
2021-06-15,28400,28950,27600,28600,1221535,0.005272407732864748
2021-06-16,28250,29200,28100,29000,1207269,0.013986013986013957
2021-06-17,28900,29900,28750,29450,1600147,0.01551724137931032
2021-06-18,29750,29800,28950,29500,1875683,0.001697792869269854
2021-06-21,29200,29250,28150,28400,1465747,-0.037288135593220306
2021-06-22,29600,30100,28500,28550,2122472,0.005281690140845008
2021-06-23,28500,28550,27800,28000,1017309,-0.019264448336252182
2021-06-24,28050,28050,27050,27150,1052737,-0.03035714285714286
2021-06-25,27300,27850,27250,27600,477290,0.016574585635359185
2021-06-28,27850,28700,27450,28250,666576,0.023550724637681153
2021-06-29,28550,28650,28100,28250,350868,0.0
2021-06-30,28500,28700,28050,28150,388216,-0.0035398230088495852
2021-07-01,28350,28900,28150,28850,614081,0.0248667850799289
2021-07-02,28900,29000,28400,28650,472464,-0.006932409012131768
2021-07-05,28750,28850,27950,28200,429381,-0.015706806282722474
2021-07-06,28150,28750,28150,28300,410248,0.0035460992907800915
2021-07-07,28150,28250,27550,27700,631769,-0.021201413427561877
2021-07-08,27750,27850,26950,27300,776744,-0.014440433212996373
2021-07-09,26950,27700,26650,27650,719471,0.012820512820512775
2021-07-12,27850,28150,27750,28000,495383,0.012658227848101333
2021-07-13,28200,28250,27850,28200,392010,0.0071428571428571175
2021-07-14,28150,28850,27800,28550,653904,0.012411347517730542
2021-07-15,28800,28850,28400,28650,576283,0.003502626970227629
2021-07-16,28600,28900,28400,28750,503165,0.003490401396160525
2021-07-19,28600,32750,28600,32450,11035992,0.1286956521739131
2021-07-20,31750,33350,31150,32000,3555084,-0.013867488443759624
2021-07-21,32250,32700,30700,30800,2003212,-0.03749999999999998
2021-07-22,31000,31750,30650,30950,1395223,0.004870129870129913
2021-07-23,30950,31700,30700,31350,994655,0.01292407108239102
2021-07-26,31600,31700,30350,30450,952028,-0.028708133971291905
2021-07-27,30600,30900,29850,30400,661062,-0.0016420361247947435
2021-07-28,30200,31400,30150,30500,811505,0.00328947368421062
2021-07-29,30800,31400,30700,31200,620802,0.022950819672131084
2021-07-30,31150,31300,30000,30200,868795,-0.03205128205128205
2021-08-02,30200,30300,29550,30000,709840,-0.0066225165562914245
2021-08-03,30100,31500,29950,30050,1227160,0.0016666666666667052
2021-08-04,30300,30350,29800,30200,520247,0.004991680532445919
2021-08-05,30200,31100,30150,30950,862236,0.024834437086092676
2021-08-06,30950,31050,30500,30750,357617,-0.00646203554119551
2021-08-09,30900,31350,30500,30950,909067,0.006504065040650486
2021-08-10,30950,31150,29900,30200,885576,-0.024232633279482996
2021-08-11,30350,30400,29000,29300,1113535,-0.0298013245033113
2021-08-12,29200,29950,28800,29800,704846,0.017064846416382284
2021-08-13,30100,30150,26800,26800,1567047,-0.10067114093959728
2021-08-17,26050,26750,25300,26300,2064264,-0.018656716417910446
2021-08-18,26050,26200,25000,26000,1008817,-0.011406844106463865
2021-08-19,25550,26700,24800,26400,1167477,0.01538461538461533
2021-08-20,26350,26500,25600,26000,631981,-0.015151515151515138
2021-08-23,26150,26250,25350,25900,506957,-0.0038461538461538325
2021-08-24,26300,27400,26050,27200,648169,0.05019305019305009
2021-08-25,27350,28100,26550,27800,754122,0.022058823529411686
2021-08-26,27900,28200,27200,27850,442469,0.0017985611510791255
2021-08-27,27850,28150,27450,27950,371507,0.0035906642728904536
2021-08-30,28150,28750,27700,28550,502732,0.02146690518783534
2021-08-31,28700,28700,28250,28600,300800,0.0017513134851139256
2021-09-01,28600,28700,28200,28600,325500,0.0
2021-09-02,28650,29300,28350,29150,461994,0.019230769230769162
2021-09-03,29250,29400,28750,29150,454558,0.0
2021-09-06,29150,29500,28800,29200,351521,0.0017152658662091813
2021-09-07,29250,29450,28950,29250,306396,0.001712328767123239
2021-09-08,29150,29850,29050,29300,622767,0.0017094017094017033
2021-09-09,29300,29600,29100,29400,407694,0.0034129692832765013
2021-09-10,29450,30350,29350,30150,1154969,0.025510204081632626
2021-09-13,30050,30450,29500,30200,696055,0.0016583747927032544
2021-09-14,30200,31150,30050,30850,1056000,0.021523178807947074
2021-09-15,30850,31300,30550,31300,686016,0.014586709886547755
2021-09-16,31600,32250,29400,30800,2113308,-0.015974440894568676
2021-09-17,31000,31050,29850,30550,727891,-0.008116883116883078
2021-09-23,30000,30200,29400,29500,590592,-0.03436988543371522
2021-09-24,29700,29850,28900,29200,550199,-0.01016949152542368
2021-09-27,29250,29850,28950,29350,454314,0.005136986301369939
2021-09-28,29200,29800,28100,28100,774415,-0.04258943781942082
2021-09-29,27450,28300,27300,28300,489408,0.007117437722419906
2021-09-30,28300,28650,27900,28050,283588,-0.00883392226148405
2021-10-01,27850,28500,27350,28500,399273,0.016042780748663166
2021-10-05,28100,28250,27400,27650,422090,-0.029824561403508754
2021-10-06,28000,28300,27050,27050,489923,-0.02169981916817365
2021-10-07,27450,28300,27400,28300,524297,0.04621072088724576
2021-10-08,28350,29300,28150,28950,588603,0.0229681978798586
2021-10-12,28800,29250,28550,28900,354472,-0.0017271157167529916
2021-10-13,28950,29300,28450,29000,364417,0.0034602076124568004
2021-10-14,29200,29600,29100,29600,330312,0.020689655172413834
2021-10-15,29800,30100,29600,29750,410519,0.0050675675675675436
2021-10-18,29950,29950,29100,29100,270645,-0.021848739495798353
2021-10-19,29300,29350,28550,28700,464449,-0.013745704467353903
2021-10-20,28650,29000,28150,28400,481291,-0.010452961672473893
2021-10-21,28450,28900,27500,27600,653126,-0.028169014084507005
2021-10-22,27500,27900,27150,27300,408463,-0.010869565217391353
2021-10-25,27400,27800,26900,27350,432521,0.001831501831501825
2021-10-26,27250,27650,27250,27500,223070,0.005484460694698434
2021-10-27,27500,27500,26600,26650,428245,-0.030909090909090886
2021-10-28,26700,27300,26050,26100,530650,-0.0206378986866792
2021-10-29,26350,26600,26000,26150,288419,0.0019157088122605526
2021-11-01,26300,26300,25500,25550,460994,-0.02294455066921608
2021-11-02,25200,27000,25200,26900,517209,0.052837573385518644
2021-11-03,26900,27300,26550,26750,305832,-0.005576208178438624
2021-11-04,27050,27250,26650,26800,243748,0.0018691588785046953
2021-11-05,26800,27050,26350,26900,297871,0.003731343283582156
2021-11-08,27150,27200,26400,26700,211627,-0.0074349442379182396
2021-11-09,26750,27150,26500,26500,292535,-0.0074906367041198685
2021-11-10,26550,26550,25500,25650,521871,-0.0320754716981132
2021-11-11,25400,25800,25050,25250,358298,-0.015594541910331383
2021-11-12,25300,26000,25250,25950,183266,0.027722772277227747
2021-11-15,26000,26050,25500,25600,310710,-0.013487475915221592
2021-11-16,25600,25950,25350,25600,230841,0.0
2021-11-17,25550,25600,24400,24800,636789,-0.03125
2021-11-18,24950,24950,23850,24200,467404,-0.024193548387096753
2021-11-19,24100,25050,24100,25000,371004,0.03305785123966931
2021-11-22,25050,25350,24600,25050,276089,0.0020000000000000018
2021-11-23,24850,25100,24500,24750,291460,-0.0119760479041916
2021-11-24,24800,24850,24250,24700,258098,-0.002020202020202033
2021-11-25,24650,24750,24200,24500,218695,-0.0080971659919028
2021-11-26,24450,25600,24300,25200,514728,0.02857142857142847
2021-11-29,24250,24800,24000,24200,402508,-0.03968253968253965
2021-11-30,24300,24600,22950,23050,510103,-0.0475206611570248
2021-12-01,23050,23500,22500,23200,355002,0.006507592190889477
2021-12-02,22850,23250,22650,22900,305251,-0.012931034482758674
2021-12-03,22900,23800,22900,23800,330139,0.0393013100436681
2021-12-06,23350,23600,23300,23400,166791,-0.01680672268907568
2021-12-07,23650,23900,23450,23750,166544,0.014957264957264904
2021-12-08,24000,24400,23750,23850,304689,0.004210526315789442
2021-12-09,23800,23950,23450,23650,271507,-0.008385744234800874
2021-12-10,23450,23600,23250,23350,165181,-0.012684989429175508
2021-12-13,23550,23750,23050,23500,425815,0.0064239828693790635
2021-12-14,23400,23550,23000,23450,370116,-0.0021276595744680327
2021-12-15,23300,23350,23000,23000,301293,-0.019189765458422214
2021-12-16,23200,23500,23050,23150,298212,0.006521739130434856
2021-12-17,23050,23200,22550,22900,360648,-0.010799136069114423
2021-12-20,22600,22800,22250,22250,277427,-0.028384279475982543
2021-12-21,22350,22400,21800,22050,439842,-0.008988764044943864
2021-12-22,22150,22400,21800,21800,338224,-0.0113378684807256
2021-12-23,22050,22550,21950,22200,488169,0.0183486238532109
2021-12-24,22450,22450,22050,22100,352776,-0.0045045045045044585
2021-12-27,22250,22300,21250,21400,744275,-0.03167420814479638
2021-12-28,21500,21750,20750,21650,899598,0.011682242990654235
2021-12-29,22250,23200,22050,22700,1083107,0.04849884526558901
2021-12-30,23000,23000,22200,22450,347730,-0.011013215859030812
2022-01-03,22450,22650,22200,22600,178050,0.006681514476614803
2022-01-04,22550,23700,22400,23550,472083,0.042035398230088505
2022-01-05,23700,24600,23300,24100,846460,0.023354564755838636
2022-01-06,23600,23850,23200,23400,411713,-0.02904564315352698
2022-01-07,23250,23600,23000,23350,288522,-0.002136752136752129
2022-01-10,23350,23500,22500,22500,317595,-0.036402569593147804
2022-01-11,22550,22800,21950,22150,335679,-0.015555555555555545
2022-01-12,22300,22750,22250,22700,155399,0.02483069977426644
2022-01-13,22600,23550,22400,23200,248898,0.022026431718061623
2022-01-14,22850,23350,22700,23100,210482,-0.004310344827586188
2022-01-17,23100,23150,22550,22750,150494,-0.015151515151515138
2022-01-18,22750,23150,22450,22600,148192,-0.00659340659340657
2022-01-19,22150,22800,22100,22800,160606,0.008849557522123908
2022-01-20,24800,25500,23300,24100,1612585,0.05701754385964919
2022-01-21,23700,24000,23300,23500,403171,-0.024896265560165998
2022-01-24,23250,23300,22600,22650,364496,-0.036170212765957444
2022-01-25,22750,22950,22100,22350,342100,-0.013245033112582738
2022-01-26,22250,22850,22100,22350,214103,0.0
2022-01-27,22600,23200,22150,22400,414319,0.0022371364653244186
2022-01-28,22450,22750,21900,22700,266850,0.013392857142857206
2022-02-03,23150,23300,22550,22550,239845,-0.0066079295154185536
2022-02-04,22250,23050,22250,22950,205223,0.017738359201773912
2022-02-07,22950,23850,22750,23800,354866,0.03703703703703698
2022-02-08,23900,23950,23450,23750,275772,-0.0021008403361344463
2022-02-09,24000,24050,23500,23700,153553,-0.002105263157894721
2022-02-10,23700,23800,23050,23350,215222,-0.014767932489451518
2022-02-11,23000,23750,23000,23400,201825,0.0021413276231263545
2022-02-14,22800,23150,22600,23050,222503,-0.014957264957264904
2022-02-15,23050,23450,22600,23350,202916,0.013015184381778733
2022-02-16,23750,24400,23500,24300,554350,0.04068522483940051
2022-02-17,24300,24650,23200,24050,503829,-0.010288065843621408
2022-02-18,23650,24400,23650,24000,191156,-0.0020790020790020236
2022-02-21,23650,23800,23400,23600,157866,-0.01666666666666672
2022-02-22,23150,23400,22850,23150,288918,-0.01906779661016944
2022-02-23,23100,23300,22850,22900,231980,-0.010799136069114423
2022-02-24,22600,22700,22000,22050,436846,-0.037117903930131035
2022-02-25,22500,22900,22350,22600,140530,0.024943310657596474
2022-02-28,22600,22750,22400,22600,114454,0.0
2022-03-02,22600,22950,22500,22850,102818,0.01106194690265494
2022-03-03,23000,23350,22950,23300,100262,0.01969365426695835
2022-03-04,23200,23200,22800,22900,109126,-0.01716738197424894
2022-03-07,22600,22700,22300,22400,158366,-0.02183406113537123
2022-03-08,22150,22600,21950,22450,170710,0.0022321428571427937
2022-03-10,22850,23050,22750,22850,111022,0.017817371937639104
2022-03-11,22900,23150,22750,23050,111869,0.00875273522975939
2022-03-14,23050,23450,22750,23350,213710,0.013015184381778733
2022-03-15,23200,24200,23200,23750,505013,0.017130620985010614
2022-03-16,23900,24350,23600,23750,342247,0.0
2022-03-17,23950,24050,23400,23650,218133,-0.004210526315789442
2022-03-18,23800,23900,23600,23750,117572,0.0042283298097252064
2022-03-21,23750,23750,23300,23300,116483,-0.0189473684210526
2022-03-22,23300,23850,23150,23750,146896,0.0193133047210301
2022-03-23,23800,24000,23550,23650,126583,-0.004210526315789442
2022-03-24,23400,23750,23350,23750,101920,0.0042283298097252064
2022-03-25,23800,24800,23700,24500,663724,0.03157894736842115
2022-03-28,24450,24850,24200,24400,324673,-0.004081632653061273
2022-03-29,24600,24900,24250,24850,370425,0.018442622950819665
2022-03-30,25000,25000,24250,24800,374729,-0.002012072434607659
2022-03-31,24800,25400,24650,25350,477869,0.022177419354838745
2022-04-01,25400,25700,25100,25150,474877,-0.007889546351084853
2022-04-04,25250,25300,24950,25100,176219,-0.001988071570576566
2022-04-05,25150,25650,25050,25600,209143,0.019920318725099584
2022-04-06,25400,26750,25300,26400,1009292,0.03125
2022-04-07,26350,26850,26150,26600,607179,0.007575757575757569
2022-04-08,26600,26600,26000,26450,273543,-0.005639097744360888
2022-04-11,26400,26400,24950,25050,543265,-0.052930056710775
2022-04-12,24950,25350,24600,25300,219504,0.009980039920159722
2022-04-13,25300,25500,25000,25250,143796,-0.0019762845849802257
2022-04-14,25450,25450,25000,25450,139325,0.007920792079207928
2022-04-15,25200,25500,25100,25400,114185,-0.0019646365422396617
2022-04-18,25250,25450,25050,25050,133342,-0.013779527559055094
2022-04-19,25150,25400,24350,24450,344955,-0.0239520958083832
2022-04-20,24650,25150,24550,24850,143688,0.01635991820040905
2022-04-21,24750,25400,24750,25300,137279,0.01810865191146882
2022-04-22,25200,25250,24850,25000,79181,-0.011857707509881465
2022-04-25,24700,24750,24150,24300,154991,-0.028000000000000025
2022-04-26,24550,24800,24400,24550,103493,0.010288065843621297
2022-04-27,23950,24150,23600,24050,155104,-0.020366598778004064
2022-04-28,24200,24850,24150,24850,144874,0.033264033264033266
2022-04-29,24900,25100,24650,24850,95074,0.0
2022-05-02,24650,24950,24050,24250,214000,-0.024144869215291798
2022-05-03,24550,25850,24550,25650,540039,0.057731958762886615
2022-05-04,25900,26100,25450,25600,315067,-0.0019493177387914784
2022-05-06,25250,25650,24800,24950,279229,-0.025390625
2022-05-09,24750,24800,24150,24250,186721,-0.028056112224448926
2022-05-10,23800,24150,23350,24000,269893,-0.010309278350515427
2022-05-11,23950,24100,23700,23800,106308,-0.008333333333333304
2022-05-12,23300,23700,22300,23100,410390,-0.02941176470588236
2022-05-13,23100,23700,23100,23600,114058,0.02164502164502169
2022-05-16,23750,23950,23550,23550,80477,-0.0021186440677966045
2022-05-17,23750,24000,23700,23950,107546,0.01698513800424628
2022-05-18,24150,24200,23800,24000,84598,0.0020876826722338038
2022-05-19,23250,23550,23250,23450,103921,-0.022916666666666696
2022-05-20,23450,23700,23400,23700,90664,0.010660980810234477
2022-05-23,23800,24300,23500,23950,130975,0.010548523206751037
2022-05-24,23700,23900,23350,23350,102862,-0.025052192066805867
2022-05-25,23750,23750,23250,23350,112626,0.0
2022-05-26,23450,23650,22650,22850,232727,-0.021413276231263434
2022-05-27,23300,23400,23100,23200,126198,0.015317286652078765
2022-05-30,23500,23550,23200,23300,74898,0.004310344827586299
2022-05-31,23350,23350,22850,22850,242673,-0.01931330472102999
2022-06-02,22900,23000,22700,22700,97755,-0.006564551422319487
2022-06-03,22850,23050,22550,22700,122954,0.0
2022-06-07,22750,23000,22650,22700,102822,0.0
2022-06-08,22750,23000,22700,22750,79727,0.0022026431718060735
2022-06-09,22700,22750,22500,22550,87526,-0.00879120879120876
2022-06-10,22450,22700,22450,22600,84038,0.0022172949002217113
2022-06-13,22050,22150,21150,21200,312395,-0.06194690265486724
2022-06-14,20550,21000,20050,20400,372358,-0.037735849056603765
2022-06-15,20200,20500,19250,19800,346482,-0.02941176470588236
2022-06-16,20350,20550,19600,19850,178588,0.002525252525252597
2022-06-17,19300,20000,19150,20000,208757,0.007556675062972307
2022-06-20,20150,20350,18850,18900,207272,-0.05500000000000005
2022-06-21,18950,19200,18850,18900,86569,0.0
2022-06-22,19100,19150,17500,17500,278934,-0.07407407407407407
2022-06-23,17500,17750,16550,17000,346463,-0.02857142857142858
2022-06-24,17050,18600,17050,18600,241962,0.09411764705882364
2022-06-27,18600,19150,18450,19000,126765,0.021505376344086002
2022-06-28,19000,19500,18500,19350,155486,0.018421052631578894
2022-06-29,19000,19400,18900,19250,240343,-0.0051679586563307955
2022-06-30,19250,19550,19000,19400,109563,0.007792207792207684
2022-07-01,19250,19800,18950,19500,177759,0.005154639175257714
2022-07-04,19450,19500,18950,19300,112077,-0.01025641025641022
2022-07-05,19350,19800,19100,19500,122424,0.010362694300518172
2022-07-06,19800,19800,19300,19400,69529,-0.00512820512820511
2022-07-07,19500,19700,19250,19350,123955,-0.002577319587628857
2022-07-08,19600,19650,19400,19400,58073,0.0025839793281654533
2022-07-11,19400,19550,19300,19350,71333,-0.002577319587628857
2022-07-12,19200,19250,18450,18750,119802,-0.03100775193798455
2022-07-13,18650,18950,18550,18800,60561,0.002666666666666595
2022-07-14,18700,19300,18600,19100,68593,0.015957446808510634
2022-07-15,19200,19400,19000,19150,60670,0.002617801047120505
2022-07-18,19250,19550,19250,19500,68810,0.018276762402088753
2022-07-19,19400,20250,19400,20250,144551,0.03846153846153855
2022-07-20,20500,20950,20150,20300,156302,0.0024691358024691024
2022-07-21,20300,20550,20300,20300,51539,0.0
2022-07-22,20550,20600,20250,20450,68736,0.00738916256157629
2022-07-25,20450,20500,20200,20350,46141,-0.004889975550122272
2022-07-26,20250,21400,20200,21100,260930,0.03685503685503688
2022-07-27,21100,21250,20900,21150,65390,0.0023696682464455776
2022-07-28,21500,21700,21250,21450,105908,0.014184397163120588
2022-07-29,21700,21700,21350,21400,54352,-0.002331002331002363
2022-08-01,21350,21550,21250,21300,47904,-0.004672897196261627
2022-08-02,21300,21300,20500,20650,108686,-0.030516431924882625
2022-08-03,20450,20950,20450,20800,55601,0.007263922518159882
2022-08-04,20900,21150,20800,21150,81195,0.016826923076923128
2022-08-05,21000,21000,20650,20850,71949,-0.014184397163120588
2022-08-08,20850,20850,20450,20550,55736,-0.014388489208633115
2022-08-09,20550,20700,20050,20450,73848,-0.0048661800486617945
2022-08-10,20350,20650,20200,20550,49825,0.004889975550122161
2022-08-11,21000,21600,20700,20850,253093,0.014598540145985384
2022-08-12,20850,21450,20800,21350,127110,0.023980815347721895
2022-08-16,21600,21700,21250,21250,73986,-0.004683840749414525
2022-08-17,21300,21350,20600,21050,128912,-0.009411764705882342
2022-08-18,20800,21000,20600,20650,53295,-0.019002375296912066
2022-08-19,20900,21750,20850,21500,276834,0.041162227602905554
2022-08-22,21500,21700,21000,21000,178999,-0.023255813953488413
2022-08-23,20750,20950,20200,20400,110078,-0.02857142857142858
2022-08-24,20400,20550,20050,20350,112692,-0.002450980392156854
2022-08-25,20250,20550,20100,20350,51218,0.0
2022-08-26,20400,20700,20350,20350,68211,0.0
2022-08-29,19600,19950,19500,19850,150606,-0.02457002457002455
2022-08-30,19850,20650,19850,20500,106108,0.032745591939546514
2022-08-31,20350,20700,20150,20700,64836,0.009756097560975618
2022-09-01,20500,20750,20350,20400,87282,-0.01449275362318836
2022-09-02,20500,20650,20400,20550,51562,0.007352941176470562
2022-09-05,20550,20900,20400,20750,89885,0.009732360097323589
2022-09-06,20500,21250,20500,21150,85147,0.01927710843373487
2022-09-07,21150,21200,20800,21050,78302,-0.004728132387706863
2022-09-08,21250,21450,20950,20950,90344,-0.004750593824228044
2022-09-13,21050,21450,20950,21350,85371,0.019093078758949833
2022-09-14,20650,21050,20500,20950,109222,-0.0187353629976581
2022-09-15,21100,22500,20950,22500,502889,0.07398568019093088
2022-09-16,22500,22500,21700,22400,291820,-0.004444444444444473
2022-09-19,22200,22300,21800,21850,155432,-0.024553571428571397
2022-09-20,22100,22800,22000,22250,141933,0.01830663615560635
2022-09-21,22150,22450,21800,21900,120579,-0.01573033707865168
2022-09-22,21600,22100,21450,22100,202288,0.009132420091324311
2022-09-23,22100,22500,21950,22000,192426,-0.004524886877828038
2022-09-26,21650,21700,20250,20350,276638,-0.07499999999999996
2022-09-27,20350,20500,19650,20000,134157,-0.017199017199017175
2022-09-28,20200,20300,19250,19250,163032,-0.03749999999999998
2022-09-29,19500,19900,19250,19300,111164,0.0025974025974024872
2022-09-30,18950,19300,18750,18900,125344,-0.020725388601036232
2022-10-04,19100,19450,19100,19400,102956,0.02645502645502651
2022-10-05,19750,19800,18650,19050,119420,-0.01804123711340211
2022-10-06,19050,19300,19000,19150,68890,0.005249343832020914
2022-10-07,19100,19200,18800,18850,87489,-0.015665796344647487
2022-10-11,18450,18450,17600,17800,146431,-0.0557029177718833
2022-10-12,17750,18000,17700,17700,90904,-0.005617977528089901
2022-10-13,17650,17850,16800,16950,186668,-0.0423728813559322
2022-10-14,17350,17800,17100,17350,174827,0.02359882005899716
2022-10-17,17000,17800,17000,17750,79414,0.023054755043227626
2022-10-18,18000,18150,17500,17800,88896,0.0028169014084507005
2022-10-19,17700,18100,17600,18050,117217,0.014044943820224809
2022-10-20,18000,18000,17500,17650,75181,-0.02216066481994461
2022-10-21,17500,18150,17250,17800,86468,0.008498583569405138
2022-10-24,18000,18150,17500,17500,79949,-0.016853932584269704
2022-10-25,17700,17750,17300,17500,67299,0.0
2022-10-26,17550,17650,16950,16950,134174,-0.03142857142857147
2022-10-27,17000,17200,16950,17100,99630,0.008849557522123908
2022-10-28,17100,17400,17000,17200,112072,0.005847953216374213
2022-10-31,17400,17450,17000,17250,74225,0.0029069767441860517
2022-11-01,17200,18050,17000,18050,160193,0.04637681159420293
2022-11-02,18100,18650,17950,18400,128849,0.01939058171745156
2022-11-03,18150,18800,18000,18600,135490,0.010869565217391353
2022-11-04,18600,19200,18400,18500,168603,-0.005376344086021501
2022-11-07,18650,18950,18550,18850,68346,0.018918918918918948
2022-11-08,19150,19450,19050,19300,129050,0.023872679045092937
2022-11-09,19400,19500,19050,19300,108725,0.0
2022-11-10,19100,19450,19000,19100,105877,-0.010362694300518172
2022-11-11,19550,19550,19350,19400,107592,0.015706806282722585
2022-11-14,19550,19700,19350,19400,86361,0.0
2022-11-15,19400,19500,19100,19250,130056,-0.0077319587628865705
2022-11-16,19400,19550,19200,19450,91568,0.010389610389610393
2022-11-17,19350,19450,19100,19200,70595,-0.01285347043701801
