Date,Open,High,Low,Close,Volume,Change
2015-05-08,7140,7410,7110,7370,2917,0.023611111111111027
2015-05-11,7450,7490,7370,7440,3369,0.009497964721845387
2015-05-12,7290,7410,7290,7380,2619,-0.008064516129032251
2015-05-13,7370,7380,7200,7340,3901,-0.005420054200542035
2015-05-14,7350,7450,7340,7440,1911,0.013623978201634968
2015-05-15,7430,7430,7170,7210,7330,-0.03091397849462363
2015-05-18,7220,7440,7110,7430,9524,0.030513176144244092
2015-05-19,7390,7430,7250,7430,8986,0.0
2015-05-20,7250,7400,7110,7170,21051,-0.03499327052489909
2015-05-21,7170,7250,7080,7170,8614,0.0
2015-05-22,7330,7340,7210,7250,7381,0.01115760111576014
2015-05-26,7320,7320,7150,7280,3920,0.004137931034482678
2015-05-27,7280,7280,7110,7200,5772,-0.01098901098901095
2015-05-28,7170,7340,7150,7250,3831,0.00694444444444442
2015-05-29,7160,7210,7100,7180,9164,-0.0096551724137931
2015-06-01,7250,7250,7070,7140,5475,-0.005571030640668551
2015-06-02,7120,7140,6930,7060,7188,-0.011204481792717047
2015-06-03,7080,7120,6760,6790,8472,-0.0382436260623229
2015-06-04,6750,6840,6580,6610,11302,-0.026509572901325495
2015-06-05,6550,6630,6550,6610,3452,0.0
2015-06-08,6610,6800,6610,6650,6220,0.00605143721633894
2015-06-09,6710,6750,6580,6730,6727,0.012030075187969835
2015-06-10,6790,6850,6660,6730,6167,0.0
2015-06-11,6730,6880,6660,6850,5431,0.017830609212481363
2015-06-12,6870,6870,6780,6850,5122,0.0
2015-06-15,6870,6930,6760,6930,5572,0.011678832116788218
2015-06-16,6930,6930,6760,6810,4480,-0.017316017316017285
2015-06-17,6810,6920,6770,6920,6101,0.01615271659324513
2015-06-18,6900,7060,6880,7040,7317,0.01734104046242768
2015-06-19,7090,7230,7050,7210,8340,0.024147727272727293
2015-06-22,7230,7330,7110,7290,7944,0.01109570041608876
2015-06-23,7240,7340,7150,7300,5844,0.00137174211248281
2015-06-24,7300,7380,7170,7340,7125,0.005479452054794498
2015-06-25,7220,7400,7220,7380,4870,0.005449591280654031
2015-06-26,7370,7380,7180,7370,9052,-0.0013550135501354532
2015-06-29,7030,7280,7030,7240,4589,-0.01763907734056991
2015-06-30,7080,7240,7040,7160,7721,-0.011049723756906049
2015-07-01,7240,7240,7100,7200,5063,0.005586592178770999
2015-07-02,7160,7240,6980,6980,8885,-0.030555555555555558
2015-07-03,6940,7000,6840,6880,5168,-0.014326647564469885
2015-07-06,6820,6880,6650,6730,4972,-0.021802325581395388
2015-07-07,6750,6800,6570,6710,6197,-0.002971768202080227
2015-07-08,6710,6800,6620,6760,3992,0.007451564828613977
2015-07-09,6730,6800,6590,6730,3149,-0.004437869822485174
2015-07-10,6740,6790,6680,6770,2215,0.005943536404160454
2015-07-13,6830,6960,6770,6930,3880,0.02363367799113747
2015-07-14,6970,6970,6880,6920,1522,-0.0014430014430014682
2015-07-15,6990,6990,6860,6930,4464,0.0014450867052022698
2015-07-16,6960,6980,6850,6980,4463,0.00721500721500723
2015-07-17,7000,7050,6880,6940,3884,-0.005730659025787954
2015-07-20,6920,7010,6800,6990,4917,0.007204610951008661
2015-07-21,6980,6990,6910,6960,3990,-0.0042918454935622075
2015-07-22,6900,6910,6770,6880,6629,-0.011494252873563204
2015-07-23,6810,6870,6700,6770,8202,-0.015988372093023284
2015-07-24,6740,6740,6530,6560,10706,-0.03101920236336775
2015-07-27,6560,6600,6350,6430,5869,-0.01981707317073167
2015-07-28,6330,6370,6180,6190,7757,-0.03732503888024885
2015-07-29,6200,6310,6120,6270,7259,0.01292407108239102
2015-07-30,6270,6320,6130,6160,4486,-0.01754385964912286
2015-07-31,6170,6179,6000,6010,7221,-0.024350649350649345
2015-08-03,6040,6090,5830,5960,9506,-0.008319467554076532
2015-08-04,5920,6170,5920,6170,7446,0.03523489932885915
2015-08-05,6180,6200,6080,6150,6207,-0.0032414910858995505
2015-08-06,6160,6200,6070,6170,4644,0.003252032520325132
2015-08-07,6100,6180,6090,6160,2643,-0.0016207455429497752
2015-08-10,6160,6200,6030,6050,3945,-0.017857142857142905
2015-08-11,6070,6150,6019,6050,3210,0.0
2015-08-12,6010,6019,5840,5970,7864,-0.013223140495867813
2015-08-13,5990,6120,5940,6020,6496,0.008375209380234505
2015-08-17,6080,6139,5899,5990,9110,-0.004983388704318914
2015-08-18,6010,6010,5579,5590,24156,-0.06677796327212016
2015-08-19,5590,5590,5179,5430,26438,-0.028622540250447193
2015-08-20,5389,5589,5300,5500,10687,0.012891344383057168
2015-08-21,5380,5750,5240,5750,19295,0.045454545454545414
2015-08-24,5650,5720,5459,5530,6580,-0.03826086956521735
2015-08-25,5500,5540,5350,5480,6545,-0.009041591320072317
2015-08-26,5490,5690,5390,5630,5927,0.027372262773722733
2015-08-27,5660,5880,5630,5850,8308,0.039076376554174175
2015-08-28,5900,6170,5900,6080,13612,0.0393162393162394
2015-08-31,6080,6080,5920,6040,4243,-0.006578947368421018
2015-09-01,6050,6090,5970,5980,3783,-0.009933774834437137
2015-09-02,5850,5899,5780,5870,6271,-0.018394648829431426
2015-09-03,5910,6070,5870,6040,5308,0.028960817717206044
2015-09-04,6040,6130,5740,5920,5901,-0.019867549668874163
2015-09-07,5900,5900,5680,5850,4295,-0.011824324324324342
2015-09-08,5760,5849,5649,5780,3625,-0.011965811965811923
2015-09-09,5840,5890,5770,5830,4210,0.00865051903114189
2015-09-10,5780,5910,5750,5910,2940,0.013722126929674117
2015-09-11,5910,6060,5880,6040,4187,0.021996615905245376
2015-09-14,6019,6110,6000,6050,1285,0.0016556291390728006
2015-09-15,6060,6090,5970,6050,1549,0.0
2015-09-16,5970,6130,5970,6040,11868,-0.0016528925619834212
2015-09-17,6040,6110,5980,6040,5324,0.0
2015-09-18,6050,6180,6040,6140,4862,0.01655629139072845
2015-09-21,6100,6120,5990,6040,4648,-0.016286644951140072
2015-09-22,6049,6120,6000,6100,2853,0.009933774834437026
2015-09-23,6090,6139,5990,6110,7656,0.0016393442622950616
2015-09-24,6100,6110,6000,6070,2989,-0.006546644844517169
2015-09-25,6090,6090,6010,6050,1247,-0.0032948929159802853
2015-09-30,6030,6070,5920,5990,3616,-0.00991735537190086
2015-10-01,5990,6140,5960,6100,4203,0.01836393989983298
2015-10-02,6070,6139,6010,6070,4375,-0.004918032786885296
2015-10-05,6049,6200,6000,6180,5931,0.01812191103789118
2015-10-06,6190,6200,6110,6170,2697,-0.0016181229773463146
2015-10-07,6160,6210,6120,6170,3676,0.0
2015-10-08,6110,6290,6080,6130,4794,-0.00648298217179899
2015-10-12,6140,6209,6110,6180,2795,0.00815660685154973
2015-10-13,6180,6190,6110,6150,1988,-0.004854368932038833
2015-10-14,6150,6150,6030,6030,2374,-0.019512195121951237
2015-10-15,6019,6110,6000,6050,3709,0.0033167495854062867
2015-10-16,6050,6099,6030,6050,2108,0.0
2015-10-19,6050,6120,6030,6090,1431,0.006611570247933907
2015-10-20,6060,6190,6030,6100,2917,0.0016420361247948545
2015-10-21,6070,6370,6070,6290,6336,0.031147540983606614
2015-10-22,6240,6320,6069,6140,6183,-0.02384737678855331
2015-10-23,6200,6240,6040,6200,7533,0.009771986970684043
2015-10-26,6240,6339,6220,6290,7554,0.014516129032257963
2015-10-27,6240,6290,6150,6230,2828,-0.009538950715421324
2015-10-28,6230,6230,6100,6150,1583,-0.012841091492776902
2015-10-29,6140,6230,6089,6180,4087,0.004878048780487809
2015-10-30,6240,6260,6089,6180,6772,0.0
2015-11-02,6180,6320,6109,6300,10757,0.01941747572815533
2015-11-03,6300,6490,6280,6400,11011,0.015873015873015817
2015-11-04,6400,6520,6320,6510,7453,0.01718749999999991
2015-11-05,6480,6499,6330,6410,6004,-0.015360983102918557
2015-11-06,6390,6390,6110,6230,9667,-0.02808112324492984
2015-11-09,6240,6240,6000,6050,7115,-0.028892455858748
2015-11-10,5960,6000,5820,5840,5966,-0.034710743801652844
2015-11-11,5840,5940,5829,5900,4351,0.010273972602739656
2015-11-12,5870,5880,5710,5750,6886,-0.025423728813559365
2015-11-13,5710,5750,5600,5600,4456,-0.02608695652173909
2015-11-16,5610,5860,5610,5750,10333,0.02678571428571419
2015-11-17,5750,6049,5750,5940,7023,0.03304347826086951
2015-11-18,5940,5940,5730,5830,7241,-0.01851851851851849
2015-11-19,5880,5890,5760,5850,4142,0.0034305317324185847
2015-11-20,5850,5910,5819,5910,2114,0.01025641025641022
2015-11-23,6020,6130,5960,6110,10366,0.03384094754653133
2015-11-24,6140,6200,6070,6120,6723,0.0016366612111293755
2015-11-25,6120,6149,5869,6060,5181,-0.009803921568627416
2015-11-26,6020,6130,6010,6110,4430,0.008250825082508184
2015-11-27,6070,6120,6020,6080,3675,-0.004909983633387904
2015-11-30,6080,6140,5989,6060,6033,-0.003289473684210509
2015-12-01,6100,6100,5979,5990,6691,-0.011551155115511524
2015-12-02,5990,6020,5920,5920,5331,-0.011686143572620988
2015-12-03,5890,5930,5830,5920,9368,0.0
2015-12-04,5860,5920,5819,5870,4950,-0.008445945945945943
2015-12-07,5870,5870,5760,5760,6090,-0.01873935264054516
2015-12-08,5780,5780,5640,5660,5508,-0.01736111111111116
2015-12-09,5660,5710,5550,5600,9064,-0.010600706713780883
2015-12-10,5560,5600,5510,5560,5361,-0.0071428571428571175
2015-12-11,5590,5630,5520,5530,4350,-0.0053956834532373765
2015-12-14,5480,5520,5400,5440,5928,-0.016274864376130238
2015-12-15,5450,5510,5420,5440,3476,0.0
2015-12-16,5470,5600,5470,5530,5002,0.016544117647058876
2015-12-17,5560,5640,5480,5640,7447,0.019891500904159143
2015-12-18,5590,5660,5560,5640,2296,0.0
2015-12-21,5600,5659,5560,5630,2919,-0.0017730496453900457
2015-12-22,5620,5700,5570,5660,3822,0.005328596802841812
2015-12-23,5700,5740,5630,5640,8012,-0.0035335689045936647
2015-12-24,5700,5700,5620,5680,8292,0.007092198581560183
2015-12-28,5650,5700,5590,5640,7556,-0.007042253521126751
2015-12-29,5540,5560,5429,5500,8623,-0.024822695035460973
2015-12-30,5500,5540,5460,5460,2648,-0.0072727272727273196
2016-01-04,5530,5560,5380,5420,3195,-0.0073260073260073
2016-01-05,5330,5400,5310,5320,7340,-0.01845018450184499
2016-01-06,5369,5400,5260,5300,8243,-0.003759398496240629
2016-01-07,5290,5350,5160,5200,10175,-0.018867924528301883
2016-01-08,5130,5280,5080,5280,5815,0.01538461538461533
2016-01-11,5210,5230,5140,5190,11567,-0.017045454545454586
2016-01-12,5190,5240,5120,5190,5856,0.0
2016-01-13,5220,5280,5180,5240,5113,0.009633911368015502
2016-01-14,5190,5220,5120,5220,4121,-0.003816793893129722
2016-01-15,5240,5250,5130,5200,2923,-0.003831417624521105
2016-01-18,5170,5170,5080,5090,3047,-0.02115384615384619
2016-01-19,5090,5110,4990,5010,4569,-0.015717092337917515
2016-01-20,5010,5010,4750,4875,11144,-0.026946107784431184
2016-01-21,4875,4915,4785,4795,8662,-0.016410256410256396
2016-01-22,4810,4985,4810,4980,4314,0.03858185610010434
2016-01-25,5050,5150,5010,5130,5076,0.030120481927710774
2016-01-26,5100,5120,5020,5100,1611,-0.005847953216374324
2016-01-27,5110,5160,5060,5060,2666,-0.007843137254901933
2016-01-28,5030,5140,5030,5130,2042,0.01383399209486158
2016-01-29,5150,5200,5080,5140,5135,0.0019493177387914784
2016-02-01,5150,5210,5080,5160,3636,0.0038910505836575737
2016-02-02,5130,5220,5120,5200,2794,0.007751937984496138
2016-02-03,5180,5180,5050,5090,3342,-0.02115384615384619
2016-02-04,5070,5140,5030,5090,2812,0.0
2016-02-05,5100,5220,5090,5140,6976,0.00982318271119853
2016-02-11,4910,5050,4910,4970,6354,-0.03307392996108949
2016-02-12,4970,5010,4815,4945,7983,-0.005030181086519092
2016-02-15,5000,5080,4950,5070,2554,0.025278058645096024
2016-02-16,5080,5150,5050,5140,4032,0.013806706114398493
2016-02-17,5150,5150,5030,5040,3703,-0.01945525291828798
2016-02-18,5080,5150,5070,5130,4268,0.017857142857142794
2016-02-19,5080,5260,5060,5090,11630,-0.007797270955165692
2016-02-22,5110,5200,5090,5160,6783,0.013752455795677854
2016-02-23,5200,5350,5150,5310,11798,0.029069767441860517
2016-02-24,5310,5710,5310,5470,58120,0.030131826741996326
2016-02-25,5440,5600,5330,5420,17145,-0.009140767824497242
2016-02-26,5450,5530,5380,5500,7840,0.014760147601476037
2016-02-29,5500,5510,5340,5360,14841,-0.025454545454545507
2016-03-02,5490,5579,5400,5550,10543,0.035447761194029814
2016-03-03,5550,5790,5520,5730,15583,0.03243243243243232
2016-03-04,5730,5840,5650,5800,7844,0.01221640488656206
2016-03-07,5800,5860,5590,5600,15419,-0.03448275862068961
2016-03-08,5579,5790,5550,5670,5817,0.012499999999999956
2016-03-09,5700,5749,5570,5660,5719,-0.0017636684303351524
2016-03-10,5579,5690,5560,5590,8657,-0.012367491166077715
2016-03-11,5610,5770,5600,5660,6688,0.012522361359570633
2016-03-14,5670,5740,5550,5610,7351,-0.00883392226148405
2016-03-15,5610,5610,5420,5440,16430,-0.030303030303030276
2016-03-16,5500,5520,5440,5520,5998,0.014705882352941124
2016-03-17,5570,5620,5520,5600,4060,0.01449275362318847
2016-03-18,5600,5690,5520,5600,8408,0.0
2016-03-21,5620,5650,5540,5600,6534,0.0
2016-03-22,5610,5650,5550,5600,5004,0.0
2016-03-23,5650,5650,5550,5630,3568,0.005357142857142838
2016-03-24,5619,5619,5510,5570,6434,-0.010657193605683846
2016-03-25,5570,5570,5420,5420,10558,-0.026929982046678624
2016-03-28,5499,5540,5400,5430,10477,0.0018450184501845879
2016-03-29,5450,5500,5440,5480,7825,0.009208103130755152
2016-03-30,5539,5560,5430,5450,8603,-0.005474452554744547
2016-03-31,5470,5560,5440,5560,11766,0.020183486238532167
2016-04-01,5600,5680,5520,5620,13336,0.010791366906474753
2016-04-04,5640,5800,5640,5780,14059,0.028469750889679624
2016-04-05,5729,5889,5729,5860,19941,0.01384083044982698
2016-04-06,5860,5940,5850,5900,14034,0.006825938566553003
2016-04-07,5950,5980,5849,5940,9755,0.006779661016949046
2016-04-08,5930,5930,5819,5910,11655,-0.005050505050505083
2016-04-11,5910,6000,5800,5990,16663,0.013536379018612488
2016-04-12,5989,5989,5850,5900,14352,-0.015025041736227096
2016-04-14,5900,6010,5840,5980,14004,0.013559322033898313
2016-04-15,5979,6400,5979,6390,35455,0.06856187290969906
2016-04-18,6390,6390,6270,6330,8233,-0.009389671361502372
2016-04-19,6259,6339,6230,6330,10881,0.0
2016-04-20,6259,6450,6259,6450,13225,0.018957345971563955
2016-04-21,6450,6530,6380,6440,13399,-0.0015503875968991832
2016-04-22,6360,6770,6360,6670,16996,0.03571428571428581
2016-04-25,6670,6740,6520,6620,10557,-0.007496251874062998
2016-04-26,6570,6590,6350,6430,12723,-0.028700906344410915
2016-04-27,6440,6440,6240,6330,15098,-0.015552099533437058
2016-04-28,6320,6480,6250,6390,11173,0.009478672985782088
2016-04-29,6360,6360,6060,6060,28863,-0.05164319248826288
2016-05-02,5900,6080,5880,5960,18736,-0.01650165016501648
2016-05-03,6000,6050,5950,6050,6591,0.015100671140939603
2016-05-04,5980,6020,5780,5820,21385,-0.0380165289256198
2016-05-09,5770,5950,5770,5930,13949,0.018900343642611617
2016-05-10,5920,6080,5850,6080,10899,0.025295109612141653
2016-05-11,6100,6150,6010,6120,15442,0.006578947368421018
2016-05-12,6110,6460,6070,6400,28289,0.045751633986928164
2016-05-13,6410,6650,6320,6650,25183,0.0390625
2016-05-16,6700,6710,6450,6610,24819,-0.006015037593984918
2016-05-17,6800,7690,6800,7420,120729,0.12254160363086242
2016-05-18,7350,7990,7350,7750,70677,0.04447439353099725
2016-05-19,7760,8090,7549,7800,55907,0.006451612903225712
2016-05-20,7800,8050,7680,7860,31917,0.007692307692307665
2016-05-23,7859,7950,7740,7940,18887,0.010178117048346147
2016-05-24,7940,7940,7569,7790,23039,-0.018891687657430767
2016-05-25,7920,7980,7740,7880,24474,0.011553273427471034
2016-05-26,7890,8180,7780,7930,29792,0.006345177664974555
2016-05-27,7860,8640,7700,7750,52669,-0.022698612862547263
2016-05-30,7770,7770,7450,7700,25732,-0.006451612903225823
2016-05-31,7619,7699,7500,7700,18784,0.0
2016-06-01,7620,7860,7589,7640,18033,-0.007792207792207795
2016-06-02,7690,8200,7630,8160,38660,0.0680628272251309
2016-06-03,8210,8210,7890,8120,17543,-0.004901960784313708
2016-06-07,8010,8080,7750,7790,29830,-0.04064039408866993
2016-06-08,7799,7860,7670,7790,17232,0.0
2016-06-09,7820,7820,7560,7720,18814,-0.00898587933247752
2016-06-10,7910,8050,7790,8000,30571,0.03626943005181338
2016-06-13,7989,8039,7749,7850,17296,-0.018750000000000044
2016-06-14,7850,8300,7800,8300,35444,0.0573248407643312
2016-06-15,8320,8610,8280,8280,32318,-0.002409638554216831
2016-06-16,8360,8920,8310,8820,65017,0.0652173913043479
2016-06-17,8840,9770,8840,9650,90367,0.0941043083900226
2016-06-20,9770,9780,9270,9300,35306,-0.03626943005181349
2016-06-21,9360,9810,9270,9570,51998,0.029032258064516148
2016-06-22,9570,9630,9320,9420,20091,-0.01567398119122254
2016-06-23,9490,9570,9110,9370,18063,-0.005307855626326963
2016-06-24,9490,9600,8700,8960,47617,-0.043756670224119554
2016-06-27,8800,9300,8760,9150,24062,0.021205357142857206
2016-06-28,9060,9260,9040,9150,16294,0.0
2016-06-29,9170,9600,9160,9410,14680,0.02841530054644803
2016-06-30,9410,9560,9370,9510,12018,0.010626992561105109
2016-07-01,9510,9760,9400,9580,11879,0.007360672975814886
2016-07-04,9660,9660,9360,9360,15782,-0.022964509394572064
2016-07-05,9360,9470,9030,9120,26810,-0.02564102564102566
2016-07-06,9120,9250,8990,9120,11688,0.0
2016-07-07,9200,9550,9190,9420,23987,0.03289473684210531
2016-07-08,9410,9440,9140,9430,18586,0.0010615711252655036
2016-07-11,9900,10150,9780,10050,40228,0.0657476139978792
2016-07-12,10050,10500,9850,10450,31368,0.03980099502487566
2016-07-13,10550,10850,10350,10600,20674,0.014354066985645897
2016-07-14,10600,10600,10200,10400,21010,-0.018867924528301883
2016-07-15,10500,10550,10250,10450,13518,0.004807692307692291
2016-07-18,10500,10550,10050,10100,14724,-0.03349282296650713
2016-07-19,10150,10300,10050,10200,9113,0.00990099009900991
2016-07-20,10200,10250,9910,10000,16296,-0.019607843137254943
2016-07-21,10000,10200,9870,9970,14829,-0.0030000000000000027
2016-07-22,9900,10200,9810,10150,11305,0.01805416248746239
2016-07-25,10200,10250,10000,10150,8875,0.0
2016-07-26,10100,10150,9940,10100,9384,-0.0049261083743842304
2016-07-27,10100,10100,9780,9790,21754,-0.03069306930693072
2016-07-28,9780,10300,9780,10150,16861,0.036772216547497516
2016-07-29,10200,10350,9990,10300,16039,0.014778325123152802
2016-08-01,10300,10500,10050,10450,15330,0.014563106796116498
2016-08-02,10400,10750,10300,10700,14761,0.02392344497607657
2016-08-03,10550,10700,10350,10450,14913,-0.02336448598130836
2016-08-04,10450,10500,10000,10250,21348,-0.019138755980861233
2016-08-05,10250,10300,9930,10100,21656,-0.014634146341463428
2016-08-08,10100,10200,9960,10000,7023,-0.00990099009900991
2016-08-09,10000,10500,10000,10350,24524,0.03499999999999992
2016-08-10,10400,10949,10400,10800,29238,0.04347826086956519
2016-08-11,11350,12250,10950,12250,67103,0.1342592592592593
2016-08-12,12250,12250,11450,11750,90469,-0.04081632653061229
2016-08-16,0,0,0,11750,0,0.0
2016-08-17,0,0,0,11750,0,0.0
2016-08-18,0,0,0,11750,0,0.0
2016-08-19,0,0,0,11750,0,0.0
2016-08-22,0,0,0,11750,0,0.0
2016-08-23,0,0,0,11750,0,0.0
2016-08-24,0,0,0,11750,0,0.0
2016-08-25,0,0,0,11750,0,0.0
2016-08-26,0,0,0,11750,0,0.0
2016-08-29,0,0,0,11750,0,0.0
2016-08-30,0,0,0,11750,0,0.0
2016-08-31,0,0,0,11750,0,0.0
2016-09-01,0,0,0,11750,0,0.0
2016-09-02,0,0,0,11750,0,0.0
2016-09-05,0,0,0,11750,0,0.0
2016-09-06,11650,11750,9840,9870,2426436,-0.16000000000000003
2016-09-07,10100,10400,9290,9340,1602032,-0.05369807497467072
2016-09-08,9380,9420,8910,9150,1028563,-0.020342612419700257
2016-09-09,9080,9110,8540,8580,1043437,-0.06229508196721312
2016-09-12,8310,8740,8310,8540,557998,-0.004662004662004615
2016-09-13,8650,8900,8510,8810,391980,0.03161592505854793
2016-09-19,8830,9170,8660,9160,529750,0.03972758229284912
2016-09-20,9170,9170,8990,9140,251856,-0.0021834061135370675
2016-09-21,9140,9140,8960,9090,256074,-0.005470459518599591
2016-09-22,9150,9170,8950,8980,295700,-0.012101210121012063
2016-09-23,9000,9070,8910,9040,290428,0.006681514476614803
2016-09-26,8990,9170,8970,9110,180184,0.007743362831858391
2016-09-27,9110,9790,9080,9600,833644,0.053787047200878124
2016-09-28,9600,9740,9340,9630,343402,0.0031250000000000444
2016-09-29,9620,9770,9550,9750,243031,0.012461059190031154
2016-09-30,9700,9760,9440,9730,244888,-0.002051282051282022
2016-10-04,9900,10200,9740,10100,446818,0.03802672147995878
2016-10-05,10100,10100,9850,10000,193712,-0.00990099009900991
2016-10-06,9990,10250,9910,10200,230715,0.020000000000000018
2016-10-07,10050,10200,9850,10150,237051,-0.004901960784313708
2016-10-10,10000,10200,9940,10150,157087,0.0
2016-10-11,10150,10350,9970,10200,202823,0.0049261083743843415
2016-10-12,10100,10300,9990,10300,189412,0.009803921568627416
2016-10-13,10450,10700,10100,10450,279861,0.014563106796116498
2016-10-14,10450,10600,10200,10350,168325,-0.009569377990430672
2016-10-17,10350,10400,10000,10400,186628,0.004830917874396157
2016-10-18,10350,10400,10150,10300,125219,-0.009615384615384581
2016-10-19,10350,10350,9940,10100,291113,-0.01941747572815533
2016-10-20,10200,10200,9830,9830,211786,-0.026732673267326756
2016-10-21,9840,11200,9840,11000,845365,0.11902339776195325
2016-10-24,11300,11850,10950,11700,767969,0.06363636363636371
2016-10-25,11600,13150,11450,12400,1151142,0.05982905982905984
2016-10-26,12400,13100,12050,12700,632014,0.024193548387096753
2016-10-27,13000,13250,12500,12900,430146,0.015748031496062964
2016-10-28,12700,13050,12450,12900,275245,0.0
2016-10-31,12650,12800,11900,11900,490265,-0.07751937984496127
2016-11-01,11750,12600,11750,12350,516598,0.037815126050420256
