Date,Open,High,Low,Close,Volume,Change
2018-02-20,26050,26050,25400,25600,23449,-0.01538461538461533
2018-02-21,25700,26000,25350,26000,28894,0.015625
2018-02-22,25850,26050,25500,25700,17544,-0.011538461538461497
2018-02-23,26000,26050,25550,25850,19416,0.005836575875486361
2018-02-26,26000,26000,25450,25500,10235,-0.013539651837524147
2018-02-27,25550,25900,24850,25200,54564,-0.0117647058823529
2018-02-28,25450,25700,24800,25700,23456,0.01984126984126977
2018-03-02,25050,25950,25000,25750,16874,0.0019455252918287869
2018-03-05,25900,25900,24950,25100,17305,-0.025242718446601975
2018-03-06,25150,25450,24800,25000,19445,-0.003984063745019917
2018-03-07,24900,25100,23850,24000,42133,-0.040000000000000036
2018-03-08,24150,24450,23650,24250,17681,0.01041666666666674
2018-03-09,24200,24700,23850,24400,17423,0.006185567010309256
2018-03-12,24750,24750,24200,24600,14637,0.008196721311475308
2018-03-13,24800,25750,24450,25400,37693,0.03252032520325199
2018-03-14,25400,25400,24600,25100,18367,-0.011811023622047223
2018-03-15,25000,25250,24700,25100,14152,0.0
2018-03-16,25150,25400,24850,25150,14936,0.0019920318725099584
2018-03-19,25150,26500,25150,25700,47842,0.021868787276341894
2018-03-20,25550,25950,24750,25350,36170,-0.013618677042801508
2018-03-21,25200,25750,25200,25600,23991,0.009861932938856066
2018-03-22,25600,25800,25200,25550,29790,-0.001953125
2018-03-23,25400,25400,24900,24950,34626,-0.023483365949119372
2018-03-26,25000,25650,24800,25400,15854,0.018036072144288484
2018-03-27,25600,26000,25450,25800,19464,0.015748031496062964
2018-03-28,25800,26900,25400,26900,58860,0.04263565891472876
2018-03-29,27700,29950,27000,27000,310907,0.0037174721189590088
2018-03-30,27350,28000,26800,27450,75422,0.016666666666666607
2018-04-02,27550,28000,26850,26850,54306,-0.021857923497267784
2018-04-03,26400,26600,26000,26400,48287,-0.016759776536312887
2018-04-04,26150,26400,25650,25800,30556,-0.022727272727272707
2018-04-05,25750,26150,25700,25950,20381,0.005813953488372103
2018-04-06,25950,27000,25900,26450,28115,0.019267822736030782
2018-04-09,26450,26900,26250,26500,29363,0.001890359168241984
2018-04-10,26500,26500,25800,26000,29619,-0.018867924528301883
2018-04-11,26700,26700,26000,26300,58583,0.011538461538461497
2018-04-12,26500,27700,26500,27250,109416,0.03612167300380231
2018-04-13,27450,27850,26850,27500,55749,0.00917431192660545
2018-04-16,27600,28000,27300,27550,35886,0.0018181818181817189
2018-04-17,27700,28300,27300,27400,35419,-0.005444646098003658
2018-04-18,27300,27900,27100,27200,49734,-0.007299270072992692
2018-04-19,27300,27450,26750,27200,46999,0.0
2018-04-20,27250,29900,27250,29400,208989,0.0808823529411764
2018-04-23,29600,31000,29050,29850,127550,0.015306122448979664
2018-04-24,29950,30300,28550,28800,61505,-0.035175879396984966
2018-04-25,28800,29200,28200,28650,34658,-0.00520833333333337
2018-04-26,28650,29450,28400,29200,25650,0.01919720767888311
2018-04-27,29400,29400,28700,29000,19394,-0.006849315068493178
2018-04-30,28800,29150,27700,28100,66272,-0.03103448275862064
2018-05-02,28100,28750,27750,28000,28089,-0.003558718861209953
2018-05-03,27900,28500,27900,28400,11606,0.014285714285714235
2018-05-04,28250,28850,27600,27650,30349,-0.026408450704225372
2018-05-08,27650,28300,26400,26500,32263,-0.04159132007233268
2018-05-09,26250,27000,25750,26700,22098,0.007547169811320753
2018-05-10,26700,27100,26000,27100,22633,0.014981273408239737
2018-05-11,27500,27500,26700,26900,25725,-0.0073800738007380184
2018-05-14,26750,27200,26500,27100,23585,0.0074349442379182396
2018-05-15,26950,27800,26600,26800,11401,-0.011070110701106972
2018-05-16,26800,27250,26300,26500,19002,-0.011194029850746245
2018-05-17,26800,26850,25900,26000,23714,-0.018867924528301883
2018-05-18,26250,27350,25800,27000,28187,0.03846153846153855
2018-05-21,26750,27450,26600,27450,10684,0.016666666666666607
2018-05-23,27100,27750,27100,27350,14069,-0.0036429872495445936
2018-05-24,27650,27650,27000,27350,12445,0.0
2018-05-25,27350,27600,26900,27550,18638,0.007312614259597838
2018-05-28,27500,28350,27150,28000,40732,0.016333938294010864
2018-05-29,27950,28250,27700,27750,21829,-0.008928571428571397
2018-05-30,27750,28000,26200,26900,45092,-0.03063063063063065
2018-05-31,27500,27950,26700,27800,31229,0.03345724907063197
2018-06-01,27950,28600,27300,27700,81729,-0.003597122302158251
2018-06-04,27750,28700,26850,27350,53499,-0.012635379061371799
2018-06-05,27350,28300,26900,27400,72105,0.001828153564899404
2018-06-07,27700,28200,27350,27850,43262,0.01642335766423364
2018-06-08,27950,28000,27400,27900,36552,0.0017953321364452268
2018-06-11,28200,29000,27950,28200,85085,0.010752688172043001
2018-06-12,28250,28250,27200,27500,32210,-0.024822695035460973
2018-06-14,27150,27700,27150,27300,17991,-0.0072727272727273196
2018-06-15,27700,28400,27350,27850,45844,0.020146520146520075
2018-06-18,28000,28300,26000,26300,61400,-0.055655296229802476
2018-06-19,26050,26550,24400,24700,48264,-0.06083650190114065
2018-06-20,24650,25400,24100,25400,45031,0.028340080971659853
2018-06-21,25400,25650,24850,25300,27041,-0.003937007874015741
2018-06-22,24450,25400,24450,25300,24797,0.0
2018-06-25,25500,25500,24800,25000,11051,-0.011857707509881465
2018-06-26,24750,25300,24600,25250,31674,0.010000000000000009
2018-06-27,24850,25500,24850,25000,13931,-0.00990099009900991
2018-06-28,25250,25900,24350,25800,43503,0.03200000000000003
2018-06-29,25300,26350,24700,25950,22367,0.005813953488372103
2018-07-02,25500,26500,24800,26100,19419,0.005780346820809301
2018-07-03,25550,26150,24350,25800,49285,-0.011494252873563204
2018-07-04,26100,26300,25550,25900,47944,0.003875968992248069
2018-07-05,25850,25950,25000,25650,27026,-0.009652509652509633
2018-07-06,25500,25900,25000,25850,23365,0.007797270955165692
2018-07-09,25850,26900,25650,26700,32714,0.03288201160541582
2018-07-10,27200,27800,26350,26750,80287,0.001872659176029856
2018-07-11,26300,26750,25750,25750,54170,-0.03738317757009346
2018-07-12,25750,26300,25750,26050,25798,0.011650485436893288
2018-07-13,26050,26500,25950,26100,21763,0.0019193857965451588
2018-07-16,26150,26500,25800,25850,29441,-0.009578544061302652
2018-07-17,25650,26000,25200,25200,28984,-0.025145067698259194
2018-07-18,25250,25900,25050,25200,14561,0.0
2018-07-19,25300,26200,24850,26200,38070,0.039682539682539764
2018-07-20,26200,26300,25550,26150,39766,-0.001908396946564861
2018-07-23,26250,27000,25600,26750,80886,0.02294455066921608
2018-07-24,28000,28450,25800,26000,261094,-0.028037383177570097
2018-07-25,26100,26100,24800,25050,72492,-0.03653846153846152
2018-07-26,25350,25450,24650,25350,28541,0.011976047904191711
2018-07-27,25200,26500,25100,26400,51456,0.041420118343195256
2018-07-30,26750,26800,25200,26450,48747,0.0018939393939394478
2018-07-31,26000,26550,25650,26300,40917,-0.005671077504725952
2018-08-01,26150,27050,26050,26900,40820,0.02281368821292773
2018-08-02,26950,28500,26600,27600,111302,0.026022304832713727
2018-08-03,27650,28200,27400,27700,40908,0.0036231884057971175
2018-08-06,27900,27900,26900,26900,33547,-0.028880866425992746
2018-08-07,27050,27050,26300,26850,42895,-0.0018587360594795044
2018-08-08,26850,27850,26850,27100,40746,0.009310986964618184
2018-08-09,27200,27950,26800,27900,41231,0.029520295202952074
2018-08-10,28000,28400,27550,27850,45803,-0.0017921146953404632
2018-08-13,27750,27750,26650,27100,49898,-0.026929982046678624
2018-08-14,26950,27700,26900,27600,34891,0.01845018450184499
2018-08-16,26900,27250,26600,27150,43082,-0.016304347826086918
2018-08-17,27400,27550,26950,27400,30915,0.009208103130755152
2018-08-20,27250,27550,26650,27500,35492,0.0036496350364962904
2018-08-21,28100,28750,27800,28400,145898,0.032727272727272716
2018-08-22,28300,28500,27600,27800,41759,-0.021126760563380254
2018-08-23,27950,27950,27200,27550,35794,-0.008992805755395739
2018-08-24,27550,27750,27150,27650,33743,0.003629764065335772
2018-08-27,27650,27850,26200,26450,72841,-0.04339963833634719
2018-08-28,26600,26650,26150,26250,36161,-0.007561436672967825
2018-08-29,26200,26750,26150,26550,33299,0.011428571428571344
2018-08-30,26750,27150,26500,26950,48243,0.015065913370998052
2018-08-31,26950,28200,26800,28050,123909,0.04081632653061229
2018-09-03,28000,28250,27500,27900,39553,-0.005347593582887722
2018-09-04,28050,30000,27850,29950,217927,0.07347670250896066
2018-09-05,30350,32450,29750,30850,367223,0.030050083472454192
2018-09-06,31500,33200,31200,32550,247670,0.05510534846029169
2018-09-07,32950,33250,31350,32250,170475,-0.009216589861751112
2018-09-10,31600,32650,31150,31300,164080,-0.029457364341085257
2018-09-11,29700,30700,29050,30600,264490,-0.022364217252396124
2018-09-12,30550,30900,29450,30050,111949,-0.017973856209150374
2018-09-13,30400,30850,29900,30550,64676,0.016638935108153063
2018-09-14,30600,30750,28600,29600,156816,-0.03109656301145658
2018-09-17,29950,29950,28400,28900,101733,-0.023648648648648685
2018-09-18,28950,30100,28750,29850,88507,0.03287197231833905
2018-09-19,30000,30150,29100,29250,64994,-0.02010050251256279
2018-09-20,29650,29650,28500,28950,62399,-0.01025641025641022
2018-09-21,29000,29450,28850,29200,43153,0.008635578583765069
2018-09-27,29000,29450,28850,29200,39845,0.0
2018-09-28,29150,29150,28200,28350,57552,-0.02910958904109584
2018-10-01,28350,28700,28200,28500,28474,0.005291005291005346
2018-10-02,28350,28650,27400,27800,59796,-0.024561403508771895
2018-10-04,27600,27750,26750,26850,49097,-0.03417266187050361
2018-10-05,26700,27200,25900,26100,45520,-0.027932960893854775
2018-10-08,26050,26400,25650,25900,26997,-0.007662835249042099
2018-10-10,25700,26050,24100,24950,87446,-0.03667953667953672
2018-10-11,23700,24300,21950,21950,104795,-0.12024048096192386
2018-10-12,21650,22650,21600,22500,66674,0.02505694760820054
2018-10-15,22350,22700,21550,22000,52759,-0.022222222222222254
2018-10-16,22000,22400,21700,22300,23862,0.013636363636363669
2018-10-17,22650,23000,21750,22100,58256,-0.008968609865470878
2018-10-18,22000,22300,22000,22150,20192,0.002262443438914019
2018-10-19,22000,22050,20750,20900,111105,-0.05643340857787815
2018-10-22,20750,21050,20400,20900,35848,0.0
2018-10-23,20700,20900,19300,19500,98134,-0.06698564593301437
2018-10-24,19800,20050,18650,19050,70738,-0.023076923076923106
2018-10-25,18300,19500,18100,19350,70965,0.015748031496062964
2018-10-26,19600,19900,18450,19600,65875,0.012919896640826822
2018-10-29,19600,19800,18550,18550,49038,-0.0535714285714286
2018-10-30,18250,20050,18250,19600,47919,0.05660377358490565
2018-10-31,19600,21250,19350,20750,92701,0.058673469387755084
2018-11-01,20950,21500,20750,21150,56941,0.01927710843373487
2018-11-02,21100,22100,21100,21850,74305,0.03309692671394804
2018-11-05,21800,22700,21550,22400,55100,0.02517162471395884
2018-11-06,22850,22900,22100,22450,71603,0.0022321428571427937
2018-11-07,22550,23800,22550,23000,96679,0.024498886414253906
2018-11-08,24600,24750,22650,23000,120582,0.0
2018-11-09,23000,24350,22850,23400,84480,0.017391304347825987
2018-11-12,23000,23700,22300,22350,34020,-0.04487179487179482
2018-11-13,21850,23400,21250,23100,43476,0.033557046979865834
2018-11-14,23000,25200,23000,24550,131399,0.06277056277056281
2018-11-15,24100,25100,23400,25000,67085,0.018329938900203624
2018-11-16,24800,25400,24250,25200,32398,0.008000000000000007
2018-11-19,25150,25200,23650,23750,39323,-0.05753968253968256
2018-11-20,23150,23750,22500,23050,27664,-0.02947368421052632
2018-11-21,22600,23250,22150,23000,29746,-0.002169197396963085
2018-11-22,23500,23500,22450,22900,12798,-0.004347826086956497
2018-11-23,22700,23100,21800,21950,20071,-0.04148471615720528
2018-11-26,21750,22000,21150,21850,23059,-0.004555808656036442
2018-11-27,21750,22750,21750,22200,24696,0.016018306636155666
2018-11-28,22050,22500,21650,21800,14720,-0.018018018018018056
2018-11-29,21900,22200,21150,21450,28253,-0.016055045871559592
2018-11-30,21200,21600,20650,20800,25443,-0.030303030303030276
2018-12-03,21000,22800,21000,22500,42068,0.08173076923076916
2018-12-04,22500,22750,22050,22250,13033,-0.011111111111111072
2018-12-05,21800,21850,21050,21300,29488,-0.04269662921348316
2018-12-06,21400,21400,19750,20500,48783,-0.03755868544600938
2018-12-07,20500,21000,20150,20600,11535,0.004878048780487809
2018-12-10,20600,20600,19800,20000,17706,-0.029126213592232997
2018-12-11,20100,20250,19500,19900,10407,-0.0050000000000000044
2018-12-12,19650,20400,19650,20350,33442,0.022613065326633208
2018-12-13,20350,20850,20200,20650,14331,0.014742014742014753
2018-12-14,20700,20700,20200,20400,12509,-0.01210653753026636
2018-12-17,20250,20400,19750,19900,11136,-0.02450980392156865
2018-12-18,19250,19850,19000,19750,19777,-0.007537688442211032
2018-12-19,19600,20000,19250,19950,9696,0.010126582278481067
2018-12-20,19750,19900,19050,19150,16841,-0.040100250626566414
2018-12-21,19000,20250,19000,20050,17530,0.04699738903394257
2018-12-24,20300,20300,19400,19900,12067,-0.007481296758104716
2018-12-26,19250,19850,19250,19500,9808,-0.02010050251256279
2018-12-27,19950,20200,19450,19700,8871,0.01025641025641022
2018-12-28,19800,21300,19800,21050,26488,0.06852791878172582
2019-01-02,21100,21450,20250,20550,9664,-0.02375296912114011
2019-01-03,20950,20950,20550,20850,20094,0.014598540145985384
2019-01-04,20600,21200,19800,20100,22534,-0.03597122302158273
2019-01-07,20550,20750,20100,20500,9443,0.01990049751243772
2019-01-08,20700,20700,20200,20350,6037,-0.007317073170731714
2019-01-09,20050,20800,20050,20700,4773,0.017199017199017286
2019-01-10,20900,20900,20100,20700,6368,0.0
2019-01-11,20900,22000,20650,21950,31849,0.06038647342995174
2019-01-14,22000,23300,21700,22750,35638,0.036446469248291535
2019-01-15,22800,23350,22300,23250,22980,0.0219780219780219
2019-01-16,23250,23300,22800,23100,11210,-0.006451612903225823
2019-01-17,23250,23250,22250,22350,14408,-0.03246753246753242
2019-01-18,22900,22900,22250,22500,5245,0.006711409395973256
2019-01-21,22600,23750,22600,23700,37544,0.05333333333333323
2019-01-22,23950,23950,23000,23550,12265,-0.006329113924050667
2019-01-23,23150,23550,22250,23200,24269,-0.014861995753715496
2019-01-24,23350,23350,22350,22500,13587,-0.030172413793103425
2019-01-25,22600,23000,22050,22300,20006,-0.008888888888888835
2019-01-28,22750,23050,22350,22600,11906,0.013452914798206317
2019-01-29,22800,23450,22400,22800,12266,0.008849557522123908
2019-01-30,23250,23250,22300,22700,11917,-0.004385964912280715
2019-01-31,22650,23250,22300,23050,19436,0.01541850220264318
2019-02-01,23250,23250,22550,22900,9211,-0.006507592190889366
2019-02-07,23200,24450,22800,24400,41488,0.06550218340611358
2019-02-08,24100,24100,23500,23550,14251,-0.0348360655737705
2019-02-11,23450,23450,22700,22950,20106,-0.02547770700636942
2019-02-12,22700,23450,22700,22800,20759,-0.006535947712418277
2019-02-13,23350,23500,22800,23450,11270,0.028508771929824483
2019-02-14,23450,23650,23000,23050,11471,-0.017057569296375252
2019-02-15,23200,23250,22300,22600,18021,-0.0195227765726681
2019-02-18,22650,22800,22300,22600,17529,0.0
2019-02-19,22650,22700,22000,22400,22623,-0.008849557522123908
2019-02-20,22350,22600,22200,22500,12732,0.0044642857142858094
2019-02-21,22700,22850,21950,22100,28848,-0.01777777777777778
2019-02-22,22050,22250,21750,21800,15318,-0.013574660633484115
2019-02-25,22000,22100,21300,21800,27193,0.0
2019-02-26,21800,21800,21250,21400,19662,-0.01834862385321101
2019-02-27,21300,21350,20700,20750,37002,-0.030373831775700966
2019-02-28,20950,20950,20050,20050,53769,-0.03373493975903619
2019-03-04,20200,20650,20100,20350,28094,0.014962593516209433
2019-03-05,20250,20350,19700,20000,31620,-0.017199017199017175
2019-03-06,20150,20650,20050,20200,18227,0.010000000000000009
2019-03-07,20250,20500,19850,19900,22028,-0.014851485148514865
2019-03-08,19900,19950,19400,19600,23747,-0.015075376884422065
2019-03-11,19750,19750,19000,19300,19995,-0.015306122448979553
2019-03-12,19400,19850,19300,19750,24603,0.023316062176165886
2019-03-13,19650,19750,19400,19600,14790,-0.0075949367088608
2019-03-14,19600,20250,19500,20200,26336,0.030612244897959107
2019-03-15,20200,20350,19650,19900,24984,-0.014851485148514865
2019-03-18,20000,20150,19700,19950,16641,0.002512562814070307
2019-03-19,19800,20050,19700,19700,18541,-0.01253132832080206
2019-03-20,19650,19850,19200,19400,22061,-0.015228426395939132
2019-03-21,19300,19550,19300,19350,12042,-0.002577319587628857
2019-03-22,19300,19500,19050,19200,16527,-0.007751937984496138
2019-03-25,19000,19150,18650,18650,28009,-0.02864583333333337
2019-03-26,18600,18850,18450,18450,18739,-0.01072386058981234
2019-03-27,18700,18750,18500,18650,12986,0.01084010840108407
2019-03-28,19050,19100,18400,18450,17724,-0.01072386058981234
2019-03-29,18200,18600,17700,18000,36203,-0.024390243902439046
2019-04-01,18000,18350,17950,18300,16347,0.016666666666666607
2019-04-02,18400,18650,18200,18600,8234,0.016393442622950838
2019-04-03,18700,19150,18600,19000,16636,0.021505376344086002
2019-04-04,19300,19300,18750,18950,12682,-0.0026315789473684292
2019-04-05,19100,19700,18950,19450,22681,0.02638522427440626
2019-04-08,19550,19700,19250,19500,16385,0.0025706940874035134
2019-04-09,19600,19600,18800,19150,13589,-0.017948717948717996
2019-04-10,19150,19300,18950,19200,3784,0.0026109660574411553
2019-04-11,19000,19950,19000,19950,23584,0.0390625
2019-04-12,20400,24450,20100,23600,591785,0.1829573934837092
2019-04-15,23850,24750,23350,24350,168230,0.03177966101694918
2019-04-16,24700,25350,23100,23400,112288,-0.03901437371663241
2019-04-17,23400,23900,23050,23500,46124,0.004273504273504258
2019-04-18,23200,23250,21300,21300,141475,-0.09361702127659577
2019-04-19,21600,22350,21400,22350,56706,0.04929577464788726
2019-04-22,22350,22350,21050,21350,50227,-0.044742729306487705
2019-04-23,21400,21900,21150,21600,26835,0.011709601873536313
2019-04-24,21650,21800,21100,21600,19746,0.0
2019-04-25,21300,21650,21150,21650,16682,0.0023148148148148806
2019-04-26,21250,21600,20350,20800,30038,-0.03926096997690531
2019-04-29,21200,21800,20700,21500,24543,0.033653846153846256
2019-04-30,21550,21900,21050,21750,17281,0.011627906976744207
2019-05-02,21950,22300,21450,22100,18181,0.016091954022988464
2019-05-03,21800,22450,21650,22050,17262,-0.002262443438914019
2019-05-07,21950,21950,21250,21250,18292,-0.03628117913832196
2019-05-08,20850,21250,20250,20800,27084,-0.02117647058823524
2019-05-09,20650,21000,19550,19750,30188,-0.050480769230769273
2019-05-10,19750,20200,19150,19500,18194,-0.012658227848101222
2019-05-13,19800,19800,19000,19000,16733,-0.02564102564102566
2019-05-14,18450,19750,18300,19000,33277,0.0
2019-05-15,18750,19950,18750,19750,17109,0.03947368421052633
2019-05-16,19600,20000,19400,19950,9776,0.010126582278481067
2019-05-17,19850,20350,19850,20100,13797,0.007518796992481258
2019-05-20,20050,20350,19150,19250,7139,-0.04228855721393032
2019-05-21,19300,19600,19050,19250,7245,0.0
2019-05-22,19250,19550,19050,19250,8678,0.0
2019-05-23,19250,19250,18800,18850,11576,-0.020779220779220786
2019-05-24,18550,19150,18550,19000,10137,0.007957559681697646
2019-05-27,19000,19700,19000,19300,7416,0.015789473684210575
2019-05-28,19200,19800,19200,19700,4259,0.020725388601036343
2019-05-29,19700,19900,19300,19800,11269,0.0050761421319796
2019-05-30,19800,20850,19500,20500,20015,0.03535353535353525
2019-05-31,20600,20700,20100,20700,19676,0.009756097560975618
2019-06-03,20600,21050,20300,20700,15007,0.0
2019-06-04,21000,21450,20350,21150,18568,0.021739130434782705
2019-06-05,21150,22000,21150,21700,22734,0.026004728132387633
2019-06-07,21900,22250,21500,22200,20923,0.02304147465437789
2019-06-10,22200,22350,21750,22350,13270,0.006756756756756799
2019-06-11,22300,22550,22100,22500,11249,0.006711409395973256
2019-06-12,22750,22750,21900,22300,15736,-0.008888888888888835
2019-06-13,22300,22450,21750,22200,15606,-0.004484304932735439
2019-06-14,22000,22450,21750,22150,10806,-0.0022522522522522292
2019-06-17,22150,22250,21650,22000,12806,-0.006772009029345383
2019-06-18,22450,22450,21850,22000,6894,0.0
2019-06-19,22250,22250,21850,22000,6640,0.0
2019-06-20,21800,22100,21750,21950,5106,-0.002272727272727315
2019-06-21,22100,22200,21850,22100,12459,0.006833712984054774
2019-06-24,22100,22300,21850,22050,5305,-0.002262443438914019
2019-06-25,21750,22500,21600,22000,16696,-0.0022675736961451642
2019-06-26,21950,22000,21600,22000,7021,0.0
2019-06-27,22400,22400,20400,21600,8205,-0.018181818181818188
2019-06-28,21950,21950,20950,21800,10657,0.0092592592592593
2019-07-01,22000,22600,21500,21800,15179,0.0
2019-07-02,22200,22200,21700,21800,3890,0.0
2019-07-03,21800,22150,21600,21900,5121,0.004587155963302836
2019-07-04,21600,22300,21200,21750,6440,-0.006849315068493178
2019-07-05,21350,22150,21350,22100,7969,0.016091954022988464
2019-07-08,22350,22350,21150,21250,5610,-0.038461538461538436
2019-07-09,21250,21300,20600,20950,9851,-0.014117647058823568
2019-07-10,20500,21450,20500,21300,9416,0.01670644391408116
2019-07-11,21750,21750,21000,21400,2360,0.0046948356807512415
2019-07-12,21550,21700,21000,21700,4844,0.014018691588784993
2019-07-15,21450,21650,21000,21400,6841,-0.01382488479262678
2019-07-16,21650,21650,21000,21150,3248,-0.011682242990654235
2019-07-17,21150,21550,20650,21150,6957,0.0
2019-07-18,21100,21300,20450,21100,12904,-0.0023640661938534313
2019-07-19,20800,21450,20800,21350,3338,0.011848341232227444
2019-07-22,21350,21650,21200,21500,3780,0.007025761124121788
2019-07-23,21250,21650,20800,21450,7880,-0.0023255813953488857
2019-07-24,21500,21500,21050,21100,3310,-0.01631701631701632
2019-07-25,20700,21500,20700,20900,16111,-0.009478672985781977
2019-07-26,20700,20900,20050,20850,9973,-0.0023923444976076125
2019-07-29,21450,21450,19500,20200,12991,-0.031175059952038398
2019-07-30,19200,20500,19200,19850,29432,-0.017326732673267342
2019-07-31,19500,20200,19450,20000,5998,0.007556675062972307
2019-08-01,19650,20950,19300,19850,9870,-0.007499999999999951
2019-08-02,19800,20100,19100,19950,7141,0.005037783375314797
2019-08-05,19750,20300,18200,19600,12873,-0.01754385964912286
2019-08-06,18700,19900,18300,19600,19913,0.0
2019-08-07,19100,19950,19050,19600,20441,0.0
2019-08-08,19800,20350,19450,20100,19753,0.025510204081632626
2019-08-09,20000,20600,19650,20050,16818,-0.0024875621890547706
2019-08-12,19700,19900,19600,19800,6868,-0.012468827930174564
2019-08-13,19500,20150,19500,20100,8979,0.015151515151515138
2019-08-14,20100,20300,19900,20150,5094,0.0024875621890547706
2019-08-16,20150,20150,19500,20100,10110,-0.002481389578163795
2019-08-19,20550,20800,20000,20700,14873,0.029850746268656803
2019-08-20,20750,21400,20750,21200,8852,0.024154589371980784
2019-08-21,21300,21300,20350,20550,13626,-0.030660377358490587
2019-08-22,20550,22150,20400,22100,47778,0.07542579075425793
2019-08-23,21600,22600,21500,22600,30497,0.02262443438914019
