Date,Open,High,Low,Close,Volume,Change
2015-03-24,14300,14500,14200,14350,1388,-0.00347222222222221
2015-03-25,14350,15050,14250,14650,3049,0.020905923344947785
2015-03-26,14900,15550,14600,15050,6195,0.027303754266211566
2015-03-27,14950,15500,14850,15000,3153,-0.0033222591362126463
2015-03-30,15350,15350,14950,15200,1589,0.01333333333333342
2015-03-31,15200,15200,14800,15000,1392,-0.013157894736842146
2015-04-01,15100,15100,14500,14700,3340,-0.020000000000000018
2015-04-02,14700,14700,13850,13850,16239,-0.05782312925170063
2015-04-03,13850,14300,13500,13900,23281,0.0036101083032491488
2015-04-06,13900,13900,13600,13800,15748,-0.007194244604316502
2015-04-07,13900,14000,13600,13800,4657,0.0
2015-04-08,13900,14100,13700,13750,12787,-0.0036231884057971175
2015-04-09,13950,14150,13700,13750,11080,0.0
2015-04-10,13750,14100,13650,14000,3184,0.018181818181818077
2015-04-13,14250,14300,13800,13900,4258,-0.0071428571428571175
2015-04-14,14050,14350,13900,14050,3561,0.010791366906474753
2015-04-15,14300,14400,14000,14000,4690,-0.003558718861209953
2015-04-16,14150,14350,13950,14100,6426,0.0071428571428571175
2015-04-17,14350,15400,14150,15000,12160,0.06382978723404253
2015-04-20,15150,15150,14500,14750,5340,-0.01666666666666672
2015-04-21,14750,14900,14400,14800,4774,0.003389830508474523
2015-04-22,14800,14800,14100,14100,4990,-0.04729729729729726
2015-04-23,14100,14350,13600,13850,3993,-0.01773049645390068
2015-04-24,13800,13850,13300,13400,6343,-0.032490974729241895
2015-04-27,13400,13650,13200,13450,2835,0.003731343283582156
2015-04-28,13350,13600,13350,13500,1100,0.0037174721189590088
2015-04-29,13550,13550,13100,13300,3187,-0.014814814814814836
2015-04-30,13250,13250,13000,13200,4507,-0.007518796992481258
2015-05-04,13250,13700,13200,13400,1934,0.015151515151515138
2015-05-06,13250,13600,13200,13200,1151,-0.014925373134328401
2015-05-07,13100,13700,13100,13700,384,0.037878787878787845
2015-05-08,13400,13600,13400,13600,1629,-0.007299270072992692
2015-05-11,13600,14800,13500,14050,5866,0.03308823529411775
2015-05-12,14200,14350,13500,13600,4075,-0.03202846975088969
2015-05-13,13850,14150,13600,14100,631,0.03676470588235303
2015-05-14,13850,14150,13700,14050,2816,-0.0035460992907800915
2015-05-15,14050,14200,13850,14000,719,-0.003558718861209953
2015-05-18,14350,14350,13650,13850,2074,-0.010714285714285676
2015-05-19,13850,13850,13400,13850,1468,0.0
2015-05-20,13750,13850,13550,13700,1325,-0.010830324909747335
2015-05-21,13700,13750,13350,13350,1793,-0.025547445255474477
2015-05-22,13450,13450,13050,13200,3733,-0.011235955056179803
2015-05-26,13200,13350,13000,13100,5862,-0.007575757575757569
2015-05-27,13200,13200,12900,13150,1881,0.003816793893129722
2015-05-28,13200,13800,13150,13350,1640,0.015209125475285079
2015-05-29,13450,13600,13350,13350,968,0.0
2015-06-01,13350,13700,13100,13350,1351,0.0
2015-06-02,13300,13750,13050,13300,1768,-0.0037453183520599342
2015-06-03,13250,13750,13000,13150,2518,-0.011278195488721776
2015-06-04,13150,13250,12900,13200,1834,0.0038022813688212143
2015-06-05,12900,13450,12900,12900,2853,-0.022727272727272707
2015-06-08,12900,14400,12850,13850,9972,0.07364341085271309
2015-06-09,13900,14200,13200,13700,5184,-0.010830324909747335
2015-06-10,13700,13700,13200,13500,3722,-0.014598540145985384
2015-06-11,13500,13850,13350,13800,2258,0.022222222222222143
2015-06-12,14000,15750,13950,14650,44736,0.061594202898550776
2015-06-15,14450,15250,14000,14750,7253,0.006825938566553003
2015-06-16,14750,15500,14250,14350,7556,-0.027118644067796627
2015-06-17,14200,14700,13500,14700,7036,0.024390243902439046
2015-06-18,14600,14650,13900,13900,6709,-0.05442176870748294
2015-06-19,14250,18050,14200,18050,145822,0.2985611510791366
2015-06-22,23450,23450,23450,23450,15612,0.2991689750692521
2015-06-23,24500,29950,22900,23750,592024,0.01279317697228155
2015-06-24,0,0,0,23750,0,0.0
2015-06-25,23750,23750,19900,19900,94662,-0.16210526315789475
2015-06-26,21050,21050,19300,19950,62835,0.002512562814070307
2015-06-29,20400,21650,19600,20200,84143,0.012531328320801949
2015-06-30,19700,20650,18050,18600,138687,-0.07920792079207917
2015-07-01,19600,21250,18600,18700,141445,0.005376344086021501
2015-07-02,19600,22000,19000,20150,274321,0.07754010695187175
2015-07-03,20650,21800,19000,19000,117806,-0.05707196029776673
2015-07-06,19000,19250,18150,18550,49803,-0.023684210526315752
2015-07-07,18900,21350,18500,19700,165294,0.06199460916442057
2015-07-08,20200,21450,18600,18900,78285,-0.040609137055837574
2015-07-09,18450,19200,17200,18050,64959,-0.044973544973545
2015-07-10,18750,20050,17700,17800,104700,-0.013850415512465353
2015-07-13,17500,18000,17150,17800,33451,0.0
2015-07-14,17900,18750,17450,18150,46612,0.0196629213483146
2015-07-15,18550,18700,17800,18100,29574,-0.0027548209366391463
2015-07-16,17800,19000,17600,18450,41062,0.01933701657458564
2015-07-17,18500,18750,18200,18600,23936,0.008130081300812941
2015-07-20,18750,18750,18050,18150,20989,-0.024193548387096753
2015-07-21,18500,19400,17700,18000,60979,-0.008264462809917328
2015-07-22,18250,19800,17800,17850,105984,-0.008333333333333304
2015-07-23,17850,18000,17150,17600,14415,-0.014005602240896309
2015-07-24,17600,17900,16600,16850,19688,-0.042613636363636354
2015-07-27,17000,17000,16550,16650,19024,-0.011869436201780381
2015-07-28,16700,17800,15750,16050,53149,-0.036036036036036
2015-07-29,16500,17500,16150,16400,62971,0.02180685358255441
2015-07-30,16100,16450,15400,15400,15361,-0.060975609756097615
2015-07-31,15400,15850,15100,15650,8642,0.016233766233766156
2015-08-03,15500,16100,15300,15300,3144,-0.022364217252396124
2015-08-04,15000,15700,15000,15350,7890,0.0032679738562091387
2015-08-05,15950,16300,15300,15900,13919,0.03583061889250816
2015-08-06,15750,16300,15600,15850,7624,-0.0031446540880503138
2015-08-07,15850,16200,15650,16150,7983,0.018927444794952786
2015-08-10,16600,17600,15950,16000,37893,-0.009287925696594423
2015-08-11,16100,18100,16100,16450,84248,0.028124999999999956
2015-08-12,16600,17650,16100,16150,59675,-0.018237082066869248
2015-08-13,16450,16750,16150,16400,13714,0.015479876160990669
2015-08-17,16700,16700,16100,16400,6969,0.0
2015-08-18,16250,17550,15600,15600,66039,-0.04878048780487809
2015-08-19,15800,15800,14300,14700,18224,-0.05769230769230771
2015-08-20,14500,15000,14300,14450,8692,-0.017006802721088454
2015-08-21,13500,14200,12900,13100,17715,-0.09342560553633217
2015-08-24,12750,15850,12750,13000,116891,-0.007633587786259555
2015-08-25,13400,15200,13200,14150,109696,0.08846153846153837
2015-08-26,14100,14700,13750,14250,17280,0.007067137809187329
2015-08-27,14600,15000,14200,14350,16853,0.007017543859649145
2015-08-28,14350,14800,14200,14250,12072,-0.006968641114982632
2015-08-31,14350,15000,14250,14600,12256,0.024561403508772006
2015-09-01,14850,14850,14200,14250,4388,-0.023972602739726012
2015-09-02,14050,14250,13800,14250,5765,0.0
2015-09-03,14500,14500,14150,14350,3943,0.007017543859649145
2015-09-04,14500,14550,13200,13450,7672,-0.06271777003484325
2015-09-07,13500,13950,13100,13600,3995,0.011152416356877248
2015-09-08,13750,14750,13550,14100,6784,0.03676470588235303
2015-09-09,14350,14600,14000,14100,5027,0.0
2015-09-10,14350,14350,13700,14000,2371,-0.007092198581560294
2015-09-11,13800,15150,13800,14350,8639,0.02499999999999991
2015-09-14,14500,14600,14250,14500,2075,0.010452961672473782
2015-09-15,14550,15050,14250,14600,3840,0.006896551724137945
2015-09-16,15000,15650,14700,14900,6369,0.020547945205479534
2015-09-17,15100,15100,14450,14650,2739,-0.016778523489932917
2015-09-18,14650,14700,14400,14550,2117,-0.0068259385665528916
2015-09-21,14550,14550,13950,14000,9461,-0.037800687285223344
2015-09-22,14150,14350,13800,14300,4325,0.021428571428571352
2015-09-23,14300,14300,13700,13700,7879,-0.04195804195804198
2015-09-24,13950,14100,13600,14100,3915,0.029197080291970767
2015-09-25,14100,14100,13750,14000,2080,-0.007092198581560294
2015-09-30,13900,14100,13700,13950,3401,-0.0035714285714285587
2015-10-01,13850,15950,13800,14800,56778,0.06093189964157708
2015-10-02,14950,15550,14550,15300,38691,0.03378378378378377
2015-10-05,15550,17400,15550,15750,60178,0.02941176470588225
2015-10-06,16100,16350,15100,15100,11864,-0.041269841269841234
2015-10-07,15300,15500,14700,15400,11082,0.019867549668874274
2015-10-08,15500,16500,15100,15200,11084,-0.012987012987012991
2015-10-12,15250,15850,15050,15200,6116,0.0
2015-10-13,15500,16200,15050,15750,11630,0.03618421052631571
2015-10-14,15750,19700,15500,16900,180464,0.07301587301587298
2015-10-15,17300,17350,16200,16800,47744,-0.00591715976331364
2015-10-16,16900,17350,16200,16450,22330,-0.02083333333333337
2015-10-19,16150,16200,15500,15650,33088,-0.04863221884498481
2015-10-20,15700,16050,15450,15500,11826,-0.009584664536741228
2015-10-21,15650,16300,15250,15850,22675,0.022580645161290214
2015-10-22,16000,17400,15700,16500,32669,0.04100946372239744
2015-10-23,16650,16800,16000,16150,17852,-0.021212121212121238
2015-10-26,16350,18050,15950,17250,47366,0.06811145510835903
2015-10-27,17450,17950,16600,16800,19597,-0.02608695652173909
2015-10-28,16800,17150,16150,16800,19235,0.0
2015-10-29,16900,17200,16300,17000,12331,0.011904761904761862
2015-10-30,17000,17400,16300,16700,8830,-0.01764705882352946
2015-11-02,16300,16450,15600,15600,25010,-0.06586826347305386
2015-11-03,15300,15800,15300,15800,10671,0.012820512820512775
2015-11-04,15800,16250,15300,16050,11191,0.015822784810126667
2015-11-05,16200,17350,15950,17000,46354,0.05919003115264787
2015-11-06,16600,17500,16450,17350,24303,0.020588235294117574
2015-11-09,17450,17550,16150,16150,10416,-0.06916426512968299
2015-11-10,15800,16150,15300,15550,11345,-0.037151702786377694
2015-11-11,15050,15700,15050,15700,11651,0.009646302250803762
2015-11-12,15700,15900,15350,15400,6011,-0.019108280254777066
2015-11-13,15450,15700,14500,15400,10781,0.0
2015-11-16,14650,15450,14600,15000,8696,-0.025974025974025983
2015-11-17,15150,15600,15000,15150,4330,0.010000000000000009
2015-11-18,15150,15450,15000,15150,1578,0.0
2015-11-19,15200,15550,15000,15500,9414,0.02310231023102305
2015-11-20,15250,15700,15250,15550,1837,0.003225806451612856
2015-11-23,15300,15700,15300,15500,3972,-0.003215434083601254
2015-11-24,15300,16350,15100,16350,12506,0.05483870967741944
2015-11-25,16150,16800,16000,16650,12101,0.0183486238532109
2015-11-26,16300,17000,16050,16600,10172,-0.0030030030030030463
2015-11-27,17200,18900,16500,16500,69254,-0.0060240963855421326
2015-11-30,17000,17000,15750,16200,10274,-0.018181818181818188
2015-12-01,16100,16250,15900,16000,5399,-0.012345679012345734
2015-12-02,15700,16200,15650,15900,7371,-0.006249999999999978
2015-12-03,16200,17150,16050,16500,11037,0.037735849056603765
2015-12-04,16200,16550,16050,16450,4341,-0.00303030303030305
2015-12-07,16500,17000,16400,16450,6256,0.0
2015-12-08,16750,16900,15950,15950,5442,-0.03039513677811545
2015-12-09,15950,17100,15950,17100,11285,0.07210031347962387
2015-12-10,16900,17900,16200,17650,36990,0.032163742690058506
2015-12-11,17850,18200,16850,17000,17601,-0.03682719546742208
2015-12-14,16800,16850,16300,16500,3906,-0.02941176470588236
2015-12-15,16800,17150,15900,16050,9817,-0.027272727272727226
2015-12-16,16300,16600,16100,16100,4085,0.0031152647975076775
2015-12-17,16000,16700,15950,16600,4069,0.03105590062111796
2015-12-18,16600,16900,16400,16900,3749,0.01807228915662651
2015-12-21,16900,17250,16050,16250,7795,-0.038461538461538436
2015-12-22,16350,16850,15600,16250,9859,0.0
2015-12-23,16550,17000,16150,17000,7163,0.04615384615384621
2015-12-24,17000,17500,16550,17350,5111,0.020588235294117574
2015-12-28,17400,17700,16600,17350,4107,0.0
2015-12-29,17500,17500,16800,17300,4887,-0.0028818443804035088
2015-12-30,17250,17250,16600,16800,6273,-0.028901734104046284
2016-01-04,16700,16700,16000,16000,4760,-0.04761904761904767
2016-01-05,16000,16400,15800,16250,3266,0.015625
2016-01-06,16300,16350,15750,15900,6727,-0.021538461538461506
2016-01-07,15900,16100,15450,15450,4815,-0.028301886792452824
2016-01-08,15450,15550,14600,15550,6285,0.006472491909385036
2016-01-11,16050,16050,14800,15700,7432,0.009646302250803762
2016-01-12,15800,15800,15150,15650,3195,-0.0031847133757961776
2016-01-13,15500,16700,15400,15850,14921,0.012779552715654896
2016-01-14,15550,17650,15550,15800,166412,-0.003154574132492094
2016-01-15,16050,18200,15800,17000,113469,0.07594936708860756
2016-01-18,17000,17650,16300,16300,16218,-0.04117647058823526
2016-01-19,16200,16300,15650,15650,14745,-0.039877300613496924
2016-01-20,15800,16000,15100,15600,12823,-0.0031948881789137795
2016-01-21,15350,15700,15050,15150,8074,-0.028846153846153855
2016-01-22,15350,15600,15100,15550,5418,0.0264026402640265
2016-01-25,15550,15700,15300,15700,2216,0.009646302250803762
2016-01-26,15700,15700,15400,15600,2043,-0.006369426751592355
2016-01-27,15500,15750,15250,15550,6086,-0.0032051282051281937
2016-01-28,15650,15650,15000,15300,3902,-0.01607717041800638
2016-01-29,15250,15500,15050,15300,2599,0.0
2016-02-01,15450,15450,15150,15150,1572,-0.009803921568627416
2016-02-02,15000,15300,15000,15250,967,0.0066006600660066805
2016-02-03,15400,15500,14900,15100,1363,-0.00983606557377048
2016-02-04,15100,15500,15100,15450,1657,0.023178807947019875
2016-02-05,15500,15500,15050,15350,1608,-0.006472491909385147
2016-02-11,14800,15150,14750,15150,2941,-0.013029315960912058
2016-02-12,15000,15500,14150,15500,16116,0.02310231023102305
2016-02-15,15600,15600,15300,15500,1587,0.0
2016-02-16,15500,15500,15200,15350,3598,-0.009677419354838679
2016-02-17,15150,15400,15050,15150,1410,-0.013029315960912058
2016-02-18,15050,15250,15050,15050,831,-0.0066006600660065695
2016-02-19,15300,15300,15000,15150,568,0.006644518272425293
2016-02-22,15150,15150,14650,14850,4858,-0.01980198019801982
2016-02-23,14850,14900,14600,14900,1501,0.0033670033670034627
2016-02-24,14900,14950,14750,14800,2381,-0.006711409395973145
2016-02-25,14950,15150,14800,15050,2888,0.016891891891891886
2016-02-26,15250,15300,14950,15050,3107,0.0
2016-02-29,14900,15200,14900,15050,901,0.0
2016-03-02,14800,15050,14800,14900,3575,-0.009966777408637828
2016-03-03,15000,15000,14850,14950,1277,0.003355704697986628
2016-03-04,15000,15000,14800,14800,1287,-0.010033444816053505
2016-03-07,14750,15000,14750,15000,3420,0.013513513513513598
2016-03-08,15100,15100,14800,15000,1512,0.0
2016-03-09,14850,15250,14850,15250,3059,0.016666666666666607
2016-03-10,15300,15300,14850,15100,450,-0.00983606557377048
2016-03-11,15200,15550,14750,15150,2640,0.0033112582781456013
2016-03-14,15050,16500,15000,15650,19762,0.03300330033003296
2016-03-15,16100,20300,16000,20300,543240,0.2971246006389776
2016-03-16,18400,19400,16950,16950,525080,-0.1650246305418719
2016-03-17,17300,22000,16600,22000,655416,0.29793510324483785
2016-03-18,27500,28600,25500,28600,561594,0.30000000000000004
2016-03-21,29700,29900,26500,27800,146427,-0.027972027972028024
2016-03-22,27000,27000,23500,23700,153493,-0.14748201438848918
2016-03-23,24400,25250,23350,23900,116254,0.00843881856540074
2016-03-24,24000,31050,22600,31050,797599,0.2991631799163179
2016-03-25,32850,39800,30150,30450,896370,-0.019323671497584516
2016-03-28,28750,30350,25100,25700,456875,-0.15599343185550085
2016-03-29,25700,28500,25350,26750,517173,0.040856031128404746
2016-03-30,26900,29800,25100,25550,659742,-0.04485981308411213
2016-03-31,26400,28950,25850,26300,301098,0.02935420743639927
2016-04-01,26400,26850,25000,25100,159568,-0.04562737642585546
2016-04-04,25200,25650,23100,23600,112780,-0.05976095617529875
2016-04-05,23700,24350,22550,23550,137590,-0.0021186440677966045
2016-04-06,23200,25500,22900,23100,165192,-0.019108280254777066
2016-04-07,23100,23300,21950,22500,75032,-0.025974025974025983
2016-04-08,22400,23150,21500,21600,51529,-0.040000000000000036
2016-04-11,21700,22000,21000,21400,51624,-0.0092592592592593
2016-04-12,21800,22800,21050,21400,76901,0.0
2016-04-14,21550,22750,20850,21750,81521,0.016355140186915973
2016-04-15,22200,26550,22050,24000,557535,0.10344827586206895
2016-04-18,23200,23400,20850,20950,145100,-0.12708333333333333
2016-04-19,21050,21800,20350,21000,73532,0.0023866348448686736
2016-04-20,21150,21250,20350,20400,46487,-0.02857142857142858
2016-04-21,20250,20600,20100,20400,31983,0.0
2016-04-22,20500,21200,20150,20900,46186,0.02450980392156854
2016-04-25,21100,21150,20200,20250,31887,-0.031100478468899517
2016-04-26,20250,20400,19600,20150,29546,-0.004938271604938316
2016-04-27,20300,20500,20000,20000,16214,-0.007444168734491274
2016-04-28,20250,20400,19550,19950,24795,-0.0024999999999999467
2016-04-29,19600,20100,19600,19900,17042,-0.0025062656641604564
2016-05-02,20050,20600,19650,19750,23382,-0.007537688442211032
2016-05-03,19750,19900,18800,19750,16754,0.0
2016-05-04,19750,20200,19400,19550,25021,-0.010126582278481067
2016-05-09,19800,23300,19750,21300,312635,0.08951406649616378
2016-05-10,21700,22000,20050,20350,123269,-0.04460093896713613
2016-05-11,20400,20400,19550,19700,45213,-0.03194103194103193
2016-05-12,19450,20150,19250,19850,35568,0.0076142131979695105
2016-05-13,19700,20350,19550,20000,26184,0.007556675062972307
2016-05-16,20000,20100,19100,19150,34027,-0.04249999999999998
2016-05-17,19350,20250,18800,19750,43850,0.031331592689294974
2016-05-18,19550,19950,18500,18650,35053,-0.05569620253164553
2016-05-19,18800,19150,18500,18650,19509,0.0
2016-05-20,18950,18950,18500,18600,13406,-0.002680965147453085
2016-05-23,18800,19450,18600,19000,12909,0.021505376344086002
2016-05-24,19000,19400,18600,18700,13738,-0.015789473684210575
2016-05-25,18700,19200,18500,18500,14310,-0.010695187165775444
2016-05-26,18500,19550,18500,19300,22076,0.043243243243243246
2016-05-27,19350,20150,19150,19450,28326,0.007772020725388629
2016-05-30,19250,20400,19050,19900,46974,0.023136246786632286
2016-05-31,19700,20500,19600,19750,29210,-0.007537688442211032
2016-06-01,19500,20000,18850,20000,26560,0.012658227848101333
2016-06-02,20000,20700,19550,20150,28897,0.007500000000000062
2016-06-03,19850,20300,19700,19950,11752,-0.00992555831265507
2016-06-07,19850,20000,19550,19800,9958,-0.007518796992481258
2016-06-08,19600,19800,19000,19000,11791,-0.04040404040404044
2016-06-09,18850,19400,18700,18800,8422,-0.010526315789473717
2016-06-10,18900,19700,18600,19550,16489,0.039893617021276695
2016-06-13,19850,19850,19300,19350,4854,-0.010230179028132946
2016-06-14,19250,19350,18650,19000,9214,-0.018087855297157618
2016-06-15,19150,19300,18750,19150,7498,0.007894736842105177
2016-06-16,19200,19400,18600,18600,9118,-0.02872062663185382
2016-06-17,19100,19300,17850,18000,10136,-0.032258064516129004
2016-06-20,18350,18350,17400,17700,17915,-0.01666666666666672
2016-06-21,17800,17950,17500,17650,4414,-0.0028248587570621764
2016-06-22,17450,18100,17450,17650,7354,0.0
2016-06-23,17550,17650,16800,17200,9699,-0.025495750708215303
2016-06-24,17300,17500,15550,16100,13465,-0.06395348837209303
2016-06-27,15600,16450,14600,16150,8441,0.0031055900621117516
2016-06-28,16500,16650,15950,16200,6091,0.003095975232198178
2016-06-29,16300,16650,16300,16350,4794,0.0092592592592593
2016-06-30,16450,16900,16350,16800,4697,0.02752293577981657
2016-07-01,17350,17550,16650,16750,6407,-0.0029761904761904656
2016-07-04,16750,17300,16600,17000,3273,0.014925373134328401
2016-07-05,16900,17300,16800,17100,3043,0.00588235294117645
2016-07-06,16900,17050,16700,16950,3458,-0.00877192982456143
2016-07-07,17000,17350,16850,17350,5784,0.02359882005899716
2016-07-08,17200,17300,17050,17250,4343,-0.0057636887608069065
2016-07-11,17350,17350,17050,17350,2020,0.005797101449275255
2016-07-12,17250,17600,17100,17500,3601,0.008645533141210304
2016-07-13,17700,19150,17550,17950,30241,0.0257142857142858
2016-07-14,18250,18250,17900,18000,5728,0.0027855153203342198
2016-07-15,18000,18350,17600,17600,4231,-0.022222222222222254
2016-07-18,17600,18050,17300,18000,4260,0.022727272727272707
2016-07-19,17900,18950,17900,18200,9484,0.011111111111111072
2016-07-20,18100,18600,18100,18200,5084,0.0
2016-07-21,18400,18400,18000,18200,2724,0.0
2016-07-22,18350,18350,17650,17950,6009,-0.013736263736263687
2016-07-25,18200,18500,17700,17700,2762,-0.013927576601671321
2016-07-26,17750,17850,17600,17800,2290,0.005649717514124353
2016-07-27,17800,17800,17400,17450,4975,-0.0196629213483146
2016-07-28,17800,17800,17400,17600,2109,0.008595988538681931
2016-07-29,17500,17850,17500,17800,2257,0.011363636363636465
2016-08-01,17850,17950,17600,17750,4677,-0.002808988764044895
2016-08-02,17900,17900,17500,17800,2132,0.0028169014084507005
2016-08-03,18050,19850,17550,19350,66869,0.0870786516853932
2016-08-04,19150,19600,18750,19450,24705,0.0051679586563306845
2016-08-05,19450,20000,19250,19950,15290,0.02570694087403602
2016-08-08,19800,19800,19100,19100,9365,-0.04260651629072687
2016-08-09,18900,19500,18600,19100,6652,0.0
2016-08-10,19350,19350,18800,19100,3886,0.0
2016-08-11,19050,19200,18400,18450,6491,-0.03403141361256545
2016-08-12,18450,18800,18100,18250,7090,-0.010840108401083959
2016-08-16,18500,19000,18250,18750,11222,0.027397260273972712
2016-08-17,18900,22050,18600,19900,144579,0.06133333333333324
2016-08-18,20000,22800,19750,20750,112673,0.04271356783919589
2016-08-19,20650,22150,20300,21300,71279,0.026506024096385472
2016-08-22,20800,22000,20050,20350,20240,-0.04460093896713613
2016-08-23,20050,21650,19700,21650,28722,0.06388206388206386
2016-08-24,21550,27900,21350,25300,595131,0.1685912240184757
2016-08-25,24300,24550,23600,24550,115699,-0.029644268774703608
2016-08-26,24100,24350,22500,22550,79679,-0.08146639511201625
2016-08-29,22650,23850,22050,22150,60693,-0.0177383592017738
2016-08-30,22150,22800,21900,22500,20943,0.015801354401805856
2016-08-31,22500,22600,21250,21950,28624,-0.02444444444444449
2016-09-01,22300,23150,21850,23000,21846,0.04783599088838275
2016-09-02,23200,23300,22150,22850,17953,-0.006521739130434745
2016-09-05,23250,23500,22150,22200,15430,-0.02844638949671774
2016-09-06,22250,22700,21500,22350,21165,0.006756756756756799
2016-09-07,22550,22550,21150,21150,15392,-0.05369127516778527
2016-09-08,21150,22800,20900,21650,26455,0.023640661938534313
2016-09-09,21300,22300,21100,21700,9375,0.002309468822170979
2016-09-12,21500,21700,20400,20400,10190,-0.05990783410138245
2016-09-13,20450,21450,20400,21000,8123,0.02941176470588225
2016-09-19,20850,21600,20400,21200,6262,0.00952380952380949
2016-09-20,20800,21800,20800,21800,5666,0.028301886792452935
2016-09-21,21800,23300,21750,22500,42716,0.032110091743119185
2016-09-22,22900,23150,22050,22500,20362,0.0
2016-09-23,22550,23150,22400,23150,13464,0.028888888888888964
2016-09-26,22900,23150,22350,22750,11552,-0.017278617710583144
2016-09-27,22400,22950,21500,22850,17972,0.00439560439560438
2016-09-28,22900,26700,22900,23900,197345,0.045951859956236296
2016-09-29,24000,25950,23350,25250,56605,0.05648535564853563
2016-09-30,25100,25700,24300,24850,30326,-0.015841584158415856
2016-10-04,24850,25750,24500,24500,18490,-0.014084507042253502
2016-10-05,24100,24550,23500,24000,21354,-0.020408163265306145
2016-10-06,24250,24600,23600,24300,10505,0.012499999999999956
2016-10-07,24400,25000,24050,24700,15523,0.016460905349794164
2016-10-10,24650,26050,24650,24750,20544,0.002024291497975783
2016-10-11,24400,24800,23900,24700,11334,-0.002020202020202033
2016-10-12,24250,24700,23550,23900,15810,-0.03238866396761131
2016-10-13,23900,24450,22950,23600,11345,-0.012552301255230103
2016-10-14,23850,23850,22800,22900,6961,-0.029661016949152574
2016-10-17,23350,23700,22600,23700,8269,0.03493449781659397
2016-10-18,23500,23650,23050,23100,8249,-0.025316455696202556
2016-10-19,23450,23550,22700,23100,8675,0.0
2016-10-20,23100,23700,22600,23200,5619,0.0043290043290042934
2016-10-21,23600,23600,22100,22100,11526,-0.04741379310344829
2016-10-24,21950,23500,21950,23350,11050,0.0565610859728507
2016-10-25,23000,23850,22850,23300,7042,-0.0021413276231263545
2016-10-26,22900,23100,21800,23000,8404,-0.012875536480686733
