Date,Open,High,Low,Close,Volume,Change
2015-05-19,545285,545285,512302,518196,63652,-0.048647497494005765
2015-05-20,514660,524080,498176,506418,37510,-0.022728851631429015
2015-05-21,518194,518194,491693,496408,21873,-0.01976628002954084
2015-05-22,505240,509364,494641,494641,22257,-0.0035595719649965663
2015-05-26,494637,505236,484628,488164,23595,-0.013094345191765333
2015-05-27,485810,486399,469907,471676,28419,-0.033775534451536804
2015-05-28,471672,479914,459895,465198,30387,-0.013734003850100485
2015-05-29,465199,466370,456360,463432,21263,-0.003796233001861604
2015-06-01,471081,471081,455179,455777,33664,-0.016518065217766553
2015-06-02,455183,456362,422798,426334,27220,-0.06459957391443627
2015-06-03,421026,489922,409249,489930,110487,0.14916943054037435
2015-06-04,465187,485803,435748,446355,73748,-0.08894127732533219
2015-06-05,454591,454591,427509,430456,11665,-0.03561963011504299
2015-06-08,424564,438109,419260,428689,21959,-0.004104949170182337
2015-06-09,421619,435754,419852,425745,8922,-0.0068674493630580535
2015-06-10,425742,436930,423974,428689,6896,0.006914937345124494
2015-06-11,430448,475797,430448,452832,37500,0.05631821670255133
2015-06-12,454591,479324,438697,476975,36179,0.05331557840435308
2015-06-15,484041,503471,474031,484631,26854,0.016051155720949728
2015-06-16,494637,494637,453413,476975,13828,-0.015797586204762015
2015-06-17,484625,491099,466955,469320,14271,-0.016049059175009206
2015-06-18,479916,479916,454004,462254,13555,-0.015055825449586613
2015-06-19,462249,479911,458125,479920,12362,0.03821708411392866
2015-06-22,485215,485215,459893,468143,8518,-0.024539506584430715
2015-06-23,479328,479328,459309,471087,6317,0.006288676750480171
2015-06-24,460486,476970,460486,472853,8795,0.003748776765226003
2015-06-25,472849,472849,466367,466965,6106,-0.012452072842934259
2015-06-26,476386,476386,459895,464609,5025,-0.005045346010942975
2015-06-29,453423,459897,447530,449888,9869,-0.03168470692560843
2015-06-30,449887,468727,435752,451066,11541,0.002618429475780726
2015-07-01,462249,478732,448115,469320,20757,0.040468578877592254
2015-07-02,469318,487577,464015,471676,15191,0.005020028978095947
2015-07-03,474028,480502,459305,465787,11582,-0.012485265309237659
2015-07-06,472260,472260,454591,454599,12671,-0.02401956258976745
2015-07-07,458126,464608,433393,442822,14853,-0.0259063482321783
2015-07-08,443406,455772,441056,449888,7142,0.0159567501162996
2015-07-09,445170,456947,437517,443999,6306,-0.013089924603456815
2015-07-10,440467,451655,438699,438700,6429,-0.011934711564665634
2015-07-13,451066,455772,426922,449888,7874,0.025502621381354063
2015-07-14,446940,472263,441055,462843,14970,0.028796055907247986
2015-07-15,462835,473441,453414,462843,15130,0.0
2015-07-16,452242,467547,449885,465198,20154,0.005088118433248523
2015-07-17,466372,466372,448710,448710,14567,-0.03544297266970198
2015-07-20,448710,451656,435754,448710,8558,0.0
2015-07-21,444581,461662,444581,454599,13778,0.013124289630273456
2015-07-22,454592,458127,442814,452832,10214,-0.003886942118218495
2015-07-23,454003,466370,439877,439877,12887,-0.028608843897957703
2015-07-24,451063,451063,433393,442822,11016,0.006695053389924821
2015-07-27,450473,450473,430447,431633,15198,-0.025267488968479412
2015-07-28,430448,433983,408072,418090,13643,-0.03137619227445543
2015-07-29,432214,437517,421026,421034,4579,0.007041546078595529
2015-07-30,421026,428687,410428,419856,4713,-0.002797873805915896
2015-07-31,419261,436931,408663,415734,3515,-0.00981765176631988
2015-08-03,417499,417499,408071,408079,5909,-0.0184132161430145
2015-08-04,408657,426327,406308,412201,7378,0.010100985348425073
2015-08-05,425741,535853,425741,500530,792585,0.2142862341430516
2015-08-06,491103,500523,443994,451655,159926,-0.0976464947156015
2015-08-07,451651,451651,429275,443999,34272,-0.01695099135402023
2015-08-10,441643,441643,424562,431044,18675,-0.029177993644129874
2015-08-11,431035,455768,408070,421034,29818,-0.023222687243065643
2015-08-12,415139,427505,408068,412201,12423,-0.020979303334172528
2015-08-13,418091,418091,410431,414556,5805,0.0057132321367487915
2015-08-17,422795,438108,414554,418090,15615,0.008524783141481418
2015-08-18,418679,422796,412197,417501,6977,-0.001408787581621218
2015-08-19,410431,419851,402779,414556,13319,-0.007053875320059078
2015-08-20,406310,420436,403953,409846,8163,-0.011361553083298781
2015-08-21,403366,429866,383347,406312,15800,-0.008622750984516148
2015-08-24,384513,408068,379807,389236,7764,-0.04202681683041598
2015-08-25,389228,397470,376862,388058,21624,-0.003026441541892355
2015-08-26,388643,394536,382759,392769,7817,0.012139937844342752
2015-08-27,394535,406902,390410,393946,5444,0.00299667234430423
2015-08-28,394533,408070,389819,397480,6221,0.008970772643966507
2015-08-31,397470,405720,391585,399246,4016,0.004442990842306482
2015-09-01,403364,403364,383345,397480,10782,-0.0044233379921151394
2015-09-02,385697,393947,377455,380991,7598,-0.041483848243936805
2015-09-03,380984,391001,379813,380403,6897,-0.0015433435435482368
2015-09-04,380394,388644,373920,380991,10432,0.0015457291346283597
2015-09-07,374509,383348,374509,380991,4567,0.0
2015-09-08,387464,387464,376865,382758,9079,0.004637904832397677
2015-09-09,378632,390409,376864,384525,7980,0.0046164939726929255
2015-09-10,384517,412196,384517,395124,15846,0.02756387751121503
2015-09-11,408074,412788,395707,403368,9530,0.020864336258997085
2015-09-14,413968,413968,394538,401602,9842,-0.00437813609408777
2015-09-15,403368,405725,385698,403368,2737,0.004397388459220775
2015-09-16,405725,407485,398065,402190,6886,-0.002920410146565966
2015-09-17,403367,408073,392179,392769,7210,-0.023424252219100383
2015-09-18,403364,403364,392176,396891,3417,0.0104947182695172
2015-09-21,396885,396885,388054,393358,2568,-0.008901688372878191
2015-09-22,398061,398061,382749,384525,9412,-0.022455371442807848
2015-09-23,389822,389822,380991,380991,2498,-0.009190559781548702
2015-09-24,380990,382758,376865,382758,9676,0.004637904832397677
2015-09-25,382755,394532,382755,386291,3891,0.009230375328536544
2015-09-30,390409,390409,379811,383936,1996,-0.006096440248413715
2015-10-01,388642,388642,372159,382758,12894,-0.0030682197032838587
2015-10-02,378045,385108,377455,380991,3468,-0.0046164939726929255
2015-10-05,384518,384518,376865,382169,1462,0.0030919365549317845
2015-10-06,382168,421028,381579,394535,21414,0.032357412558318366
2015-10-07,400416,409836,377450,388647,6323,-0.01492389775305103
2015-10-08,402773,402773,385693,387469,2336,-0.0030310281566563457
2015-10-12,391589,399242,383347,393358,5847,0.015198635245658343
2015-10-13,393355,496993,393355,408079,309215,0.03742392426237684
2015-10-14,411015,441641,403363,410434,49050,0.005770941410854213
2015-10-15,450473,469313,418088,420445,70160,0.02439125413586596
2015-10-16,423383,423383,406310,408668,13915,-0.028010798082983457
2015-10-19,413965,413965,401009,405135,4143,-0.008645159395891056
2015-10-20,403952,414551,401595,410434,5199,0.013079590753699355
2015-10-21,409250,423385,406312,418090,9665,0.018653425398480694
2015-10-22,418089,423973,408071,418678,8474,0.0014063957521108783
2015-10-23,422206,428099,414554,417501,13587,-0.0028112296323188346
2015-10-26,417501,424564,413376,416912,6733,-0.001410775064011771
2015-10-27,416324,431040,403958,413379,7071,-0.008474210384925351
2015-10-28,416320,417499,403954,408079,6479,-0.012821164113319683
2015-10-29,419849,419849,402187,406312,2796,-0.00433004393757086
2015-10-30,396297,406904,389823,402190,4423,-0.010144913268621103
2015-11-02,402189,415145,388644,391591,4150,-0.026353216141624558
2015-11-03,393943,398649,382755,386291,4193,-0.013534529649557814
2015-11-04,406308,406308,382754,388058,5343,0.004574271727790791
2015-11-05,388051,390408,383337,385113,3326,-0.007589071736699204
2015-11-06,391588,391588,379811,383347,3785,-0.004585667063952692
2015-11-09,377455,386287,373331,380991,8127,-0.006145867842972552
2015-11-10,378047,393949,370983,378047,12341,-0.007727216653411806
2015-11-11,378043,378043,368033,372159,5042,-0.01557478302962334
2015-11-12,380990,388054,347426,358615,20746,-0.03639304705784352
2015-11-13,349182,380986,343887,365092,10437,0.018061151931737296
2015-11-16,359790,375684,353308,362737,3693,-0.006450428932981311
2015-11-17,372155,398058,365673,377458,25110,0.040583122206998556
2015-11-18,388051,388051,362140,362148,4660,-0.04056080411595464
2015-11-19,359789,369209,356842,365092,1258,0.008129273114859226
2015-11-20,365087,371569,355667,371570,1599,0.01774347287806899
2015-11-23,371565,432800,371565,389236,47619,0.0475442043222003
2015-11-24,389232,397474,382169,393358,4298,0.010589976261188516
2015-11-25,395124,415143,382757,395124,19591,0.0044895489604888095
2015-11-26,395124,405133,388642,395124,2088,0.0
2015-11-27,403365,403365,389820,396302,3379,0.002981342565878009
2015-11-30,396296,396296,383929,392769,684,-0.008914918420800277
2015-12-01,400419,400419,388642,394535,2350,0.0044962815293467795
2015-12-02,402777,402777,389821,394535,2590,0.0
2015-12-03,394534,396883,390998,395713,2567,0.0029857934023598265
2015-12-04,395704,399239,391587,397480,2902,0.004465357468670383
2015-12-07,396294,399240,389230,396302,2428,-0.002963671128107026
2015-12-08,396887,396887,367448,389824,2700,-0.016346119878274612
2015-12-09,389820,391587,376864,384525,2487,-0.013593313905762572
2015-12-10,384519,392179,367446,380991,10952,-0.009190559781548702
2015-12-11,377454,385106,370972,383347,4054,0.006183873109863569
2015-12-14,383346,383346,363909,372159,1495,-0.02918504644617015
2015-12-15,372159,372159,353311,370981,4912,-0.0031653137503055984
2015-12-16,370980,370980,356256,360381,4660,-0.028572891873168693
2015-12-17,368622,368622,350363,350371,7254,-0.027776159120486366
2015-12-18,346248,361553,346248,358026,2098,0.021848269405858378
2015-12-21,363908,363908,359791,362148,689,0.011513130331316734
2015-12-22,368035,368625,348016,357437,3043,-0.013008493764980034
2015-12-23,352134,357438,344482,344482,1999,-0.03624414931862119
2015-12-24,344480,352132,336827,347427,3970,0.0085490678758251
2015-12-28,359201,359201,333879,338594,2195,-0.025424045914681392
2015-12-29,335062,344482,330348,332116,9836,-0.019132057862809138
2015-12-30,333293,335650,328579,333294,2764,0.0035469534740872888
2016-01-04,329758,333294,323873,332705,3099,-0.0017672085306066343
2016-01-05,338584,338584,323279,328583,4168,-0.012389353932162117
2016-01-06,334473,334473,315035,320928,6242,-0.023297005627193168
2016-01-07,323874,323874,309150,320928,1195,0.0
2016-01-08,312674,319745,305611,314450,3382,-0.020185212882640302
2016-01-11,315624,332705,300908,309151,13599,-0.016851645730640796
2016-01-12,310917,310917,299729,310328,5849,0.0038072010118033184
2016-01-13,314441,314441,301493,304440,3124,-0.01897347322832621
2016-01-14,303252,317975,291769,294429,11526,-0.03288332676389438
2016-01-15,292066,305611,286181,291779,2586,-0.009000472100234691
2016-01-18,298545,298545,282938,283535,3040,-0.028254260930361652
2016-01-19,283532,283532,272049,276764,3602,-0.02388064965524539
2016-01-20,273817,285594,268219,276175,13595,-0.0021281669581303397
2016-01-21,262629,278531,262629,276764,5639,0.002132705711958005
2016-01-22,285297,285297,268216,280591,580,0.013827665447818438
2016-01-25,291478,320336,274111,277352,105561,-0.011543492129113209
2016-01-26,277353,288247,270871,275586,4850,-0.0063673598892382
2016-01-27,273814,288537,273814,281474,6581,0.02136538140544153
2016-01-28,286770,286770,274698,280297,1263,-0.004181558509844585
2016-01-29,268219,285005,268219,276764,3103,-0.012604487383025886
2016-02-01,269101,276761,268217,268520,2736,-0.029787111040453285
2016-02-02,268511,279699,268217,268225,5222,-0.00109861462833305
2016-02-03,268217,269395,268217,268225,1631,0.0
2016-02-04,268219,288540,262334,265575,4675,-0.009879765122565054
2016-02-05,270278,270278,264393,269697,2465,0.01552103925444781
2016-02-11,269988,280587,262630,274703,3048,0.01856157094813815
2016-02-12,272933,282058,259093,277352,2946,0.009643141865942395
2016-02-15,277353,277353,250557,276175,4450,-0.00424370475064173
2016-02-16,279406,282057,273816,278530,3305,0.008527201955282004
2016-02-17,290885,317386,274696,306795,62273,0.10147919434172259
2016-02-18,306205,306794,285891,296785,8569,-0.03262765038543658
2016-02-19,297371,330935,297371,312684,78224,0.053570766716646734
2016-02-22,312683,316800,297959,313273,11662,0.0018836908828081533
2016-02-23,313273,319747,300317,300318,5140,-0.04135370746920419
2016-02-24,323874,323874,295016,297374,11819,-0.009802942214585886
2016-02-25,293831,322100,293831,306795,36062,0.03168064457551778
2016-02-26,306793,312097,295016,297374,3596,-0.030707801626493225
2016-02-29,308555,308555,295010,295018,1920,-0.007922683220456417
2016-03-02,306204,306204,290604,297962,3968,0.009979052125633103
2016-03-03,300315,322691,299726,303851,6358,0.019764265241876577
2016-03-04,313864,313864,303847,309151,4313,0.017442759773704797
2016-03-07,316210,316210,297959,314450,2961,0.017140491216266485
2016-03-08,314441,317977,305021,316217,3323,0.005619335347432086
2016-03-09,306200,317977,306200,315039,5080,-0.003725289911674534
2016-03-10,313851,320922,313851,316806,2921,0.005608829383028757
2016-03-11,321515,321515,311498,312095,5149,-0.01487029917362681
2016-03-14,306789,319155,306789,316217,1516,0.013207516941956765
2016-03-15,320928,326813,315035,320339,2621,0.013035352305537096
2016-03-16,326806,339761,312090,319161,44838,-0.003677354302785485
2016-03-17,322695,366858,322695,366859,129030,0.14944808419575084
2016-03-18,381579,398652,339765,348015,101065,-0.05136578358442889
2016-03-21,356846,356846,337409,347427,17806,-0.0016895823455885806
2016-03-22,347427,349187,330935,335061,21227,-0.03559308862005539
2016-03-23,339177,339177,330935,335061,7910,0.0
2016-03-24,338585,340353,330933,338594,9055,0.01054434864099374
2016-03-25,330933,343889,317978,326228,9105,-0.03652161585852087
2016-03-28,327990,327990,300318,310917,16134,-0.04693343305908748
2016-03-29,305609,320332,299135,306795,11592,-0.0132575574831868
2016-03-30,317975,317975,306787,306795,4969,0.0
2016-03-31,304436,310329,304436,309151,2193,0.0076793950357729734
2016-04-01,321514,321514,304433,313273,3737,0.013333290204463166
2016-04-04,320332,320332,300313,306206,10561,-0.022558599049391392
2016-04-05,314445,314445,297962,298551,6738,-0.02499951013370083
2016-04-06,298551,305614,298551,298551,1442,0.0
2016-04-07,305024,305024,298550,300318,3983,0.005918586774118939
2016-04-08,309143,312089,297955,307973,5387,0.025489647640168034
2016-04-11,307966,318565,300313,306206,5613,-0.005737515951073635
2016-04-12,311501,316796,300313,306795,8434,0.0019235416680274398
2016-04-14,303251,314439,303251,307384,4842,0.0019198487589433544
2016-04-15,313269,313269,301492,306206,3315,-0.0038323400046846867
2016-04-18,312676,316212,297960,300318,7351,-0.019228885129618623
2016-04-19,299726,310914,299726,303851,1589,0.011764196618251344
2016-04-20,303843,309735,300904,303851,4043,0.0
2016-04-21,303254,303844,298548,302673,8840,-0.003876900191212118
2016-04-22,298546,303841,292653,294429,13103,-0.0272373155187281
2016-04-25,299136,299725,279993,281180,12611,-0.04499896409660731
2016-04-26,281175,289129,281175,288541,3923,0.02617896009673526
2016-04-27,296188,296188,282938,283535,2831,-0.01734935416457284
2016-04-28,282060,291480,281471,286480,2444,0.010386724742976972
2016-04-29,288537,288537,281466,282063,2122,-0.01541817927953082
2016-05-02,271460,277352,265280,265281,19914,-0.05949734633752035
2016-05-03,267922,280288,263215,269108,5254,0.01442621220517104
2016-05-04,272048,279119,260271,266164,5772,-0.010939845712502061
2016-05-09,262627,343300,247314,256153,324153,-0.037612148900677767
2016-05-10,257617,257617,240839,246732,39759,-0.036778800170210735
2016-05-11,247311,252025,244954,249087,10661,0.009544769223286842
2016-05-12,249084,259094,249084,252620,14823,0.014183799234805505
2016-05-13,253795,253795,243197,245554,6872,-0.027970865331327643
2016-05-16,250264,250264,238487,239371,8872,-0.025179797519079283
2016-05-17,230240,243785,222875,222883,41822,-0.06888052437429759
2016-05-18,222876,227295,206098,209634,21514,-0.05944374402713526
2016-05-19,209625,219936,208454,210811,5446,0.005614547258555369
2016-05-20,216404,220824,209341,217583,14211,0.03212356091475299
2016-05-23,214927,217284,211980,212578,4480,-0.023002716204850615
2016-05-24,218461,218461,201970,201978,8024,-0.04986404990168314
2016-05-25,201973,201973,174302,174302,50141,-0.13702482448583508
2016-05-26,163399,163399,128068,129549,230703,-0.25675551628782234
2016-05-27,139845,163694,128657,151926,163185,0.17273000949447703
2016-05-30,163692,176647,157807,167825,67120,0.10464963205771238
2016-05-31,167821,218172,167821,218172,158107,0.2999970207060927
2016-06-01,283527,283527,283527,283535,177291,0.29959389839209427
2016-06-02,352717,366262,290296,330939,3784378,0.1671892358968028
2016-06-03,310917,318570,248790,252620,2034837,-0.2366569065598192
2016-06-07,276761,317978,254680,256448,1794012,0.015153194521415614
2016-06-08,262625,302081,244079,247909,685956,-0.03329719865235836
2016-06-09,258209,258209,215519,219055,222666,-0.11638948162430574
2016-06-10,220822,282646,207571,232305,827236,0.06048709228276006
2016-06-13,232592,255565,213162,219644,297445,-0.054501625018833044
2016-06-14,219641,228472,206980,211400,70785,-0.03753346324051643
2016-06-15,213453,220229,201381,201390,69153,-0.0473509933774835
2016-06-16,203736,203736,176942,180191,57380,-0.10526341923630766
2016-06-17,180189,191377,169590,182252,103675,0.011437863156317452
2016-06-20,179599,203154,175769,183429,198217,0.006458090994886145
2016-06-21,185486,185486,178709,180191,46520,-0.017652606730669596
2016-06-22,180190,198147,179011,180485,146928,0.0016316020222986172
2016-06-23,183719,186657,177826,179013,33076,-0.0081558024212538
2016-06-24,176650,184015,163694,164586,62981,-0.08059191231921703
2016-06-27,159282,167819,155747,164292,36249,-0.0017863001713389615
2016-06-28,164284,175177,158988,175185,65014,0.06630268059309041
2016-06-29,188133,197561,173410,174891,168931,-0.0016782258755030366
2016-06-30,177830,179008,170464,173713,30078,-0.006735623902888066
2016-07-01,170470,188721,170167,176952,75616,0.018645697213219403
2016-07-04,177240,180186,172534,174302,46304,-0.014975812649758113
2016-07-05,174883,176356,172239,174302,51304,0.0
2016-07-06,226408,226408,199318,226416,765573,0.29898681598604715
2016-07-07,248490,288536,241427,271464,2103721,0.19896120415518337
2016-07-08,276463,322688,275580,284419,1164438,0.04772271829782215
2016-07-11,281466,283823,256439,257920,439489,-0.09316888112256916
2016-07-12,254976,335060,237895,335061,2477097,0.299088864764268
2016-07-13,344478,397472,319745,338594,3426733,0.01054434864099374
2016-07-14,341534,354490,321507,323283,595856,-0.04521934824598195
2016-07-15,296192,373330,296192,324461,857559,0.0036438662101008212
2016-07-18,334466,356253,315029,318572,620339,-0.01815010124483374
2016-07-19,316797,334467,302082,305618,272429,-0.04066270733146671
2016-07-20,305022,312093,288538,291191,157266,-0.04720598917603025
2016-07-21,291769,323868,282644,294429,630125,0.011119849171162599
2016-07-22,289131,317981,206100,206100,1500031,-0.3000010189213699
2016-07-25,0,0,0,206100,0,0.0
2016-07-26,0,0,0,206100,0,0.0
2016-07-27,0,0,0,206100,0,0.0
2016-07-28,0,0,0,206100,0,0.0
2016-07-29,0,0,0,206100,0,0.0
2016-08-01,0,0,0,206100,0,0.0
2016-08-02,267923,267923,171356,173713,8379309,-0.15714216399805925
2016-08-03,188426,191372,140433,154281,5254320,-0.1118626700362092
2016-08-04,151920,163697,145446,148392,2913425,-0.03817061076866235
2016-08-05,148387,153388,139556,144270,1882532,-0.02777777777777779
2016-08-08,142793,143677,126015,126899,2454528,-0.12040618285159765
2016-08-09,126013,136906,124834,130138,1222987,0.025524235809580853
2016-08-10,128364,130427,124837,126310,819126,-0.029414928767923287
2016-08-11,127784,143974,126311,135437,2001766,0.07225872852505733
2016-08-12,136610,136610,131601,132493,611679,-0.02173704379157837
2016-08-16,129248,131016,125720,126310,665401,-0.046666616349542944
2016-08-17,116004,122478,110112,116594,1380554,-0.07692185891853376
2016-08-18,117764,120711,113647,116300,450401,-0.0025215705782458686
2016-08-19,123657,151041,123657,128371,12167031,0.10379191745485805
2016-08-22,127779,127779,118646,120127,1064387,-0.06422011201906974
2016-08-23,120120,152800,117174,141326,8458102,0.17647156759096627
2016-08-24,141023,146621,127191,129549,2614046,-0.0833321540268599
2016-08-25,132779,143672,131895,133671,1610151,0.031818076557904806
2016-08-26,131309,131898,126897,128960,365923,-0.03524324647829369
2016-08-29,128659,139560,118650,126016,2052782,-0.022828784119106715
2016-08-30,127195,131606,122775,124544,638569,-0.011681056373793797
2016-08-31,124832,126599,117172,121894,590069,-0.02127762076053441
2016-09-01,121592,125127,117762,120127,369569,-0.014496201617799076
2016-09-02,121002,128949,118351,121010,535820,0.007350553997019782
2016-09-05,120709,121593,118057,119244,270370,-0.014593835220229723
2016-09-06,117473,123366,117473,122483,431496,0.02716279225789142
2016-09-07,123360,126011,119235,120422,336411,-0.0168268249471355
2016-09-08,120122,120711,112469,115711,643967,-0.039120758665360134
2016-09-09,115416,116881,111880,115416,242680,-0.002549455107984544
2016-09-12,121301,125721,113943,114533,599752,-0.007650585707354218
2016-09-13,114532,117765,113354,114827,350865,0.0025669457710877364
2016-09-19,113352,123656,110406,117772,703315,0.025647278079197422
2016-09-20,119237,135433,117763,117772,1813463,0.0
2016-09-21,118057,124833,116584,119833,528985,0.017499915090174234
2016-09-22,122475,130716,118939,121894,775979,0.017198935184798758
2016-09-23,123659,125722,121302,124544,452240,0.02174020050207548
2016-09-26,127484,129538,121002,121010,531766,-0.028375513874614566
2016-09-27,119529,122181,118940,120422,190086,-0.004859102553507966
2016-09-28,120709,121888,117763,118066,287555,-0.019564531397917362
2016-09-29,117175,119237,116585,117183,173093,-0.007478867751935403
2016-09-30,118056,121592,117467,120422,317607,0.02764052806294437
2016-10-04,126604,156338,124247,126605,7397783,0.05134443872382133
2016-10-05,124838,131902,121892,123955,941394,-0.020931242841909836
2016-10-06,126603,130130,124540,128666,519884,0.03800572788511958
2016-10-07,127489,130133,123953,125132,443044,-0.027466463556806042
2016-10-10,124248,129249,123659,125132,385621,0.0
2016-10-11,124837,126016,123659,125427,199810,0.0023575104689448345
2016-10-12,124544,151922,123660,134260,5892108,0.0704234335509899
2016-10-13,131604,133372,122773,128371,1196596,-0.04386265455087146
2016-10-14,127196,127786,120420,122483,488071,-0.045867057201392836
2016-10-17,119235,158986,118646,131610,8411516,0.0745164635092217
2016-10-18,134847,148097,133373,137204,2186914,0.04250436896892329
2016-10-19,158990,176652,138079,172536,11159139,0.2575143581819772
2016-10-20,159580,165465,144561,148687,3103860,-0.1382262252515417
2016-10-21,146625,158403,142206,146331,2340195,-0.015845366440912834
2016-10-24,146919,146919,134552,136615,859648,-0.06639741408177346
2016-10-25,138084,138084,128361,130727,492483,-0.043099220436994434
2016-10-26,132779,136609,126305,133082,755588,0.018014641198834225
2016-10-27,133078,146328,130426,138676,1362014,0.042034234532092984
2016-10-28,137493,142199,130717,132788,589825,-0.042458680665724446
2016-10-31,132784,134551,125720,126310,361188,-0.04878452872247496
2016-11-01,124833,136610,122771,131315,757972,0.03962473280025325
2016-11-02,131306,133957,125421,133671,487773,0.0179415908312075
2016-11-03,128361,140728,128361,130727,598077,-0.02202422365359724
2016-11-04,130722,130722,123953,125132,412480,-0.04279911571442774
2016-11-07,132783,135435,125131,127193,477055,0.016470607038966856
2016-11-08,127487,128953,126014,127488,140571,0.002319310024922805
2016-11-09,127485,128361,109521,118949,482446,-0.06697885291164662
2016-11-10,120125,123366,120125,122777,288502,0.0321818594523704
2016-11-11,128069,141024,124541,127782,3843888,0.04076496412194475
2016-11-14,130427,133668,123658,126016,596138,-0.013820412890704459
2016-11-15,128955,129544,124249,124249,355340,-0.014022028948704968
2016-11-16,124249,124838,122481,124249,193023,0.0
2016-11-17,124832,124832,120119,120716,209255,-0.028434836497678084
2016-11-18,120709,122771,118057,118949,194349,-0.014637661950362868
2016-11-21,118942,119237,116003,117772,118562,-0.009894997015527651
2016-11-22,118058,127191,116003,117772,618983,0.0
2016-11-23,119828,119828,113936,113944,213985,-0.03250348130285641
2016-11-24,113945,115124,111588,111883,115139,-0.018087832619532396
2016-11-25,111883,112767,108936,111883,138700,0.0
