Date,Open,High,Low,Close,Volume,Change
2015-09-25,25100,25250,24550,25250,69789,0.012024048096192397
2015-09-30,24750,25200,24500,25100,71435,-0.005940594059405946
2015-10-01,25400,26000,25200,25800,131195,0.027888446215139417
2015-10-02,25800,26000,25150,25350,123709,-0.01744186046511631
2015-10-05,25350,25400,25050,25200,111190,-0.00591715976331364
2015-10-06,25400,26050,25400,25700,140373,0.01984126984126977
2015-10-07,25900,26050,25450,25550,114046,-0.005836575875486361
2015-10-08,25650,26950,25650,26400,418530,0.03326810176125239
2015-10-12,27000,28000,27000,27900,603803,0.05681818181818188
2015-10-13,27850,27850,26800,27150,216250,-0.026881720430107503
2015-10-14,26900,27400,26450,27200,120376,0.0018416206261511192
2015-10-15,27300,27600,27050,27400,106401,0.007352941176470562
2015-10-16,27400,27450,26900,27100,91193,-0.010948905109489093
2015-10-19,27000,27500,26700,26900,120296,-0.0073800738007380184
2015-10-20,26650,26850,26300,26650,140736,-0.009293680297397744
2015-10-21,26650,27150,26450,26950,101221,0.011257035647279645
2015-10-22,26750,26950,26450,26550,58858,-0.014842300556586308
2015-10-23,26750,27300,26750,27000,68271,0.016949152542372836
2015-10-26,27300,27700,26650,27300,149842,0.011111111111111072
2015-10-27,27450,27450,27050,27150,86981,-0.005494505494505475
2015-10-28,27400,27400,26650,27200,75996,0.0018416206261511192
2015-10-29,26750,26750,26300,26550,167936,-0.023897058823529438
2015-10-30,26500,26500,25650,25750,132202,-0.030131826741996215
2015-11-02,25700,25700,25350,25350,99331,-0.01553398058252431
2015-11-03,25700,26200,25550,26150,122202,0.03155818540433919
2015-11-04,26200,26200,25750,25950,48761,-0.007648183556405397
2015-11-05,25850,25850,25250,25700,92724,-0.009633911368015391
2015-11-06,25550,25650,25100,25150,144639,-0.021400778210116767
2015-11-09,25150,25150,24800,24850,88829,-0.011928429423459286
2015-11-10,24800,24900,24500,24550,102747,-0.012072434607645843
2015-11-11,24500,24850,24250,24650,56888,0.004073319755600879
2015-11-12,24550,25150,24250,25100,89323,0.018255578093306246
2015-11-13,24800,25050,24600,25000,63697,-0.003984063745019917
2015-11-16,24700,24700,24350,24500,89467,-0.020000000000000018
2015-11-17,24600,25350,24600,25350,90503,0.03469387755102038
2015-11-18,25250,25550,25050,25350,118061,0.0
2015-11-19,25400,25650,25300,25400,73441,0.0019723865877712132
2015-11-20,25300,25800,25250,25700,114719,0.011811023622047223
2015-11-23,25700,25750,25300,25500,48752,-0.0077821011673151474
2015-11-24,25400,25650,25200,25350,37331,-0.00588235294117645
2015-11-25,25250,26350,25250,26300,230956,0.03747534516765283
2015-11-26,26400,26500,26000,26400,65787,0.0038022813688212143
2015-11-27,26400,26550,25950,26550,85955,0.005681818181818121
2015-11-30,26300,26500,25950,26150,93354,-0.015065913370998163
2015-12-01,26350,27050,26300,26850,167186,0.026768642447418722
2015-12-02,26750,27000,26450,26450,83619,-0.014897579143389184
2015-12-03,26350,27150,26150,26850,186116,0.01512287334593565
2015-12-04,26550,26750,26100,26450,82108,-0.014897579143389184
2015-12-07,26650,26900,26150,26450,94558,0.0
2015-12-08,26200,26500,25500,25900,112960,-0.020793950850661602
2015-12-09,25600,26150,25300,26100,84561,0.007722007722007707
2015-12-10,26150,26400,25950,26300,85333,0.00766283524904221
2015-12-11,26350,26700,26350,26600,75259,0.011406844106463865
2015-12-14,26600,26850,26100,26350,84229,-0.009398496240601517
2015-12-15,26500,26750,26300,26550,68165,0.007590132827324458
2015-12-16,26550,27800,26550,27700,333952,0.043314500941619594
2015-12-17,27950,27950,27350,27750,179326,0.0018050541516245744
2015-12-18,27500,27900,27300,27650,104725,-0.003603603603603567
2015-12-21,27700,27850,27600,27650,73652,0.0
2015-12-22,27650,27950,27450,27950,146181,0.010849909584086825
2015-12-23,27950,29050,27600,28300,313861,0.012522361359570633
2015-12-24,28600,28900,28200,28400,235821,0.0035335689045936647
2015-12-28,28150,28350,27750,27750,94692,-0.022887323943661997
2015-12-29,27750,27900,27250,27500,61915,-0.009009009009009028
2015-12-30,27550,27950,27300,27550,95027,0.0018181818181817189
2016-01-04,27050,27550,26450,26600,122886,-0.03448275862068961
2016-01-05,26550,27150,26500,27000,92131,0.015037593984962516
2016-01-06,26900,27350,26600,26850,119356,-0.005555555555555536
2016-01-07,26800,26900,25700,25900,190322,-0.035381750465549366
2016-01-08,25600,26250,24850,26100,160811,0.007722007722007707
2016-01-11,25800,25800,25250,25450,113939,-0.02490421455938696
2016-01-12,25150,25450,24800,25000,138199,-0.017681728880157177
2016-01-13,24900,25450,24900,25000,85056,0.0
2016-01-14,24850,24950,24550,24950,93283,-0.0020000000000000018
2016-01-15,25100,25250,24550,24750,106946,-0.008016032064128265
2016-01-18,24700,24950,24350,24850,65694,0.004040404040404066
2016-01-19,24900,24900,23500,23700,214799,-0.046277665995975825
2016-01-20,23800,23850,22500,22800,264782,-0.03797468354430378
2016-01-21,22850,23100,22500,23000,146915,0.00877192982456143
2016-01-22,23100,23750,23100,23650,149390,0.02826086956521734
2016-01-25,23850,24200,23400,23550,151659,-0.0042283298097252064
2016-01-26,23500,23500,22650,22900,174132,-0.027600849256900206
2016-01-27,23100,23950,23100,23850,180484,0.04148471615720517
2016-01-28,23800,24000,23400,23850,109353,0.0
2016-01-29,24100,24300,23850,24200,141573,0.01467505241090139
2016-02-01,24750,25800,24500,25650,384484,0.05991735537190079
2016-02-02,25400,25900,25000,25500,140045,-0.005847953216374324
2016-02-03,25050,25750,24700,25500,100354,0.0
2016-02-04,25900,26150,25500,26100,162047,0.0235294117647058
2016-02-05,26100,26350,25600,25750,127293,-0.013409961685823757
2016-02-11,25050,25450,24650,24650,165267,-0.042718446601941795
2016-02-12,24650,25250,24100,24650,175939,0.0
2016-02-15,25000,26050,24950,25450,200588,0.032454361054766734
2016-02-16,25550,25800,25100,25400,158600,-0.0019646365422396617
2016-02-17,25500,26000,25200,25550,153911,0.0059055118110236116
2016-02-18,25650,26050,25650,26000,97132,0.017612524461839474
2016-02-19,25900,26500,25900,26350,144514,0.013461538461538414
2016-02-22,26500,26800,26000,26300,147494,-0.00189753320683117
2016-02-23,26600,27050,26350,27050,184460,0.028517110266159662
2016-02-24,26500,27150,26450,26950,92143,-0.003696857670979714
2016-02-25,27300,28000,27300,27700,251795,0.027829313543599188
2016-02-26,27700,27700,26800,26950,152694,-0.027075812274368283
2016-02-29,27050,27950,27050,27950,223117,0.03710575139146566
2016-03-02,28100,28450,28050,28350,192453,0.014311270125223707
2016-03-03,28500,28600,28100,28400,246628,0.0017636684303350414
2016-03-04,28400,28850,28250,28800,214580,0.014084507042253502
2016-03-07,29000,29300,28550,28600,137121,-0.00694444444444442
2016-03-08,28900,29100,28300,28950,132093,0.012237762237762295
2016-03-09,28850,28850,27400,28150,377377,-0.02763385146804831
2016-03-10,28450,29000,28000,28900,212236,0.026642984014209503
2016-03-11,28800,29200,28250,28950,138105,0.0017301038062282892
2016-03-14,29100,29150,28400,28550,90013,-0.013816925734024155
2016-03-15,28600,28850,28000,28650,180308,0.003502626970227629
2016-03-16,28700,28700,28250,28400,109030,-0.008726003490401424
2016-03-17,28500,29000,28500,28950,187104,0.01936619718309851
2016-03-18,29400,30200,29400,29850,418167,0.031088082901554515
2016-03-21,30000,30050,29000,29000,159173,-0.028475711892797295
2016-03-22,29300,29550,28900,29500,114635,0.01724137931034475
2016-03-23,29500,29900,29300,29800,105650,0.01016949152542379
2016-03-24,29700,29700,29200,29250,98657,-0.01845637583892612
2016-03-25,28950,29450,28950,29150,47276,-0.0034188034188034067
2016-03-28,29150,29400,28900,29300,59938,0.005145797598627766
2016-03-29,29400,29450,28950,29150,59952,-0.005119453924914641
2016-03-30,29250,29700,29150,29700,148134,0.018867924528301883
2016-03-31,29850,29950,29150,29650,125616,-0.0016835016835017313
2016-04-01,29700,29750,28750,28750,165713,-0.030354131534570006
2016-04-04,28900,29200,28450,28900,125645,0.00521739130434784
2016-04-05,28900,29550,28850,29400,139036,0.01730103806228378
2016-04-06,29100,30650,29100,30450,286045,0.03571428571428581
2016-04-07,30450,30650,30000,30100,144939,-0.011494252873563204
2016-04-08,29800,30500,29800,30350,136855,0.008305647840531671
2016-04-11,30350,30800,30150,30750,121328,0.01317957166392092
2016-04-12,30550,30750,29900,30350,102398,-0.013008130081300862
2016-04-14,30500,31350,30450,30750,246092,0.01317957166392092
2016-04-15,30750,31000,30300,30850,141551,0.003252032520325132
2016-04-18,30300,31000,30250,30800,144936,-0.0016207455429497752
2016-04-19,31000,31500,30950,31300,166469,0.016233766233766156
2016-04-20,31450,31500,31100,31250,116004,-0.0015974440894568342
2016-04-21,31500,31650,31250,31550,124428,0.009600000000000053
2016-04-22,31500,31550,30650,30750,127674,-0.02535657686212356
2016-04-25,30800,30950,30350,30700,71760,-0.001626016260162566
2016-04-26,30900,30950,30300,30700,107515,0.0
2016-04-27,30600,31250,30450,30900,120847,0.006514657980456029
2016-04-28,32250,32350,31000,31400,415001,0.016181229773462702
2016-04-29,31300,32350,31000,31850,238927,0.014331210191082855
2016-05-02,31950,32200,31350,31800,121766,-0.0015698587127158659
2016-05-03,31950,32200,31800,32000,129214,0.0062893081761006275
2016-05-04,32000,32100,31100,31150,193224,-0.026562500000000044
2016-05-09,31150,31800,31100,31500,216567,0.011235955056179803
2016-05-10,31500,31700,29900,30050,347401,-0.04603174603174598
2016-05-11,30300,30700,29950,30550,126516,0.016638935108153063
2016-05-12,30500,30650,30100,30400,60786,-0.004909983633387904
2016-05-13,30600,30800,30400,30700,98291,0.009868421052631637
2016-05-16,30500,30500,29400,29950,140675,-0.02442996742671011
2016-05-17,30250,30450,29400,30300,95444,0.011686143572620988
2016-05-18,30100,30700,30100,30250,110222,-0.0016501650165016146
2016-05-19,30200,30650,29850,30150,112550,-0.0033057851239669533
2016-05-20,30000,30050,28850,29200,158413,-0.031509121061359835
2016-05-23,29250,29750,28950,29150,83959,-0.001712328767123239
2016-05-24,29200,30100,29150,29750,139459,0.020583190394511064
2016-05-25,30100,30250,29650,30000,111564,0.008403361344537785
2016-05-26,30100,30500,29800,30250,85942,0.008333333333333304
2016-05-27,30250,31050,30250,30850,178240,0.01983471074380172
2016-05-30,31500,31800,29800,29950,241110,-0.02917341977309562
2016-05-31,29950,30150,29150,29850,150446,-0.0033388981636059967
2016-06-01,29850,30200,29150,29400,130939,-0.015075376884422065
2016-06-02,29400,29750,29250,29350,89135,-0.00170068027210879
2016-06-03,29300,29600,28700,28950,124966,-0.013628620102214661
2016-06-07,29100,30000,29100,29900,157250,0.032815198618307395
2016-06-08,29900,30250,29100,30200,139230,0.010033444816053505
2016-06-09,30150,30300,29500,29500,134976,-0.023178807947019875
2016-06-10,29500,30350,29450,30100,114389,0.02033898305084736
2016-06-13,29800,30350,29150,30100,113484,0.0
2016-06-14,30100,30100,28500,29050,242406,-0.03488372093023251
2016-06-15,28650,29400,28600,29300,79128,0.008605851979345935
2016-06-16,29350,29900,28850,28950,77549,-0.011945392491467532
2016-06-17,29850,29850,28500,28650,131634,-0.010362694300518172
2016-06-20,29000,29450,28850,29250,64301,0.020942408376963373
2016-06-21,29400,30100,29100,29900,137389,0.022222222222222143
2016-06-22,29900,30450,29750,30350,118701,0.015050167224080369
2016-06-23,30200,30500,29950,30350,113860,0.0
2016-06-24,30500,31050,29050,29350,316051,-0.0329489291598023
2016-06-27,28900,29250,28650,29250,129953,-0.0034071550255536653
2016-06-28,28800,29300,28800,29150,66832,-0.0034188034188034067
2016-06-29,29300,29900,29250,29800,127953,0.022298456260720467
2016-06-30,30000,30100,28950,29150,127238,-0.021812080536912748
2016-07-01,29350,30200,29300,30000,140359,0.029159519725557415
2016-07-04,30200,30450,29350,29700,138581,-0.010000000000000009
2016-07-05,29850,30100,29550,29700,91227,0.0
2016-07-06,29850,29850,28900,29150,115495,-0.01851851851851849
2016-07-07,29400,29850,29350,29850,99781,0.02401372212692965
2016-07-08,29500,29850,29400,29650,39648,-0.00670016750418756
2016-07-11,29950,30250,29900,30250,126854,0.02023608768971341
2016-07-12,30400,30900,29950,30900,198858,0.02148760330578514
2016-07-13,31100,32000,31100,31800,430446,0.029126213592232997
2016-07-14,31950,32050,31050,31550,113964,-0.00786163522012584
2016-07-15,31700,31850,31200,31400,112636,-0.004754358161648153
2016-07-18,31300,31450,30900,31100,116718,-0.009554140127388533
2016-07-19,31100,31100,29900,30300,155203,-0.025723472668810254
2016-07-20,30100,30850,30000,30700,71879,0.013201320132013139
2016-07-21,30850,30850,30200,30300,61130,-0.013029315960912058
2016-07-22,30300,30850,30150,30450,45608,0.004950495049504955
2016-07-25,30500,30900,30350,30850,74369,0.013136288998357948
2016-07-26,30850,30850,30200,30650,121253,-0.00648298217179899
2016-07-27,30650,30850,30400,30500,72304,-0.004893964110929905
2016-07-28,31500,32150,31000,31300,302471,0.026229508196721207
2016-07-29,31300,31800,30750,31050,146132,-0.007987220447284393
2016-08-01,31200,32400,31200,32400,217476,0.04347826086956519
2016-08-02,32500,32800,32000,32700,188423,0.0092592592592593
2016-08-03,32600,32900,32350,32450,132251,-0.007645259938837912
2016-08-04,32800,32850,32200,32400,140657,-0.0015408320493066618
2016-08-05,32550,33100,32250,32850,173828,0.01388888888888884
2016-08-08,32950,33000,31500,31700,167614,-0.03500761035007616
2016-08-09,31700,33000,31700,33000,219261,0.04100946372239744
2016-08-10,32900,33100,32150,32200,107137,-0.024242424242424288
2016-08-11,32350,32900,32200,32700,105787,0.01552795031055898
2016-08-12,32900,33800,32750,33750,294528,0.032110091743119185
2016-08-16,33850,34000,33300,33400,140378,-0.010370370370370363
2016-08-17,33450,33500,32550,32900,112457,-0.014970059880239472
2016-08-18,33000,33450,32400,32550,103098,-0.010638297872340385
2016-08-19,32550,33350,32300,33250,161893,0.021505376344086002
2016-08-22,33250,33250,32250,32300,134598,-0.02857142857142858
2016-08-23,32200,32250,31200,31750,159868,-0.017027863777089758
2016-08-24,31700,33150,31600,32650,157117,0.02834645669291347
2016-08-25,32500,32550,31900,32400,74427,-0.007656967840735107
2016-08-26,32450,32600,32100,32500,59719,0.0030864197530864335
2016-08-29,32350,32400,31450,31650,78274,-0.026153846153846194
2016-08-30,31500,32100,31500,31700,109437,0.0015797788309637184
2016-08-31,31800,31900,30750,31350,189466,-0.01104100946372244
2016-09-01,31350,31800,31000,31350,67344,0.0
2016-09-02,31650,31950,31300,31700,72670,0.011164274322169154
2016-09-05,32200,32800,32150,32600,142210,0.028391167192429068
2016-09-06,32500,32700,32250,32400,76391,-0.006134969325153339
2016-09-07,32150,33100,32150,32950,146598,0.016975308641975273
2016-09-08,32800,32950,32150,32350,113123,-0.018209408194233667
2016-09-09,31950,32350,31750,32200,90743,-0.004636785162287493
2016-09-12,31500,31950,31500,31700,72528,-0.01552795031055898
2016-09-13,31800,32250,31400,31900,129318,0.006309148264984188
2016-09-19,31600,31950,31450,31500,81993,-0.01253918495297801
2016-09-20,31400,31650,31050,31600,73242,0.0031746031746031633
2016-09-21,31300,31950,31200,31800,62945,0.006329113924050667
2016-09-22,31950,32900,31900,32650,117791,0.02672955974842761
2016-09-23,32950,32950,32300,32700,74085,0.0015313935681469104
2016-09-26,32500,32850,32200,32500,52278,-0.006116207951070374
2016-09-27,32500,33850,32250,33850,226754,0.041538461538461524
2016-09-28,33850,33850,33300,33650,76595,-0.005908419497784312
2016-09-29,33800,34000,33600,33850,70758,0.005943536404160454
2016-09-30,33500,34100,33500,33850,108179,0.0
2016-10-04,33950,34100,33200,33950,115192,0.002954209748892156
2016-10-05,33950,34100,33500,34100,130665,0.004418262150220897
2016-10-06,34000,34050,33650,33850,79709,-0.007331378299120228
2016-10-07,33650,34000,33100,33400,66027,-0.013293943870014813
2016-10-10,33300,34300,33250,34150,112556,0.022455089820359264
2016-10-11,34400,34450,33950,34250,116396,0.002928257686676483
2016-10-12,34300,34550,33750,34000,84813,-0.007299270072992692
2016-10-13,34000,34100,33250,33250,82687,-0.022058823529411797
2016-10-14,33500,33800,33150,33250,71556,0.0
2016-10-17,33250,33650,32950,33600,69593,0.010526315789473717
2016-10-18,33500,33750,33250,33650,50392,0.0014880952380953438
2016-10-19,33800,34300,33800,34300,107400,0.019316493313521477
2016-10-20,34150,34550,33950,34250,74718,-0.001457725947521915
2016-10-21,34400,34450,33650,33650,83782,-0.017518248175182438
