Date,Open,High,Low,Close,Volume,Change
2015-09-22,99500,99500,97200,98700,81916,0.0071428571428571175
2015-09-23,97300,99200,96200,96200,111905,-0.025329280648429542
2015-09-24,97600,100500,96600,98400,107888,0.022869022869022926
2015-09-25,97700,98400,96200,97500,58671,-0.009146341463414642
2015-09-30,97300,99200,96300,98800,81667,0.01333333333333342
2015-10-01,99600,100000,98300,99100,65937,0.0030364372469635637
2015-10-02,99500,101500,98700,99700,114754,0.006054490413723412
2015-10-05,101500,105000,100500,102000,183096,0.02306920762286868
2015-10-06,104000,104500,101500,102500,117326,0.004901960784313708
2015-10-07,102000,102000,96900,97100,170633,-0.05268292682926834
2015-10-08,98000,98300,95200,96300,123236,-0.008238928939237944
2015-10-12,96700,96700,93400,93500,116842,-0.029075804776739322
2015-10-13,92900,96200,91500,93100,159470,-0.004278074866310155
2015-10-14,93400,94000,92300,93200,85723,0.0010741138560688146
2015-10-15,92800,93500,92800,93300,63627,0.0010729613733906351
2015-10-16,94100,95400,93200,94400,106790,0.011789924973204746
2015-10-19,94500,94900,92700,92800,62078,-0.016949152542372836
2015-10-20,93700,93700,91700,92700,87224,-0.0010775862068965747
2015-10-21,93100,93100,91700,91900,75552,-0.008629989212513456
2015-10-22,91200,91900,90200,90400,96687,-0.016322089227421066
2015-10-23,90500,91800,88000,88900,171249,-0.0165929203539823
2015-10-26,89800,90000,88200,89400,120048,0.0056242969628796935
2015-10-27,89900,89900,86300,86500,162112,-0.032438478747203625
2015-10-28,87000,92300,87000,91300,206309,0.05549132947976876
2015-10-29,91300,91900,90100,91600,94848,0.0032858707557503752
2015-10-30,91400,91400,88700,89800,78646,-0.01965065502183405
2015-11-02,90800,90800,88100,88200,118547,-0.017817371937639215
2015-11-03,88300,90600,88300,89900,83434,0.01927437641723362
2015-11-04,89100,90100,89000,89900,53871,0.0
2015-11-05,89500,90200,88900,89900,45086,0.0
2015-11-06,89100,90900,89000,89600,67285,-0.0033370411568409697
2015-11-09,89600,89800,87000,87000,67770,-0.029017857142857095
2015-11-10,85200,86200,82000,82100,105145,-0.056321839080459735
2015-11-11,79700,83300,79000,79700,209217,-0.02923264311814855
2015-11-12,80100,82700,80100,82500,92533,0.035131744040150625
2015-11-13,81600,82500,80800,82100,58903,-0.00484848484848488
2015-11-16,82500,84900,79900,83300,104685,0.014616321559074219
2015-11-17,89500,92000,86200,89000,264880,0.06842737094837936
2015-11-18,88500,88700,86300,86300,98566,-0.030337078651685445
2015-11-19,87100,88400,85500,86000,70403,-0.0034762456546929554
2015-11-20,85400,86700,85000,86000,40357,0.0
2015-11-23,86500,87400,86000,87300,63955,0.015116279069767424
2015-11-24,87200,88400,87100,88400,64928,0.012600229095074411
2015-11-25,88400,90800,88400,89600,83160,0.013574660633484115
2015-11-26,90000,90700,89700,89900,74564,0.0033482142857141906
2015-11-27,90600,90600,88900,90300,54705,0.004449388209121219
2015-11-30,90000,90400,89300,90200,116838,-0.001107419712070845
2015-12-01,91000,94000,91000,93200,175270,0.03325942350332589
2015-12-02,93800,95200,92900,94700,123898,0.016094420600858417
2015-12-03,94600,94600,92000,94500,97512,-0.002111932418162654
2015-12-04,92600,94200,92600,93400,53945,-0.011640211640211673
2015-12-07,94000,94600,92000,92000,62589,-0.01498929336188437
2015-12-08,91000,91900,90300,91300,57225,-0.007608695652173925
2015-12-09,90300,92000,90300,91500,48143,0.0021905805038335835
2015-12-10,91600,92000,89200,92000,71665,0.005464480874316946
2015-12-11,91800,91900,89400,89500,71385,-0.02717391304347827
2015-12-14,87000,88300,86100,86500,66500,-0.03351955307262566
2015-12-15,86300,88300,86300,87300,43599,0.009248554913294793
2015-12-16,88000,90900,87800,88900,85554,0.01832760595647187
2015-12-17,89500,90100,88600,90000,67990,0.012373453318335281
2015-12-18,90000,90900,88800,90000,76106,0.0
2015-12-21,90800,93000,90500,92700,123593,0.030000000000000027
2015-12-22,92900,93000,91500,91800,65139,-0.009708737864077666
2015-12-23,92500,92500,91300,91500,80202,-0.0032679738562091387
2015-12-24,91600,92800,90100,90200,73070,-0.014207650273224015
2015-12-28,90200,91500,90100,90700,60625,0.005543237250554389
2015-12-29,90900,94800,90900,94800,125523,0.04520396912899671
2015-12-30,94900,96500,94200,94900,100322,0.001054852320675037
2016-01-04,95000,96800,94900,95300,80142,0.004214963119072657
2016-01-05,93800,95500,92400,95200,114724,-0.0010493179433368471
2016-01-06,95300,96800,93700,96700,125012,0.015756302521008347
2016-01-07,96700,100500,96000,98800,175615,0.02171664943123064
2016-01-08,97500,99600,96300,99000,89235,0.002024291497975783
2016-01-11,98600,101000,98100,98400,111685,-0.0060606060606061
2016-01-12,99000,100500,96700,97400,59136,-0.010162601626016232
2016-01-13,98100,101500,98100,101000,134227,0.03696098562628336
2016-01-14,99500,102000,98600,100500,141412,-0.004950495049504955
2016-01-15,101500,102000,97000,97500,128749,-0.02985074626865669
2016-01-18,96000,97500,94000,97200,105797,-0.003076923076923088
2016-01-19,97200,98300,96000,97200,95493,0.0
2016-01-20,98400,99700,93400,94900,161622,-0.02366255144032925
2016-01-21,94900,96700,93500,95300,84626,0.004214963119072657
2016-01-22,96500,97500,94000,95100,84419,-0.0020986358866736943
2016-01-25,96200,99200,95600,99200,95255,0.04311251314405884
2016-01-26,98600,101500,97400,98700,81876,-0.005040322580645129
2016-01-27,99900,100500,98800,99900,107372,0.012158054711246091
2016-01-28,99900,100500,98800,99000,42160,-0.009009009009009028
2016-01-29,99400,102500,99300,101500,153404,0.025252525252525304
2016-02-01,102500,108500,102500,107500,213317,0.059113300492610765
2016-02-02,108500,108500,102000,104000,140148,-0.032558139534883734
2016-02-03,103000,106500,101500,103500,119370,-0.004807692307692291
2016-02-04,105000,105500,102000,102000,86255,-0.01449275362318836
2016-02-05,102000,102500,99500,100000,110129,-0.019607843137254943
2016-02-11,96900,99200,95800,96400,152137,-0.03600000000000003
2016-02-12,95500,96200,86300,88700,215678,-0.07987551867219922
2016-02-15,88900,90400,78900,83000,569775,-0.06426155580608794
2016-02-16,84200,84600,80000,80900,472408,-0.025301204819277112
2016-02-17,80700,80900,70400,70900,919421,-0.12360939431396789
2016-02-18,72400,74200,70100,74200,789420,0.04654442877291953
2016-02-19,73700,75100,72600,74000,325067,-0.0026954177897574594
2016-02-22,73600,78200,73000,78000,429611,0.054054054054053946
2016-02-23,79200,80900,76300,77200,438417,-0.01025641025641022
2016-02-24,77000,78700,74800,77500,167472,0.0038860103626943143
2016-02-25,78800,81800,78500,81100,316175,0.04645161290322575
2016-02-26,82100,82100,79500,81200,140922,0.0012330456226881115
2016-02-29,81200,81800,79700,80500,123882,-0.008620689655172376
2016-03-02,81300,81900,80700,81000,94783,0.006211180124223503
2016-03-03,80800,81400,79000,80800,144874,-0.0024691358024691024
2016-03-04,80300,81800,80200,81300,123836,0.006188118811881083
2016-03-07,80900,82400,80200,80500,118595,-0.009840098400983988
2016-03-08,80500,81200,78100,78700,203486,-0.022360248447204967
2016-03-09,79500,82800,79000,79800,264832,0.013977128335451061
2016-03-10,79900,81300,79800,81000,117294,0.015037593984962516
2016-03-11,81200,81900,79900,81200,170788,0.0024691358024691024
2016-03-14,82000,82100,79600,80300,113238,-0.011083743842364546
2016-03-15,80000,81500,79700,80100,87947,-0.00249066002490661
2016-03-16,80800,85600,80000,85000,374003,0.06117353308364537
2016-03-17,86000,86400,83100,84000,160996,-0.0117647058823529
2016-03-18,85000,85000,83100,83600,86741,-0.004761904761904745
2016-03-21,83400,84400,82500,82600,79893,-0.011961722488038284
2016-03-22,82000,82900,81200,81800,67201,-0.009685230024213065
2016-03-23,81600,83700,81600,81900,66742,0.0012224938875304847
2016-03-24,81800,84200,81700,83800,107927,0.023199023199023117
2016-03-25,83300,84000,83000,83500,51447,-0.0035799522673031214
2016-03-28,84300,84300,82400,82500,51538,-0.0119760479041916
2016-03-29,82600,83400,82300,82600,41249,0.00121212121212122
2016-03-30,82700,83000,82100,82300,44003,-0.003631961259079941
2016-03-31,81500,82600,81000,81300,102040,-0.012150668286755817
2016-04-01,81300,84000,81200,83600,144576,0.02829028290282909
2016-04-04,83200,84900,82800,83700,101192,0.0011961722488038617
2016-04-05,83700,84200,82100,83300,83321,-0.004778972520907976
2016-04-06,83200,84100,82000,83500,119605,0.0024009603841537164
2016-04-07,83600,84800,83200,83800,110337,0.00359281437125758
2016-04-08,83200,83800,82000,82000,95283,-0.021479713603818618
2016-04-11,82200,83500,81500,82300,69683,0.003658536585365857
2016-04-12,82000,82800,80300,80500,132466,-0.021871202916160404
2016-04-14,80200,81000,75500,76500,318032,-0.0496894409937888
2016-04-15,77100,77900,76300,76700,121249,0.002614379084967311
2016-04-18,76700,80800,76700,80500,223921,0.049543676662320735
2016-04-19,81300,81300,80100,80800,83419,0.003726708074534235
2016-04-20,82000,82300,80700,80800,100891,0.0
2016-04-21,81200,84400,81200,84200,238651,0.04207920792079212
2016-04-22,84300,87000,83300,86800,272333,0.030878859857482288
2016-04-25,86700,88800,86500,88700,184015,0.02188940092165903
2016-04-26,89000,89700,86300,87500,156676,-0.013528748590755368
2016-04-27,87400,88400,85200,85700,95476,-0.020571428571428574
2016-04-28,86000,87900,85400,85900,65893,0.002333722287047868
2016-04-29,86200,87500,85400,87200,78996,0.015133876600698537
2016-05-02,87600,88900,86500,86900,83332,-0.0034403669724770714
2016-05-03,87000,88700,86900,88500,112954,0.018411967779056404
2016-05-04,88400,89300,87300,87700,119864,-0.009039548022598876
2016-05-09,88000,94500,88000,94400,311755,0.07639680729760556
2016-05-10,94400,95300,92000,93000,235301,-0.014830508474576232
2016-05-11,93300,93700,91700,92700,95581,-0.003225806451612856
2016-05-12,92100,93900,91300,93500,74707,0.008629989212513456
2016-05-13,92700,93200,91500,92700,101213,-0.00855614973262031
2016-05-16,91700,93000,91700,92100,47172,-0.006472491909385147
2016-05-17,92500,93900,91800,93000,86911,0.009771986970684043
2016-05-18,92600,94400,89700,90700,99226,-0.02473118279569897
2016-05-19,90100,90500,86500,89200,117601,-0.016538037486218293
2016-05-20,89000,93100,88700,91900,124748,0.030269058295964157
2016-05-23,91900,93600,91600,92900,68995,0.01088139281828071
2016-05-24,92500,93400,91500,93000,62496,0.0010764262648008671
2016-05-25,92400,93100,91200,93000,70094,0.0
2016-05-26,93000,94100,90600,91000,77528,-0.021505376344086002
2016-05-27,92000,92300,89400,91700,48047,0.007692307692307665
2016-05-30,91700,92000,90300,91500,32959,-0.0021810250817884125
2016-05-31,91100,92500,90700,92000,57303,0.005464480874316946
2016-06-01,92000,95200,91500,94900,135586,0.03152173913043477
2016-06-02,95100,99000,94000,98800,217305,0.041095890410958846
2016-06-03,98200,98900,97500,98700,88437,-0.0010121457489878916
2016-06-07,98700,100500,97700,98600,142791,-0.0010131712259371373
2016-06-08,98700,101000,98000,100000,101795,0.014198782961460488
2016-06-09,100000,102000,98100,99900,95798,-0.0010000000000000009
2016-06-10,99900,99900,96000,97300,149683,-0.026026026026025995
2016-06-13,96100,96900,95500,95500,68386,-0.018499486125385434
2016-06-14,95500,96700,94300,96200,72499,0.00732984293193728
2016-06-15,96700,97600,95400,95400,82172,-0.008316008316008316
2016-06-16,96500,96900,93100,94700,104740,-0.007337526205450695
2016-06-17,94800,96300,94100,94600,52315,-0.001055966209081327
2016-06-20,96000,96000,94700,95100,44879,0.005285412262156397
2016-06-21,94900,99500,94900,98400,147593,0.034700315457413256
2016-06-22,99600,99600,96700,98200,64170,-0.002032520325203291
2016-06-23,97900,98000,96400,96800,57018,-0.014256619144602856
2016-06-24,97300,98000,92100,95500,164459,-0.013429752066115741
2016-06-27,92300,95800,90500,95200,120068,-0.003141361256544517
2016-06-28,94600,98300,93600,98000,104150,0.02941176470588225
2016-06-29,98000,100000,97600,99700,138551,0.0173469387755103
2016-06-30,100000,103500,99700,100000,192604,0.0030090270812437314
2016-07-01,101000,103500,100000,101500,137199,0.014999999999999902
2016-07-04,101500,103000,100500,102500,90315,0.009852216748768461
2016-07-05,103500,104000,101500,104000,91843,0.014634146341463428
2016-07-06,104000,105000,100500,105000,98419,0.009615384615384581
2016-07-07,105000,107000,103000,106000,142502,0.00952380952380949
2016-07-08,105500,106500,99000,100500,236801,-0.05188679245283023
2016-07-11,99000,101000,96300,99900,209270,-0.005970149253731294
2016-07-12,99500,101500,99500,100500,97091,0.006006006006006093
2016-07-13,101500,103500,100500,101500,110905,0.00995024875621886
2016-07-14,102000,102500,99600,99900,77657,-0.015763546798029604
2016-07-15,100000,101000,99700,99700,68333,-0.002002002002001957
2016-07-18,100500,104000,100500,103000,110733,0.033099297893681046
2016-07-19,103500,104000,100500,101000,80583,-0.01941747572815533
2016-07-20,101500,101500,99800,99900,68696,-0.0108910891089109
2016-07-21,99800,101000,95400,97400,254405,-0.025025025025025016
2016-07-22,97700,98400,96200,96600,85050,-0.008213552361396315
2016-07-25,96900,97300,93100,93500,172432,-0.03209109730848858
2016-07-26,93300,96000,93300,95300,60752,0.019251336898395754
2016-07-27,96400,96600,92600,93000,124786,-0.02413431269674715
2016-07-28,93600,95000,93200,94200,60041,0.012903225806451646
2016-07-29,94200,95100,92900,94900,83525,0.007430997876857859
2016-08-01,94900,94900,92500,92500,102559,-0.025289778714436273
2016-08-02,92000,94400,91600,92500,89554,0.0
2016-08-03,91700,92400,90200,90800,108103,-0.018378378378378413
2016-08-04,91700,91700,89700,90500,89639,-0.0033039647577092213
2016-08-05,90200,90500,83600,87700,364092,-0.030939226519337004
2016-08-08,86800,91600,86800,91300,254777,0.04104903078677302
2016-08-09,92000,92500,90800,91500,83572,0.0021905805038335835
2016-08-10,91600,94000,91600,92200,97968,0.007650273224043769
2016-08-11,92500,92600,91000,92100,67235,-0.0010845986984815426
2016-08-12,92300,93700,92200,93400,59338,0.014115092290988063
2016-08-16,92600,95000,92600,94100,76482,0.007494646680942241
2016-08-17,95400,95400,91900,92200,78907,-0.020191285866099862
2016-08-18,92000,93800,90400,90600,88135,-0.017353579175705014
2016-08-19,90700,91600,89200,89400,84170,-0.013245033112582738
2016-08-22,90300,90400,87800,88000,76338,-0.015659955257270708
2016-08-23,88000,93000,88000,92600,96791,0.05227272727272725
2016-08-24,92700,94200,91700,92100,75123,-0.005399568034557212
2016-08-25,92500,92900,89800,90300,53757,-0.019543973941368087
2016-08-26,90300,93200,89000,90500,60773,0.00221483942414169
2016-08-29,90400,91300,89500,90000,48141,-0.0055248618784530246
2016-08-30,89300,92000,89300,91300,40060,0.014444444444444482
2016-08-31,91300,91800,89000,90100,100629,-0.013143483023001057
2016-09-01,90000,93200,89900,93200,104454,0.03440621531631516
2016-09-02,93600,94800,93500,93800,94872,0.006437768240343367
2016-09-05,94600,94700,91700,93200,71480,-0.006396588486140775
2016-09-06,93000,93900,92400,92900,42062,-0.0032188841201716833
2016-09-07,92500,93300,90000,90100,69840,-0.030139935414424057
2016-09-08,91200,91300,90000,90200,48987,0.0011098779134295356
2016-09-09,90300,90300,88200,89400,54243,-0.008869179600886956
2016-09-12,89300,90900,88400,90300,52001,0.010067114093959662
2016-09-13,90300,90900,88900,89800,70632,-0.0055370985603543366
2016-09-19,89100,92800,89100,91900,77809,0.023385300668151476
2016-09-20,93000,94300,93000,94100,105922,0.02393906420021752
2016-09-21,94800,95500,93000,95200,85114,0.011689691817215797
2016-09-22,95200,96800,94500,95300,78526,0.0010504201680672232
2016-09-23,96500,97500,96000,96700,113995,0.014690451206715638
2016-09-26,96100,98000,95800,96500,52755,-0.0020682523267838704
2016-09-27,96600,97500,96000,97200,42921,0.007253886010362587
2016-09-28,97800,97900,97000,97400,38268,0.002057613168724215
2016-09-29,97700,98000,95500,96200,53599,-0.012320328542094416
2016-09-30,96200,98000,95000,96300,122433,0.0010395010395010118
2016-10-04,97300,98800,96700,98000,87247,0.017653167185877505
2016-10-05,98000,98400,96700,98000,91341,0.0
2016-10-06,97000,98300,95500,96100,77073,-0.019387755102040827
2016-10-07,95700,96200,94000,94000,91010,-0.02185223725286156
2016-10-10,95300,96500,94600,95000,71600,0.010638297872340496
2016-10-11,96000,96000,93500,94000,68550,-0.010526315789473717
2016-10-12,94400,94900,93700,94400,46424,0.004255319148936065
2016-10-13,93500,94100,91000,91200,84884,-0.03389830508474578
2016-10-14,91800,92300,90100,90800,58110,-0.004385964912280715
2016-10-17,90300,91500,89500,89600,52210,-0.013215859030836996
2016-10-18,90000,91900,89700,91600,35493,0.022321428571428603
2016-10-19,91800,91900,90000,90000,51206,-0.017467248908296984
2016-10-20,90400,90800,89700,90000,51911,0.0
