Date,Open,High,Low,Close,Volume,Change
2015-04-02,3216,3285,3163,3202,625422,-0.0031133250311332628
2015-04-03,3256,3256,3182,3222,405243,0.006246096189881367
2015-04-06,3256,3476,3246,3476,2745909,0.07883302296710126
2015-04-07,3535,3540,3388,3476,1210033,0.0
2015-04-08,3486,3672,3476,3623,2134072,0.04228998849252008
2015-04-09,3647,3711,3579,3702,988161,0.021805133866961146
2015-04-10,3701,3775,3633,3741,930101,0.010534846029173428
2015-04-13,3809,4289,3779,4270,4235479,0.14140604116546385
2015-04-14,4318,4328,4044,4118,2248405,-0.03559718969555037
2015-04-15,4210,4504,4132,4372,3550643,0.0616804273919378
2015-04-16,4416,4426,4205,4328,1452601,-0.010064043915828047
2015-04-17,4298,4357,4108,4177,1800692,-0.034889094269870635
2015-04-20,4093,4372,4093,4250,1716723,0.017476657888436664
2015-04-21,4250,4294,4112,4142,1104999,-0.025411764705882356
2015-04-22,4156,4352,3779,4093,1820647,-0.011830033800096618
2015-04-23,4093,4210,3877,4035,942058,-0.014170535059858325
2015-04-24,4034,4142,3921,4039,820044,0.0009913258983891282
2015-04-27,4103,4161,4029,4064,609765,0.006189650903688948
2015-04-28,4039,4132,4000,4015,583359,-0.012057086614173262
2015-04-29,4014,4215,3975,4177,848687,0.04034869240348682
2015-04-30,4176,4186,3951,3986,861460,-0.045726598036868515
2015-05-04,3990,4044,3789,4025,1055528,0.00978424485699958
2015-05-06,3985,3985,3731,3770,893533,-0.06335403726708078
2015-05-07,3750,3824,3515,3819,1261276,0.01299734748010617
2015-05-08,3819,3902,3779,3819,430124,0.0
2015-05-11,3824,4039,3824,3927,631217,0.028279654359780082
2015-05-12,4049,4049,3917,3951,513394,0.006111535523300127
2015-05-13,3926,4191,3917,4162,1076938,0.05340420146798275
2015-05-14,4269,4377,4210,4284,1815565,0.02931283037001431
2015-05-15,4343,4343,4147,4270,1076974,-0.0032679738562091387
2015-05-18,4313,4367,4049,4084,1281249,-0.04355971896955502
2015-05-19,3970,4073,3897,4005,899722,-0.01934378060724784
2015-05-20,3966,3980,3770,3824,1204187,-0.04519350811485645
2015-05-21,3819,3951,3784,3858,511221,0.008891213389121244
2015-05-22,3868,3931,3745,3795,754570,-0.016329704510108844
2015-05-26,3794,3824,3637,3648,771823,-0.03873517786561265
2015-05-27,3623,3672,3525,3545,706974,-0.028234649122807043
2015-05-28,3608,3887,3598,3858,1127343,0.0882933709449929
2015-05-29,3858,3887,3691,3839,977382,-0.004924831518921757
2015-06-01,3858,3892,3740,3755,582583,-0.02188069809846316
2015-06-02,3814,3819,3637,3692,477431,-0.016777629826897456
2015-06-03,3691,3824,3691,3770,586248,0.021126760563380254
2015-06-04,3838,4333,3799,4333,4493742,0.14933687002652518
2015-06-05,4494,4837,4411,4735,8952253,0.09277636741287787
2015-06-08,4827,4964,4700,4882,4333611,0.031045406546990506
2015-06-09,4945,5013,4788,4891,2854310,0.0018435067595248267
2015-06-10,4945,4964,4729,4842,2335432,-0.01001840114496011
2015-06-11,4945,5160,4749,4955,4266899,0.023337463857910024
2015-06-12,5004,5023,4465,4583,3953770,-0.07507568113017149
2015-06-15,4504,4744,4416,4676,1951573,0.020292384900720162
2015-06-16,4769,4778,4426,4710,2262723,0.007271171941830579
2015-06-17,4710,4847,4573,4828,2083763,0.025053078556263264
2015-06-18,4857,4935,4602,4612,2001190,-0.04473902236951122
2015-06-19,4631,4847,4607,4666,1908685,0.01170858629661753
2015-06-22,4705,4769,4631,4632,900444,-0.0072867552507500655
2015-06-23,4700,4700,4489,4505,1418831,-0.027417962003454255
2015-06-24,4529,4582,4436,4519,1620859,0.0031076581576026108
2015-06-25,4504,4514,4377,4421,1493597,-0.021686213764107065
2015-06-26,4431,4450,4250,4294,1696350,-0.0287265324587197
2015-06-29,4132,4254,4103,4211,1010872,-0.01932929669306005
2015-06-30,4220,4357,4147,4250,1112147,0.009261458085965346
2015-07-01,4279,4455,4225,4446,1340962,0.046117647058823596
2015-07-02,4445,4489,4362,4402,916533,-0.009896536212325668
2015-07-03,4377,4377,4220,4245,1263526,-0.03566560654248074
2015-07-06,3868,4240,3863,4113,3755960,-0.03109540636042407
2015-07-07,4210,4245,3902,4044,1884289,-0.016776075857038664
2015-07-08,4039,4039,3770,3834,1271986,-0.05192878338278928
2015-07-09,3794,3936,3716,3927,680899,0.024256651017214415
2015-07-10,3921,4044,3882,3932,730182,0.00127323656735423
2015-07-13,3985,3990,3897,3917,776317,-0.0038148524923703464
2015-07-14,3951,3975,3882,3907,553715,-0.0025529742149604795
2015-07-15,3917,4176,3917,4147,1489242,0.06142820578448949
2015-07-16,4127,4132,4019,4054,958705,-0.02242585001205688
2015-07-17,4112,4308,4044,4275,1829649,0.05451406018746918
2015-07-20,4347,4470,4343,4407,2280644,0.03087719298245606
2015-07-21,4426,4617,4308,4539,2423066,0.02995234853641926
2015-07-22,4529,4710,4436,4568,2132266,0.006389072482925862
2015-07-23,4597,4685,4450,4451,1151602,-0.02561295971978983
2015-07-24,4440,4676,4352,4652,1353516,0.04515839137272515
2015-07-27,4578,4690,4485,4617,1319631,-0.007523645743766072
2015-07-28,4514,4553,4235,4368,1348784,-0.053931124106562756
2015-07-29,4347,4396,3936,3937,2429246,-0.09867216117216115
2015-07-30,3843,4098,3843,4015,1132639,0.019812039624079292
2015-07-31,3970,4120,3800,4120,1076627,0.026151930261519407
2015-08-03,4050,4095,3900,3900,731321,-0.05339805825242716
2015-08-04,3900,4040,3900,4030,360561,0.03333333333333344
2015-08-05,4080,4170,4005,4055,385479,0.006203473945409321
2015-08-06,4040,4110,3965,4040,422984,-0.0036991368680641123
2015-08-07,4030,4040,3945,3975,298346,-0.016089108910891103
2015-08-10,3980,4000,3820,3850,546139,-0.03144654088050314
2015-08-11,3850,3920,3705,3750,682442,-0.025974025974025983
2015-08-12,3700,3940,3535,3835,1255673,0.022666666666666613
2015-08-13,3805,3895,3650,3885,566075,0.01303780964797907
2015-08-17,3950,4030,3820,4020,597578,0.03474903474903468
2015-08-18,4000,4050,3890,3975,438868,-0.011194029850746245
2015-08-19,3815,3930,3815,3875,386378,-0.02515723270440251
2015-08-20,3800,3965,3800,3840,360706,-0.00903225806451613
2015-08-21,3700,3770,3610,3715,804567,-0.03255208333333337
2015-08-24,3655,3790,3590,3700,600201,-0.004037685060565233
2015-08-25,3710,3765,3640,3695,659623,-0.0013513513513513375
2015-08-26,3670,3880,3670,3860,636108,0.044654939106901326
2015-08-27,3935,3975,3845,3855,442348,-0.0012953367875647714
2015-08-28,3940,3970,3880,3915,370500,0.015564202334630295
2015-08-31,3890,3895,3730,3795,496475,-0.03065134099616862
2015-09-01,3850,3910,3705,3705,428175,-0.02371541501976282
2015-09-02,3630,3660,3575,3610,536800,-0.02564102564102566
2015-09-03,3630,3680,3570,3600,387259,-0.0027700831024930483
2015-09-04,3635,3640,3450,3455,440111,-0.040277777777777746
2015-09-07,3400,3495,3365,3385,432785,-0.02026049204052094
2015-09-08,3390,3475,3205,3280,513224,-0.03101920236336775
2015-09-09,3340,3400,3305,3400,224193,0.03658536585365857
2015-09-10,3390,3500,3350,3500,256661,0.02941176470588225
2015-09-11,3470,3495,3420,3440,245610,-0.017142857142857126
2015-09-14,3450,3470,3275,3275,400932,-0.04796511627906974
2015-09-15,3255,3330,3225,3265,252613,-0.003053435114503844
2015-09-16,3290,3430,3290,3405,280005,0.04287901990811638
2015-09-17,3470,3485,3340,3360,316960,-0.013215859030836996
2015-09-18,3365,3545,3360,3530,504055,0.05059523809523814
2015-09-21,3500,3515,3430,3460,236900,-0.019830028328611915
2015-09-22,3460,3870,3410,3795,1149630,0.09682080924855496
2015-09-23,3720,4070,3715,3790,1891837,-0.0013175230566534468
2015-09-24,3810,3895,3610,3680,626968,-0.02902374670184693
2015-09-25,3700,3840,3695,3810,553952,0.03532608695652173
2015-09-30,3805,3950,3755,3880,855930,0.018372703412073532
2015-10-01,3900,3955,3830,3840,550156,-0.010309278350515427
2015-10-02,3840,3940,3730,3835,554521,-0.0013020833333333703
2015-10-05,3905,4035,3885,3930,788453,0.024771838331160367
2015-10-06,3930,3985,3795,3815,533876,-0.029262086513994867
2015-10-07,3810,3830,3665,3700,559575,-0.03014416775884665
2015-10-08,3720,3765,3655,3745,288143,0.012162162162162149
2015-10-12,3730,3805,3715,3730,303635,-0.004005340453938633
2015-10-13,3730,3775,3640,3775,492917,0.012064343163538771
2015-10-14,3800,3800,3670,3685,421346,-0.02384105960264904
2015-10-15,3905,4530,3905,4150,7364344,0.12618724559023065
2015-10-16,4155,4235,4020,4050,1300928,-0.02409638554216864
2015-10-19,4115,4470,4080,4310,3907478,0.06419753086419755
2015-10-20,4340,4490,4280,4420,2587510,0.025522041763341052
2015-10-21,4430,4450,4270,4300,1086994,-0.02714932126696834
2015-10-22,4345,4520,4255,4285,1344732,-0.0034883720930232176
2015-10-23,4360,4390,4120,4195,957242,-0.02100350058343059
2015-10-26,4235,4265,4170,4220,398432,0.005959475566150285
2015-10-27,4160,4345,4160,4220,572889,0.0
2015-10-28,4290,4850,4265,4635,6833841,0.09834123222748814
2015-10-29,4595,4620,4300,4350,2798890,-0.06148867313915862
2015-10-30,4330,4345,4145,4175,1279048,-0.04022988505747127
2015-11-02,4175,4240,4115,4125,634117,-0.0119760479041916
2015-11-03,4165,4305,4160,4185,704559,0.014545454545454639
2015-11-04,4220,4245,4135,4220,570609,0.008363201911588902
2015-11-05,4285,4370,4215,4220,563890,0.0
2015-11-06,4185,4445,4180,4435,1459573,0.05094786729857814
2015-11-09,4410,4435,4220,4220,1381738,-0.04847801578354005
2015-11-10,4115,4395,4050,4255,1242045,0.0082938388625593
2015-11-11,4295,4350,4160,4175,770304,-0.018801410105757976
2015-11-12,4160,4325,4085,4325,716553,0.03592814371257491
2015-11-13,4325,4375,4210,4230,804446,-0.02196531791907519
2015-11-16,4085,4175,4060,4080,707911,-0.03546099290780147
2015-11-17,4200,4200,3980,4035,1128748,-0.011029411764705843
2015-11-18,4070,4170,3900,3925,948883,-0.027261462205700138
2015-11-19,3955,4195,3950,4135,1152499,0.053503184713375784
2015-11-20,4200,4365,4100,4305,1374815,0.04111245465538094
2015-11-23,4375,4425,4235,4270,859650,-0.008130081300813052
2015-11-24,4300,4445,4200,4245,1298499,-0.005854800936768156
2015-11-25,4280,4320,4190,4230,782665,-0.0035335689045936647
2015-11-26,4325,4500,4280,4445,2370822,0.05082742316784872
2015-11-27,4485,4485,4335,4360,924894,-0.019122609673790758
2015-11-30,4370,4510,4360,4425,1238029,0.014908256880733939
2015-12-01,4495,4500,4370,4400,748751,-0.005649717514124242
2015-12-02,4420,4420,4275,4345,945302,-0.012499999999999956
2015-12-03,4280,4340,4195,4270,769798,-0.017261219792865323
2015-12-04,4200,4375,4200,4270,631118,0.0
2015-12-07,4305,4355,4280,4280,521815,0.0023419203747072626
2015-12-08,4265,4280,4060,4120,930879,-0.03738317757009346
2015-12-09,4085,4205,4085,4140,457106,0.004854368932038833
2015-12-10,4135,4145,3990,4100,717884,-0.009661835748792313
2015-12-11,4115,4160,4020,4050,523820,-0.012195121951219523
2015-12-14,4130,4330,4050,4150,1707532,0.024691358024691468
2015-12-15,4240,4240,4100,4140,531679,-0.002409638554216831
2015-12-16,4190,4285,4115,4235,755736,0.022946859903381744
2015-12-17,4320,4580,4310,4495,4176109,0.06139315230224329
2015-12-18,4530,4940,4505,4920,5699147,0.09454949944382651
2015-12-21,4965,5130,4865,4970,4137890,0.010162601626016343
2015-12-22,4935,5280,4790,5150,4426074,0.03621730382293764
2015-12-23,5190,5400,5050,5360,2939400,0.040776699029126284
2015-12-24,5360,5520,5310,5390,2387164,0.005597014925373234
2015-12-28,5350,5480,5290,5320,1341086,-0.012987012987012991
2015-12-29,5330,5600,5260,5420,1812386,0.018796992481203034
2015-12-30,5400,5480,5360,5360,789464,-0.011070110701106972
2016-01-04,5380,5750,5310,5500,2628627,0.026119402985074647
2016-01-05,5480,5630,5300,5440,1747699,-0.010909090909090868
2016-01-06,5450,5500,5070,5220,2389793,-0.0404411764705882
2016-01-07,5180,5420,5170,5280,1689877,0.011494252873563315
2016-01-08,5170,5270,5000,5250,1434897,-0.005681818181818232
2016-01-11,5200,5200,5050,5080,924994,-0.0323809523809524
2016-01-12,5100,5170,5040,5110,812260,0.0059055118110236116
2016-01-13,5200,5220,5080,5170,964218,0.011741682974559797
2016-01-14,5030,5050,4825,4840,1809624,-0.06382978723404253
2016-01-15,4915,5400,4865,5270,4498838,0.08884297520661155
2016-01-18,5180,5310,5050,5140,2057803,-0.024667931688804545
2016-01-19,5140,5170,4790,4915,2239332,-0.043774319066147815
2016-01-20,4915,4920,4585,4705,1900769,-0.042726347914547325
2016-01-21,4680,4795,4600,4660,1035206,-0.009564293304994642
2016-01-22,4710,4780,4605,4710,768852,0.010729613733905685
2016-01-25,4810,4815,4670,4715,729843,0.0010615711252655036
2016-01-26,4700,4700,4200,4230,3263941,-0.10286320254506898
2016-01-27,4300,4395,4235,4255,1299570,0.005910165484633634
2016-01-28,4285,4400,4185,4370,1005387,0.027027027027026973
2016-01-29,4310,4335,4220,4235,827027,-0.03089244851258577
2016-02-01,4250,4390,4155,4155,1153828,-0.018890200708382543
2016-02-02,4160,4160,4000,4035,1277405,-0.028880866425992746
2016-02-03,3985,4125,3980,4120,753950,0.02106567534076831
2016-02-04,4125,4205,4045,4170,760678,0.012135922330097193
2016-02-05,4170,4420,4130,4410,1966061,0.05755395683453246
2016-02-11,4210,4320,4065,4100,1194098,-0.07029478458049887
2016-02-12,4020,4170,3810,3985,1604219,-0.028048780487804903
2016-02-15,4025,4105,4015,4040,559189,0.013801756587201952
2016-02-16,4065,4230,4065,4150,450476,0.027227722772277252
2016-02-17,4145,4230,4030,4050,567414,-0.02409638554216864
2016-02-18,4105,4230,4070,4105,710530,0.013580246913580174
2016-02-19,4300,4395,4160,4170,1210292,0.015834348355663774
2016-02-22,4195,4385,4130,4320,940673,0.03597122302158273
2016-02-23,4380,4380,4205,4220,551240,-0.02314814814814814
2016-02-24,4200,4325,4165,4250,424677,0.007109004739336511
2016-02-25,4300,4315,4170,4180,586333,-0.016470588235294126
2016-02-26,4240,4415,4195,4330,1227048,0.03588516746411474
2016-02-29,4530,4585,4385,4410,1320121,0.018475750577367167
2016-03-02,4400,4475,4370,4410,645927,0.0
2016-03-03,4410,4440,4330,4430,646528,0.0045351473922903285
2016-03-04,4415,4420,4280,4295,1147907,-0.030474040632054167
2016-03-07,4300,4410,4270,4400,624940,0.024447031431897637
2016-03-08,4405,4435,4295,4355,462806,-0.010227272727272751
2016-03-09,4335,4405,4300,4345,392255,-0.0022962112514350874
2016-03-10,4500,4520,4395,4405,919043,0.013808975834292303
2016-03-11,4430,4550,4405,4510,1164388,0.023836549375709337
2016-03-14,4580,4580,4480,4500,826517,-0.0022172949002217113
2016-03-15,4505,4540,4395,4405,605361,-0.02111111111111108
2016-03-16,4410,4440,4355,4365,406057,-0.009080590238365494
2016-03-17,4450,4520,4405,4440,568831,0.01718213058419238
2016-03-18,4445,4530,4360,4375,540746,-0.014639639639639657
2016-03-21,4395,4440,4365,4375,319066,0.0
2016-03-22,4400,4465,4365,4430,522178,0.012571428571428678
2016-03-23,4440,4550,4385,4465,722153,0.007900677200902928
2016-03-24,4445,4520,4410,4445,512844,-0.004479283314669624
2016-03-25,4450,4495,4415,4430,337546,-0.003374578177727794
2016-03-28,4450,4455,4310,4370,525499,-0.013544018058690765
2016-03-29,4400,4500,4380,4465,769028,0.021739130434782705
2016-03-30,4510,4515,4425,4440,386925,-0.005599104143337086
2016-03-31,4470,4470,4365,4375,385202,-0.014639639639639657
2016-04-01,4375,4395,4310,4365,436091,-0.0022857142857143353
2016-04-04,4400,4485,4365,4465,643419,0.02290950744558984
2016-04-05,4495,4530,4415,4465,811868,0.0
2016-04-06,4455,4885,4455,4885,4379794,0.09406494960806278
2016-04-07,4930,4955,4785,4925,2481357,0.008188331627430934
2016-04-08,4875,5120,4855,5000,2166237,0.015228426395939021
2016-04-11,5040,5050,4900,4950,966883,-0.010000000000000009
2016-04-12,4950,4960,4715,4910,1523622,-0.008080808080808133
2016-04-14,4910,4990,4850,4945,724191,0.007128309572301372
2016-04-15,4980,5230,4920,4920,2966321,-0.005055611729019249
2016-04-18,4900,4980,4800,4825,830001,-0.019308943089430874
2016-04-19,4820,4920,4760,4795,872080,-0.006217616580310836
2016-04-20,4835,4960,4785,4795,908793,0.0
2016-04-21,4830,5130,4785,5130,2944494,0.06986444212721588
2016-04-22,5190,5380,5150,5270,3937482,0.02729044834308003
2016-04-25,5290,5450,5260,5410,2467039,0.026565464895635715
2016-04-26,5400,5400,5200,5380,1416557,-0.00554528650646946
2016-04-27,5380,5910,5330,5850,7621022,0.08736059479553893
2016-04-28,5900,6010,5760,5860,3783558,0.0017094017094017033
2016-04-29,5860,5940,5720,5870,1751836,0.0017064846416381396
2016-05-02,5880,6050,5800,5800,2028851,-0.011925042589437829
2016-05-03,5830,5920,5620,5730,2322984,-0.012068965517241348
2016-05-04,5660,5890,5610,5720,2450032,-0.0017452006980802626
2016-05-09,5740,5780,5500,5600,1577858,-0.020979020979020935
2016-05-10,5600,5850,5530,5830,1847254,0.04107142857142865
2016-05-11,5870,6370,5760,6300,6940002,0.0806174957118353
2016-05-12,6240,6470,6140,6320,3316829,0.0031746031746031633
2016-05-13,6380,6380,6150,6200,1533334,-0.01898734177215189
2016-05-16,6230,6320,6080,6240,1341250,0.006451612903225712
2016-05-17,6300,6300,6070,6220,1313848,-0.0032051282051281937
2016-05-18,6150,6220,5930,5950,2324762,-0.043408360128617374
2016-05-19,5980,6090,5880,5980,1430488,0.005042016806722671
2016-05-20,6010,6210,5930,6070,1279443,0.015050167224080369
2016-05-23,6060,6160,5980,6040,802305,-0.0049423393739703725
2016-05-24,5960,6030,5700,5900,2832637,-0.023178807947019875
2016-05-25,5990,6280,5950,6240,3015040,0.057627118644067776
2016-05-26,6260,6340,6130,6170,1194597,-0.011217948717948678
2016-05-27,6150,6240,6100,6140,917123,-0.004862236628849326
2016-05-30,6150,6180,5880,5990,1109731,-0.02442996742671011
2016-05-31,6020,6300,5980,6300,1249012,0.05175292153589317
2016-06-01,6350,6590,6170,6170,3232440,-0.020634920634920673
2016-06-02,6200,6380,6130,6260,1303958,0.014586709886547755
2016-06-03,6330,6330,6150,6270,739275,0.0015974440894568342
2016-06-07,6300,6690,6290,6430,2765643,0.02551834130781505
2016-06-08,6460,6460,6170,6230,1250067,-0.031104199066874005
2016-06-09,6200,6230,6000,6120,1515434,-0.017656500802568198
2016-06-10,6120,6160,5900,5930,1181353,-0.03104575163398693
2016-06-13,5900,6000,5800,5830,741581,-0.016863406408094472
2016-06-14,5830,5970,5760,5890,900671,0.010291595197255532
2016-06-15,5810,6110,5810,6030,922674,0.02376910016977929
2016-06-16,6100,6160,5770,5840,1026320,-0.031509121061359835
2016-06-17,5910,6130,5850,5970,912217,0.022260273972602773
2016-06-20,6050,6240,6030,6070,1258435,0.01675041876046901
2016-06-21,6000,6000,5790,5830,1748642,-0.03953871499176276
2016-06-22,5830,5920,5780,5880,873455,0.00857632933104635
2016-06-23,5820,5920,5760,5830,644659,-0.008503401360544172
2016-06-24,5920,6200,5630,5670,5633840,-0.027444253859348233
2016-06-27,5500,5970,5500,5960,2127235,0.051146384479717755
2016-06-28,5900,6120,5860,6050,1618453,0.015100671140939603
2016-06-29,6160,6170,6020,6060,1081064,0.0016528925619834212
2016-06-30,6090,6340,6040,6260,2063774,0.03300330033003296
2016-07-01,6340,6750,6310,6500,6583857,0.03833865814696491
2016-07-04,6560,6690,6500,6620,2515584,0.01846153846153853
2016-07-05,6700,6720,6540,6630,995904,0.0015105740181269312
2016-07-06,6580,6780,6490,6640,1401285,0.0015082956259426794
2016-07-07,6680,6720,6560,6640,983058,0.0
2016-07-08,6710,6800,6430,6520,1872659,-0.01807228915662651
2016-07-11,6510,6880,6440,6790,2130276,0.04141104294478537
2016-07-12,6820,7040,6750,7000,3194978,0.030927835051546282
2016-07-13,6990,7060,6900,6990,1233602,-0.0014285714285714457
2016-07-14,6990,7280,6940,7210,2604936,0.03147353361945626
2016-07-15,7210,7440,7150,7220,2085869,0.001386962552011095
2016-07-18,7260,7400,7230,7360,816354,0.01939058171745156
2016-07-19,7360,7470,7170,7240,1161995,-0.016304347826086918
2016-07-20,7240,7660,7180,7620,2333713,0.05248618784530379
2016-07-21,7710,8030,7580,7660,3573021,0.005249343832020914
2016-07-22,7630,7850,7500,7770,1272972,0.01436031331592691
2016-07-25,7810,7840,7600,7600,1091989,-0.02187902187902191
2016-07-26,7520,7700,7290,7670,2060872,0.009210526315789558
2016-07-27,7640,7690,7270,7270,1740421,-0.052151238591916504
2016-07-28,7350,7730,7300,7650,1545708,0.05226960110041268
2016-07-29,7650,7930,7610,7760,1373205,0.01437908496732021
2016-08-01,7760,7920,7680,7800,910163,0.005154639175257714
2016-08-02,7850,7860,7710,7800,672687,0.0
2016-08-03,7860,7860,7660,7790,1060428,-0.0012820512820512775
2016-08-04,7800,7850,7650,7690,612870,-0.012836970474967901
2016-08-05,7670,7780,7660,7660,679331,-0.0039011703511053764
2016-08-08,7650,7680,7320,7550,1254245,-0.01436031331592691
2016-08-09,7570,7840,7500,7830,1144768,0.03708609271523189
2016-08-10,7860,7930,7630,7630,954635,-0.025542784163473775
2016-08-11,7620,7620,7370,7530,907518,-0.013106159895150737
2016-08-12,7610,7610,7460,7580,533073,0.006640106241699861
2016-08-16,7590,7630,7200,7280,1532368,-0.0395778364116095
2016-08-17,7210,7220,6870,7100,2367460,-0.02472527472527475
2016-08-18,7100,7250,7020,7140,952132,0.005633802816901401
2016-08-19,7100,7630,7090,7570,2113238,0.06022408963585435
2016-08-22,7610,7740,7500,7510,1021191,-0.00792602377807139
2016-08-23,7470,7660,7450,7590,592663,0.010652463382157196
2016-08-24,7560,7660,7190,7280,1340887,-0.040843214756258184
2016-08-25,7250,7310,7080,7120,707956,-0.02197802197802201
2016-08-26,7200,7210,7060,7120,412353,0.0
2016-08-29,7100,7130,6740,6750,1151939,-0.051966292134831504
2016-08-30,6770,7150,6770,7080,756093,0.04888888888888898
2016-08-31,7100,7210,6790,7010,899196,-0.009887005649717562
2016-09-01,6910,7000,6860,6900,503010,-0.015691868758915817
2016-09-02,6910,6960,6700,6830,858263,-0.010144927536231862
2016-09-05,6870,6880,6500,6570,1665163,-0.0380673499267935
2016-09-06,6630,6740,6560,6590,968894,0.003044140030441511
2016-09-07,6600,6690,6340,6360,1029892,-0.03490136570561453
2016-09-08,6400,6450,6240,6410,1163347,0.007861635220125729
2016-09-09,6380,6390,6070,6250,1246791,-0.0249609984399376
2016-09-12,6050,6160,5920,5920,1052189,-0.05279999999999996
2016-09-13,6020,6220,6000,6210,1002474,0.0489864864864864
2016-09-19,6220,6360,6060,6280,945166,0.011272141706924366
2016-09-20,6280,6340,6220,6280,424515,0.0
2016-09-21,6220,6400,6200,6340,650927,0.009554140127388644
2016-09-22,6410,6650,6370,6600,1307833,0.04100946372239744
2016-09-23,6670,7200,6670,6900,3352829,0.045454545454545414
2016-09-26,6970,7090,6890,7000,1084480,0.01449275362318847
2016-09-27,7040,7310,7020,7260,1631335,0.037142857142857144
2016-09-28,7290,7690,7250,7410,2928083,0.02066115702479343
2016-09-29,7500,7660,7460,7640,1571975,0.031039136302294157
2016-09-30,7580,7690,7400,7640,1532568,0.0
2016-10-04,7660,7780,7470,7710,1044207,0.009162303664921545
2016-10-05,7650,7700,7520,7550,816825,-0.02075226977950717
2016-10-06,7590,7880,7560,7720,1651114,0.02251655629139071
2016-10-07,7780,7800,7610,7690,743755,-0.0038860103626943143
2016-10-10,7740,7800,7340,7470,1273870,-0.02860858257477239
2016-10-11,7580,7900,7550,7590,1656569,0.016064257028112428
2016-10-12,7600,7780,7440,7470,815839,-0.015810276679841917
