Date,Open,High,Low,Close,Volume,Change
2015-05-08,76700,82300,76500,81800,7318,0.06928104575163396
2015-05-11,83000,83000,79900,80900,4677,-0.011002444987775029
2015-05-12,81800,81800,79300,81000,2777,0.0012360939431397266
2015-05-13,81000,81000,79200,80000,3907,-0.012345679012345734
2015-05-14,80200,81200,79500,81100,4077,0.013749999999999929
2015-05-15,82100,82100,78600,79100,7052,-0.024660912453760786
2015-05-18,80500,81000,76500,77500,6621,-0.020227560050568916
2015-05-19,76900,78900,76000,78700,6711,0.015483870967741842
2015-05-20,78900,81500,78000,78500,7440,-0.0025412960609910717
2015-05-21,78500,81500,78500,80800,7138,0.029299363057324834
2015-05-22,80800,82400,80200,82400,9261,0.01980198019801982
2015-05-26,83500,85100,81200,81200,11171,-0.014563106796116498
2015-05-27,81300,81600,80000,81100,4433,-0.0012315270935960854
2015-05-28,81700,81700,78800,78900,5794,-0.027127003699136898
2015-05-29,79000,80600,77400,79700,3468,0.010139416983523386
2015-06-01,79000,81500,78000,80100,5105,0.005018820577164407
2015-06-02,80300,81400,78500,79600,3751,-0.006242197253433224
2015-06-03,80600,81200,77800,80800,4835,0.015075376884422065
2015-06-04,81200,81900,80800,81700,6340,0.011138613861386037
2015-06-05,81700,82300,79600,79800,6989,-0.023255813953488413
2015-06-08,80400,84300,79800,83400,6032,0.04511278195488733
2015-06-09,83600,88100,83600,85800,13313,0.02877697841726623
2015-06-10,88500,88500,84500,86100,7191,0.0034965034965035446
2015-06-11,86100,87900,85600,86900,4520,0.009291521486643362
2015-06-12,88900,90600,87500,87600,16568,0.008055235903337232
2015-06-15,88500,88500,82600,83900,6510,-0.04223744292237441
2015-06-16,84000,84900,79100,82900,9723,-0.011918951132300348
2015-06-17,83500,83500,80200,81500,3689,-0.016887816646562137
2015-06-18,81600,83600,80500,82600,4276,0.013496932515337345
2015-06-19,82800,83300,81000,83000,2912,0.004842615012106588
2015-06-22,82200,86200,82200,83600,3773,0.0072289156626506035
2015-06-23,83600,86000,83600,85600,3362,0.02392344497607657
2015-06-24,86300,87000,82600,84100,8330,-0.017523364485981352
2015-06-25,84100,84100,81000,81700,8163,-0.028537455410225898
2015-06-26,81700,82200,81200,81500,4621,-0.002447980416156681
2015-06-29,81500,81500,77400,79600,8704,-0.0233128834355828
2015-06-30,78400,80800,77700,80800,3840,0.015075376884422065
2015-07-01,80000,81900,78100,80600,3264,-0.0024752475247524774
2015-07-02,81600,81700,79400,79900,4192,-0.008684863523573227
2015-07-03,80700,82300,79500,81000,4119,0.013767209011264159
2015-07-06,80000,81000,78300,78300,5955,-0.033333333333333326
2015-07-07,78300,80000,77000,78000,7380,-0.003831417624521105
2015-07-08,79300,79300,77300,79000,3197,0.012820512820512775
2015-07-09,77500,78600,75100,75700,7225,-0.04177215189873418
2015-07-10,76800,79000,76000,77100,4773,0.018494055482166427
2015-07-13,78500,80000,77300,79500,3481,0.03112840466926059
2015-07-14,79000,81900,78500,80500,4493,0.012578616352201255
2015-07-15,80600,80700,79700,80200,2956,-0.003726708074534124
2015-07-16,80200,83600,79500,82700,7711,0.0311720698254363
2015-07-17,83900,83900,81000,82000,3485,-0.008464328899637219
2015-07-20,82200,82200,80100,80700,2552,-0.01585365853658538
2015-07-21,80400,81400,79900,80500,2516,-0.0024783147459727095
2015-07-22,81000,81000,79300,79800,3926,-0.008695652173912993
2015-07-23,79800,80600,79300,80500,4518,0.00877192982456143
2015-07-24,80400,80600,78900,80000,4192,-0.006211180124223614
2015-07-27,81000,81000,78300,78600,2964,-0.01749999999999996
2015-07-28,78500,79600,77000,79100,4066,0.006361323155216203
2015-07-29,80200,80500,78600,78700,3939,-0.005056890012642201
2015-07-30,78700,79500,77000,78000,4427,-0.008894536213468918
2015-07-31,77000,78500,77000,78500,3644,0.0064102564102563875
2015-08-03,77600,79000,76800,77500,2728,-0.01273885350318471
2015-08-04,77900,78000,76400,77400,2245,-0.001290322580645209
2015-08-05,77400,78500,76600,78500,2103,0.01421188630490966
2015-08-06,78200,78900,77600,78400,1226,-0.001273885350318471
2015-08-07,77600,78600,75900,76100,5854,-0.029336734693877542
2015-08-10,76200,76300,73200,73400,8399,-0.03547963206307492
2015-08-11,73400,75400,72900,73100,6627,-0.004087193460490468
2015-08-12,72500,72600,70100,72600,5877,-0.0068399452804377425
2015-08-13,72600,74400,72000,74200,1779,0.02203856749311295
2015-08-17,74700,74700,71900,71900,2715,-0.030997304582210283
2015-08-18,73400,77400,73100,73600,4478,0.02364394993045904
2015-08-19,71300,75000,71300,74100,5070,0.006793478260869623
2015-08-20,74100,75000,73000,73000,1823,-0.014844804318488558
2015-08-21,67300,72800,67300,72400,7085,-0.008219178082191747
2015-08-24,68300,71900,68300,68500,7963,-0.05386740331491713
2015-08-25,69100,70900,69000,70000,3707,0.021897810218978186
2015-08-26,70700,71800,69100,71700,1254,0.024285714285714244
2015-08-27,72100,74800,71800,72500,3165,0.01115760111576014
2015-08-28,73000,74000,72500,73900,2951,0.0193103448275862
2015-08-31,73100,74000,72000,72900,1491,-0.013531799729364025
2015-09-01,72900,77500,72500,75900,3521,0.04115226337448563
2015-09-02,74600,75000,73500,74500,3485,-0.01844532279314892
2015-09-03,74500,75400,73900,73900,2053,-0.008053691275167751
2015-09-04,73500,74300,71600,71700,1666,-0.02976995940460081
2015-09-07,72300,72300,70300,70900,2384,-0.01115760111576014
2015-09-08,71500,71800,70300,71000,1851,0.0014104372355430161
2015-09-09,71000,72400,71000,72400,1577,0.019718309859154903
2015-09-10,72500,72500,71100,72500,1893,0.0013812154696133394
2015-09-11,72000,72300,71200,71300,3230,-0.016551724137931045
2015-09-14,70600,71700,70500,70800,1705,-0.007012622720897643
2015-09-15,70900,72100,70800,72000,734,0.016949152542372836
2015-09-16,72400,73300,72200,72900,1983,0.012499999999999956
2015-09-17,73500,73600,72600,72800,1065,-0.00137174211248281
2015-09-18,72800,74100,72500,73400,1549,0.008241758241758212
2015-09-21,73300,73300,70500,71400,6963,-0.027247956403269713
2015-09-22,71400,72600,71000,72300,1865,0.012605042016806678
2015-09-23,70400,72000,70400,71800,1426,-0.006915629322268302
2015-09-24,71800,72000,70500,70800,2206,-0.013927576601671321
2015-09-25,70300,72000,70300,71400,821,0.008474576271186418
2015-09-30,71400,71400,69300,70000,2391,-0.019607843137254943
2015-10-01,70000,71000,70000,70300,1452,0.004285714285714226
2015-10-02,70700,71200,70300,71200,1200,0.012802275960170695
2015-10-05,72000,72700,71300,72000,2150,0.011235955056179803
2015-10-06,73900,73900,71700,72200,1251,0.002777777777777768
2015-10-07,72800,72800,71600,72200,1519,0.0
2015-10-08,72200,73600,72200,73100,1387,0.012465373961218829
2015-10-12,74200,75000,73100,74000,1748,0.012311901504787892
2015-10-13,72800,73800,72800,73800,1426,-0.002702702702702675
2015-10-14,74200,74200,72000,73200,2285,-0.008130081300813052
2015-10-15,73200,73200,70900,70900,3726,-0.031420765027322384
2015-10-16,71500,71600,70800,71200,3224,0.004231311706629048
2015-10-19,70600,71000,69900,70200,2028,-0.014044943820224698
2015-10-20,70200,71700,69700,71200,1900,0.014245014245014342
2015-10-21,71200,71200,70000,71000,2239,-0.002808988764044895
2015-10-22,71000,71000,69100,69500,3477,-0.021126760563380254
2015-10-23,69400,70500,68700,69500,3964,0.0
2015-10-26,69500,70000,68900,69900,859,0.0057553956834532904
2015-10-27,69400,70000,69400,69500,505,-0.005722460658083017
2015-10-28,70500,72500,69500,70900,4005,0.020143884892086295
2015-10-29,71600,71600,69600,69600,1441,-0.01833568406205921
2015-10-30,70000,70100,68600,68900,2254,-0.010057471264367845
2015-11-02,68900,68900,67700,68500,2059,-0.005805515239477477
2015-11-03,68000,68700,67900,68500,987,0.0
2015-11-04,68500,68600,67900,68600,1353,0.0014598540145984717
2015-11-05,69200,69200,67200,68300,1941,-0.004373177842565634
2015-11-06,68300,68300,67400,68100,2375,-0.002928257686676372
2015-11-09,67300,67500,67000,67300,2878,-0.011747430249632873
2015-11-10,67000,67000,63700,64800,4271,-0.03714710252600295
2015-11-11,63700,67100,62000,64200,3215,-0.0092592592592593
2015-11-12,64200,65200,64000,64600,1875,0.006230529595015577
2015-11-13,64100,65300,63000,65200,1881,0.009287925696594534
2015-11-16,64100,64100,62200,63500,2637,-0.0260736196319018
2015-11-17,64500,67800,63700,67000,2407,0.055118110236220375
2015-11-18,67800,67800,65300,66700,1381,-0.004477611940298498
2015-11-19,66800,68100,66100,67500,1645,0.011994002998500841
2015-11-20,66600,67700,66500,67600,1248,0.001481481481481417
2015-11-23,67900,67900,66200,66500,1459,-0.016272189349112454
2015-11-24,67100,67100,65500,66700,2635,0.003007518796992459
2015-11-25,66800,66800,65600,66300,1450,-0.005997001499250421
2015-11-26,65900,66800,65900,66500,1061,0.003016591251885359
2015-11-27,66600,67600,65900,67600,1608,0.016541353383458635
2015-11-30,67000,68000,65500,67000,1638,-0.00887573964497046
2015-12-01,67000,67500,66100,67500,1581,0.00746268656716409
2015-12-02,67800,67800,66500,67600,3025,0.001481481481481417
2015-12-03,67300,67300,64900,66800,3314,-0.011834319526627168
2015-12-04,66700,66700,65100,66000,1614,-0.0119760479041916
2015-12-07,66500,66500,64500,65000,1818,-0.015151515151515138
2015-12-08,65000,65600,63600,65000,7155,0.0
2015-12-09,65000,65500,63800,65400,6562,0.006153846153846176
2015-12-10,65400,65500,64100,65400,2709,0.0
2015-12-11,65400,66400,65400,65800,2591,0.006116207951070374
2015-12-14,64500,66000,64000,65800,4826,0.0
2015-12-15,66800,66800,64800,66200,2631,0.006079027355623046
2015-12-16,66200,66300,65300,66100,2237,-0.0015105740181269312
2015-12-17,66900,66900,64900,65000,3037,-0.016641452344931973
2015-12-18,65000,66000,64100,65300,6456,0.004615384615384688
2015-12-21,65300,65400,63300,63700,5383,-0.024502297090352232
2015-12-22,63200,64500,63000,64300,4258,0.009419152276295195
2015-12-23,64800,64800,63700,64400,1223,0.0015552099533437946
2015-12-24,64100,65400,64100,64800,2088,0.006211180124223503
2015-12-28,64600,65400,64400,65300,4675,0.007716049382715973
2015-12-29,64600,65600,63800,65600,1607,0.004594180704440953
2015-12-30,66300,66500,64900,66400,2051,0.012195121951219523
2016-01-04,65400,65900,64300,64300,2232,-0.031626506024096335
2016-01-05,64700,65000,63700,64300,2383,0.0
2016-01-06,64200,65000,64100,64800,2654,0.007776049766718529
2016-01-07,64700,65000,63000,64200,3366,-0.0092592592592593
2016-01-08,64000,64200,62600,63800,1331,-0.006230529595015577
2016-01-11,63100,63200,62100,62700,1939,-0.017241379310344862
2016-01-12,62100,62800,61500,62500,2477,-0.0031897926634768536
2016-01-13,62500,63200,62000,63000,2798,0.008000000000000007
2016-01-14,63000,63000,59100,61000,8995,-0.031746031746031744
2016-01-15,61500,61500,57800,60900,11822,-0.0016393442622950616
2016-01-18,59100,60500,59100,60400,1476,-0.008210180623973717
2016-01-19,60300,60500,58700,59500,2860,-0.01490066225165565
2016-01-20,59100,59500,55100,58800,8120,-0.0117647058823529
2016-01-21,58700,59400,58100,58700,2837,-0.00170068027210879
2016-01-22,58200,60400,58200,60300,2854,0.027257240204429323
2016-01-25,60300,61000,58000,60500,1186,0.0033167495854062867
2016-01-26,61100,61100,60500,60900,854,0.006611570247933907
2016-01-27,61000,62400,60300,62400,4024,0.024630541871921263
2016-01-28,62400,62900,61100,62400,996,0.0
2016-01-29,62400,62400,61000,61400,1773,-0.01602564102564108
2016-02-01,63000,63000,59900,60300,2163,-0.01791530944625408
2016-02-02,60400,61800,60200,60300,913,0.0
2016-02-03,61000,61000,58900,59300,1969,-0.016583747927031545
2016-02-04,59300,60300,59000,59400,1672,0.001686340640809414
2016-02-05,59700,59900,58900,59900,2196,0.008417508417508435
2016-02-11,59800,60900,58100,60200,4124,0.005008347245408995
2016-02-12,60300,60900,58000,59700,2513,-0.00830564784053156
2016-02-15,59700,60300,59000,60100,3093,0.00670016750418756
2016-02-16,60200,60500,59500,60400,701,0.004991680532445919
2016-02-17,60600,61100,59300,60200,1251,-0.0033112582781457123
2016-02-18,60000,61100,60000,61100,1725,0.014950166112956742
2016-02-19,61100,61800,60500,61200,741,0.0016366612111293755
2016-02-22,61200,62300,60500,62300,1477,0.017973856209150263
2016-02-23,62400,64100,62400,64100,3949,0.028892455858748
2016-02-24,64100,64100,63000,63500,1531,-0.009360374414976613
2016-02-25,63500,64000,62700,63800,1483,0.0047244094488188
2016-02-26,63300,65000,63200,64400,2353,0.00940438871473348
2016-02-29,64700,64700,61300,62000,4467,-0.037267080745341574
2016-03-02,62600,63400,62300,63200,7861,0.019354838709677358
2016-03-03,62900,63900,62800,63900,1284,0.011075949367088667
2016-03-04,63900,65100,62500,65100,2475,0.018779342723004744
2016-03-07,64200,65500,64200,65500,2216,0.006144393241167334
2016-03-08,65700,68400,64500,67600,7009,0.032061068702289974
2016-03-09,68400,69600,67700,69200,2708,0.023668639053254337
2016-03-10,69500,69800,68000,69800,2216,0.00867052023121384
2016-03-11,69800,70000,68000,69200,1312,-0.008595988538681931
2016-03-14,69200,69900,67500,69000,2509,-0.0028901734104046506
2016-03-15,68900,68900,66200,66400,7596,-0.03768115942028982
2016-03-16,66400,67400,66100,66700,1496,0.004518072289156683
2016-03-17,66200,68300,66200,67300,974,0.008995502248875464
2016-03-18,66600,67900,66300,67200,1645,-0.0014858841010401136
2016-03-21,67200,69500,67200,68800,5155,0.023809523809523725
2016-03-22,68800,68800,67700,68600,2024,-0.0029069767441860517
2016-03-23,68600,68600,66800,66900,2926,-0.02478134110787167
2016-03-24,66900,66900,65000,66000,2029,-0.013452914798206317
2016-03-25,65100,66900,64800,65400,1912,-0.009090909090909038
2016-03-28,64600,66300,63300,65500,1523,0.001529051987767538
2016-03-29,65000,67000,65000,66700,1575,0.018320610687022842
2016-03-30,66000,67500,66000,66900,1871,0.0029985007496251548
2016-03-31,66900,67000,66100,66900,1368,0.0
2016-04-01,66800,67500,65300,67200,2226,0.004484304932735439
2016-04-04,66800,68500,66800,68200,5178,0.014880952380952328
2016-04-05,68500,70700,67100,70000,4287,0.02639296187683282
2016-04-06,69700,70700,67900,69200,2663,-0.011428571428571455
2016-04-07,69000,69800,68300,69100,1599,-0.0014450867052022698
2016-04-08,69700,69700,67000,67800,2648,-0.01881331403762665
2016-04-11,68100,68500,67500,67800,1959,0.0
2016-04-12,67800,68200,66300,67500,2714,-0.004424778761061954
2016-04-14,67500,68800,67100,67500,2141,0.0
2016-04-15,67600,68100,66700,67800,1264,0.004444444444444473
2016-04-18,67700,67800,66300,66800,1699,-0.014749262536873142
2016-04-19,66800,67400,66000,66500,2151,-0.004491017964071808
2016-04-20,66500,66900,66000,66500,2176,0.0
2016-04-21,66600,66800,66100,66800,2182,0.004511278195488799
2016-04-22,66700,66700,66000,66100,3024,-0.010479041916167664
2016-04-25,66300,66500,65500,65600,3215,-0.0075642965204235635
2016-04-26,66000,66000,65200,65600,2281,0.0
2016-04-27,65600,65700,65000,65600,2776,0.0
2016-04-28,65600,65900,64900,65500,2784,-0.0015243902439023849
2016-04-29,65500,65500,63700,64800,4761,-0.010687022900763399
2016-05-02,64800,66100,64500,66000,2405,0.0185185185185186
2016-05-03,66000,67700,65500,67200,2234,0.018181818181818077
2016-05-04,67900,67900,66400,67200,3223,0.0
2016-05-09,67700,67700,66000,66300,2009,-0.013392857142857095
2016-05-10,66300,66800,66000,66300,1125,0.0
2016-05-11,66300,66700,66000,66600,1093,0.004524886877828038
2016-05-12,66600,66600,66000,66200,740,-0.006006006006005982
2016-05-13,65800,66400,65700,65800,1832,-0.0060422960725075026
2016-05-16,66400,66400,65500,66100,1549,0.004559270516717229
2016-05-17,66800,66800,64500,66400,6255,0.004538577912254205
2016-05-18,67000,67000,65800,65900,3616,-0.0075301204819276935
2016-05-19,66000,66000,65300,65500,2513,-0.006069802731411222
2016-05-20,65300,66000,64500,65400,2851,-0.0015267175572518665
2016-05-23,66000,66000,64500,65300,2355,-0.001529051987767538
2016-05-24,64600,65200,64300,64300,7798,-0.015313935681470103
2016-05-25,64900,65200,63900,64700,2836,0.0062208398133747345
2016-05-26,64100,65300,63900,64800,1878,0.0015455950540959051
2016-05-27,65400,65400,64400,64600,281,-0.0030864197530864335
2016-05-30,65400,65500,64200,65000,2716,0.006191950464396356
2016-05-31,65000,65300,64800,65300,1836,0.004615384615384688
2016-06-01,65300,65400,64800,65400,2333,0.0015313935681469104
2016-06-02,65400,65500,64800,64900,1583,-0.007645259938837912
2016-06-03,64800,65200,64600,65200,1948,0.0046224961479199855
2016-06-07,65200,65300,64500,64700,1518,-0.0076687116564416735
2016-06-08,64700,65000,64400,64900,2127,0.0030911901081915882
2016-06-09,64400,64800,64000,64200,2338,-0.01078582434514641
2016-06-10,63600,63900,62000,62800,8786,-0.02180685358255452
2016-06-13,62300,62700,61400,62000,6812,-0.01273885350318471
2016-06-14,62100,62300,61300,61900,4352,-0.001612903225806428
2016-06-15,61900,62300,61300,61400,1839,-0.008077544426494332
2016-06-16,61400,61700,60000,61300,3795,-0.0016286644951140072
2016-06-17,60500,62000,60500,61300,1193,0.0
2016-06-20,62000,62000,60300,61200,1823,-0.0016313213703099683
2016-06-21,61000,62000,61000,61500,1600,0.004901960784313708
2016-06-22,61500,62100,61200,61400,1175,-0.001626016260162566
2016-06-23,61300,61400,60600,61000,1522,-0.006514657980456029
2016-06-24,61000,61100,58000,59900,4550,-0.0180327868852459
2016-06-27,57500,60600,57500,59500,2539,-0.006677796327211993
2016-06-28,58600,61400,58600,60000,2546,0.008403361344537785
2016-06-29,60000,61000,59900,60700,2133,0.011666666666666714
2016-06-30,60600,61000,60100,60600,3676,-0.0016474464579900872
2016-07-01,60700,62600,60700,61900,2730,0.021452145214521545
2016-07-04,61700,63500,61700,63200,1142,0.02100161550888524
2016-07-05,63500,63500,62100,63300,1136,0.0015822784810126667
2016-07-06,63000,63300,60600,63300,1397,0.0
2016-07-07,62300,64000,62300,63700,2372,0.006319115323854652
2016-07-08,63700,63700,62700,63400,1466,-0.004709576138147598
2016-07-11,62600,63800,62100,62900,2074,-0.007886435331230235
2016-07-12,62900,63400,62400,63300,832,0.006359300476947549
2016-07-13,62700,63500,62700,63000,2322,-0.004739336492891044
2016-07-14,62700,63200,62100,63100,703,0.0015873015873015817
2016-07-15,62500,63100,62000,62200,2621,-0.014263074484944571
2016-07-18,62000,62600,61200,62300,2679,0.001607717041800738
2016-07-19,62200,62600,61200,62000,1023,-0.0048154093097912964
2016-07-20,62000,62000,61000,61200,1157,-0.012903225806451646
2016-07-21,60800,61600,60800,61000,1719,-0.0032679738562091387
2016-07-22,61000,61900,60500,60700,1512,-0.004918032786885296
2016-07-25,60300,60900,59600,60500,2148,-0.0032948929159802853
2016-07-26,59800,60600,59800,60000,1433,-0.008264462809917328
2016-07-27,59300,60700,59200,60100,1559,0.0016666666666667052
2016-07-28,60300,60800,59600,60100,1678,0.0
2016-07-29,60100,61700,60100,60400,1173,0.004991680532445919
2016-08-01,61400,62400,61000,62100,1666,0.0281456953642385
2016-08-02,62400,62500,61200,62200,1144,0.0016103059581320522
2016-08-03,62300,62600,61500,62300,1406,0.001607717041800738
2016-08-04,61100,62600,61100,62500,1101,0.0032102728731941976
2016-08-05,61800,62400,61400,62200,1231,-0.0048000000000000265
2016-08-08,62200,62800,61800,62600,1123,0.006430868167202508
2016-08-09,62500,63000,61400,62900,1393,0.004792332268370503
2016-08-10,63000,65100,62900,64700,5921,0.02861685214626397
2016-08-11,64500,64800,63100,64700,2080,0.0
2016-08-12,64300,64500,62900,63500,2703,-0.018547140649149974
2016-08-16,63500,64000,63000,63800,2484,0.0047244094488188
2016-08-17,64400,64500,62600,63600,2774,-0.0031347962382445305
2016-08-18,64200,82600,64200,71300,393666,0.12106918238993702
2016-08-19,73000,74100,69000,71500,62931,0.0028050490883591017
2016-08-22,73400,74800,69800,69800,54339,-0.023776223776223793
2016-08-23,69400,71200,68400,68500,20163,-0.01862464183381085
2016-08-24,68700,70400,65900,67300,21992,-0.017518248175182438
2016-08-25,68000,68800,66400,67500,10845,0.002971768202080227
2016-08-26,67100,68600,66200,67100,8959,-0.00592592592592589
2016-08-29,67200,67800,64700,65500,11164,-0.023845007451564815
2016-08-30,65600,66700,65000,65300,5568,-0.003053435114503844
2016-08-31,64700,66000,63900,66000,5514,0.010719754977029039
2016-09-01,65600,65800,64100,65000,7510,-0.015151515151515138
2016-09-02,64600,67500,64000,66700,7842,0.026153846153846194
2016-09-05,67400,67400,66000,66400,3441,-0.004497751124437732
2016-09-06,66500,67100,65400,66900,5878,0.0075301204819278045
2016-09-07,66900,67000,65100,65400,3950,-0.022421524663677084
2016-09-08,65500,66700,63900,64500,6763,-0.013761467889908285
2016-09-09,64500,65200,63400,64500,5751,0.0
2016-09-12,64200,65200,62800,62800,4154,-0.02635658914728678
2016-09-13,63700,64400,63400,64000,3586,0.019108280254777066
2016-09-19,63400,64300,63200,63900,2111,-0.0015625000000000222
2016-09-20,63800,64300,63300,64000,1884,0.0015649452269170805
2016-09-21,65200,65300,64000,64700,1426,0.010937500000000044
2016-09-22,64700,65900,64700,65700,2471,0.015455950540958163
2016-09-23,65900,66500,65100,65500,2997,-0.0030441400304414
2016-09-26,66000,66000,64500,64700,1943,-0.012213740458015265
2016-09-27,65400,65400,63700,65200,2442,0.007727975270479082
2016-09-28,65300,65900,64500,65300,2941,0.0015337423312884457
2016-09-29,65200,65500,64400,65500,2614,0.003062787136294043
2016-09-30,66000,66900,64900,65600,2647,0.0015267175572519776
2016-10-04,66000,66200,64400,65000,2503,-0.009146341463414642
2016-10-05,65500,65500,63800,64100,2508,-0.013846153846153841
2016-10-06,63600,64900,63400,64500,1854,0.006240249609984483
2016-10-07,65000,65000,63600,64500,1120,0.0
2016-10-10,64500,64500,63900,64200,913,-0.0046511627906976605
2016-10-11,64200,65400,63500,64200,1473,0.0
2016-10-12,64200,64400,63500,64300,1841,0.0015576323987538387
2016-10-13,64300,65000,63800,65000,1389,0.010886469673405896
2016-10-14,65000,67700,64500,65500,6670,0.007692307692307665
2016-10-17,65600,66200,65000,65200,3124,-0.004580152671755711
2016-10-18,65000,66000,65000,65300,1905,0.0015337423312884457
2016-10-19,65500,68500,65500,67800,7523,0.038284839203675425
2016-10-20,68500,68500,66500,66500,3989,-0.019174041297935096
2016-10-21,66300,67000,66000,66800,2636,0.004511278195488799
2016-10-24,66800,68700,66500,67000,4114,0.0029940119760478723
