Date,Open,High,Low,Close,Volume,Change
2015-06-16,8720,8730,8670,8710,1646,-0.0011467889908256534
2015-06-17,8770,8990,8580,8980,6005,0.030998851894374235
2015-06-18,9040,9580,8510,9200,15043,0.024498886414253906
2015-06-19,9260,9260,8960,9090,2839,-0.011956521739130421
2015-06-22,9090,9150,8910,9150,1671,0.0066006600660066805
2015-06-23,9010,9500,9010,9080,66263,-0.007650273224043769
2015-06-24,9260,11000,9080,10400,298157,0.14537444933920707
2015-06-25,9800,9980,9210,9550,65986,-0.08173076923076927
2015-06-26,10250,10250,9360,9420,33283,-0.013612565445026203
2015-06-29,9300,9310,8850,8940,38697,-0.05095541401273884
2015-06-30,8890,8990,8710,8870,16325,-0.007829977628635354
2015-07-01,8960,9690,8900,9410,31666,0.06087936865839905
2015-07-02,9610,9940,9300,9500,52478,0.009564293304994642
2015-07-03,9640,9990,9500,9700,29855,0.021052631578947434
2015-07-06,9700,9980,9400,9520,71498,-0.01855670103092788
2015-07-07,9600,9670,9120,9140,34129,-0.03991596638655459
2015-07-08,9200,9600,9070,9200,11704,0.006564551422319376
2015-07-09,9200,9300,9000,9270,14792,0.007608695652173925
2015-07-10,9330,9450,9050,9400,20944,0.014023732470334505
2015-07-13,9410,9870,9210,9780,33206,0.04042553191489362
2015-07-14,9780,10750,9680,10250,86277,0.04805725971370145
2015-07-15,10500,10950,10000,10300,64773,0.004878048780487809
2015-07-16,9970,10300,9890,9970,35181,-0.03203883495145632
2015-07-17,10150,10150,9510,9650,17807,-0.032096288866599765
2015-07-20,9780,9780,9180,9290,21930,-0.03730569948186524
2015-07-21,9290,9420,9240,9300,13924,0.0010764262648008671
2015-07-22,9340,9340,8830,9160,15036,-0.01505376344086018
2015-07-23,9180,9180,8870,8910,10788,-0.02729257641921401
2015-07-24,9070,9070,8850,8950,850,0.004489337822671136
2015-07-27,8790,8890,8600,8650,6929,-0.03351955307262566
2015-07-28,8840,8840,8380,8610,7686,-0.0046242774566473965
2015-07-29,8690,8690,8500,8570,2229,-0.004645760743321681
2015-07-30,8640,8640,8340,8340,3567,-0.02683780630105015
2015-07-31,8490,8490,8200,8360,4484,0.0023980815347721673
2015-08-03,8360,8370,8230,8340,5119,-0.0023923444976076125
2015-08-04,8380,8380,8250,8380,2137,0.004796163069544335
2015-08-05,8380,8520,8380,8520,2070,0.01670644391408116
2015-08-06,8570,8900,8460,8460,2453,-0.007042253521126751
2015-08-07,8530,8790,8520,8760,2496,0.03546099290780136
2015-08-10,8880,8880,8450,8680,1150,-0.0091324200913242
2015-08-11,8700,8700,8440,8700,586,0.0023041474654377225
2015-08-12,8700,8700,8260,8490,674,-0.024137931034482807
2015-08-13,8590,8660,8300,8660,1429,0.020023557126030544
2015-08-17,8690,8770,8200,8720,2534,0.006928406466512715
2015-08-18,8690,8690,8230,8420,4300,-0.0344036697247706
2015-08-19,8610,8610,8080,8110,8418,-0.03681710213776723
2015-08-20,8000,8290,7900,8120,4733,0.0012330456226881115
2015-08-21,7300,7930,7300,7750,12931,-0.04556650246305416
2015-08-24,7430,7590,7320,7500,32048,-0.032258064516129004
2015-08-25,7600,7600,7470,7500,2780,0.0
2015-08-26,7550,7660,7460,7520,5649,0.002666666666666595
2015-08-27,7540,7680,7540,7630,5325,0.0146276595744681
2015-08-28,7660,7990,7660,7980,1886,0.04587155963302747
2015-08-31,7940,7950,7800,7860,3405,-0.015037593984962405
2015-09-01,7820,7860,7790,7790,10553,-0.008905852417302795
2015-09-02,7750,7830,7750,7800,595,0.0012836970474967568
2015-09-03,7840,8010,7810,8000,7120,0.02564102564102555
2015-09-04,7960,8000,7760,7760,4241,-0.030000000000000027
2015-09-07,7760,7920,7760,7780,749,0.002577319587628857
2015-09-08,7740,7830,7690,7830,4355,0.006426735218509005
2015-09-09,7800,8080,7800,7930,2978,0.012771392081736943
2015-09-10,7900,8140,7850,8060,7291,0.016393442622950838
2015-09-11,8050,8070,7980,8070,265,0.001240694789081953
2015-09-14,7910,8160,7910,8100,1612,0.0037174721189590088
2015-09-15,8150,8300,8150,8270,3074,0.020987654320987703
2015-09-16,8290,8400,8270,8300,4512,0.0036275695284160303
2015-09-17,8350,8360,8350,8360,491,0.0072289156626506035
2015-09-18,8200,8380,8200,8380,1058,0.0023923444976077235
2015-09-21,8430,8430,8210,8370,193,-0.0011933174224343368
2015-09-22,8250,8370,8210,8370,1384,0.0
2015-09-23,8370,8380,8160,8360,2798,-0.0011947431302270495
2015-09-24,8420,8420,8190,8190,1208,-0.020334928229665095
2015-09-25,8250,8250,7800,8060,739,-0.015873015873015928
2015-09-30,8060,8060,7930,8020,2266,-0.00496277915632759
2015-10-01,8060,8070,7960,8070,564,0.006234413965087171
2015-10-02,8070,8120,7900,8120,8487,0.006195786864931829
2015-10-05,8330,8330,8070,8120,4013,0.0
2015-10-06,8160,8200,8020,8060,2288,-0.007389162561576401
2015-10-07,8060,8140,8040,8040,2872,-0.002481389578163795
2015-10-08,8080,8080,8000,8060,242,0.0024875621890547706
2015-10-12,8110,8120,8010,8120,2451,0.007444168734491274
2015-10-13,8100,8140,8100,8130,1930,0.0012315270935960854
2015-10-14,8130,8140,7960,8140,3428,0.0012300123001229846
2015-10-15,8140,8400,8080,8280,6677,0.017199017199017286
2015-10-16,8290,8290,8160,8260,1469,-0.0024154589371980784
2015-10-19,8210,8250,8100,8180,1527,-0.009685230024213065
2015-10-20,7950,8190,7710,8100,2920,-0.009779951100244544
2015-10-21,8100,8100,8020,8090,907,-0.0012345679012345512
2015-10-22,8090,8110,7920,7920,858,-0.021013597033374576
2015-10-23,8030,8030,7980,8030,261,0.01388888888888884
2015-10-26,7900,8040,7900,7960,6259,-0.008717310087173136
2015-10-27,8030,8030,7910,8030,422,0.008793969849246297
2015-10-28,8030,8030,7870,7870,1027,-0.01992528019925277
2015-10-29,7880,7990,7860,7990,849,0.015247776365946653
2015-10-30,7990,7990,7860,7960,1938,-0.003754693366708417
2015-11-02,7960,7960,7900,7960,240,0.0
2015-11-03,7960,8040,7960,7960,6942,0.0
2015-11-04,8010,8010,7940,8010,866,0.00628140703517599
2015-11-05,8090,8090,8090,8090,100,0.009987515605493158
2015-11-06,8050,8050,7960,8030,1526,-0.007416563658838027
2015-11-09,8030,8060,7980,8000,2765,-0.0037359900373599153
2015-11-10,7990,7990,7880,7960,2912,-0.0050000000000000044
2015-11-11,7900,7980,7900,7970,4225,0.0012562814070351536
2015-11-12,7880,7980,7880,7980,39,0.0012547051442910462
2015-11-13,7900,7960,7790,7960,102,-0.0025062656641604564
2015-11-16,7900,8010,7800,8000,12439,0.005025125628140614
2015-11-17,8000,8030,7950,8030,612,0.00374999999999992
2015-11-18,7950,8070,7950,8040,75,0.001245330012453305
2015-11-19,7930,8050,7930,7940,106,-0.01243781094527363
2015-11-20,7920,8020,7830,8000,294,0.007556675062972307
2015-11-23,8020,8020,7820,7890,647,-0.01375000000000004
2015-11-24,7930,7990,7840,7940,751,0.006337135614702172
2015-11-25,7960,7960,7860,7930,111,-0.0012594458438287548
2015-11-26,7950,7950,7860,7930,108,0.0
2015-11-27,7960,7960,7870,7870,643,-0.007566204287515754
2015-11-30,7930,7950,7860,7920,1156,0.006353240152477735
2015-12-01,7950,7950,7550,7730,5323,-0.023989898989899006
2015-12-02,7800,7800,7710,7770,203,0.005174644243208348
2015-12-03,7760,7860,7710,7860,347,0.01158301158301156
2015-12-04,7760,7850,7720,7820,188,-0.0050890585241730735
2015-12-07,7880,7900,7880,7900,2550,0.010230179028132946
2015-12-08,7750,7920,7740,7920,2205,0.0025316455696202667
2015-12-09,7750,7900,7750,7900,3,-0.002525252525252486
2015-12-10,7920,7920,7530,7630,29,-0.03417721518987338
2015-12-11,7600,7770,7590,7690,216,0.007863695937090354
2015-12-14,7690,7690,7620,7660,322,-0.0039011703511053764
2015-12-15,7500,7500,7300,7440,606,-0.02872062663185382
2015-12-16,7560,7630,7480,7630,832,0.02553763440860224
2015-12-17,7670,7670,7600,7600,1924,-0.003931847968545177
2015-12-18,7630,7640,7590,7600,4412,0.0
2015-12-21,7640,7650,7600,7610,2679,0.001315789473684159
2015-12-22,7520,7680,7520,7630,1669,0.0026281208935610145
2015-12-23,7680,7750,7680,7680,626,0.006553079947575258
2015-12-24,7600,7720,7310,7620,6461,-0.0078125
2015-12-28,7700,7700,7630,7700,644,0.01049868766404205
2015-12-29,7700,7750,7410,7750,38,0.006493506493506551
2015-12-30,7750,7750,7750,7750,241,0.0
2016-01-04,7700,7800,7650,7700,1793,-0.006451612903225823
2016-01-05,7690,7700,7610,7700,285,0.0
2016-01-06,7750,7750,7550,7620,1972,-0.010389610389610393
2016-01-07,7640,7640,7600,7600,5484,-0.002624671916010457
2016-01-08,7650,7770,7600,7700,7246,0.013157894736842035
2016-01-11,7740,7740,7580,7600,7094,-0.012987012987012991
2016-01-12,7660,7700,7600,7680,73,0.010526315789473717
2016-01-13,7680,7720,7620,7720,222,0.005208333333333259
2016-01-14,7540,7670,7540,7670,330,-0.006476683937823857
2016-01-15,7730,7730,7670,7670,25,0.0
2016-01-18,7670,7670,7520,7670,19,0.0
2016-01-19,7670,7690,7570,7690,69,0.0026075619295957697
2016-01-20,7570,7690,7500,7520,217,-0.022106631989596837
2016-01-21,7330,7630,7330,7590,191,0.009308510638297962
2016-01-22,7590,7680,7570,7570,3317,-0.0026350461133070047
2016-01-25,7620,7780,7580,7700,1422,0.017173051519154603
2016-01-26,7700,7730,7700,7720,126,0.0025974025974024872
2016-01-27,7720,7720,7720,7720,1,0.0
2016-01-28,7750,7750,7590,7600,3090,-0.015544041450777257
2016-01-29,7670,7670,7540,7660,1148,0.007894736842105177
2016-02-01,7710,7710,7520,7550,659,-0.01436031331592691
2016-02-02,7630,7810,7620,7810,4276,0.03443708609271523
2016-02-03,7810,7810,7680,7700,13272,-0.014084507042253502
2016-02-04,7780,7780,7710,7770,10360,0.009090909090909038
2016-02-05,7750,7810,7750,7750,6090,-0.002574002574002532
2016-02-11,7750,7750,7650,7690,284,-0.007741935483870921
2016-02-12,7590,7600,7200,7430,3506,-0.033810143042912855
2016-02-15,7570,7590,7570,7580,52,0.020188425302826385
2016-02-16,7600,7950,7590,7740,1740,0.02110817941952514
2016-02-17,7750,7840,7500,7630,2204,-0.014211886304909549
2016-02-18,7660,7670,7660,7670,3,0.005242463958060384
2016-02-19,7720,7720,7660,7660,150,-0.0013037809647978849
2016-02-22,7700,7780,7640,7750,11657,0.011749347258485532
2016-02-23,7670,7720,7660,7720,2072,-0.003870967741935516
2016-02-24,7710,8040,7700,7820,28397,0.012953367875647714
2016-02-25,7700,7820,7610,7820,7631,0.0
2016-02-26,7820,7850,7610,7830,4465,0.0012787723785165905
2016-02-29,7830,8000,7680,7720,1791,-0.01404853128991057
2016-03-02,7750,7790,7720,7740,3305,0.002590673575129543
2016-03-03,7750,7750,7660,7720,4580,-0.0025839793281653423
2016-03-04,7750,7830,7720,7730,6700,0.0012953367875647714
2016-03-07,7750,8050,7750,7850,5285,0.015523932729624823
2016-03-08,7970,7990,7850,7860,27584,0.001273885350318471
2016-03-09,7860,7940,7860,7860,20058,0.0
2016-03-10,7900,8130,7850,7880,15224,0.0025445292620864812
2016-03-11,7880,7890,7800,7860,83501,-0.0025380710659898
2016-03-14,7860,8000,7860,7950,4608,0.011450381679389388
2016-03-15,7850,7940,7840,7850,7412,-0.012578616352201255
2016-03-16,7900,7900,7770,7810,86584,-0.005095541401273884
2016-03-17,7860,8030,7860,7970,6882,0.020486555697823317
2016-03-18,7970,8200,7970,7990,6243,0.0025094102885820924
2016-03-21,8000,8100,7950,8020,10393,0.003754693366708306
2016-03-22,7950,8030,7930,7950,3711,-0.00872817955112215
2016-03-23,8000,8090,7930,8020,4605,0.008805031446540879
2016-03-24,8020,8150,7960,8090,2570,0.008728179551122262
2016-03-25,8090,8090,7920,7980,10521,-0.013597033374536438
2016-03-28,7900,7990,7900,7980,1274,0.0
2016-03-29,7980,8000,7930,7960,1792,-0.0025062656641604564
2016-03-30,7960,8040,7930,8030,1136,0.008793969849246297
2016-03-31,8000,8140,8000,8120,8089,0.011207970112079746
2016-04-01,8120,8200,8110,8190,8567,0.008620689655172376
2016-04-04,8190,8440,8150,8400,14409,0.02564102564102555
2016-04-05,8250,8440,8240,8250,2804,-0.017857142857142905
2016-04-06,8400,8750,8280,8410,9725,0.019393939393939297
2016-04-07,8450,8560,8350,8500,14678,0.010701545778834642
2016-04-08,8500,8680,8500,8560,7681,0.007058823529411784
2016-04-11,8570,8680,8560,8650,2043,0.010514018691588856
2016-04-12,8640,8700,8560,8690,2766,0.0046242774566473965
2016-04-14,8700,8750,8630,8670,6706,-0.0023014959723820505
2016-04-15,8700,8800,8640,8690,6397,0.0023068050749712743
2016-04-18,8590,8730,8590,8660,5941,-0.0034522439585730202
2016-04-19,8740,8760,8660,8760,7447,0.011547344110854452
2016-04-20,8760,8830,8760,8820,3325,0.006849315068493178
2016-04-21,8780,8900,8780,8820,4021,0.0
2016-04-22,8890,8890,8700,8820,1115,0.0
2016-04-25,8810,8840,8790,8790,1569,-0.003401360544217691
2016-04-26,8790,8800,8710,8710,9465,-0.009101251422070522
2016-04-27,8750,8760,8730,8730,1935,0.0022962112514350874
2016-04-28,8730,8810,8720,8740,1664,0.001145475372279492
2016-04-29,8770,8780,8700,8730,17854,-0.0011441647597254523
2016-05-02,8730,8730,8550,8600,3959,-0.014891179839633395
2016-05-03,8700,8700,8620,8620,1159,0.0023255813953488857
2016-05-04,8620,8700,8610,8650,1997,0.0034802784222738303
2016-05-09,8700,8700,8550,8650,1660,0.0
2016-05-10,8650,8700,8550,8620,286,-0.003468208092485603
2016-05-11,8650,8690,8570,8600,8749,-0.002320185614849146
2016-05-12,8610,8640,8530,8620,3725,0.0023255813953488857
2016-05-13,8620,8720,8600,8690,69,0.008120649651972123
2016-05-16,8710,8710,8620,8620,169,-0.008055235903337121
2016-05-17,8620,8630,8580,8580,4139,-0.004640371229698403
2016-05-18,8580,8610,8500,8570,3727,-0.0011655011655011815
2016-05-19,8590,8590,8450,8520,1471,-0.005834305717619559
2016-05-20,8560,8570,8400,8440,3341,-0.009389671361502372
2016-05-23,8590,8590,8440,8550,2337,0.013033175355450233
2016-05-24,8540,8620,8460,8460,2166,-0.010526315789473717
2016-05-25,8550,8620,8400,8460,9055,0.0
2016-05-26,8490,8550,8490,8550,23,0.010638297872340496
2016-05-27,8570,8600,8500,8560,24573,0.0011695906432749315
2016-05-30,8560,8560,8500,8500,3638,-0.007009345794392496
2016-05-31,8550,8550,8450,8450,6276,-0.00588235294117645
2016-06-01,8400,8540,8400,8470,2577,0.002366863905325367
2016-06-02,8470,8470,8400,8440,4820,-0.0035419126328217754
2016-06-03,8400,8490,8400,8400,2748,-0.004739336492891044
2016-06-07,8400,8600,8400,8450,236,0.005952380952380931
2016-06-08,8540,8540,8390,8440,3216,-0.0011834319526626835
2016-06-09,8460,8470,8360,8450,3525,0.0011848341232227888
2016-06-10,8350,8470,8350,8460,996,0.0011834319526626835
2016-06-13,8410,8410,8300,8310,1320,-0.01773049645390068
2016-06-14,8310,8370,8250,8300,2424,-0.001203369434416346
2016-06-15,8250,8420,8210,8210,600,-0.010843373493975905
2016-06-16,8250,8300,8210,8210,7886,0.0
2016-06-17,8250,8650,8250,8270,2089,0.0073081607795371095
2016-06-20,8230,8310,8110,8310,4377,0.0048367593712213
2016-06-21,8250,8310,8250,8310,1643,0.0
2016-06-22,8250,8390,8250,8300,4615,-0.001203369434416346
2016-06-23,8350,8350,8300,8310,2929,0.00120481927710836
2016-06-24,8350,8350,8000,8090,5247,-0.026474127557160054
2016-06-27,7720,7990,7630,7910,653,-0.02224969097651419
2016-06-28,7960,8090,7960,8010,232,0.012642225031605614
2016-06-29,8150,8200,8070,8070,161,0.0074906367041198685
2016-06-30,8110,8550,8110,8490,34,0.052044609665427455
2016-07-01,8500,8500,8300,8450,584,-0.004711425206124886
2016-07-04,8450,8450,8330,8400,814,-0.00591715976331364
2016-07-05,8260,8400,8260,8400,9,0.0
2016-07-06,8120,8400,8120,8400,276,0.0
2016-07-07,8250,8260,8250,8260,172,-0.01666666666666672
2016-07-08,8150,8200,8100,8200,1003,-0.007263922518159771
2016-07-11,8100,8160,8100,8160,188,-0.004878048780487809
2016-07-12,8040,8190,8040,8190,296,0.003676470588235281
2016-07-13,8200,8200,8200,8200,86,0.0012210012210012167
2016-07-14,8030,8100,8030,8100,483,-0.012195121951219523
2016-07-15,8040,8150,8040,8070,1315,-0.0037037037037036535
2016-07-18,8090,8090,8050,8090,67,0.0024783147459728205
2016-07-19,8090,8090,8080,8090,7,0.0
2016-07-20,8090,8090,8090,8090,9,0.0
2016-07-21,8090,8090,8080,8080,281,-0.0012360939431397266
2016-07-22,8110,8110,8070,8110,709,0.003712871287128605
2016-07-25,8110,8120,8080,8100,18386,-0.0012330456226880004
2016-07-26,8130,8140,8130,8140,6,0.004938271604938205
2016-07-27,8060,8120,8060,8080,732,-0.0073710073710073765
2016-07-28,8100,8140,8100,8100,5021,0.0024752475247524774
2016-07-29,8110,8110,8110,8110,262,0.0012345679012346622
2016-08-01,8120,8120,8120,8120,1,0.0012330456226881115
2016-08-02,8190,8490,8180,8430,78798,0.03817733990147776
2016-08-03,8430,8430,8250,8380,2952,-0.005931198102016588
2016-08-04,8380,8380,8380,8380,18,0.0
2016-08-05,8450,8450,8390,8420,19877,0.004773269689737569
2016-08-08,8060,8390,8060,8320,2728,-0.01187648456057011
2016-08-09,8320,8400,8320,8400,2329,0.009615384615384581
2016-08-10,8410,8410,8400,8400,1686,0.0
2016-08-11,8440,8440,8380,8380,2442,-0.0023809523809523725
2016-08-12,8490,8490,8200,8360,15019,-0.0023866348448687846
2016-08-16,8200,8430,8200,8400,196,0.004784688995215225
2016-08-17,8260,8350,8260,8350,39,-0.005952380952380931
2016-08-18,8300,8350,8200,8210,17557,-0.016766467065868262
2016-08-19,8570,8570,8230,8400,1775,0.023142509135200884
2016-08-22,8470,8470,8110,8110,1771,-0.03452380952380951
2016-08-23,8150,8170,8110,8120,5595,0.0012330456226881115
2016-08-24,8190,8190,8120,8150,2693,0.003694581280788256
2016-08-25,8200,8200,8130,8200,5201,0.006134969325153339
2016-08-26,8120,8220,8120,8180,4168,-0.0024390243902439046
2016-08-29,8180,8380,8180,8320,6083,0.017114914425427896
2016-08-30,8340,8350,8200,8200,12157,-0.014423076923076872
2016-08-31,8340,8340,8150,8220,1824,0.0024390243902439046
2016-09-01,8250,8290,8250,8290,1205,0.008515815085158085
2016-09-02,8240,8340,8200,8290,843,0.0
2016-09-05,8260,8350,8210,8250,2760,-0.004825090470446325
2016-09-06,8250,8250,8190,8210,499,-0.00484848484848488
2016-09-07,8150,8270,8140,8230,2455,0.0024360535931791105
2016-09-08,8200,8210,8100,8160,4898,-0.008505467800729027
2016-09-09,8160,8220,8110,8220,4270,0.007352941176470562
2016-09-12,8200,8200,8000,8100,4145,-0.014598540145985384
2016-09-13,8100,8110,8070,8090,4420,-0.0012345679012345512
2016-09-19,8100,8130,8090,8120,2030,0.003708281829418958
2016-09-20,8100,8250,8100,8240,1061,0.014778325123152802
2016-09-21,8240,8260,8240,8260,2305,0.0024271844660195274
2016-09-22,8250,8260,8250,8260,1718,0.0
2016-09-23,8260,8290,8260,8280,3959,0.002421307506053294
2016-09-26,8280,8340,8200,8300,2097,0.0024154589371980784
2016-09-27,8290,8290,8200,8240,658,-0.0072289156626506035
2016-09-28,8240,8350,8240,8240,442,0.0
2016-09-29,8340,8340,8330,8330,117,0.010922330097087318
2016-09-30,8110,8330,8110,8320,1492,-0.0012004801920768582
2016-10-04,8350,8350,8310,8330,71,0.0012019230769231282
2016-10-05,8230,8330,8230,8330,11,0.0
2016-10-06,8300,8300,8300,8300,0,-0.0036014405762304635
2016-10-07,8300,8300,8300,8300,1,0.0
2016-10-10,8350,8350,8300,8300,506,0.0
2016-10-11,8110,8240,8110,8240,416,-0.0072289156626506035
2016-10-12,8230,8230,8130,8190,29,-0.0060679611650485965
2016-10-13,8190,8460,8190,8340,374,0.01831501831501825
2016-10-14,8300,8390,8300,8350,12,0.0011990407673860837
2016-10-17,8350,8350,8250,8250,753,-0.0119760479041916
2016-10-18,8240,8240,8240,8240,0,-0.00121212121212122
2016-10-19,8330,8330,8230,8230,109,-0.0012135922330097637
2016-10-20,8230,8300,8010,8300,388,0.008505467800729027
2016-10-21,8150,8280,8150,8280,302,-0.002409638554216831
2016-10-24,8080,8260,8080,8260,767,-0.0024154589371980784
2016-10-25,8090,8190,8090,8180,453,-0.009685230024213065
2016-10-26,8080,8140,8030,8040,5498,-0.017114914425427896
2016-10-27,8090,8090,8020,8030,2475,-0.0012437810945273853
2016-10-28,8050,8060,8030,8060,23,0.0037359900373599153
2016-10-31,8080,8080,8010,8060,707,0.0
2016-11-01,8070,8140,8050,8140,28,0.00992555831265518
