Date,Open,High,Low,Close,Volume,Change
2016-03-16,98000,99100,98000,98300,79610,0.0010183299389001643
2016-03-17,99300,101000,98700,99500,284336,0.012207527975584886
2016-03-18,100000,100500,98100,99900,228622,0.004020100502512669
2016-03-21,102500,105000,102000,103500,530558,0.03603603603603611
2016-03-22,104000,105500,103000,105500,303471,0.019323671497584627
2016-03-23,105500,105500,103000,103000,197944,-0.023696682464455
2016-03-24,103500,105000,101000,102000,219755,-0.009708737864077666
2016-03-25,101500,102000,100000,100500,187933,-0.014705882352941124
2016-03-28,100500,101500,100000,100000,122682,-0.00497512437810943
2016-03-29,100000,100500,99500,100500,208768,0.004999999999999893
2016-03-30,100500,101500,99300,99400,250082,-0.010945273631840835
2016-03-31,99700,100500,98600,99000,239792,-0.004024144869215318
2016-04-01,100000,100000,97600,97700,236286,-0.013131313131313105
2016-04-04,98000,99700,97700,99300,161004,0.016376663254861867
2016-04-05,99700,99700,97600,97600,240809,-0.017119838872104776
2016-04-06,97500,97600,95000,95200,301009,-0.024590163934426257
2016-04-07,95600,98600,95600,97600,283581,0.025210084033613356
2016-04-08,97400,99900,97100,99700,277072,0.021516393442623016
2016-04-11,99400,102500,99400,101500,256567,0.01805416248746239
2016-04-12,102000,102500,100000,101500,184030,0.0
2016-04-14,103000,105000,103000,104000,325488,0.024630541871921263
2016-04-15,105000,109500,104500,106500,524872,0.024038461538461453
2016-04-18,106500,108500,105000,107500,291928,0.009389671361502261
2016-04-19,107500,108500,105500,106500,247385,-0.009302325581395321
2016-04-20,106500,108500,106000,107000,205800,0.0046948356807512415
2016-04-21,108000,109000,106500,107000,273786,0.0
2016-04-22,106500,111000,106000,111000,466051,0.03738317757009346
2016-04-25,112500,118000,112000,118000,741118,0.06306306306306309
2016-04-26,117500,118000,113500,115000,442383,-0.025423728813559365
2016-04-27,114500,117000,113500,116500,199327,0.01304347826086949
2016-04-28,115000,117000,113500,116000,368213,-0.0042918454935622075
2016-04-29,110000,116000,109000,114000,904752,-0.017241379310344862
2016-05-02,113500,114500,112500,114500,325740,0.004385964912280604
2016-05-03,116000,116000,113000,114500,244962,0.0
2016-05-04,114500,116000,113500,115500,470121,0.008733624454148492
2016-05-09,115000,117500,113500,116500,454794,0.008658008658008587
2016-05-10,116500,117000,114000,115000,385075,-0.012875536480686733
2016-05-11,115000,115000,111000,111500,328038,-0.0304347826086957
2016-05-12,112000,112500,110000,111000,211975,-0.004484304932735439
2016-05-13,110000,110500,105500,107000,417784,-0.036036036036036
2016-05-16,106000,108000,106000,107500,109751,0.004672897196261738
2016-05-17,108000,111500,107500,110000,195281,0.023255813953488413
2016-05-18,108500,108500,105500,108000,339696,-0.018181818181818188
2016-05-19,107500,108500,105500,106500,123245,-0.01388888888888884
2016-05-20,105500,108000,105500,107000,125268,0.0046948356807512415
2016-05-23,108000,108500,107000,107500,92515,0.004672897196261738
2016-05-24,107500,109500,107000,107000,189561,-0.0046511627906976605
2016-05-25,108500,109000,107000,108000,205513,0.009345794392523255
2016-05-26,108500,109500,107500,108500,101003,0.004629629629629539
2016-05-27,108500,108500,107500,108000,72873,-0.004608294930875556
2016-05-30,107000,107500,106500,107000,89664,-0.0092592592592593
2016-05-31,107000,114500,107000,112500,553518,0.051401869158878455
2016-06-01,112500,118000,112000,117000,534309,0.040000000000000036
2016-06-02,117000,119500,116500,118000,402724,0.008547008547008517
2016-06-03,118500,119000,111000,111500,596534,-0.05508474576271183
2016-06-07,118500,120500,116000,118500,684897,0.06278026905829592
2016-06-08,118500,118500,107000,109000,1225334,-0.08016877637130804
2016-06-09,111000,113500,108500,112000,599960,0.02752293577981657
2016-06-10,112500,112500,110000,110500,190784,-0.013392857142857095
2016-06-13,109000,114000,108500,113000,284273,0.02262443438914019
2016-06-14,113000,113500,110500,110500,192099,-0.02212389380530977
2016-06-15,109500,112000,109000,109000,154457,-0.013574660633484115
2016-06-16,110500,111000,109000,109000,142771,0.0
2016-06-17,109500,111000,108000,109000,169805,0.0
2016-06-20,110500,113000,110000,112500,166471,0.032110091743119185
2016-06-21,107500,111000,105000,110500,408618,-0.01777777777777778
2016-06-22,110500,110500,108000,108000,305786,-0.022624434389140302
2016-06-23,108500,110500,108000,110000,156001,0.0185185185185186
2016-06-24,111500,111500,104000,105500,484122,-0.040909090909090895
2016-06-27,102000,105000,101500,103000,287408,-0.023696682464455
2016-06-28,101500,102500,100000,101500,235844,-0.014563106796116498
2016-06-29,104000,107500,102500,106000,281520,0.044334975369458185
2016-06-30,107500,109500,106500,108000,252083,0.018867924528301883
2016-07-01,107500,108500,107000,108500,127857,0.004629629629629539
2016-07-04,108000,111000,108000,111000,139507,0.02304147465437789
2016-07-05,110500,111500,109500,110500,142181,-0.0045045045045044585
2016-07-06,110500,110500,106000,107500,207886,-0.02714932126696834
2016-07-07,109000,109000,107500,109000,77370,0.013953488372093092
2016-07-08,109000,110000,103500,104500,294427,-0.041284403669724745
2016-07-11,104500,107000,103500,106000,307704,0.014354066985645897
2016-07-12,103500,105500,102500,105000,340611,-0.009433962264150941
2016-07-13,106000,106500,105000,105500,143549,0.004761904761904745
2016-07-14,105000,108500,105000,108000,234165,0.023696682464454888
2016-07-15,116500,117000,107500,108500,853416,0.004629629629629539
2016-07-18,109000,111000,107500,108000,186940,-0.004608294930875556
2016-07-19,109000,109500,107000,107500,154911,-0.00462962962962965
2016-07-20,107000,107000,105000,105000,179334,-0.023255813953488413
2016-07-21,105000,108000,105000,107500,175007,0.023809523809523725
2016-07-22,107500,108500,107000,107000,94112,-0.0046511627906976605
2016-07-25,107500,108000,106500,107000,110659,0.0
2016-07-26,106500,108000,106500,107000,101205,0.0
2016-07-27,107000,108000,107000,107500,90810,0.004672897196261738
2016-07-28,107500,109500,106500,109500,152105,0.018604651162790642
2016-07-29,108500,109000,105000,105500,317774,-0.0365296803652968
2016-08-01,106000,108000,105500,108000,177711,0.023696682464454888
2016-08-02,108000,108000,106000,107000,133951,-0.0092592592592593
2016-08-03,106000,113000,106000,112000,468199,0.04672897196261672
2016-08-04,113000,116000,113000,115000,450933,0.02678571428571419
2016-08-05,114500,117000,114000,116500,295834,0.01304347826086949
2016-08-08,116000,118000,115000,117000,225700,0.0042918454935623185
2016-08-09,116500,118500,116000,117500,293781,0.004273504273504258
2016-08-10,117500,120000,116500,119500,314178,0.017021276595744705
2016-08-11,119500,120000,118500,120000,178799,0.004184100418409997
2016-08-12,120500,120500,117500,119500,202339,-0.004166666666666652
2016-08-16,119000,119000,115500,115500,231569,-0.03347280334728031
2016-08-17,116000,119500,115500,118000,216965,0.02164502164502169
2016-08-18,117500,120000,116000,119000,230109,0.008474576271186418
2016-08-19,119500,120000,118000,118500,148082,-0.004201680672268893
2016-08-22,120000,124000,120000,124000,422550,0.04641350210970474
2016-08-23,124000,124500,121000,122000,169133,-0.016129032258064502
2016-08-24,121500,123000,119000,121000,200392,-0.008196721311475419
2016-08-25,121000,122000,120000,121500,99658,0.004132231404958775
2016-08-26,121000,121500,118500,119000,170913,-0.020576131687242816
2016-08-29,119000,120000,117000,117500,130725,-0.012605042016806678
2016-08-30,118000,119500,115500,116000,177429,-0.012765957446808529
2016-08-31,116500,118000,113000,115500,340257,-0.004310344827586188
2016-09-01,111500,113000,107500,108500,920876,-0.06060606060606055
2016-09-02,105500,109000,104500,108500,697591,0.0
2016-09-05,103000,107500,101500,105500,763288,-0.027649769585253448
2016-09-06,106500,109000,106000,108500,451009,0.028436018957346043
2016-09-07,109000,109500,106000,106500,278451,-0.018433179723502335
2016-09-08,107000,107500,104500,105500,379077,-0.009389671361502372
2016-09-09,104500,104500,102500,102500,247441,-0.028436018957345932
2016-09-12,97500,98400,96200,96500,626466,-0.05853658536585371
2016-09-13,98000,99400,97700,97900,442150,0.014507772020725396
2016-09-19,98000,99400,98000,98200,259464,0.003064351378958108
2016-09-20,98600,98600,97000,97300,223298,-0.009164969450101812
2016-09-21,97300,101500,97100,100000,457904,0.027749229188078095
2016-09-22,101000,101000,98500,99500,219876,-0.0050000000000000044
2016-09-23,100000,100500,98200,98600,318627,-0.009045226130653283
2016-09-26,98000,99400,97300,98500,161468,-0.0010141987829614951
2016-09-27,97700,99200,97700,98300,197689,-0.0020304568527919065
2016-09-28,98600,99100,97800,97800,126076,-0.0050864699898270915
2016-09-29,98100,98700,98000,98000,168009,0.002044989775051187
2016-09-30,98100,98200,96000,96000,273796,-0.020408163265306145
2016-10-04,96800,98300,96700,97400,234788,0.014583333333333393
2016-10-05,96600,96800,95300,95500,208233,-0.019507186858316206
2016-10-06,95500,96500,94900,96100,179597,0.006282722513089034
2016-10-07,96200,96300,95100,95700,109396,-0.004162330905306932
2016-10-10,95400,95400,92600,92600,344539,-0.03239289446186
2016-10-11,93400,95300,93000,93600,325987,0.010799136069114423
2016-10-12,94600,96900,94500,95700,406104,0.022435897435897356
2016-10-13,96100,96500,94000,94700,191325,-0.010449320794148398
2016-10-14,94700,95400,93800,94000,132894,-0.007391763463569179
2016-10-17,93000,93500,92200,92400,190811,-0.017021276595744705
2016-10-18,92300,94400,91800,94300,168293,0.02056277056277067
2016-10-19,94700,95100,93100,93500,164426,-0.008483563096500557
2016-10-20,93000,94300,93000,93500,169449,0.0
2016-10-21,93800,93800,92400,92600,160148,-0.009625668449197877
2016-10-24,92600,93200,92400,92500,187828,-0.001079913606911398
2016-10-25,92600,93100,92300,92300,145800,-0.00216216216216214
