Date,Open,High,Low,Close,Volume,Change
2019-06-24,9923,9923,9488,9489,570377,-0.043736773153280284
2019-06-25,9567,9577,8639,8768,1636492,-0.07598271683001367
2019-06-26,8698,8965,8392,8442,987656,-0.03718065693430661
2019-06-27,8461,8590,8205,8393,981839,-0.005804311774461057
2019-06-28,8343,9360,8333,8788,2593012,0.04706302871440493
2019-07-01,8659,8797,7909,7929,1668663,-0.09774692762858439
2019-07-02,7968,8017,7721,7899,585044,-0.003783579265985604
2019-07-03,7948,8067,7751,7860,491098,-0.004937333839726499
2019-07-04,7820,8017,7721,7889,573378,0.0036895674300254644
2019-07-05,7997,8225,7918,8037,732276,0.018760299150716087
2019-07-08,7948,7958,7237,7356,1060149,-0.08473310936916756
2019-07-09,7316,7543,7020,7317,633837,-0.005301794453507314
2019-07-10,7217,7405,7217,7297,376591,-0.0027333606669399657
2019-07-11,7336,7563,7336,7435,312246,0.018911881595176094
2019-07-12,7435,8481,7326,7909,3763880,0.06375252185608615
2019-07-15,7978,8284,7938,8057,1515716,0.01871285876849149
2019-07-16,8096,8126,7800,7850,685604,-0.02569194489263993
2019-07-17,7869,8244,7543,8067,905716,0.027643312101910844
2019-07-18,8126,8629,8086,8472,1836867,0.05020453700260319
2019-07-19,8471,8540,8205,8373,651840,-0.01168555240793201
2019-07-22,8392,8392,8086,8195,411170,-0.021258808073569835
2019-07-23,8185,8540,8096,8205,684810,0.0012202562538132788
2019-07-24,8175,8373,7997,8136,466403,-0.008409506398537436
2019-07-25,8205,8323,7405,7879,740868,-0.031588003933136655
2019-07-26,7800,8007,7504,7702,444761,-0.0224647797943901
2019-07-29,7701,7830,7010,7188,488154,-0.06673591274993507
2019-07-30,7138,7632,7138,7583,450422,0.05495269894268229
2019-07-31,7553,7681,7306,7603,293925,0.0026374785704865733
2019-08-01,7504,7800,7395,7396,391448,-0.027226094962514824
2019-08-02,7336,7553,7030,7376,290077,-0.0027041644131963194
2019-08-05,7277,7365,6595,6606,692446,-0.10439262472885036
2019-08-06,6279,6625,5657,6418,743615,-0.028458976687859572
2019-08-07,6378,6704,6378,6537,356200,0.018541601745091896
2019-08-08,6664,6842,6576,6803,321464,0.04069144867676311
2019-08-09,6852,6931,6734,6744,205983,-0.008672644421578668
2019-08-12,6724,6793,6506,6754,180525,0.0014827995255042303
2019-08-13,6753,6773,6595,6625,191232,-0.019099792715427943
2019-08-14,6684,6763,6536,6596,234691,-0.004377358490566086
2019-08-16,6427,6546,6378,6448,197413,-0.022437841115827806
2019-08-19,6467,6585,6230,6448,198791,0.0
2019-08-20,6516,6724,6418,6675,271202,0.03520471464019859
2019-08-21,6664,6763,6546,6734,274341,0.00883895131086132
2019-08-22,6793,6793,6467,6507,337695,-0.03370953370953367
2019-08-23,6447,6477,6279,6359,288053,-0.02274473643768249
2019-08-26,6171,6171,5914,5964,276257,-0.06211668501336687
2019-08-27,6023,6210,5973,6003,202132,0.00653923541247492
2019-08-28,5963,6250,5963,6240,194990,0.03948025987006498
2019-08-29,6220,6240,6013,6053,220888,-0.029967948717948723
2019-08-30,6141,6250,6111,6151,204058,0.01619031885015687
2019-09-02,6151,6368,6042,6319,230860,0.027312632092342692
2019-09-03,6299,6339,6190,6211,141908,-0.01709131191644242
2019-09-04,6210,6339,6121,6280,169567,0.011109322170342883
2019-09-05,6329,6664,6319,6606,593482,0.05191082802547764
2019-09-06,6724,6813,6418,6497,282337,-0.016500151377535577
2019-09-09,6566,6625,6200,6230,380205,-0.04109589041095896
2019-09-10,6230,6556,6200,6458,366218,0.036597110754414075
2019-09-11,6477,6595,6418,6467,172355,0.0013936203158873006
2019-09-16,6467,6566,6348,6527,198460,0.009277872274624954
2019-09-17,6526,7178,6437,6744,1746382,0.03324651447832072
2019-09-18,6813,6842,6605,6665,474803,-0.011714116251482776
2019-09-19,6832,7059,6763,6892,1285501,0.034058514628657166
2019-09-20,7030,7109,6822,6862,714903,-0.004352872896111415
2019-09-23,6872,6872,6645,6685,357902,-0.025794229087729548
2019-09-24,6714,6941,6674,6734,530127,0.00732984293193728
2019-09-25,6714,6743,6497,6497,346946,-0.03519453519453519
2019-09-26,6467,6664,6447,6566,204025,0.010620286285978109
2019-09-27,6595,6704,6497,6537,300341,-0.004416692049954318
2019-09-30,6645,6655,6141,6606,268325,0.010555300596603923
2019-10-01,6536,6585,6339,6487,321720,-0.018013926733272734
2019-10-02,6388,6477,6348,6408,170699,-0.012178202558964069
2019-10-04,6398,6457,6230,6230,251715,-0.02777777777777779
2019-10-07,6269,6309,6161,6181,168924,-0.00786516853932584
2019-10-08,6220,6260,6102,6250,190283,0.0111632421938197
2019-10-10,6289,6309,6181,6280,122198,0.0047999999999999154
2019-10-11,6279,6694,6269,6566,473234,0.045541401273885285
2019-10-14,6635,6684,6526,6566,274595,0.0
2019-10-15,6576,6655,6536,6596,189228,0.0045689917758147125
2019-10-16,6645,6862,6615,6744,362127,0.022437841115827695
2019-10-17,6832,6872,6615,6645,367320,-0.014679715302491125
2019-10-18,6615,6674,6546,6576,233984,-0.010383747178329572
2019-10-21,6526,6576,6329,6359,289112,-0.03299878345498786
2019-10-22,6388,6388,6220,6349,356970,-0.0015725743041358209
2019-10-23,6319,6418,6299,6379,301560,0.004725153567491036
2019-10-24,6358,6398,6299,6359,242808,-0.003135287662643038
2019-10-25,6418,6447,6299,6398,241728,0.00613303978612989
2019-10-28,6487,6487,6348,6359,178824,-0.006095654892153801
2019-10-29,6398,6862,6358,6635,1569123,0.04340305079415008
2019-10-30,6615,6763,6526,6586,434195,-0.007385079125847738
2019-10-31,6655,6714,6477,6517,421756,-0.010476768903735167
2019-11-01,6516,6595,6457,6497,218980,-0.003068896731625026
2019-11-04,6576,6694,6516,6586,237485,0.013698630136986356
2019-11-05,6664,6674,6339,6467,442460,-0.018068630428180965
2019-11-06,6467,6497,6378,6398,216842,-0.010669553115818742
2019-11-07,6418,6803,6408,6477,651558,0.012347608627696127
2019-11-08,6595,6753,6576,6685,850565,0.03211363285471669
2019-11-11,6615,6753,6516,6596,334917,-0.013313388182498165
2019-11-12,6585,6655,6526,6606,218004,0.0015160703456640334
2019-11-13,6595,6951,6595,6892,1980704,0.043293975174084176
2019-11-14,6852,6990,6566,6616,1586114,-0.040046430644225195
2019-11-15,6664,6664,6477,6556,410016,-0.009068923821039854
2019-11-18,6576,6576,6447,6477,375136,-0.012050030506406295
2019-11-19,6477,6516,6269,6319,497456,-0.024394009572332842
2019-11-20,6309,6358,6013,6033,561649,-0.045260326000949536
2019-11-21,6032,6102,5776,5786,464456,-0.040941488480026544
2019-11-22,5726,5904,5697,5737,215466,-0.008468717594192876
2019-11-25,5736,6032,5736,6033,197854,0.051594910231828495
2019-11-26,6042,6181,6023,6151,288529,0.019559091662522787
2019-11-27,6200,6200,6082,6161,150150,0.0016257519102584883
2019-11-28,6161,6181,6032,6033,104520,-0.020775848076610925
2019-11-29,6003,6032,5884,5914,169325,-0.019724846676612007
2019-12-02,5875,6013,5875,5895,144707,-0.003212715590125148
2019-12-03,5835,6210,5331,6112,404892,0.03681085665818484
2019-12-04,5736,6141,5736,5954,238907,-0.025850785340314153
2019-12-05,5953,6023,5776,5816,198549,-0.02317769566677863
2019-12-06,5726,6023,5726,5974,186594,0.027166437414030353
2019-12-09,5983,6052,5934,6053,145942,0.013223970539002261
2019-12-10,6003,6111,5953,5954,111379,-0.016355526185362623
2019-12-11,5924,6042,5924,5944,93843,-0.001679543164259334
2019-12-12,5953,6072,5953,6003,160875,0.00992597577388965
2019-12-13,6121,6220,6052,6191,366266,0.031317674496085246
2019-12-16,6181,6181,6072,6122,136446,-0.011145210789856197
2019-12-17,6171,6190,6082,6171,180821,0.008003920287487754
2019-12-18,6220,6269,6190,6221,257074,0.008102414519526757
2019-12-19,6220,6299,6131,6201,206322,-0.0032149172158817407
2019-12-20,6220,6269,6141,6181,224299,-0.0032252862441541907
2019-12-23,6457,7109,6250,6507,10826968,0.05274227471282966
2019-12-24,6437,6526,6131,6132,1377181,-0.05763024435223607
2019-12-26,6141,6427,6141,6309,892894,0.02886497064579263
2019-12-27,6319,6408,6171,6319,724119,0.0015850372483754427
2019-12-30,6506,6990,6477,6685,4970484,0.05792055705016619
2020-01-02,6832,6941,6684,6882,1456665,0.029468960359012808
2020-01-03,6911,7198,6664,6665,2716307,-0.03153153153153154
2020-01-06,6487,6852,6329,6813,1477288,0.022205551387846967
2020-01-07,6882,6931,6734,6902,995905,0.013063261412006533
2020-01-08,6793,6793,6388,6467,1546661,-0.06302521008403361
2020-01-09,6674,6921,6664,6912,1193615,0.06881088603680219
2020-01-10,6971,7168,6803,6813,1755132,-0.01432291666666663
2020-01-13,6813,6911,6724,6872,727609,0.00865991486863349
2020-01-14,6901,7069,6793,6803,1437144,-0.010040745052386502
2020-01-15,6813,6961,6724,6892,856886,0.01308246361899168
2020-01-16,6852,6980,6813,6853,718416,-0.005658734764944828
2020-01-17,6832,6892,6734,6744,889694,-0.01590544287173501
2020-01-20,6803,6803,6664,6685,494520,-0.008748517200474537
2020-01-21,6734,6783,6526,6556,502198,-0.01929693343305905
2020-01-22,6526,6664,6526,6645,380410,0.013575350823672894
2020-01-23,6655,6684,6497,6556,399572,-0.013393528969149693
2020-01-28,6240,6418,6171,6221,732346,-0.051098230628431995
2020-01-29,6299,6556,6200,6418,843075,0.03166693457643466
2020-01-30,6447,6526,6210,6379,492411,-0.006076659395450323
2020-01-31,6329,6418,5934,6013,646278,-0.05737576422636781
2020-02-03,5726,6102,5726,6033,433887,0.0033261267254283133
2020-02-04,6062,6309,6042,6211,261783,0.02950439250787329
2020-02-05,6329,6348,6210,6280,293920,0.011109322170342883
2020-02-06,6348,6497,6329,6448,297971,0.026751592356687892
2020-02-07,6506,6506,6398,6477,244283,0.004497518610421913
2020-02-10,6477,6743,6358,6734,737633,0.0396788636714529
2020-02-11,6734,6832,6625,6714,647723,-0.0029700029700029384
2020-02-12,6803,6803,6625,6714,455476,0.0
2020-02-13,6793,6813,6605,6645,459672,-0.010277033065236862
2020-02-14,6734,6773,6625,6665,445910,0.0030097817908201208
2020-02-17,6724,7030,6684,6902,2604605,0.0355588897224306
2020-02-18,6911,6911,6566,6625,693503,-0.04013329469718918
2020-02-19,6704,6704,6378,6477,650725,-0.02233962264150946
2020-02-20,6447,6576,6408,6438,461901,-0.006021306160259421
2020-02-21,6240,6457,6230,6250,489003,-0.02920161540851196
2020-02-24,6003,6121,5934,5934,509271,-0.05056000000000005
2020-02-25,5855,6220,5805,6221,330547,0.04836535220761706
2020-02-26,6023,6190,6003,6092,271314,-0.020736216042436917
2020-02-27,6092,6171,5884,5885,354294,-0.033978988837820134
2020-02-28,5756,5845,5588,5638,496260,-0.04197111299915035
2020-03-02,5638,5776,5480,5697,382965,0.010464703795672214
2020-03-03,5845,6023,5746,5757,336204,0.01053185887309116
2020-03-04,5687,5904,5677,5865,205492,0.01875977071391355
2020-03-05,5944,6102,5865,6102,326681,0.04040920716112528
2020-03-06,6032,6062,5894,5934,236889,-0.027531956735496577
2020-03-09,5796,5805,5519,5559,337416,-0.06319514661274017
2020-03-10,5440,5578,5351,5569,444052,0.0017988846914913648
2020-03-11,5588,5628,5223,5223,423988,-0.06212964625606032
2020-03-12,5075,5144,4542,4685,766799,-0.10300593528623392
2020-03-13,3905,4418,3905,4300,922194,-0.08217716115261475
2020-03-16,4300,4463,4048,4068,380406,-0.05395348837209302
2020-03-17,3673,4137,3673,4029,493373,-0.009587020648967548
2020-03-18,4053,4117,3791,3792,376934,-0.05882352941176472
2020-03-19,3840,3900,2690,2982,890102,-0.2136075949367089
2020-03-20,2981,3495,2981,3476,981906,0.16566063044936286
2020-03-23,3278,3949,3159,3505,1056140,0.00834292289988503
2020-03-24,3643,3880,3529,3806,705074,0.08587731811697585
2020-03-25,3998,4181,3959,4098,725756,0.07672096689437735
2020-03-26,4186,4300,3919,4137,773956,0.009516837481698293
2020-03-27,4374,4374,3969,4058,774945,-0.019095963258399795
2020-03-30,3900,4803,3850,4384,1463033,0.08033514046328238
2020-03-31,4487,4675,4403,4591,729226,0.047217153284671465
2020-04-01,4591,4749,4443,4512,703759,-0.01720758004791989
2020-04-02,4502,5183,4433,5144,1501874,0.1400709219858156
2020-04-03,5243,5243,4936,4996,797682,-0.028771384136858424
2020-04-06,5134,5183,5035,5095,563236,0.019815852682145696
2020-04-07,5183,5213,5045,5144,565121,0.00961727183513239
2020-04-08,5134,5578,5035,5233,1485016,0.01730171073094877
2020-04-09,5420,5470,5223,5292,479032,0.011274603477928524
2020-04-10,5282,5322,4986,5134,424325,-0.02985638699924409
2020-04-13,5124,5124,4936,5006,353682,-0.02493182703544994
2020-04-14,5065,5065,5006,5036,185775,0.005992808629644353
2020-04-16,5035,5065,4936,5046,225139,0.0019857029388403724
2020-04-17,5144,5233,5085,5164,436932,0.023384859294490745
2020-04-20,5203,5322,5183,5292,359203,0.02478698683191327
2020-04-21,5233,5726,4996,5727,3108592,0.08219954648526073
2020-04-22,5628,6062,5480,5747,3377495,0.0034922297887201026
2020-04-23,5865,6072,5746,5895,1712397,0.025752566556464185
2020-04-24,5894,6457,5875,6359,3964344,0.07871077184054287
2020-04-27,6536,7286,6477,7040,9227706,0.10709231011165277
2020-04-28,7040,7040,6546,6625,2319340,-0.058948863636363646
2020-04-29,6704,6892,6615,6675,1556596,0.007547169811320753
2020-05-04,6595,6615,6230,6280,1266568,-0.05917602996254678
2020-05-06,6339,6477,6230,6477,731735,0.031369426751592266
2020-05-07,6526,6615,6368,6537,926545,0.009263547938860528
2020-05-08,6536,6595,6477,6517,459980,-0.003059507419305496
2020-05-11,6556,6556,6319,6467,623152,-0.007672241829062454
2020-05-12,6506,6516,6240,6329,532808,-0.021339106231637595
2020-05-13,6200,6497,6102,6497,858085,0.02654447780060032
2020-05-14,6467,6743,6437,6438,1734702,-0.009081114360474096
2020-05-15,6487,6516,6200,6250,806786,-0.02920161540851196
2020-05-18,6220,6358,6062,6319,679602,0.011039999999999939
2020-05-19,6477,6526,6329,6398,528512,0.012501978161101546
2020-05-20,6477,6516,6398,6458,512727,0.009377930603313489
2020-05-21,6585,6684,6467,6556,1257684,0.01517497677299473
2020-05-22,6556,6585,6240,6300,623969,-0.03904820012202559
2020-05-25,6388,6684,6348,6685,1900110,0.061111111111111116
2020-05-26,6743,6842,6556,6645,1980368,-0.005983545250560995
2020-05-27,6655,6714,6487,6507,607315,-0.020767494356659144
2020-05-28,6566,6566,6062,6240,872322,-0.041032733978792035
2020-05-29,6171,6506,6102,6428,1002541,0.03012820512820502
2020-06-01,6457,6714,6427,6714,1228587,0.04449284380833851
2020-06-02,6734,6892,6625,6744,1627468,0.0044682752457552155
2020-06-03,6773,6832,6536,6566,1036737,-0.0263938315539739
2020-06-04,7257,8531,7020,8225,47098321,0.2526652452025586
2020-06-05,9005,10120,8906,9874,41011199,0.20048632218844986
2020-06-08,9557,9676,9103,9341,7070615,-0.05398014988859634
2020-06-09,9400,10663,9222,9548,17371737,0.02216036826892198
2020-06-10,9449,9873,9103,9104,4223070,-0.04650188521156262
2020-06-11,9133,9133,8728,8936,3984990,-0.018453427065026395
2020-06-12,8531,8748,8491,8640,2487457,-0.033124440465532645
2020-06-15,8886,9311,8086,8136,5868003,-0.05833333333333335
2020-06-16,8570,9636,8363,9212,13002151,0.13225172074729596
2020-06-17,9074,9251,8531,8906,3360916,-0.03321754233608332
2020-06-18,8916,8926,8501,8561,1904935,-0.03873792948573995
2020-06-19,8906,9627,8748,9252,10700945,0.08071486975820585
2020-06-22,9775,10713,9093,9124,15810880,-0.013834846519671373
2020-06-23,9251,9627,8995,9143,4440271,0.002082419991231932
2020-06-24,9232,9330,8935,8936,2184984,-0.022640271245761734
2020-06-25,8689,9054,8679,9005,1325156,0.007721575649060064
2020-06-26,9084,9093,8797,8808,923348,-0.021876735147140502
2020-06-29,8659,8659,8205,8343,1126952,-0.05279291553133514
2020-06-30,8728,8728,8244,8343,1296855,0.0
2020-07-01,8442,9824,8313,8590,19442690,0.029605657437372646
2020-07-02,8619,8817,8422,8590,1729603,0.0
2020-07-03,8679,8787,8590,8630,1045579,0.00465657741559955
2020-07-06,8728,9153,8698,9045,2788558,0.0480880648899189
2020-07-07,9034,9143,8777,8817,1448440,-0.025207296849087846
2020-07-08,8886,9103,8847,8936,937552,0.013496654190767732
2020-07-09,9034,9577,9034,9578,4158520,0.07184422560429726
2020-07-10,10170,10565,9676,9676,8679461,0.010231781165170206
2020-07-13,9824,12539,9814,12540,21397612,0.29599007854485326
2020-07-14,12144,12885,11355,11799,17358504,-0.05909090909090908
2020-07-15,11848,13379,11305,11404,19308651,-0.03347741334011356
2020-07-16,11453,12638,10861,11059,12801174,-0.030252542967379892
2020-07-17,11256,11601,10960,11108,4252218,0.004430780359887976
2020-07-20,11108,11700,10762,11158,4405849,0.004501260352898884
2020-07-21,11206,11799,11157,11799,4956076,0.05744757124932787
2020-07-22,11749,12441,11355,11355,5726684,-0.037630307653190975
2020-07-23,11503,11651,11058,11355,1887658,0.0
2020-07-24,11206,11453,10762,10763,1859508,-0.05213562307353592
2020-07-27,10565,11305,10515,11059,1581771,0.027501625940722807
2020-07-28,11157,12194,11058,11454,6506890,0.03571751514603494
2020-07-29,11552,11996,11355,11898,3054281,0.038763750654793094
2020-07-30,11947,12441,11700,11799,4544466,-0.008320726172465931
2020-07-31,11947,15304,11750,15305,23607520,0.29714382574794485
2020-08-03,16489,19896,16094,19896,34240895,0.2999673309376021
2020-08-04,21130,21574,17674,18612,19918364,-0.06453558504221957
2020-08-05,18760,19402,18069,18810,6066492,0.010638297872340496
2020-08-06,18464,20142,17822,18563,12884516,-0.013131313131313105
2020-08-07,18711,19303,18069,18168,5376749,-0.021278888110757954
2020-08-10,18069,18563,17723,18217,2195722,0.002697049757816039
2020-08-11,17822,19599,17378,17773,5145347,-0.024372838557391474
2020-08-12,17674,18414,17526,17724,2064075,-0.002756990941315429
2020-08-13,17921,18859,17575,17724,3915173,0.0
2020-08-14,17723,17970,16884,16983,1730047,-0.041807718348002676
2020-08-18,16983,18563,16094,16440,4594797,-0.031973149620208474
2020-08-19,16143,16193,13477,14465,12653555,-0.1201338199513382
2020-08-20,14564,14959,12934,13330,6357136,-0.07846526097476669
2020-08-21,13428,13527,12688,12886,3833977,-0.03330832708177045
2020-08-24,12984,13527,12589,13083,4420584,0.015287909358994156
2020-08-25,13181,14959,12885,14070,10765552,0.0754414125200642
2020-08-26,14119,14415,13823,14218,3009789,0.010518834399431354
2020-08-27,14415,14514,13527,13626,2212486,-0.04163736109157401
2020-08-28,13872,14564,13626,13873,3086732,0.018127109936885377
2020-08-31,14366,14564,13922,13972,2097172,0.007136163771354509
2020-09-01,13922,17526,13724,16489,24996242,0.1801460062983109
2020-09-02,16094,16193,15255,15700,5510155,-0.04785008187276363
2020-09-03,15897,17526,15600,15996,10281782,0.01885350318471346
2020-09-04,15205,16588,15205,16391,4751635,0.02469367341835449
2020-09-07,16736,18316,16440,17131,11529149,0.04514672686230248
2020-09-08,17526,17921,16390,16539,4338833,-0.03455723542116629
2020-09-09,16094,17328,15847,16144,2696559,-0.023882943346030583
2020-09-10,16686,17032,16292,16884,2422910,0.04583746283448953
2020-09-11,16983,17773,16736,17576,5908639,0.0409855484482351
2020-09-14,17575,19204,17427,18119,17328147,0.03089440145653155
2020-09-15,17921,18069,17279,17279,3670373,-0.046360174402560794
2020-09-16,17476,17625,16440,16440,2287860,-0.04855605069737834
2020-09-17,16489,17970,16489,17773,4179973,0.08108272506082725
2020-09-18,17625,17970,17279,17625,2925495,-0.00832723794519774
2020-09-21,17526,17723,16341,16638,1862542,-0.05600000000000005
2020-09-22,16538,17081,15600,16391,1972951,-0.014845534319028686
2020-09-23,16686,16884,15699,15798,1607381,-0.03617839058019645
2020-09-24,15304,15551,14514,14712,1813312,-0.06874287884542352
2020-09-25,14860,15057,14119,14465,1256697,-0.01678901576943992
2020-09-28,14810,15057,14465,14860,1012054,0.027307293466989346
2020-09-29,15156,15353,14810,14910,971207,0.003364737550471064
2020-10-05,14959,15205,14564,15008,995295,0.00657276995305156
2020-10-06,15255,15946,15057,15255,2002195,0.016457889125799596
2020-10-07,15502,16538,15304,15897,3099405,0.04208456243854464
2020-10-08,16045,16292,15650,15700,1301993,-0.01239227527206388
2020-10-12,15699,15995,15452,15700,922657,0.0
2020-10-13,14909,15057,14514,14712,1837188,-0.06292993630573251
2020-10-14,14860,14860,13724,13824,1488700,-0.06035889070146816
2020-10-15,13774,13872,13231,13675,882947,-0.01077835648148151
2020-10-16,13774,13872,12786,13132,825035,-0.039707495429616047
2020-10-19,13033,13428,12688,13083,667619,-0.003731343283582045
2020-10-20,12885,13280,12539,13132,569893,0.0037453183520599342
2020-10-21,13132,13379,13033,13182,497514,0.0038074931465124084
2020-10-22,13132,13132,12391,12392,569576,-0.05993020785920189
2020-10-23,12293,12589,12243,12293,545153,-0.00798902517753386
2020-10-26,12194,13379,11651,11701,1930872,-0.048157488001301596
2020-10-27,11404,12243,11206,11849,754533,0.012648491581916055
2020-10-28,11848,12539,11700,12293,882245,0.037471516583677866
2020-10-29,11947,12194,11848,12096,345218,-0.016025380297730374
2020-10-30,12194,12243,11256,11306,747677,-0.06531084656084651
2020-11-02,11206,11799,11058,11750,529529,0.03927118344241998
2020-11-03,11950,12250,11900,12100,302614,0.029787234042553123
2020-11-04,12250,12450,11950,12050,377904,-0.004132231404958664
2020-11-05,12150,12600,12100,12450,421226,0.03319502074688807
2020-11-06,12550,12600,11950,12100,399685,-0.028112449799196804
2020-11-09,12250,12500,12150,12350,378223,0.02066115702479343
2020-11-10,12400,12400,11900,12000,368327,-0.028340080971659964
2020-11-11,11850,12150,11700,11900,401732,-0.008333333333333304
2020-11-12,11950,12200,11700,11700,398035,-0.01680672268907568
2020-11-13,11750,11850,11300,11500,416732,-0.017094017094017144
2020-11-16,11600,11750,11400,11550,415936,0.004347826086956497
2020-11-17,11600,11600,11100,11150,421740,-0.03463203463203468
2020-11-18,11350,11350,10950,11100,355359,-0.004484304932735439
2020-11-19,11050,11400,10750,11250,609216,0.013513513513513598
2020-11-20,14400,14600,13900,14600,2466184,0.2977777777777777
2020-11-23,15800,16500,13650,13800,10552104,-0.0547945205479452
2020-11-24,13700,13750,12450,12700,3072734,-0.07971014492753625
2020-11-25,12700,13250,12100,12200,2128362,-0.03937007874015752
2020-11-26,12250,13100,12200,12650,2048009,0.03688524590163933
2020-11-27,12500,13050,12450,12700,1046654,0.0039525691699604515
2020-11-30,12900,13450,12750,12900,1459890,0.015748031496062964
2020-12-01,12900,12950,12650,12800,723060,-0.007751937984496138
2020-12-02,12950,14350,12900,14050,6210818,0.09765625
2020-12-03,14000,14100,13150,13350,1552433,-0.04982206405693945
2020-12-04,13250,13350,12500,12600,1282921,-0.0561797752808989
2020-12-07,12500,12550,12100,12250,766067,-0.02777777777777779
2020-12-08,12350,13350,12350,12550,2082487,0.02448979591836742
2020-12-09,12500,12850,12450,12650,524447,0.007968127490039834
2020-12-10,12500,12900,12400,12800,473880,0.011857707509881354
2020-12-11,12750,13450,12750,12950,950924,0.01171875
2020-12-14,13200,13200,12800,12850,399736,-0.007722007722007707
2020-12-15,13000,13100,12500,12550,386214,-0.023346303501945553
2020-12-16,12650,12950,12500,12650,438296,0.007968127490039834
2020-12-17,12700,12750,12300,12350,418155,-0.02371541501976282
