Date,Open,High,Low,Close,Volume,Change
2016-02-24,117000,119000,117000,119000,1540,0.008474576271186418
2016-02-25,118000,120000,115000,119000,9115,0.0
2016-02-26,121500,122500,120000,120500,4751,0.012605042016806678
2016-02-29,121500,121500,116000,117500,10785,-0.024896265560165998
2016-03-02,118500,118500,117000,118000,2964,0.004255319148936065
2016-03-03,119000,119000,117000,119000,4957,0.008474576271186418
2016-03-04,118000,119000,116500,118500,5910,-0.004201680672268893
2016-03-07,119000,119000,115500,118000,3800,-0.00421940928270037
2016-03-08,118000,118000,116500,117500,2150,-0.004237288135593209
2016-03-09,117000,119000,117000,119000,4296,0.012765957446808418
2016-03-10,119000,119000,115000,115500,6670,-0.02941176470588236
2016-03-11,115500,118000,115500,117500,1795,0.017316017316017396
2016-03-14,118000,118000,116500,117000,1841,-0.004255319148936176
2016-03-15,116500,118000,116000,118000,1545,0.008547008547008517
2016-03-16,117000,118000,114000,115000,10410,-0.025423728813559365
2016-03-17,115000,117500,114500,116500,3359,0.01304347826086949
2016-03-18,115000,116000,114000,115000,2388,-0.012875536480686733
2016-03-21,115000,116000,114000,115000,2578,0.0
2016-03-22,115000,116000,113500,116000,1733,0.008695652173912993
2016-03-23,116000,116000,113000,114000,5597,-0.017241379310344862
2016-03-24,113000,114000,113000,114000,1403,0.0
2016-03-25,114000,114000,112000,112000,4054,-0.01754385964912286
2016-03-28,112000,114500,111000,113000,4642,0.008928571428571397
2016-03-29,112000,113500,111000,113000,2699,0.0
2016-03-30,112000,113000,110000,111500,9117,-0.013274336283185861
2016-03-31,111500,113000,109500,111500,6171,0.0
2016-04-01,111500,112000,109000,111000,3008,-0.004484304932735439
2016-04-04,111000,113000,110000,111500,4016,0.0045045045045044585
2016-04-05,111000,113000,110000,111000,8918,-0.004484304932735439
2016-04-06,110500,111000,107000,109000,9857,-0.018018018018018056
2016-04-07,109000,110500,108500,110000,3451,0.00917431192660545
2016-04-08,111000,111000,108500,109500,1517,-0.004545454545454519
2016-04-11,109000,110000,108000,110000,1115,0.004566210045662045
2016-04-12,110000,111500,109500,111000,5782,0.009090909090909038
2016-04-14,113000,113000,110500,112000,2206,0.009009009009008917
2016-04-15,112000,112500,110500,112000,2144,0.0
2016-04-18,111500,112500,110000,110500,1465,-0.013392857142857095
2016-04-19,110000,111000,109000,110500,1659,0.0
2016-04-20,109500,110500,108500,109500,1269,-0.009049773755656076
2016-04-21,109000,109500,107000,107000,5604,-0.022831050228310557
2016-04-22,106500,108000,105000,105500,5028,-0.014018691588784993
2016-04-25,105500,106000,102000,102500,7566,-0.028436018957345932
2016-04-26,103000,104500,103000,104000,3675,0.014634146341463428
2016-04-27,103000,103500,101000,101500,5870,-0.024038461538461564
2016-04-28,101500,102000,99000,101500,10069,0.0
2016-04-29,101000,102500,99600,102500,3013,0.009852216748768461
2016-05-02,102500,102500,100500,102500,3607,0.0
2016-05-03,102500,103000,102000,103000,1366,0.004878048780487809
2016-05-04,102000,103500,102000,103000,2617,0.0
2016-05-09,103000,103500,99900,99900,4347,-0.030097087378640808
2016-05-10,100000,100500,99500,100000,3110,0.0010010010010010895
2016-05-11,101500,102500,100000,101500,2262,0.014999999999999902
2016-05-12,101000,101500,100000,100500,786,-0.009852216748768461
2016-05-13,100500,101000,100000,100500,761,0.0
2016-05-16,100500,100500,99800,100500,582,0.0
2016-05-17,100500,101500,100000,101000,1623,0.004975124378109541
2016-05-18,100000,101500,100000,100000,4634,-0.00990099009900991
2016-05-19,100000,100500,96100,97200,7655,-0.028000000000000025
2016-05-20,97200,98700,97100,97600,3489,0.004115226337448652
2016-05-23,97700,98700,97200,98600,1160,0.010245901639344357
2016-05-24,98000,98600,96500,97200,2442,-0.014198782961460488
2016-05-25,98000,98000,97000,97000,2250,-0.002057613168724326
2016-05-26,97000,97400,95300,96100,1989,-0.009278350515463885
2016-05-27,96100,99000,95200,98200,1417,0.02185223725286156
2016-05-30,97700,97900,95300,96200,3298,-0.020366598778004064
2016-05-31,97400,97400,95300,96000,1891,-0.0020790020790020236
2016-06-01,95700,96000,95100,95500,1815,-0.00520833333333337
2016-06-02,95100,96700,91500,92200,13707,-0.034554973821989576
2016-06-03,93200,96000,92300,95100,18546,0.0314533622559654
2016-06-07,96400,97500,95200,96300,3817,0.012618296529968376
2016-06-08,95900,96700,95200,95900,1904,-0.004153686396677014
2016-06-09,95600,96400,92000,92200,8053,-0.03858185610010423
2016-06-10,92800,93200,91900,92700,3956,0.005422993492407713
2016-06-13,92700,92700,90700,91000,4124,-0.01833872707659112
2016-06-14,90900,91500,90000,90000,2808,-0.01098901098901095
2016-06-15,90000,90100,88700,89200,6339,-0.008888888888888835
2016-06-16,88200,89900,88000,88500,2952,-0.007847533632286963
2016-06-17,88500,90900,88300,90800,1788,0.025988700564971712
2016-06-20,90800,92100,90800,91500,1245,0.007709251101321479
2016-06-21,90800,91500,90300,91300,800,-0.002185792349726823
2016-06-22,91300,91900,90200,91500,2839,0.0021905805038335835
2016-06-23,91400,91400,90200,91400,2012,-0.0010928961748634114
2016-06-24,91400,91400,88000,88500,4751,-0.03172866520787743
2016-06-27,87300,87900,85400,87800,3950,-0.00790960451977396
2016-06-28,85900,89000,85900,86400,6518,-0.015945330296127547
2016-06-29,86400,87600,84800,86700,12588,0.003472222222222321
2016-06-30,87600,93400,86000,89000,15939,0.026528258362168433
2016-07-01,88600,91800,87000,90200,5719,0.01348314606741563
2016-07-04,89200,91600,89200,91000,2737,0.008869179600886845
2016-07-05,90200,92700,90100,92700,2173,0.018681318681318615
2016-07-06,92700,92700,90300,90500,2008,-0.02373247033441206
2016-07-07,90700,92500,90700,92500,2306,0.022099447513812098
2016-07-08,92000,92000,91400,91900,3467,-0.006486486486486531
2016-07-11,92400,93800,91300,93700,3765,0.019586507072905324
2016-07-12,93100,96100,93100,96000,9475,0.0245464247598719
2016-07-13,96000,96000,94000,94000,9109,-0.02083333333333337
2016-07-14,94300,95300,93300,95200,2228,0.012765957446808418
2016-07-15,95900,96300,94400,96000,5005,0.008403361344537785
2016-07-18,96400,96900,95600,96300,2122,0.0031250000000000444
2016-07-19,96900,98500,95900,97100,1541,0.008307372793354029
2016-07-20,96700,97300,95200,97100,10666,0.0
2016-07-21,97600,98700,96400,98700,4480,0.016477857878475888
2016-07-22,98400,100000,96900,98000,8268,-0.007092198581560294
2016-07-25,99400,99400,97400,98400,599,0.004081632653061273
2016-07-26,98800,99500,96700,99400,2976,0.010162601626016343
2016-07-27,99200,100500,98300,98300,3035,-0.01106639839034207
2016-07-28,98400,99400,97400,98700,4699,0.004069175991861629
2016-07-29,98700,99300,97500,97700,1845,-0.010131712259371817
2016-08-01,97100,98100,97000,97200,1279,-0.0051177072671443335
2016-08-02,96800,98300,96800,98300,1357,0.011316872427983515
2016-08-03,96900,98500,96900,98300,1525,0.0
2016-08-04,99000,99000,98300,98500,765,0.0020345879959309254
2016-08-05,98500,99500,97400,99000,2739,0.0050761421319796
2016-08-08,97900,102000,97900,101500,4034,0.025252525252525304
2016-08-09,99800,102000,99800,101500,1739,0.0
2016-08-10,100000,101500,100000,101000,2793,-0.0049261083743842304
2016-08-11,101000,101500,100000,101500,3935,0.004950495049504955
2016-08-12,101000,102000,99700,100000,5711,-0.014778325123152691
2016-08-16,100000,101500,99000,99000,2416,-0.010000000000000009
2016-08-17,99000,99500,97200,98200,3393,-0.008080808080808133
2016-08-18,97300,104500,96600,103000,7422,0.048879837067209886
2016-08-19,102000,106500,101500,106000,7988,0.029126213592232997
2016-08-22,105500,107000,102500,104000,3031,-0.018867924528301883
2016-08-23,104000,106000,102500,105000,1959,0.009615384615384581
2016-08-24,105000,105500,104000,105000,2023,0.0
2016-08-25,105000,108500,104500,108500,4105,0.03333333333333344
2016-08-26,108000,108500,105500,105500,3495,-0.027649769585253448
2016-08-29,104000,106500,103000,104000,2610,-0.014218009478673022
2016-08-30,104500,106500,104500,104500,2774,0.004807692307692291
2016-08-31,104500,105000,103500,103500,2414,-0.009569377990430672
2016-09-01,104500,105500,102500,104000,2642,0.004830917874396157
2016-09-02,105500,107000,103500,107000,1412,0.028846153846153744
2016-09-05,106500,107000,105000,105500,1075,-0.014018691588784993
2016-09-06,104500,104500,102500,102500,3032,-0.028436018957345932
2016-09-07,102000,102500,100500,100500,4022,-0.019512195121951237
2016-09-08,100500,100500,99000,99500,5313,-0.00995024875621886
2016-09-09,99500,99500,98000,98700,2842,-0.008040201005025116
2016-09-12,97000,98000,95700,96200,1675,-0.025329280648429542
2016-09-13,99300,104500,98500,101500,2391,0.05509355509355518
2016-09-19,103500,106000,102500,105000,11054,0.034482758620689724
2016-09-20,105500,106000,103000,104000,3050,-0.00952380952380949
2016-09-21,103500,108500,103500,106000,5705,0.019230769230769162
2016-09-22,106500,107000,104500,107000,4367,0.009433962264151052
2016-09-23,107000,107000,105000,105000,3746,-0.01869158878504673
2016-09-26,105500,105500,103000,104000,2702,-0.00952380952380949
2016-09-27,103000,104500,102500,104000,1970,0.0
2016-09-28,103000,104000,102500,103000,1876,-0.009615384615384581
2016-09-29,103500,104500,102500,104000,1858,0.009708737864077666
2016-09-30,106000,106000,103000,105000,4074,0.009615384615384581
2016-10-04,107000,107000,103000,104000,5415,-0.00952380952380949
2016-10-05,103500,105000,103500,105000,2305,0.009615384615384581
2016-10-06,107000,113500,107000,112500,26364,0.0714285714285714
2016-10-07,116000,116000,110500,114000,11187,0.01333333333333342
2016-10-10,112500,115000,110500,114000,8929,0.0
2016-10-11,113000,115000,109000,109000,6523,-0.04385964912280704
2016-10-12,109500,112500,108000,112000,5592,0.02752293577981657
2016-10-13,113500,113500,110000,112000,4722,0.0
2016-10-14,111500,114000,111500,113500,5640,0.013392857142857206
2016-10-17,114000,114000,110500,111000,4931,-0.022026431718061623
2016-10-18,111500,111500,109500,111000,3491,0.0
2016-10-19,112000,112500,109500,109500,3691,-0.013513513513513487
2016-10-20,111000,111000,107000,107500,8996,-0.0182648401826484
2016-10-21,107500,108500,105500,108500,5131,0.009302325581395321
2016-10-24,110500,113000,109500,113000,6103,0.041474654377880116
2016-10-25,114500,115000,112000,113500,4979,0.004424778761061843
2016-10-26,114000,114000,109500,111000,11151,-0.022026431718061623
2016-10-27,112000,112000,108000,110000,5654,-0.009009009009009028
2016-10-28,111000,111500,109500,111500,1958,0.013636363636363669
2016-10-31,112000,112000,108000,110000,1891,-0.013452914798206317
2016-11-01,108500,109500,106000,108000,5400,-0.018181818181818188
2016-11-02,108000,108500,105000,105000,3216,-0.02777777777777779
2016-11-03,104000,105500,101500,103500,6738,-0.014285714285714235
2016-11-04,103500,103500,101000,102000,2888,-0.01449275362318836
2016-11-07,102000,106000,102000,103500,3909,0.014705882352941124
2016-11-08,105500,106000,103000,105500,1840,0.019323671497584627
2016-11-09,105500,106000,98500,104000,10035,-0.014218009478673022
2016-11-10,106000,106000,103500,104000,10558,0.0
2016-11-11,103000,104500,100500,101000,10335,-0.028846153846153855
2016-11-14,101500,102500,100000,101500,1554,0.004950495049504955
2016-11-15,102000,103000,100000,101000,1896,-0.0049261083743842304
2016-11-16,102500,102500,100500,101500,1538,0.004950495049504955
2016-11-17,101500,101500,99900,99900,2196,-0.015763546798029604
2016-11-18,99700,99700,97500,97900,2899,-0.020020020020020013
2016-11-21,98000,101000,96500,98500,3578,0.006128702757916216
2016-11-22,99900,99900,98000,98500,910,0.0
2016-11-23,98000,98500,95800,98400,4470,-0.0010152284263958977
2016-11-24,96500,98400,95700,96300,1963,-0.021341463414634165
2016-11-25,97200,98000,95800,97300,2813,0.010384215991692702
2016-11-28,99900,102000,99400,100000,2669,0.027749229188078095
2016-11-29,99000,99000,94100,94100,6100,-0.05900000000000005
2016-11-30,93900,95200,93900,94300,1699,0.002125398512220933
2016-12-01,94300,94900,93600,93600,927,-0.007423117709437932
2016-12-02,94400,94400,90200,90600,2297,-0.03205128205128205
2016-12-05,89500,90000,88100,88300,2392,-0.025386313465783683
2016-12-06,88400,90000,88300,89600,1566,0.014722536806341946
2016-12-07,89500,91500,88700,89700,1948,0.0011160714285713969
2016-12-08,91000,92000,88000,88100,2055,-0.017837235228539527
2016-12-09,88300,89000,86100,88700,4472,0.006810442678774065
2016-12-12,88700,90600,87700,88800,845,0.0011273957158963732
2016-12-13,88800,90300,88500,90200,1126,0.015765765765765716
2016-12-14,90300,90800,90000,90600,847,0.0044345898004434225
2016-12-15,90700,91700,90000,90400,655,-0.002207505518763808
2016-12-16,90000,91000,89500,90100,1067,-0.0033185840707964376
2016-12-19,90100,90800,89700,90400,485,0.0033296337402886067
2016-12-20,90900,90900,89000,90400,1188,0.0
2016-12-21,90900,93400,90900,93300,3043,0.03207964601769908
2016-12-22,93300,93300,92100,92100,1492,-0.012861736334405127
2016-12-23,93000,93000,91000,91800,1281,-0.0032573289902280145
2016-12-26,90300,91900,89500,89600,2206,-0.023965141612200425
2016-12-27,89400,90300,88600,89000,1263,-0.006696428571428603
2016-12-28,89300,90900,87900,87900,2341,-0.012359550561797716
2016-12-29,89000,89000,87900,87900,746,0.0
2017-01-02,88900,88900,87000,87700,1779,-0.0022753128555176305
2017-01-03,88500,90000,86900,89300,1712,0.018244013683010207
2017-01-04,89700,89700,89000,89500,1725,0.002239641657334923
2017-01-05,88900,89500,88500,89300,624,-0.0022346368715083775
2017-01-06,89000,89600,88800,89400,757,0.0011198208286673506
2017-01-09,89700,89700,88100,88500,685,-0.010067114093959773
2017-01-10,88800,88800,87500,88400,1508,-0.001129943502824804
2017-01-11,88300,89000,87200,88000,2243,-0.004524886877828038
2017-01-12,89100,89600,88000,88200,1133,0.002272727272727204
2017-01-13,89300,89300,86600,87000,4492,-0.013605442176870763
2017-01-16,87000,88000,85700,86700,3381,-0.0034482758620689724
2017-01-17,87000,87600,84800,86100,3028,-0.00692041522491349
2017-01-18,84600,86300,84500,85100,3290,-0.011614401858304313
2017-01-19,87000,87600,85100,86000,4921,0.010575793184488758
2017-01-20,86000,86900,84700,84900,2585,-0.01279069767441865
2017-01-23,84600,85000,84100,84300,1822,-0.007067137809187329
2017-01-24,84400,85800,84400,85800,1724,0.017793594306049876
2017-01-25,85000,86900,84500,85900,2584,0.0011655011655011815
2017-01-26,86900,87400,84900,86500,4023,0.006984866123399325
2017-01-31,86500,87000,85400,86300,2481,-0.0023121387283236983
2017-02-01,86900,87000,86000,86600,1210,0.0034762456546928444
2017-02-02,86200,88200,86000,87200,2001,0.006928406466512715
2017-02-03,88200,88200,87000,87500,779,0.0034403669724769603
2017-02-06,87400,87400,86300,86900,860,-0.006857142857142895
2017-02-07,86800,86800,85800,86400,1138,-0.005753739930955071
2017-02-08,85900,86800,85100,85600,2161,-0.0092592592592593
2017-02-09,85100,85900,84500,84700,2443,-0.010514018691588745
2017-02-10,85000,85300,84300,85100,3770,0.0047225501770955525
2017-02-13,84900,84900,83500,83800,4021,-0.01527614571092828
2017-02-14,83800,84200,82600,83900,3893,0.0011933174224343368
2017-02-15,83900,84700,83200,84200,2689,0.0035756853396902155
2017-02-16,84900,85100,83700,84200,1977,0.0
2017-02-17,83000,83500,82100,82500,9557,-0.020190023752969077
2017-02-20,82300,83000,82000,82200,3250,-0.0036363636363636598
2017-02-21,82300,83200,82000,83000,2508,0.009732360097323589
2017-02-22,83400,84000,82800,83100,4306,0.00120481927710836
2017-02-23,83100,83700,82700,83100,1097,0.0
2017-02-24,83100,83600,82700,83000,1478,-0.001203369434416346
2017-02-27,82800,83400,82100,82700,3190,-0.0036144578313253017
2017-02-28,82700,83000,81500,81900,7527,-0.0096735187424426
2017-03-02,82300,82500,81400,81800,1102,-0.0012210012210012167
2017-03-03,81600,81900,81000,81400,2435,-0.004889975550122272
2017-03-06,81200,81200,80000,80400,2617,-0.012285012285012331
2017-03-07,80400,81200,80100,80700,701,0.003731343283582156
2017-03-08,80300,81600,80000,80000,1843,-0.008674101610904539
2017-03-09,80000,80500,79500,79500,2049,-0.006249999999999978
2017-03-10,79500,80100,79000,79200,2494,-0.0037735849056603765
2017-03-13,79200,79900,79200,79800,1067,0.007575757575757569
2017-03-14,80000,84900,79700,84700,14207,0.06140350877192979
2017-03-15,85000,86100,83300,83300,13086,-0.016528925619834656
2017-03-16,83100,84000,81800,82700,6628,-0.007202881152461038
2017-03-17,83000,83300,82300,83000,2209,0.0036275695284160303
2017-03-20,83100,83100,81700,82300,6046,-0.008433734939759074
2017-03-21,82400,83500,82000,83100,2886,0.009720534629404698
2017-03-22,82900,83500,81700,83300,5990,0.002406738868832692
2017-03-23,83200,85300,82800,85100,8045,0.021608643457383003
2017-03-24,82800,83800,81500,82000,7650,-0.03642773207990602
2017-03-27,82000,82300,81200,81400,2108,-0.007317073170731714
2017-03-28,81500,81800,81200,81700,2229,0.0036855036855036882
2017-03-29,81600,82400,81400,82200,1261,0.006119951040391758
2017-03-30,81700,82500,81200,81800,1324,-0.0048661800486617945
2017-03-31,81600,81600,80800,81400,2679,-0.004889975550122272
2017-04-03,81300,81700,81000,81600,560,0.002457002457002533
2017-04-04,81500,82600,81500,82300,4183,0.008578431372548989
2017-04-05,82300,82600,82000,82000,2020,-0.0036452004860266785
2017-04-06,82000,82800,81700,82400,2590,0.004878048780487809
2017-04-07,82400,82700,82200,82600,1944,0.0024271844660195274
2017-04-10,82600,82600,81000,81000,4132,-0.01937046004842613
2017-04-11,81000,81600,80200,81000,4535,0.0
2017-04-12,81500,81700,81000,81300,2587,0.0037037037037037646
2017-04-13,81300,81900,81000,81400,2034,0.0012300123001229846
2017-04-14,80700,81300,80600,81200,2729,-0.002457002457002422
2017-04-17,81900,81900,80800,81500,2527,0.003694581280788256
2017-04-18,81500,82500,81500,81700,1637,0.0024539877300613355
2017-04-19,81800,82500,81400,82400,2323,0.008567931456548328
2017-04-20,82500,82900,81700,82800,1402,0.004854368932038833
2017-04-21,82600,83000,82300,82800,2574,0.0
2017-04-24,83000,83400,82500,83100,2862,0.0036231884057971175
2017-04-25,82700,83200,82100,82900,3670,-0.002406738868832692
2017-04-26,83000,83500,82700,83300,5605,0.004825090470446325
2017-04-27,83200,83200,77900,78500,21354,-0.05762304921968786
2017-04-28,78900,79300,78600,78700,3861,0.002547770700636942
2017-05-02,78700,78700,77100,77800,5476,-0.01143583227445999
2017-05-04,79400,79400,77700,77800,5046,0.0
2017-05-08,78500,78600,77700,78300,3156,0.006426735218509005
2017-05-10,78300,78700,77700,78000,3688,-0.003831417624521105
2017-05-11,78200,78700,77600,78000,4473,0.0
2017-05-12,78500,78500,77000,77500,9358,-0.0064102564102563875
2017-05-15,78000,78000,77100,77300,1761,-0.002580645161290307
2017-05-16,78000,78400,77400,78000,4203,0.009055627425614388
2017-05-17,78000,78400,77500,78200,1824,0.002564102564102555
2017-05-18,78100,78200,77200,77800,2632,-0.005115089514066473
2017-05-19,78000,79600,78000,79400,4950,0.020565552699228773
2017-05-22,80000,80300,79400,80100,10274,0.00881612090680095
2017-05-23,80000,81400,79500,81400,5212,0.01622971285892638
2017-05-24,81100,82400,81000,81600,7742,0.002457002457002533
2017-05-25,81800,82600,81500,82600,4644,0.01225490196078427
2017-05-26,82800,83000,82400,82700,4083,0.001210653753026536
2017-05-29,83400,85500,83100,85000,15044,0.027811366384522307
2017-05-30,86100,86400,84000,85400,6005,0.004705882352941115
2017-05-31,85500,86300,84100,85900,3530,0.005854800936768045
2017-06-01,85900,86700,85100,85900,3616,0.0
2017-06-02,85900,88000,85900,87800,7777,0.022118742724097862
2017-06-05,87800,88600,86100,88600,8776,0.009111617312072884
2017-06-07,88800,89000,87700,88600,5818,0.0
2017-06-08,88800,88900,87600,88500,4764,-0.0011286681715575453
2017-06-09,88100,88500,86000,87200,8889,-0.014689265536723117
2017-06-12,86300,87300,85800,86100,5484,-0.012614678899082521
2017-06-13,86300,87500,86100,86900,1556,0.009291521486643362
2017-06-14,88500,88900,86600,87500,8081,0.0069044879171460405
2017-06-15,87500,88500,86900,86900,2000,-0.006857142857142895
2017-06-16,86900,87000,85800,86700,1967,-0.0023014959723820505
2017-06-19,86000,87400,85500,85900,8029,-0.009227220299884653
2017-06-20,86500,86500,85200,86500,3193,0.006984866123399325
2017-06-21,86600,86600,85100,85300,1552,-0.01387283236994219
2017-06-22,86000,87200,85100,86500,3769,0.014067995310668158
2017-06-23,87500,88500,87100,88000,5308,0.01734104046242768
2017-06-26,87900,90000,87900,90000,4181,0.022727272727272707
2017-06-27,90000,92100,89600,92000,5603,0.022222222222222143
2017-06-28,91500,92200,90300,90400,4176,-0.017391304347826098
2017-06-29,91000,94000,91000,93700,7240,0.036504424778761146
2017-06-30,93200,94000,92000,93800,3109,0.0010672358591248265
2017-07-03,94000,94000,90700,91600,5033,-0.023454157782516027
2017-07-04,92400,92400,90000,91000,7434,-0.0065502183406113135
2017-07-05,91000,91500,89800,91100,7121,0.001098901098901095
2017-07-06,90600,92500,90600,92000,1847,0.009879253567508295
2017-07-07,92300,92300,91200,91200,1026,-0.008695652173912993
2017-07-10,91900,94300,91600,92900,3291,0.018640350877193068
2017-07-11,93600,93600,90800,92900,4963,0.0
2017-07-12,92900,92900,91100,91300,1482,-0.017222820236813763
2017-07-13,91400,92100,91000,91300,2090,0.0
