Date,Open,High,Low,Close,Volume,Change
2018-06-29,19078,19442,18805,19444,33809,0.026447764345668645
2018-07-02,19214,19715,18851,18851,48106,-0.030497839950627492
2018-07-03,18896,19170,18577,18943,49471,0.00488037769879579
2018-07-04,18759,19807,18759,19580,50330,0.03362719738161846
2018-07-05,19625,19761,19124,19580,56799,0.0
2018-07-06,19625,19670,19124,19580,32398,0.0
2018-07-09,19579,20717,19488,20718,212101,0.058120531154238986
2018-07-10,20717,20809,20308,20490,72366,-0.011004923255140464
2018-07-11,20398,20398,19853,20035,53810,-0.022205954123962868
2018-07-12,20035,20672,19670,20582,70614,0.02730222111305225
2018-07-13,20353,21081,20353,21083,92977,0.024341657759207047
2018-07-16,21037,21993,20991,21766,244082,0.03239576910306874
2018-07-17,21674,21765,21173,21492,87581,-0.012588440687310465
2018-07-18,21856,21947,20490,20490,172346,-0.04662199888330543
2018-07-19,20398,20626,20035,20081,52728,-0.019960956564177623
2018-07-20,20171,20490,19807,20490,52760,0.020367511578108566
2018-07-23,20262,20398,19579,19580,53998,-0.044411908247925846
2018-07-24,19488,19943,19397,19853,43082,0.013942798774259524
2018-07-25,20035,20035,19306,19444,56294,-0.020601420440235718
2018-07-26,19442,20308,19352,20263,72084,0.0421209627648631
2018-07-27,20216,20308,19989,20172,31029,-0.004490944085278614
2018-07-30,20125,20125,19670,19945,29834,-0.011253222288320486
2018-07-31,19761,20262,19579,20263,35369,0.01594384557533224
2018-08-01,20262,20490,20171,20490,31364,0.011202684696244303
2018-08-02,20353,20490,20035,20081,29092,-0.019960956564177623
2018-08-03,20125,20398,19989,20400,40239,0.015885663064588496
2018-08-06,20398,20899,20398,20673,82940,0.013382352941176512
2018-08-07,20763,21037,20581,20991,49777,0.015382382818168727
2018-08-08,21081,21081,20672,20718,46122,-0.013005573817350347
2018-08-09,20763,20945,20717,20809,23749,0.00439231586060429
2018-08-10,20763,21173,20763,21037,48141,0.010956797539526164
2018-08-13,21037,21127,20444,20446,43590,-0.028093359319294575
2018-08-14,20262,20899,20262,20901,43079,0.02225374156314186
2018-08-16,20490,20672,20171,20627,43100,-0.013109420601885025
2018-08-17,20809,21492,20626,21310,123801,0.033111940660299544
2018-08-20,21492,21765,21309,21629,96026,0.014969497888315253
2018-08-21,21719,22038,21537,21629,67935,0.0
2018-08-22,21719,21901,21400,21402,51919,-0.010495168523741327
2018-08-23,21582,21765,21309,21766,35177,0.017007756284459496
2018-08-24,21856,21993,21628,21857,53979,0.004180832491041064
2018-08-27,22129,22721,22083,22630,180830,0.03536624422381851
2018-08-28,22858,22858,22311,22494,94683,-0.006009721608484342
2018-08-29,22448,22949,22129,22950,139577,0.02027207255268082
2018-08-30,22903,22903,22493,22586,67019,-0.01586056644880174
2018-08-31,22584,22903,22357,22813,79869,0.010050473744797728
2018-09-03,22858,23040,22676,22858,59342,0.0019725595055450906
2018-09-04,22903,23039,22766,22950,66292,0.00402484906816003
2018-09-05,22994,23722,22766,23177,189580,0.009891067538126297
2018-09-06,23313,23677,22994,23131,88148,-0.001984726237217904
2018-09-07,23131,23359,22584,22904,100174,-0.009813669966711291
2018-09-10,23814,24087,22949,23313,123487,0.017857142857142794
2018-09-11,23221,23586,23177,23359,45618,0.0019731480289966186
2018-09-12,23404,23814,23359,23405,61542,0.0019692623828075906
2018-09-13,23449,23860,23449,23770,74949,0.015594958342234566
2018-09-14,23950,24133,23722,23997,74688,0.009549852755574184
2018-09-17,24041,24133,23814,23814,52815,-0.007625953244155492
2018-09-18,23950,24451,23950,24270,82495,0.019148400100781116
2018-09-19,24405,24588,24178,24453,76900,0.007540173053152133
2018-09-20,24588,24952,24451,24771,109383,0.013004539320328856
2018-09-21,25044,25134,23768,23770,126481,-0.040410157038472394
2018-09-27,23950,24861,23814,24726,131992,0.04021876314682382
2018-09-28,24861,25089,24405,24453,87404,-0.01104100946372244
2018-10-01,24724,24724,23722,23814,92610,-0.02613176297386821
2018-10-02,23996,24315,23221,23269,91372,-0.022885697488872037
2018-10-04,23449,24223,23267,24133,89017,0.03713094675319084
2018-10-05,24087,24178,22676,22950,105849,-0.049020014088592356
2018-10-08,22903,23359,22538,22586,46370,-0.01586056644880174
2018-10-10,22402,22812,21765,22175,110203,-0.018197113255999264
2018-10-11,21492,22038,21446,21538,143239,-0.02872604284103719
2018-10-12,21492,22584,21400,22586,123311,0.048658185532547193
2018-10-15,22812,22858,21582,21674,72353,-0.04037899583812976
2018-10-16,21537,22129,21355,21674,59405,0.0
2018-10-17,22220,22220,21492,21766,65460,0.004244717172649182
2018-10-18,21856,22858,21674,22130,126940,0.016723329964164257
2018-10-19,22083,22311,21765,21902,78298,-0.010302756439222738
2018-10-22,21537,21537,20536,20901,224086,-0.045703588713359555
2018-10-23,20854,20854,19807,19945,130588,-0.045739438304387314
2018-10-24,20171,20581,19761,19853,104300,-0.004612684883429474
2018-10-25,19033,19761,18896,19262,83635,-0.029768800685034957
2018-10-26,19579,19625,17986,18214,193355,-0.05440764198940917
2018-10-29,17757,18395,16847,16848,108756,-0.07499725485889974
2018-10-30,16118,17849,16118,17850,95425,0.05947293447293456
2018-10-31,17940,17986,17302,17394,53485,-0.02554621848739491
2018-11-01,17575,18122,17485,17622,36142,0.01310796826491889
2018-11-02,17849,18304,17849,18305,51259,0.03875837021904438
2018-11-05,18350,18350,17849,17986,83960,-0.01742693253209504
2018-11-06,18122,19033,18122,18851,63373,0.04809296119203821
2018-11-07,18851,18987,18258,18350,59311,-0.026576839424964138
2018-11-08,18669,18805,18441,18715,39121,0.019891008174386826
2018-11-09,18851,18851,18395,18669,26452,-0.002457921453379641
2018-11-12,18395,18395,17940,18032,66230,-0.034120734908136496
2018-11-13,17757,18486,17530,18350,55831,0.017635314995563478
2018-11-14,18669,18851,18213,18623,43555,0.01487738419618534
2018-11-15,18623,18713,18076,18669,41150,0.0024700638994792357
2018-11-16,18759,19124,18486,18943,50185,0.014676736836466864
2018-11-19,19033,19214,18713,19216,62475,0.01441165602069372
2018-11-20,19078,19397,18713,19124,36167,-0.0047876769358867755
2018-11-21,19033,19260,18759,18988,35120,-0.007111482953357062
2018-11-22,19124,19352,18941,18988,31100,0.0
2018-11-23,19306,19306,18987,19124,19472,0.007162418369496493
2018-11-26,18896,19625,18896,19534,45933,0.02143902949173815
2018-11-27,19579,19625,19260,19625,38965,0.0046585440769939535
2018-11-28,19761,19807,19260,19489,35327,-0.006929936305732465
2018-11-29,19761,20125,19579,20081,74353,0.03037610960028725
2018-11-30,20080,20398,19761,20126,54759,0.002240924256760035
2018-12-03,20353,20444,19989,20308,47832,0.00904302891781783
2018-12-04,20581,20581,20262,20582,26532,0.01349221981485127
2018-12-05,20216,20717,20125,20718,36714,0.006607715479545195
2018-12-06,20536,20717,19670,19762,73403,-0.046143450139974895
2018-12-07,19853,20308,19853,20035,26765,0.013814391255945857
2018-12-10,19761,20125,19670,19762,22584,-0.013626154230097276
2018-12-11,19943,20035,19534,19625,40495,-0.0069324967108592706
2018-12-12,19943,19989,19625,19899,34103,0.013961783439490505
2018-12-13,19989,20125,19761,19807,25678,-0.0046233479069299754
2018-12-14,19807,19943,19352,19398,37200,-0.020649265411218254
2018-12-17,19442,19534,18987,19489,31740,0.004691205278894772
2018-12-18,19170,19625,19078,19216,28697,-0.014007901893375752
2018-12-19,19033,19442,19033,19262,25817,0.0023938384679433877
2018-12-20,19260,19715,18759,19352,42788,0.004672412002907356
2018-12-21,19170,19488,19078,19444,34679,0.004754030591153313
2018-12-24,19534,19715,19352,19534,23075,0.004628677226907962
2018-12-26,19534,19534,18987,19034,42944,-0.02559639602743935
2018-12-27,19176,19558,19081,19463,31442,0.022538615109803484
2018-12-28,19653,19749,19462,19511,13554,0.002466217952011407
2019-01-02,19749,19844,19415,19415,19382,-0.004920301368458779
2019-01-03,19367,19558,17888,18890,45201,-0.02704094772083443
2019-01-04,18556,19033,18461,18890,51197,0.0
2019-01-07,19081,19176,18938,18986,22422,0.00508205399682371
2019-01-08,18985,19462,18938,19415,61318,0.022595596755504044
2019-01-09,19415,19653,19272,19272,23105,-0.007365439093484416
2019-01-10,19272,19462,18938,19177,34315,-0.004929431299294351
2019-01-11,19176,19319,19033,19034,24558,-0.007456849350784833
2019-01-14,19081,19128,18938,18986,18726,-0.002521803089208796
2019-01-15,18985,19176,18795,18795,39670,-0.010060044243126565
2019-01-16,18890,18985,18747,18747,23611,-0.002553870710295336
2019-01-17,18747,19939,18747,19511,105468,0.04075318717661491
2019-01-18,19558,19701,18985,19272,69087,-0.012249500281892312
2019-01-21,19272,19272,18938,18986,39624,-0.014840182648401812
2019-01-22,19081,19176,18842,18890,36197,-0.005056357315917026
2019-01-23,18890,19033,18699,18747,42511,-0.0075701429327686975
2019-01-24,18938,18938,18651,18843,43524,0.005120819331092985
2019-01-25,18938,18938,18651,18795,43017,-0.0025473650692564576
2019-01-28,18890,19033,18747,18986,52948,0.010162277201383407
2019-01-29,18985,19033,18747,18843,23898,-0.007531865585168052
2019-01-30,18938,18938,18699,18795,37865,-0.0025473650692564576
2019-01-31,18985,18985,18747,18986,49406,0.010162277201383407
2019-02-01,18985,18985,18604,18700,42319,-0.015063731170335992
2019-02-07,18747,18890,18508,18747,38017,0.002513368983957154
2019-02-08,18747,18985,18651,18795,31247,0.0025604096655464925
2019-02-11,18938,19224,18747,19081,98338,0.015216812982176142
2019-02-12,19081,19081,18842,18938,58113,-0.007494366123368845
2019-02-13,18938,19033,18890,19034,48107,0.005069173091139412
2019-02-14,19033,19081,18795,19034,61688,0.0
2019-02-15,19033,19081,18890,19034,38633,0.0
2019-02-18,19128,19653,19081,19654,158401,0.032573289902280145
2019-02-19,19701,20035,19510,19654,92945,0.0
2019-02-20,19749,19987,19558,19845,52521,0.00971812353719348
2019-02-21,19653,19939,19653,19940,42320,0.004787100025195334
2019-02-22,19939,19987,19415,19511,52060,-0.02151454363089267
2019-02-25,19558,19653,19128,19367,43492,-0.0073804520526882245
2019-02-26,19367,19558,19224,19272,43219,-0.004905251200495675
2019-02-27,19272,19462,18985,19081,95332,-0.00991075134910746
2019-02-28,19367,20130,19224,19367,159033,0.01498873224673769
2019-03-04,19892,20321,19701,20226,138676,0.04435379769711356
2019-03-05,20273,20655,20083,20560,93013,0.016513398595866757
2019-03-06,20655,20703,20035,20560,110777,0.0
2019-03-07,20416,20798,20273,20274,81968,-0.013910505836575826
2019-03-08,20035,20798,20035,20799,98762,0.025895235276709005
2019-03-11,21227,21275,20750,20942,121585,0.006875330544737768
2019-03-12,21037,21084,20703,20942,81400,0.0
2019-03-13,21084,21561,20893,21276,72985,0.015948811001814445
2019-03-14,21371,21800,21132,21800,99797,0.024628689603308995
2019-03-15,22134,22611,21848,22134,213991,0.015321100917431218
2019-03-18,21895,22420,21800,22087,96494,-0.002123430017168193
2019-03-19,22086,22134,21275,21323,94468,-0.03459048308960022
2019-03-20,21752,22372,21371,22373,121993,0.049242601885288284
2019-03-21,22325,22563,21943,22039,73076,-0.01492870871139318
2019-03-22,22038,22229,21800,21943,53695,-0.004355914515177695
2019-03-25,21466,21848,21275,21419,66783,-0.02388005286423911
2019-03-26,21657,21657,21180,21323,33358,-0.004482001960875892
2019-03-27,21514,21895,21132,21705,44408,0.01791492754302859
2019-03-28,21704,21704,20416,20417,114560,-0.059341165630039217
2019-03-29,20273,20750,19844,20751,48781,0.016358916589116923
2019-04-01,20703,20703,20083,20608,40134,-0.006891234157390014
2019-04-02,20989,21180,20655,20942,69384,0.016207298136645898
2019-04-03,20941,21704,20893,21562,91050,0.02960557730875757
2019-04-04,21561,21800,21323,21466,43059,-0.004452277154252893
2019-04-05,21371,21466,20989,20989,53599,-0.022221186993384934
2019-04-08,21037,21180,20655,20703,74785,-0.013626185144599567
2019-04-09,20893,20893,20416,20846,43950,0.00690721151523932
2019-04-10,20798,21037,20560,20846,56462,0.0
2019-04-11,20941,20989,20655,20846,34981,0.0
2019-04-12,20655,20750,20321,20417,69930,-0.020579487671495755
2019-04-15,20512,20512,20035,20131,68933,-0.01400793456433369
2019-04-16,20369,20607,20178,20417,68873,0.014206944513436959
2019-04-17,20416,21132,20321,21037,82524,0.030366851153450503
2019-04-18,20989,21037,20607,20608,53031,-0.020392641536340683
2019-04-19,20655,21132,20655,21133,45795,0.025475543478260976
2019-04-22,20941,21323,20846,21323,47751,0.00899067808640508
2019-04-23,21275,21275,20750,20846,33416,-0.022370210570745175
2019-04-24,20893,21132,20798,20799,38470,-0.0022546291854552702
2019-04-25,20846,21084,20655,20846,36269,0.002259724025193588
2019-04-26,20846,20989,20703,20846,40975,0.0
2019-04-29,20941,21084,20703,21037,37433,0.009162429243020354
2019-04-30,21084,21275,20941,21276,45947,0.011360935494604707
2019-05-02,21275,21323,20846,21037,64908,-0.01123331453280696
2019-05-03,21132,21132,20560,20703,36154,-0.015876788515472695
2019-05-07,20512,21037,20273,20560,67501,-0.00690721151523932
2019-05-08,20750,20798,20321,20560,25351,0.0
2019-05-09,20607,20607,19844,19892,82383,-0.03249027237354085
2019-05-10,19892,20083,19558,19845,41681,-0.0023627588980494885
2019-05-13,19749,20035,19415,19415,48982,-0.021667926429831175
2019-05-14,19128,19749,19033,19606,41316,0.009837754313674951
2019-05-15,19749,19939,19606,19797,24039,0.009741915740079543
2019-05-16,20083,20083,19367,19511,37822,-0.01444663332828211
2019-05-17,19796,19796,19462,19463,23807,-0.002460150684229445
2019-05-20,19415,19701,19176,19177,35915,-0.014694548630735271
2019-05-21,19176,19558,19128,19272,29765,0.004953850967304607
2019-05-22,19272,19653,19272,19415,20177,0.00742009132420085
2019-05-23,19558,19558,19081,19224,24450,-0.009837754313674951
2019-05-24,19224,19367,18938,19224,25285,0.0
2019-05-27,19033,19224,18842,18938,33638,-0.014877236787349202
2019-05-28,19081,19272,18795,18795,43466,-0.007550955750343258
2019-05-29,18890,18890,18413,18509,43792,-0.015216812982176142
2019-05-30,18795,18795,18127,18413,74648,-0.005186665946296354
2019-05-31,18508,18651,18365,18557,45910,0.007820561559767514
2019-06-03,18508,18795,18318,18700,24473,0.007705986959098965
2019-06-04,18890,18890,18508,18604,30853,-0.005133689839572186
2019-06-05,18795,18795,18556,18652,19658,0.0025800903031605316
2019-06-07,18651,18842,18556,18700,18417,0.0025734505683037145
2019-06-10,18747,18985,18699,18747,13632,0.002513368983957154
2019-06-11,18795,19176,18747,19034,21994,0.015309116125246769
2019-06-12,19176,19176,18842,18986,25694,-0.002521803089208796
2019-06-13,18890,19701,18842,19558,105438,0.030127462340671984
2019-06-14,19462,19510,19128,19320,41308,-0.012168933428775897
2019-06-17,19367,19367,18985,19034,33120,-0.014803312629399601
2019-06-18,19033,19224,18938,18986,35833,-0.002521803089208796
2019-06-19,19272,19319,19081,19129,27279,0.007531865585167941
2019-06-20,19128,19462,19128,19272,28584,0.0074755606670500185
2019-06-21,19415,19415,19081,19081,21693,-0.00991075134910746
2019-06-24,19033,19653,18938,19034,39076,-0.0024631832713170043
2019-06-25,19033,19319,18985,19081,37333,0.0024692655248501616
2019-06-26,19081,19176,18938,18986,21982,-0.004978774697342869
2019-06-27,18938,19272,18795,18938,42919,-0.002528178657958513
2019-06-28,18938,19033,18604,18843,49995,-0.005016369204773441
2019-07-01,19033,19510,18890,19129,61487,0.015178050204319948
2019-07-02,19415,19415,18985,19320,41913,0.009984839772073872
2019-07-03,19415,19415,19033,19177,12948,-0.0074016563146998005
2019-07-04,18938,19176,18842,19081,23134,-0.005005996766960452
2019-07-05,19176,19176,18842,19034,16176,-0.0024631832713170043
2019-07-08,19033,19033,18508,18795,33220,-0.012556477881685457
2019-07-09,18604,18842,17936,17984,50573,-0.043149773876030806
2019-07-10,18031,18461,18031,18127,47695,0.007951512455516063
2019-07-11,18318,18365,18079,18318,25513,0.010536768356595116
2019-07-12,18461,18461,17888,18032,46697,-0.01561305819412595
2019-07-15,18031,18031,17840,18032,22517,0.0
2019-07-16,18031,18127,17745,17936,27997,-0.0053238686779059075
2019-07-17,17936,17936,17650,17698,24806,-0.013269402319357693
2019-07-18,18079,18556,17745,18318,39711,0.03503220702904275
2019-07-19,18318,18413,17840,17841,2329891,-0.026039960694398956
2019-07-22,17888,18127,17745,17746,35100,-0.005324813631522929
2019-07-23,17936,17936,17697,17746,17926,0.0
2019-07-24,17840,17840,17268,17412,44030,-0.01882114279274205
2019-07-25,17268,17507,16696,17030,53459,-0.021938892717666025
2019-07-26,17030,17030,16648,16744,47739,-0.016793893129770976
2019-07-29,16696,16934,16266,16267,32694,-0.02848781653129484
2019-07-30,16075,16600,16075,16314,26559,0.0028892850556341276
2019-07-31,16171,16505,15694,16458,36187,0.008826774549466787
2019-08-01,16553,16743,16123,16314,22021,-0.008749544294567979
2019-08-02,15789,16266,15742,15885,22865,-0.026296432511952905
2019-08-05,15837,15885,14549,14645,66445,-0.07806106389675793
2019-08-06,14120,14644,13547,13739,136106,-0.06186411744622733
2019-08-07,13547,14549,13547,14549,75615,0.05895625591382192
2019-08-08,14787,16886,14501,15217,168049,0.045913808509175924
2019-08-09,15265,15598,15026,15504,50885,0.018860484983899584
2019-08-12,15694,15694,15026,15599,26282,0.006127450980392135
2019-08-13,15455,15646,15360,15504,27070,-0.006090133982947665
2019-08-14,15932,15932,15217,15265,46802,-0.015415376676986559
2019-08-16,15121,15265,14787,15074,25118,-0.012512283000327584
2019-08-19,15312,15312,15026,15170,21498,0.00636858166379195
2019-08-20,15217,15551,15121,15551,52996,0.02511535926170083
2019-08-21,15503,15789,15408,15551,55660,0.0
2019-08-22,15742,15742,15360,15456,19496,-0.006108931901485426
2019-08-23,15360,15503,15217,15265,25813,-0.012357660455486585
2019-08-26,15074,15265,14644,14788,50180,-0.031247952833278747
2019-08-27,15074,15169,14692,14693,18734,-0.0064241276710846895
2019-08-28,14692,15169,14597,15170,35955,0.0324644388484312
2019-08-29,15265,15265,14978,15122,17319,-0.003164139749505579
2019-08-30,15169,15455,15074,15313,27779,0.012630604417405156
2019-09-02,15312,15408,15026,15265,32549,-0.0031345915235421185
2019-09-03,15265,15360,15169,15313,26974,0.0031444480838520583
2019-09-04,15265,15455,15217,15456,19581,0.009338470580552372
2019-09-05,15503,15694,15408,15551,32147,0.006146480331262971
2019-09-06,15551,15646,15360,15456,18583,-0.006108931901485426
2019-09-09,15408,15694,15408,15504,35891,0.0031055900621117516
2019-09-10,15598,15694,15312,15504,22115,0.0
2019-09-11,15503,15694,15408,15504,31918,0.0
2019-09-16,15646,15694,15408,15647,17795,0.009223426212590313
2019-09-17,15551,15980,15455,15933,41636,0.018278264204000694
2019-09-18,16028,16075,15837,15981,19682,0.0030126153266805122
2019-09-19,15932,16123,15694,15790,19504,-0.011951692635004063
2019-09-20,15837,15885,15646,15742,24389,-0.003039898670044283
2019-09-23,15742,15885,15551,15647,17920,-0.00603481133274042
2019-09-24,15503,15837,15503,15599,33875,-0.003067680705566511
2019-09-25,15551,15694,14931,14931,82548,-0.04282325790114749
2019-09-26,14931,15217,14740,14979,57367,0.0032147880249147054
2019-09-27,14787,15074,14501,14597,49252,-0.025502369984645168
2019-09-30,14597,14787,14406,14597,39547,0.0
2019-10-01,14597,15026,14310,14979,35523,0.026169760909775963
2019-10-02,14883,15121,14692,14931,20673,-0.003204486280793062
2019-10-04,15026,15026,14501,14693,30535,-0.015939990623534905
2019-10-07,14835,14835,14644,14836,36841,0.00973252569250671
2019-10-08,14787,15837,14787,15074,76709,0.016042059854408208
2019-10-10,15121,15217,14835,15217,26087,0.009486533103356676
2019-10-11,15312,15455,15169,15456,25299,0.015706118157324145
2019-10-14,15646,16075,15360,15504,114869,0.0031055900621117516
2019-10-15,15455,15598,15408,15456,25429,-0.003095975232198178
2019-10-16,15503,15742,15503,15647,24426,0.012357660455486474
2019-10-17,15646,15789,15551,15694,17819,0.0030037706908672135
2019-10-18,15694,15980,15598,15647,45555,-0.00299477507327639
2019-10-21,15598,15742,15503,15599,15776,-0.003067680705566511
2019-10-22,15742,15837,15503,15742,39611,0.009167254311173823
2019-10-23,15980,16314,15789,15885,40800,0.009083979164019818
2019-10-24,15932,15932,15598,15742,40702,-0.00900220333648094
2019-10-25,15742,15885,15598,15599,29292,-0.009083979164019818
2019-10-28,15646,15789,15551,15742,35671,0.009167254311173823
2019-10-29,15789,15837,15598,15647,23025,-0.00603481133274042
2019-10-30,15742,15789,15551,15694,29670,0.0030037706908672135
2019-10-31,15694,16219,15598,16076,139248,0.024340512297693406
2019-11-01,16123,16123,15694,15933,72369,-0.00889524757402338
2019-11-04,16075,16171,15837,15981,52582,0.0030126153266805122
2019-11-05,16028,16600,15885,16362,95278,0.0238408109630186
2019-11-06,16505,21227,16409,18127,6399683,0.10787189830094124
2019-11-07,17984,17984,17268,17746,859601,-0.021018370386715945
2019-11-08,17888,17936,17411,17459,500908,-0.016172658627296332
2019-11-11,17316,17507,16743,16887,336092,-0.03276247207743854
2019-11-12,16743,16982,16600,16887,195414,0.0
2019-11-13,16839,16886,16457,16458,205802,-0.025404157043879882
2019-11-14,16553,16743,16314,16410,164519,-0.002916514764855993
2019-11-15,16123,16314,15932,16219,167333,-0.01163924436319319
2019-11-18,16266,16505,16123,16362,67217,0.00881681977927129
2019-11-19,16362,16409,15932,16124,92798,-0.014545899034347887
2019-11-20,16266,16266,15503,15694,145295,-0.026668320516000987
2019-11-21,15694,15885,15217,15360,101604,-0.021282018605836672
2019-11-22,15312,15646,15217,15313,88889,-0.003059895833333326
2019-11-25,15360,15646,15265,15647,50359,0.021811532684647084
2019-11-26,15742,15885,15551,15885,59168,0.015210583498434183
2019-11-27,15885,15932,15646,15694,39090,-0.012023921938936089
2019-11-28,15694,15932,15598,15599,32010,-0.006053268765133124
2019-11-29,15646,15694,15503,15694,43780,0.006090133982947554
2019-12-02,15742,15742,15408,15456,63530,-0.015165031222123093
2019-12-03,15503,15598,15408,15408,30937,-0.0031055900621117516
2019-12-04,15360,15455,15265,15313,34238,-0.0061656282450675
2019-12-05,15312,15455,15169,15170,69325,-0.009338470580552483
2019-12-06,15169,15551,15169,15408,26607,0.01568885959129851
2019-12-09,15646,15694,15408,15456,67895,0.0031152647975076775
2019-12-10,15598,16028,15455,15933,81238,0.03086180124223592
2019-12-11,15932,15932,15598,15647,59928,-0.017950166321471173
2019-12-12,15694,15837,15598,15837,32121,0.012142902792867671
2019-12-13,15837,16028,15742,15933,71814,0.0060617541200984615
2019-12-16,16028,16028,15789,15981,38840,0.0030126153266805122
2019-12-17,15980,16075,15885,16028,45663,0.0029409924285088707
2019-12-18,16075,16075,15837,15933,50454,-0.005927127526828002
2019-12-19,15837,16028,15789,15933,43297,0.0
2019-12-20,15932,16171,15932,16028,83580,0.005962467834055074
2019-12-23,15980,16075,15742,15885,83771,-0.008921886698277981
2019-12-24,15932,15980,15551,15599,64372,-0.01800440667296188
2019-12-26,15503,15789,15455,15742,46701,0.009167254311173823
2019-12-27,15694,15980,15551,15885,53125,0.009083979164019818
2019-12-30,15885,16123,15837,15981,71483,0.006043437204910296
2020-01-02,15980,16219,15932,16171,91445,0.011889118328014536
2020-01-03,16171,16314,15932,16076,55665,-0.005874713994187153
2020-01-06,16075,16075,15408,15504,69940,-0.03558099029609352
2020-01-07,15789,15789,15503,15599,43396,0.006127450980392135
2020-01-08,15551,15598,14740,14836,157648,-0.04891339188409516
2020-01-09,15026,15598,14978,15170,116014,0.022512806686438402
2020-01-10,15169,15551,15169,15504,41683,0.02201713909030989
2020-01-13,15598,15598,15360,15504,30410,0.0
2020-01-14,15503,15837,15455,15742,84706,0.015350877192982448
2020-01-15,15885,16457,15551,15647,158047,-0.00603481133274042
2020-01-16,15551,15789,15455,15694,42822,0.0030037706908672135
2020-01-17,15789,16075,15503,15981,115753,0.018287243532560282
2020-01-20,15980,16028,15694,15694,49676,-0.017958826106000858
2020-01-21,15742,15980,15646,15885,71776,0.012170256148846592
2020-01-22,15885,16219,15837,15933,91875,0.003021718602455037
2020-01-23,16028,16028,15742,15837,40712,-0.0060252306533609135
2020-01-28,15742,16743,15455,16553,652214,0.04521058281240142
2020-01-29,16696,16696,15837,16028,210229,-0.03171630520147406
2020-01-30,16219,16219,15265,15408,151124,-0.038682305964562014
2020-01-31,15455,15646,14978,14979,136227,-0.027842679127725867
2020-02-03,14740,15121,14501,14883,81969,-0.006408972561586235
2020-02-04,14883,15265,14883,15074,42507,0.012833434119465137
2020-02-05,15169,15265,15074,15170,39682,0.00636858166379195
2020-02-06,15217,15598,15217,15504,57495,0.02201713909030989
2020-02-07,15503,15598,15312,15456,36996,-0.003095975232198178
2020-02-10,15503,15503,15265,15456,39329,0.0
2020-02-11,15312,15455,15217,15360,34853,-0.006211180124223614
2020-02-12,15360,15408,15169,15265,46256,-0.00618489583333337
2020-02-13,15169,15360,15121,15170,35485,-0.00622338683262369
2020-02-14,15169,15265,15074,15170,64277,0.0
2020-02-17,14978,15121,14835,14883,67620,-0.018918918918918948
2020-02-18,14835,14978,14787,14883,55744,0.0
2020-02-19,14787,15026,14787,14931,37967,0.003225156218504388
2020-02-20,14978,15074,14883,15074,48623,0.009577389324224805
2020-02-21,15169,15169,14358,14454,107947,-0.04113042324532312
2020-02-24,14024,14406,13643,13643,115510,-0.05610903556109037
2020-02-25,13356,13929,13356,13834,48200,0.013999853404676355
2020-02-26,13500,13833,13500,13834,34794,0.0
2020-02-27,13833,14120,13595,13691,50362,-0.010336851236084965
2020-02-28,13356,13595,12736,12975,171042,-0.05229712950113208
2020-03-02,12784,13213,12784,13118,58941,0.01102119460500961
2020-03-03,13261,13547,13213,13214,69077,0.007318188748284715
2020-03-04,13022,13595,13022,13500,49112,0.02164371121537756
2020-03-05,13750,14100,13750,14000,70470,0.03703703703703698
2020-03-06,13800,14100,13750,13850,31335,-0.010714285714285676
2020-03-09,13850,13850,13300,13350,50125,-0.03610108303249093
2020-03-10,12950,13350,12900,13300,50469,-0.0037453183520599342
2020-03-11,13300,13600,12600,12850,86735,-0.03383458646616544
2020-03-12,12700,13150,11700,11800,139459,-0.08171206225680938
2020-03-13,11100,11450,9820,11000,268043,-0.06779661016949157
2020-03-16,11200,11500,10850,11100,167007,0.009090909090909038
2020-03-17,10200,11150,10200,10800,83123,-0.027027027027026973
2020-03-18,10800,12950,10100,10350,653825,-0.04166666666666663
2020-03-19,10100,10750,9280,9280,197699,-0.10338164251207727
2020-03-20,9380,10050,9320,10000,103052,0.07758620689655182
2020-03-23,9400,9850,9330,9500,95807,-0.050000000000000044
2020-03-24,9570,10100,9570,10100,95743,0.06315789473684208
2020-03-25,10550,10700,10100,10350,170732,0.024752475247524774
2020-03-26,10400,11150,10250,10500,205655,0.01449275362318847
2020-03-27,11000,11600,10600,11300,301089,0.07619047619047614
2020-03-30,11100,11800,11050,11600,131980,0.026548672566371723
2020-03-31,12150,12600,11750,12600,273149,0.0862068965517242
2020-04-01,14100,14250,12550,12550,358716,-0.003968253968253954
2020-04-02,12650,12750,11900,12600,106618,0.003984063745019917
2020-04-03,12600,12650,12050,12300,118542,-0.023809523809523836
2020-04-06,12300,12700,12300,12550,111980,0.020325203252032464
2020-04-07,12650,12900,12300,12550,147533,0.0
2020-04-08,12550,12850,12300,12700,122346,0.01195219123505975
2020-04-09,13100,13500,12900,12950,196520,0.019685039370078705
2020-04-10,12850,13250,12400,12800,108379,-0.01158301158301156
2020-04-13,13000,13000,12300,12400,74901,-0.03125
2020-04-14,12450,13000,12350,12900,85627,0.040322580645161255
2020-04-16,12900,12950,12500,12650,60137,-0.019379844961240345
2020-04-17,12850,13200,12700,12950,102567,0.02371541501976293
2020-04-20,13050,13300,12950,13050,58640,0.007722007722007707
2020-04-21,13100,13100,12300,12700,90174,-0.026819923371647514
2020-04-22,12550,12900,12500,12650,53360,-0.003937007874015741
